s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-24;1653350400000;VVPR11.SA;94.3;97.0;94.3;97.0;93.11;5947;fii;90.59;2.78;95.02;2.08;65.82;ESTAVEL
2022-05-25;1653436800000;VVPR11.SA;96.99;97.0;96.43;96.89;93.01;501;fii;90.62;2.64;95.04;1.95;65.05;ESTAVEL
2022-05-26;1653523200000;VVPR11.SA;96.02;96.98;96.02;96.98;93.1;127;fii;90.64;2.71;95.06;2.02;65.44;ESTAVEL
2022-05-27;1653609600000;VVPR11.SA;96.97;96.98;95.13;96.98;93.1;581;fii;90.67;2.68;95.08;2.0;65.44;ESTAVEL
2022-05-30;1653868800000;VVPR11.SA;96.97;97.14;96.49;96.98;93.1;10198;fii;90.69;2.66;95.1;1.98;65.44;ESTAVEL
2022-05-31;1653955200000;VVPR11.SA;97.15;98.37;97.15;97.49;93.58;18;fii;90.72;3.15;95.12;2.49;67.84;ESTAVEL
2022-06-01;1654041600000;VVPR11.SA;96.6;96.98;96.6;96.76;93.61;80;fii;90.75;3.15;95.14;1.7;67.99;ESTAVEL
2022-06-02;1654128000000;VVPR11.SA;96.76;96.76;96.0;96.6;93.46;17773;fii;90.78;2.96;95.15;1.52;66.33;ESTAVEL
2022-06-03;1654214400000;VVPR11.SA;96.35;97.0;96.22;97.0;93.85;274;fii;90.81;3.35;95.17;1.92;68.48;ESTAVEL
2022-06-06;1654473600000;VVPR11.SA;97.0;97.0;96.31;97.0;93.85;180;fii;90.84;3.32;95.19;1.9;68.48;ESTAVEL
2022-06-07;1654560000000;VVPR11.SA;97.0;97.0;96.56;97.0;93.85;160;fii;90.87;3.28;95.21;1.88;68.48;ESTAVEL
2022-06-08;1654646400000;VVPR11.SA;96.97;97.0;96.28;97.0;93.85;468;fii;90.9;3.25;95.23;1.86;68.48;ESTAVEL
2022-06-09;1654732800000;VVPR11.SA;96.63;100.0;96.5;98.94;95.72;832;fii;90.94;5.25;95.26;3.86;77.69;CAIR
2022-06-10;1654819200000;VVPR11.SA;98.9;99.0;97.0;98.0;94.81;2483;fii;90.98;4.21;95.29;2.84;67.38;ESTAVEL
2022-06-13;1655078400000;VVPR11.SA;97.99;98.0;96.19;97.34;94.17;6579;fii;91.01;3.47;95.31;2.13;61.22;ESTAVEL
2022-06-14;1655164800000;VVPR11.SA;97.31;99.26;97.31;99.0;95.78;142;fii;91.06;5.18;95.35;3.83;68.91;ESTAVEL
2022-06-15;1655251200000;VVPR11.SA;98.9;98.9;97.0;97.86;94.68;19269;fii;91.1;3.93;95.37;2.61;60.14;ESTAVEL
2022-06-17;1655424000000;VVPR11.SA;96.2;98.99;96.2;98.79;95.58;691;fii;91.14;4.87;95.41;3.55;64.16;ESTAVEL
2022-06-20;1655683200000;VVPR11.SA;98.49;98.5;97.59;97.65;94.47;7681;fii;91.18;3.61;95.43;2.33;56.58;ESTAVEL
2022-06-21;1655769600000;VVPR11.SA;97.65;97.95;97.2;97.94;94.76;73;fii;91.21;3.89;95.45;2.6;57.97;ESTAVEL
2022-06-22;1655856000000;VVPR11.SA;97.19;97.97;97.15;97.8;94.62;1400;fii;91.25;3.7;95.48;2.43;57.02;ESTAVEL
2022-06-23;1655942400000;VVPR11.SA;97.55;97.66;96.81;97.66;94.48;2095;fii;91.28;3.51;95.5;2.26;56.03;ESTAVEL
2022-06-24;1656028800000;VVPR11.SA;97.5;97.61;97.29;97.29;94.13;62;fii;91.31;3.09;95.52;1.86;53.52;ESTAVEL
2022-06-27;1656288000000;VVPR11.SA;97.0;97.0;96.4;97.0;93.85;16375;fii;91.33;2.76;95.53;1.54;51.53;ESTAVEL
2022-06-28;1656374400000;VVPR11.SA;96.22;97.0;96.22;96.28;93.15;1635;fii;91.35;1.97;95.54;0.78;46.85;ESTAVEL
2022-06-29;1656460800000;VVPR11.SA;96.22;97.0;96.2;97.0;93.85;3364;fii;91.38;2.71;95.55;1.51;51.59;ESTAVEL
2022-06-30;1656547200000;VVPR11.SA;96.33;97.11;96.2;97.11;93.95;120;fii;91.4;2.79;95.57;1.61;52.24;ESTAVEL
2022-07-01;1656633600000;VVPR11.SA;96.32;96.5;96.24;96.5;94.13;81;fii;91.43;2.96;95.58;0.96;53.46;ESTAVEL
2022-07-04;1656892800000;VVPR11.SA;95.72;96.28;95.0;96.28;93.91;21417;fii;91.45;2.69;95.59;0.73;51.72;ESTAVEL
2022-07-05;1656979200000;VVPR11.SA;95.42;96.28;94.0;95.96;93.6;3189;fii;91.47;2.32;95.59;0.39;49.29;ESTAVEL
2022-07-06;1657065600000;VVPR11.SA;95.37;95.9;94.99;95.9;93.54;2419;fii;91.49;2.24;95.59;0.32;48.81;ESTAVEL
2022-07-07;1657152000000;VVPR11.SA;94.85;95.89;94.25;95.89;93.53;513;fii;91.52;2.2;95.6;0.31;48.72;ESTAVEL
2022-07-08;1657238400000;VVPR11.SA;95.88;95.88;94.78;95.87;93.51;352;fii;91.54;2.16;95.6;0.28;48.54;ESTAVEL
2022-07-11;1657497600000;VVPR11.SA;95.8;97.0;95.52;97.0;94.62;166;fii;91.57;3.34;95.61;1.45;57.93;ESTAVEL
2022-07-12;1657584000000;VVPR11.SA;97.0;97.0;95.0;97.0;94.62;307;fii;91.6;3.3;95.63;1.44;57.93;ESTAVEL
2022-07-13;1657670400000;VVPR11.SA;96.84;97.0;94.99;97.0;94.62;1449;fii;91.63;3.27;95.64;1.42;57.93;ESTAVEL
2022-07-14;1657756800000;VVPR11.SA;97.09;97.1;95.7;96.99;94.61;407;fii;91.66;3.22;95.65;1.4;57.81;ESTAVEL
2022-07-15;1657843200000;VVPR11.SA;96.97;96.98;95.05;95.98;93.62;461;fii;91.68;2.12;95.66;0.34;47.45;ESTAVEL
2022-07-18;1658102400000;VVPR11.SA;95.99;95.99;95.97;95.97;93.61;21;fii;91.7;2.09;95.66;0.32;47.35;ESTAVEL
2022-07-19;1658188800000;VVPR11.SA;95.01;96.09;94.99;95.8;93.45;1869;fii;91.71;1.89;95.66;0.15;45.82;ESTAVEL
2022-07-20;1658275200000;VVPR11.SA;95.0;95.97;94.98;95.92;93.56;837;fii;91.73;1.99;95.66;0.27;47.09;ESTAVEL
2022-07-21;1658361600000;VVPR11.SA;95.07;96.0;94.0;96.0;93.64;11537;fii;91.75;2.06;95.67;0.35;48.04;ESTAVEL
2022-07-22;1658448000000;VVPR11.SA;94.15;95.97;94.15;95.95;93.59;49;fii;91.77;1.98;95.67;0.29;47.47;ESTAVEL
2022-07-25;1658707200000;VVPR11.SA;95.58;96.5;95.58;96.5;94.13;125;fii;91.79;2.55;95.68;0.86;53.9;ESTAVEL
2022-07-26;1658793600000;VVPR11.SA;96.5;96.5;96.45;96.5;94.13;221;fii;91.82;2.52;95.69;0.85;53.9;ESTAVEL
2022-07-27;1658880000000;VVPR11.SA;96.5;97.5;95.34;97.5;95.1;908;fii;91.85;3.54;95.7;1.88;63.27;ESTAVEL
2022-07-28;1658966400000;VVPR11.SA;97.49;98.99;96.63;98.99;96.56;243;fii;91.9;5.08;95.74;3.4;72.38;CAIR
2022-07-29;1659052800000;VVPR11.SA;98.94;100.01;98.01;100.01;97.55;689;fii;91.95;6.09;95.78;4.42;76.61;CAIR
2022-08-01;1659312000000;VVPR11.SA;99.16;100.0;97.2;100.0;98.38;69;fii;92.02;6.92;95.82;4.36;79.45;CAIR
2022-08-02;1659398400000;VVPR11.SA;99.5;100.0;98.79;100.0;98.38;336;fii;92.08;6.84;95.86;4.31;79.45;CAIR
2022-08-03;1659484800000;VVPR11.SA;97.79;100.0;97.73;100.0;98.38;117;fii;92.14;6.77;95.9;4.27;79.45;CAIR
2022-08-04;1659571200000;VVPR11.SA;98.32;99.9;98.0;99.9;98.28;589;fii;92.2;6.59;95.94;4.12;78.03;CAIR
2022-08-05;1659657600000;VVPR11.SA;99.9;99.9;98.23;99.41;97.8;43;fii;92.26;6.01;95.98;3.57;71.4;CAIR
2022-08-08;1659916800000;VVPR11.SA;99.41;99.41;97.37;99.4;97.79;224;fii;92.31;5.93;96.01;3.53;71.26;CAIR
2022-08-09;1660003200000;VVPR11.SA;98.14;99.99;98.14;99.99;98.37;200;fii;92.37;6.49;96.05;4.1;74.31;CAIR
2022-08-10;1660089600000;VVPR11.SA;97.56;99.84;97.56;99.84;98.22;381;fii;92.43;6.26;96.09;3.9;72.18;CAIR
2022-08-11;1660176000000;VVPR11.SA;99.44;99.44;97.95;98.99;97.39;68;fii;92.48;5.31;96.12;2.99;61.63;ESTAVEL
2022-08-12;1660262400000;VVPR11.SA;98.98;99.48;98.0;98.0;96.41;156;fii;92.52;4.2;96.14;1.94;51.97;ESTAVEL
2022-08-15;1660521600000;VVPR11.SA;98.0;98.01;97.99;98.0;96.41;19;fii;92.56;4.16;96.16;1.92;51.97;ESTAVEL
2022-08-16;1660608000000;VVPR11.SA;98.0;98.7;97.76;98.38;96.79;270;fii;92.6;4.52;96.18;2.29;55.13;ESTAVEL
2022-08-17;1660694400000;VVPR11.SA;98.38;98.6;97.5;98.6;97.0;35;fii;92.65;4.7;96.2;2.49;56.82;ESTAVEL
2022-08-18;1660780800000;VVPR11.SA;98.71;99.48;98.5;99.48;97.87;541;fii;92.7;5.58;96.24;3.37;63.04;ESTAVEL
2022-08-19;1660867200000;VVPR11.SA;99.48;99.5;98.0;99.5;97.89;60;fii;92.75;5.54;96.27;3.36;63.17;ESTAVEL
2022-08-22;1661126400000;VVPR11.SA;99.49;99.5;98.5;99.47;97.86;222;fii;92.8;5.45;96.3;3.29;62.81;ESTAVEL
2022-08-23;1661212800000;VVPR11.SA;99.47;99.47;98.55;99.39;97.78;463;fii;92.85;5.31;96.33;3.18;61.8;ESTAVEL
2022-08-24;1661299200000;VVPR11.SA;99.38;99.5;99.09;99.5;97.89;128;fii;92.9;5.37;96.36;3.26;62.69;ESTAVEL
2022-08-25;1661385600000;VVPR11.SA;99.5;99.5;97.0;99.49;97.88;3998;fii;92.95;5.3;96.39;3.21;62.55;ESTAVEL
2022-08-26;1661472000000;VVPR11.SA;99.49;99.49;99.44;99.44;97.83;5;fii;93.0;5.19;96.42;3.13;61.79;ESTAVEL
2022-08-29;1661731200000;VVPR11.SA;98.61;99.5;98.51;99.46;97.85;246;fii;93.05;5.16;96.45;3.12;61.99;ESTAVEL
2022-08-30;1661817600000;VVPR11.SA;99.46;99.5;99.1;99.5;97.89;299;fii;93.1;5.15;96.48;3.12;62.41;ESTAVEL
2022-08-31;1661904000000;VVPR11.SA;99.5;99.5;99.29;99.5;97.89;799;fii;93.14;5.1;96.51;3.09;62.41;ESTAVEL
2022-09-01;1661990400000;VVPR11.SA;99.87;99.87;98.95;99.5;98.61;22;fii;93.2;5.81;96.54;3.06;69.46;ESTAVEL
2022-09-02;1662076800000;VVPR11.SA;99.45;99.45;98.96;99.45;98.56;15;fii;93.25;5.69;96.57;2.98;68.5;ESTAVEL
2022-09-05;1662336000000;VVPR11.SA;99.4;99.45;98.15;99.45;98.56;261;fii;93.3;5.63;96.6;2.95;68.5;ESTAVEL
2022-09-06;1662422400000;VVPR11.SA;99.45;99.45;98.24;99.43;98.54;176;fii;93.36;5.55;96.63;2.9;68.06;ESTAVEL
2022-09-08;1662595200000;VVPR11.SA;99.45;99.45;98.88;99.45;98.56;99;fii;93.41;5.52;96.66;2.89;68.28;ESTAVEL
2022-09-09;1662681600000;VVPR11.SA;99.14;99.45;99.14;99.45;98.56;10;fii;93.46;5.46;96.69;2.86;68.28;ESTAVEL
2022-09-12;1662940800000;VVPR11.SA;99.49;99.89;99.0;99.84;98.95;1040;fii;93.51;5.81;96.72;3.23;72.52;CAIR
2022-09-13;1663027200000;VVPR11.SA;99.88;100.68;99.85;100.68;99.78;258;fii;93.58;6.63;96.76;4.05;78.96;CAIR
2022-09-14;1663113600000;VVPR11.SA;100.67;100.67;98.02;100.6;99.7;282;fii;93.64;6.47;96.8;3.93;77.09;CAIR
2022-09-15;1663200000000;VVPR11.SA;100.59;100.6;98.06;99.45;98.56;6302;fii;93.69;5.2;96.82;2.71;56.49;ESTAVEL
2022-09-16;1663286400000;VVPR11.SA;99.44;99.99;99.0;99.99;99.1;258;fii;93.74;5.72;96.85;3.24;61.71;ESTAVEL
2022-09-19;1663545600000;VVPR11.SA;99.98;99.98;99.97;99.97;99.08;36;fii;93.79;5.64;96.88;3.18;61.41;ESTAVEL
2022-09-20;1663632000000;VVPR11.SA;99.98;99.99;98.81;99.95;99.06;82;fii;93.85;5.56;96.92;3.13;61.1;ESTAVEL
2022-09-21;1663718400000;VVPR11.SA;99.95;99.95;99.24;99.93;99.04;99;fii;93.9;5.48;96.95;3.08;60.77;ESTAVEL
2022-09-22;1663804800000;VVPR11.SA;99.26;99.92;99.12;99.91;99.02;158;fii;93.95;5.4;96.97;3.03;60.41;ESTAVEL
2022-09-23;1663891200000;VVPR11.SA;99.89;99.9;99.5;99.9;99.01;177;fii;94.0;5.33;97.0;2.99;60.22;ESTAVEL
2022-09-26;1664150400000;VVPR11.SA;99.9;99.9;99.9;99.9;99.9;0;fii;94.06;6.21;97.03;2.95;69.42;ESTAVEL
2022-09-27;1664236800000;VVPR11.SA;99.86;102.0;99.08;101.94;101.94;231287;fii;94.14;8.29;97.08;5.0;80.54;CAIR
2022-09-28;1664323200000;VVPR11.SA;101.93;102.0;100.49;101.5;101.5;2257;fii;94.21;7.74;97.13;4.5;74.27;CAIR
2022-09-29;1664409600000;VVPR11.SA;101.6;101.8;100.99;101.5;101.5;2211;fii;94.28;7.65;97.17;4.46;74.27;CAIR
2022-09-30;1664496000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;94.36;7.57;97.21;4.41;74.27;CAIR
2022-10-03;1664755200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;94.43;7.49;97.26;4.36;74.27;CAIR
2022-10-04;1664841600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;94.5;7.41;97.3;4.32;74.27;CAIR
2022-10-05;1664928000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;94.57;7.33;97.34;4.27;74.27;CAIR
2022-10-06;1665014400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;94.64;7.25;97.38;4.23;74.27;CAIR
2022-10-07;1665100800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;94.7;7.18;97.42;4.19;74.27;CAIR
2022-10-10;1665360000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;94.77;7.1;97.46;4.14;74.27;CAIR
2022-10-11;1665446400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;94.84;7.02;97.5;4.1;74.27;CAIR
2022-10-13;1665619200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;94.91;6.95;97.54;4.06;74.27;CAIR
2022-10-14;1665705600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;94.97;6.87;97.58;4.01;74.27;CAIR
2022-10-17;1665964800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.04;6.8;97.62;3.97;74.27;CAIR
2022-10-18;1666051200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.1;6.73;97.66;3.93;74.27;CAIR
2022-10-19;1666137600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.16;6.66;97.7;3.89;74.27;CAIR
2022-10-20;1666224000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.23;6.59;97.74;3.85;74.27;CAIR
2022-10-21;1666310400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.29;6.52;97.77;3.81;74.27;CAIR
2022-10-24;1666569600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.35;6.45;97.81;3.77;74.27;CAIR
2022-10-25;1666656000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.41;6.38;97.85;3.73;74.27;CAIR
2022-10-26;1666742400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.47;6.31;97.88;3.69;74.27;CAIR
2022-10-27;1666828800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.53;6.25;97.92;3.66;74.27;CAIR
2022-10-28;1666915200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.59;6.18;97.96;3.62;74.27;CAIR
2022-10-31;1667174400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.65;6.11;97.99;3.58;74.27;CAIR
2022-11-01;1667260800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.71;6.05;98.03;3.54;74.27;CAIR
2022-11-03;1667433600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.77;5.99;98.06;3.51;74.27;CAIR
2022-11-04;1667520000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.82;5.92;98.09;3.47;74.27;CAIR
2022-11-07;1667779200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.88;5.86;98.13;3.44;74.27;CAIR
2022-11-08;1667865600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.94;5.8;98.16;3.4;74.27;CAIR
2022-11-09;1667952000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;95.99;5.74;98.2;3.37;74.27;CAIR
2022-11-10;1668038400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.05;5.68;98.23;3.33;74.27;CAIR
2022-11-11;1668124800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.1;5.62;98.26;3.3;74.27;CAIR
2022-11-14;1668384000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.16;5.56;98.29;3.26;74.27;CAIR
2022-11-16;1668556800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.21;5.5;98.33;3.23;74.27;CAIR
2022-11-17;1668643200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.26;5.44;98.36;3.2;74.27;CAIR
2022-11-18;1668729600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.31;5.38;98.39;3.16;74.27;CAIR
2022-11-21;1668988800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.37;5.33;98.42;3.13;74.27;CAIR
2022-11-22;1669075200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.42;5.27;98.45;3.1;74.27;CAIR
2022-11-23;1669161600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.47;5.22;98.48;3.07;74.27;CAIR
2022-11-24;1669248000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.52;5.16;98.51;3.04;74.27;CAIR
2022-11-25;1669334400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.57;5.11;98.54;3.0;74.27;CAIR
2022-11-28;1669593600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.62;5.05;98.57;2.97;74.27;CAIR
2022-11-29;1669680000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.66;5.0;98.6;2.94;74.27;CAIR
2022-11-30;1669766400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.71;4.95;98.63;2.91;74.27;CAIR
2022-12-01;1669852800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.76;4.9;98.66;2.88;74.27;CAIR
2022-12-02;1669939200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.81;4.85;98.68;2.85;74.27;CAIR
2022-12-05;1670198400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.85;4.8;98.71;2.82;74.27;CAIR
2022-12-06;1670284800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.9;4.75;98.74;2.79;74.27;CAIR
2022-12-07;1670371200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.95;4.7;98.77;2.77;74.27;CAIR
2022-12-08;1670457600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;96.99;4.65;98.79;2.74;74.27;CAIR
2022-12-09;1670544000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.04;4.6;98.82;2.71;74.27;CAIR
2022-12-12;1670803200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.08;4.55;98.85;2.68;74.27;CAIR
2022-12-13;1670889600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.13;4.5;98.87;2.65;74.27;CAIR
2022-12-14;1670976000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.17;4.46;98.9;2.63;74.27;CAIR
2022-12-15;1671062400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.21;4.41;98.93;2.6;74.27;CAIR
2022-12-16;1671148800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.25;4.36;98.95;2.57;74.27;CAIR
2022-12-19;1671408000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.3;4.32;98.98;2.55;74.27;CAIR
2022-12-20;1671494400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.34;4.27;99.0;2.52;74.27;CAIR
2022-12-21;1671580800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.38;4.23;99.03;2.5;74.27;CAIR
2022-12-22;1671667200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.42;4.19;99.05;2.47;74.27;CAIR
2022-12-23;1671753600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.46;4.14;99.08;2.45;74.27;CAIR
2022-12-26;1672012800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.5;4.1;99.1;2.42;74.27;CAIR
2022-12-27;1672099200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.54;4.06;99.12;2.4;74.27;CAIR
2022-12-28;1672185600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.58;4.02;99.15;2.37;74.27;CAIR
2022-12-29;1672272000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.62;3.97;99.17;2.35;74.27;CAIR
2023-01-02;1672617600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.66;3.93;99.2;2.32;74.27;CAIR
2023-01-03;1672704000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.7;3.89;99.22;2.3;74.27;CAIR
2023-01-04;1672790400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.74;3.85;99.24;2.28;74.27;CAIR
2023-01-05;1672876800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.77;3.81;99.26;2.25;74.27;CAIR
2023-01-06;1672963200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.81;3.77;99.29;2.23;74.27;CAIR
2023-01-09;1673222400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.85;3.73;99.31;2.21;74.27;CAIR
2023-01-10;1673308800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.88;3.7;99.33;2.19;74.27;CAIR
2023-01-11;1673395200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.92;3.66;99.35;2.16;74.27;CAIR
2023-01-12;1673481600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.95;3.62;99.37;2.14;74.27;CAIR
2023-01-13;1673568000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;97.99;3.58;99.39;2.12;74.27;CAIR
2023-01-16;1673827200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.02;3.55;99.41;2.1;74.27;CAIR
2023-01-17;1673913600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.06;3.51;99.44;2.08;74.27;CAIR
2023-01-18;1674000000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.09;3.47;99.46;2.06;74.27;CAIR
2023-01-19;1674086400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.13;3.44;99.48;2.03;74.27;CAIR
2023-01-20;1674172800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.16;3.4;99.5;2.01;74.27;CAIR
2023-01-23;1674432000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.19;3.37;99.52;1.99;74.27;CAIR
2023-01-24;1674518400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.23;3.33;99.54;1.97;74.27;CAIR
2023-01-25;1674604800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.26;3.3;99.56;1.95;74.27;CAIR
2023-01-26;1674691200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.29;3.26;99.58;1.93;74.27;CAIR
2023-01-27;1674777600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.32;3.23;99.59;1.91;74.27;CAIR
2023-01-30;1675036800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.36;3.2;99.61;1.89;74.27;CAIR
2023-01-31;1675123200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.39;3.16;99.63;1.87;74.27;CAIR
2023-02-01;1675209600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.42;3.13;99.65;1.86;74.27;CAIR
2023-02-02;1675296000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.45;3.1;99.67;1.84;74.27;CAIR
2023-02-03;1675382400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.48;3.07;99.69;1.82;74.27;CAIR
2023-02-06;1675641600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.51;3.04;99.71;1.8;74.27;CAIR
2023-02-07;1675728000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.54;3.0;99.72;1.78;74.27;CAIR
2023-02-08;1675814400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.57;2.97;99.74;1.76;74.27;CAIR
2023-02-09;1675900800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.6;2.94;99.76;1.75;74.27;CAIR
2023-02-10;1675987200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.63;2.91;99.78;1.73;74.27;CAIR
2023-02-13;1676246400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.66;2.88;99.79;1.71;74.27;CAIR
2023-02-14;1676332800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.68;2.85;99.81;1.69;74.27;CAIR
2023-02-15;1676419200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.71;2.82;99.83;1.68;74.27;CAIR
2023-02-16;1676505600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.74;2.8;99.84;1.66;74.27;CAIR
2023-02-17;1676592000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.77;2.77;99.86;1.64;74.27;CAIR
2023-02-22;1677024000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.79;2.74;99.88;1.63;74.27;CAIR
