s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-07;1667779200000;DMVF3.SA;4.87;4.98;4.73;4.73;4.73;14900;stock;4.81;-1.68;4.81;-1.68;48.42;ESTAVEL
2022-11-08;1667865600000;DMVF3.SA;4.73;4.85;4.66;4.66;4.66;24800;stock;4.81;-3.1;4.81;-3.1;45.81;ESTAVEL
2022-11-09;1667952000000;DMVF3.SA;4.65;4.84;4.65;4.84;4.84;55900;stock;4.81;0.63;4.81;0.63;52.85;ESTAVEL
2022-11-10;1668038400000;DMVF3.SA;4.78;4.82;4.45;4.45;4.45;96200;stock;4.81;-7.41;4.81;-7.41;40.55;ESTAVEL
2022-11-11;1668124800000;DMVF3.SA;4.42;4.55;4.36;4.4;4.4;132900;stock;4.8;-8.37;4.8;-8.37;39.29;ESTAVEL
2022-11-14;1668384000000;DMVF3.SA;4.35;4.45;4.3;4.33;4.33;38700;stock;4.8;-9.74;4.8;-9.74;37.53;ESTAVEL
2022-11-16;1668556800000;DMVF3.SA;4.34;4.35;4.14;4.14;4.14;66500;stock;4.79;-13.58;4.79;-13.58;33.18;ESTAVEL
2022-11-17;1668643200000;DMVF3.SA;4.13;4.16;3.79;4.07;4.07;242700;stock;4.78;-14.91;4.78;-14.91;31.73;ESTAVEL
2022-11-18;1668729600000;DMVF3.SA;4.15;4.25;4.0;4.25;4.25;30900;stock;4.78;-11.05;4.78;-11.05;39.13;ESTAVEL
2022-11-21;1668988800000;DMVF3.SA;4.23;4.28;4.06;4.1;4.1;48800;stock;4.77;-14.07;4.77;-14.07;35.66;ESTAVEL
2022-11-22;1669075200000;DMVF3.SA;4.11;4.18;4.06;4.18;4.18;50100;stock;4.77;-12.28;4.77;-12.28;38.78;ESTAVEL
2022-11-23;1669161600000;DMVF3.SA;4.11;4.25;4.11;4.25;4.25;23100;stock;4.76;-10.72;4.76;-10.72;41.45;ESTAVEL
2022-11-24;1669248000000;DMVF3.SA;4.16;4.39;4.16;4.36;4.36;37100;stock;4.76;-8.33;4.76;-8.33;45.48;ESTAVEL
2022-11-25;1669334400000;DMVF3.SA;4.39;4.46;4.19;4.19;4.19;65000;stock;4.75;-11.8;4.75;-11.8;40.81;ESTAVEL
2022-11-28;1669593600000;DMVF3.SA;4.29;4.34;4.11;4.11;4.11;27100;stock;4.74;-13.37;4.74;-13.37;38.79;ESTAVEL
2022-11-29;1669680000000;DMVF3.SA;4.11;4.26;4.09;4.26;4.26;10800;stock;4.74;-10.12;4.74;-10.12;44.35;ESTAVEL
2022-11-30;1669766400000;DMVF3.SA;4.16;4.25;3.95;4.24;4.24;276000;stock;4.73;-10.44;4.73;-10.44;43.78;ESTAVEL
2022-12-01;1669852800000;DMVF3.SA;4.16;4.21;4.11;4.19;4.19;17100;stock;4.73;-11.4;4.73;-11.4;42.31;ESTAVEL
2022-12-02;1669939200000;DMVF3.SA;4.18;4.29;4.18;4.21;4.21;10200;stock;4.72;-10.88;4.72;-10.88;43.13;ESTAVEL
2022-12-05;1670198400000;DMVF3.SA;4.16;4.16;3.98;3.99;3.99;37100;stock;4.72;-15.4;4.72;-15.4;36.91;ESTAVEL
2022-12-06;1670284800000;DMVF3.SA;3.96;4.05;3.9;4.0;4.0;31600;stock;4.71;-15.06;4.71;-15.06;37.35;ESTAVEL
2022-12-07;1670371200000;DMVF3.SA;4.03;4.03;3.91;3.91;3.91;27800;stock;4.7;-16.83;4.7;-16.83;34.97;ESTAVEL
2022-12-08;1670457600000;DMVF3.SA;3.91;3.97;3.9;3.9;3.9;32600;stock;4.69;-16.9;4.69;-16.9;34.71;ESTAVEL
2022-12-09;1670544000000;DMVF3.SA;3.97;3.98;3.9;3.93;3.93;11500;stock;4.69;-16.13;4.69;-16.13;36.27;ESTAVEL
2022-12-12;1670803200000;DMVF3.SA;3.93;3.96;3.75;3.75;3.75;28900;stock;4.68;-19.81;4.68;-19.81;31.43;ESTAVEL
2022-12-13;1670889600000;DMVF3.SA;3.79;3.83;3.77;3.77;3.77;10700;stock;4.67;-19.23;4.67;-19.23;32.5;ESTAVEL
2022-12-14;1670976000000;DMVF3.SA;3.76;3.78;3.59;3.6;3.6;43700;stock;4.66;-22.69;4.66;-22.69;28.41;SUBIR
2022-12-15;1671062400000;DMVF3.SA;3.6;3.79;3.6;3.65;3.65;13300;stock;4.65;-21.45;4.65;-21.45;31.16;ESTAVEL
2022-12-16;1671148800000;DMVF3.SA;3.65;3.66;3.56;3.6;3.6;19700;stock;4.64;-22.35;4.64;-22.35;29.92;SUBIR
2022-12-19;1671408000000;DMVF3.SA;3.64;3.74;3.62;3.69;3.69;13700;stock;4.63;-20.25;4.63;-20.25;34.92;ESTAVEL
2022-12-20;1671494400000;DMVF3.SA;3.65;3.85;3.65;3.82;3.82;15000;stock;4.62;-17.29;4.62;-17.29;41.42;ESTAVEL
2022-12-21;1671580800000;DMVF3.SA;3.84;3.92;3.84;3.9;3.9;30300;stock;4.61;-15.43;4.61;-15.43;45.06;ESTAVEL
2022-12-22;1671667200000;DMVF3.SA;3.95;3.95;3.76;3.85;3.85;10000;stock;4.6;-16.38;4.6;-16.38;43.25;ESTAVEL
2022-12-23;1671753600000;DMVF3.SA;3.86;4.15;3.86;4.13;4.13;29000;stock;4.6;-10.2;4.6;-10.2;54.31;ESTAVEL
2022-12-26;1672012800000;DMVF3.SA;4.13;4.13;3.94;3.94;3.94;9600;stock;4.59;-14.21;4.59;-14.21;47.54;ESTAVEL
2022-12-27;1672099200000;DMVF3.SA;3.95;4.05;3.85;3.9;3.9;31600;stock;4.59;-14.95;4.59;-14.95;46.23;ESTAVEL
2022-12-28;1672185600000;DMVF3.SA;3.92;3.99;3.92;3.95;3.95;9400;stock;4.58;-13.74;4.58;-13.74;48.15;ESTAVEL
2022-12-29;1672272000000;DMVF3.SA;3.92;4.09;3.92;4.09;4.09;26000;stock;4.57;-10.59;4.57;-10.59;53.19;ESTAVEL
2023-01-02;1672617600000;DMVF3.SA;4.0;4.07;3.95;3.99;3.99;7500;stock;4.57;-12.67;4.57;-12.67;49.49;ESTAVEL
2023-01-03;1672704000000;DMVF3.SA;3.95;4.06;3.9;3.91;3.91;46600;stock;4.56;-14.29;4.56;-14.29;46.69;ESTAVEL
2023-01-04;1672790400000;DMVF3.SA;3.91;3.95;3.88;3.9;3.9;61200;stock;4.56;-14.39;4.56;-14.39;46.34;ESTAVEL
2023-01-05;1672876800000;DMVF3.SA;3.9;4.08;3.9;4.02;4.02;51400;stock;4.55;-11.65;4.55;-11.65;51.11;ESTAVEL
2023-01-06;1672963200000;DMVF3.SA;3.98;4.14;3.98;4.05;4.05;14700;stock;4.55;-10.89;4.55;-10.89;52.25;ESTAVEL
2023-01-09;1673222400000;DMVF3.SA;4.02;4.08;4.0;4.07;4.07;25200;stock;4.54;-10.36;4.54;-10.36;53.04;ESTAVEL
2023-01-10;1673308800000;DMVF3.SA;4.02;4.1;4.01;4.1;4.1;12700;stock;4.54;-9.61;4.54;-9.61;54.26;ESTAVEL
2023-01-11;1673395200000;DMVF3.SA;3.99;4.1;3.98;4.03;4.03;39700;stock;4.53;-11.06;4.53;-11.06;50.94;ESTAVEL
2023-01-12;1673481600000;DMVF3.SA;4.01;4.03;3.97;3.97;3.97;19100;stock;4.53;-12.27;4.53;-12.27;48.21;ESTAVEL
2023-01-13;1673568000000;DMVF3.SA;3.98;4.05;3.93;3.94;3.94;31800;stock;4.52;-12.82;4.52;-12.82;46.86;ESTAVEL
2023-01-16;1673827200000;DMVF3.SA;4.05;4.05;3.88;3.98;3.98;30200;stock;4.51;-11.83;4.51;-11.83;48.92;ESTAVEL
2023-01-17;1673913600000;DMVF3.SA;3.93;4.03;3.93;4.02;4.02;17200;stock;4.51;-10.85;4.51;-10.85;50.96;ESTAVEL
2023-01-18;1674000000000;DMVF3.SA;3.96;4.0;3.9;4.0;4.0;54800;stock;4.5;-11.19;4.5;-11.19;49.88;ESTAVEL
2023-01-19;1674086400000;DMVF3.SA;3.93;3.97;3.88;3.91;3.91;43600;stock;4.5;-13.08;4.5;-13.08;45.26;ESTAVEL
2023-01-20;1674172800000;DMVF3.SA;3.94;4.0;3.85;4.0;4.0;132700;stock;4.49;-10.98;4.49;-10.98;50.23;ESTAVEL
2023-01-23;1674432000000;DMVF3.SA;3.95;3.98;3.9;3.93;3.93;45100;stock;4.49;-12.43;4.49;-12.43;46.68;ESTAVEL
2023-01-24;1674518400000;DMVF3.SA;3.91;3.95;3.88;3.88;3.88;39400;stock;4.48;-13.42;4.48;-13.42;44.28;ESTAVEL
2023-01-25;1674604800000;DMVF3.SA;3.92;3.98;3.89;3.98;3.98;37300;stock;4.48;-11.09;4.48;-11.09;49.84;ESTAVEL
2023-01-26;1674691200000;DMVF3.SA;3.98;4.02;3.94;4.0;4.0;40600;stock;4.47;-10.55;4.47;-10.55;50.9;ESTAVEL
2023-01-27;1674777600000;DMVF3.SA;3.99;4.0;3.85;3.9;3.9;40400;stock;4.47;-12.68;4.47;-12.68;45.71;ESTAVEL
2023-01-30;1675036800000;DMVF3.SA;3.93;3.96;3.89;3.91;3.91;46000;stock;4.46;-12.34;4.46;-12.34;46.3;ESTAVEL
2023-01-31;1675123200000;DMVF3.SA;3.95;4.0;3.89;3.9;3.9;114900;stock;4.45;-12.46;4.45;-12.46;45.77;ESTAVEL
2023-02-01;1675209600000;DMVF3.SA;3.93;4.0;3.89;3.99;3.99;40900;stock;4.45;-10.34;4.45;-10.34;51.23;ESTAVEL
2023-02-02;1675296000000;DMVF3.SA;3.99;4.04;3.92;4.04;4.04;32700;stock;4.45;-9.14;4.45;-9.14;54.0;ESTAVEL
2023-02-03;1675382400000;DMVF3.SA;4.04;4.04;3.94;4.04;4.04;15100;stock;4.44;-9.05;4.44;-9.05;54.0;ESTAVEL
2023-02-06;1675641600000;DMVF3.SA;3.99;4.03;3.85;3.85;3.85;174700;stock;4.44;-13.22;4.44;-13.22;43.19;ESTAVEL
2023-02-07;1675728000000;DMVF3.SA;3.89;3.94;3.86;3.88;3.88;8800;stock;4.43;-12.43;4.43;-12.43;45.06;ESTAVEL
2023-02-08;1675814400000;DMVF3.SA;3.94;3.94;3.87;3.91;3.91;12700;stock;4.43;-11.65;4.43;-11.65;46.94;ESTAVEL
2023-02-09;1675900800000;DMVF3.SA;3.88;3.9;3.8;3.8;3.8;80500;stock;4.42;-14.01;4.42;-14.01;41.35;ESTAVEL
2023-02-10;1675987200000;DMVF3.SA;3.8;3.92;3.78;3.84;3.84;40700;stock;4.41;-13.0;4.41;-13.0;43.96;ESTAVEL
2023-02-13;1676246400000;DMVF3.SA;3.76;3.85;3.76;3.78;3.78;19100;stock;4.41;-14.23;4.41;-14.23;41.01;ESTAVEL
2023-02-14;1676332800000;DMVF3.SA;3.78;3.84;3.7;3.7;3.7;15500;stock;4.4;-15.91;4.4;-15.91;37.4;ESTAVEL
2023-02-15;1676419200000;DMVF3.SA;3.7;3.87;3.7;3.86;3.86;52200;stock;4.39;-12.17;4.39;-12.17;47.37;ESTAVEL
2023-02-16;1676505600000;DMVF3.SA;3.82;3.88;3.71;3.71;3.71;29800;stock;4.39;-15.45;4.39;-15.45;40.81;ESTAVEL
2023-02-17;1676592000000;DMVF3.SA;3.7;3.79;3.63;3.73;3.73;90900;stock;4.38;-14.87;4.38;-14.87;41.96;ESTAVEL
2023-02-22;1677024000000;DMVF3.SA;3.73;3.75;3.68;3.75;3.75;20600;stock;4.38;-14.29;4.38;-14.29;43.16;ESTAVEL
2023-02-23;1677110400000;DMVF3.SA;3.74;3.74;3.62;3.66;3.66;38800;stock;4.37;-16.21;4.37;-16.21;39.25;ESTAVEL
2023-02-24;1677196800000;DMVF3.SA;3.62;3.67;3.55;3.57;3.57;66300;stock;4.36;-18.12;4.36;-18.12;35.75;ESTAVEL
2023-02-27;1677456000000;DMVF3.SA;3.57;3.68;3.53;3.68;3.68;38100;stock;4.35;-15.47;4.35;-15.47;42.49;ESTAVEL
2023-02-28;1677542400000;DMVF3.SA;3.61;3.75;3.6;3.71;3.71;34600;stock;4.35;-14.65;4.35;-14.65;44.21;ESTAVEL
2023-03-01;1677628800000;DMVF3.SA;3.74;3.76;3.54;3.54;3.54;39300;stock;4.34;-18.41;4.34;-18.41;37.39;ESTAVEL
2023-03-02;1677715200000;DMVF3.SA;3.54;3.61;3.54;3.54;3.54;30200;stock;4.33;-18.26;4.33;-18.26;37.39;ESTAVEL
2023-03-03;1677801600000;DMVF3.SA;3.54;3.64;3.53;3.53;3.53;22000;stock;4.32;-18.34;4.32;-18.34;37.0;ESTAVEL
2023-03-06;1678060800000;DMVF3.SA;3.53;3.59;3.51;3.52;3.52;35400;stock;4.31;-18.42;4.31;-18.42;36.59;ESTAVEL
2023-03-07;1678147200000;DMVF3.SA;3.55;3.63;3.4;3.42;3.42;96700;stock;4.31;-20.57;4.31;-20.57;32.69;ESTAVEL
2023-03-08;1678233600000;DMVF3.SA;3.41;3.56;3.4;3.51;3.51;112800;stock;4.3;-18.33;4.3;-18.33;39.0;ESTAVEL
2023-03-09;1678320000000;DMVF3.SA;3.55;3.55;3.44;3.52;3.52;46000;stock;4.29;-17.95;4.29;-17.95;39.67;ESTAVEL
2023-03-10;1678406400000;DMVF3.SA;3.49;3.6;3.45;3.6;3.6;31800;stock;4.28;-15.95;4.28;-15.95;44.93;ESTAVEL
2023-03-13;1678665600000;DMVF3.SA;3.45;3.78;3.45;3.57;3.57;49700;stock;4.28;-16.52;4.28;-16.52;43.4;ESTAVEL
2023-03-14;1678752000000;DMVF3.SA;3.55;3.71;3.55;3.64;3.64;40000;stock;4.27;-14.75;4.27;-14.75;47.86;ESTAVEL
2023-03-15;1678838400000;DMVF3.SA;3.63;3.64;3.56;3.63;3.63;13200;stock;4.26;-14.86;4.26;-14.86;47.28;ESTAVEL
2023-03-16;1678924800000;DMVF3.SA;3.53;3.64;3.47;3.6;3.6;200700;stock;4.26;-15.43;4.26;-15.43;45.52;ESTAVEL
2023-03-17;1679011200000;DMVF3.SA;3.54;3.56;3.51;3.51;3.51;16100;stock;4.25;-17.4;4.25;-17.4;40.64;ESTAVEL
2023-03-20;1679270400000;DMVF3.SA;3.51;3.56;3.4;3.4;3.4;93100;stock;4.24;-19.83;4.24;-19.83;35.61;ESTAVEL
2023-03-21;1679356800000;DMVF3.SA;3.4;3.44;3.39;3.4;3.4;29900;stock;4.23;-19.67;4.23;-19.67;35.61;ESTAVEL
2023-03-22;1679443200000;DMVF3.SA;3.4;3.44;3.32;3.39;3.39;63000;stock;4.22;-19.75;4.22;-19.75;35.15;ESTAVEL
2023-03-23;1679529600000;DMVF3.SA;3.39;3.43;3.18;3.2;3.2;159700;stock;4.21;-24.06;4.21;-24.06;27.82;SUBIR
2023-03-24;1679616000000;DMVF3.SA;3.21;3.32;3.2;3.32;3.32;23200;stock;4.21;-21.05;4.21;-21.05;36.79;ESTAVEL
2023-03-27;1679875200000;DMVF3.SA;3.31;3.35;3.29;3.34;3.34;38000;stock;4.2;-20.41;4.2;-20.41;38.16;ESTAVEL
2023-03-28;1679961600000;DMVF3.SA;3.32;3.41;3.32;3.35;3.35;9700;stock;4.19;-20.01;4.19;-20.01;38.88;ESTAVEL
2023-03-29;1680048000000;DMVF3.SA;3.4;3.41;3.35;3.36;3.36;29400;stock;4.18;-19.61;4.18;-19.61;39.64;ESTAVEL
2023-03-30;1680134400000;DMVF3.SA;3.36;3.43;3.35;3.42;3.42;21100;stock;4.17;-18.03;4.17;-18.03;44.1;ESTAVEL
2023-03-31;1680220800000;DMVF3.SA;3.42;3.44;3.35;3.44;3.44;39200;stock;4.16;-17.41;4.16;-17.41;45.54;ESTAVEL
2023-04-03;1680480000000;DMVF3.SA;3.35;3.4;3.35;3.39;3.39;10200;stock;4.16;-18.46;4.16;-18.46;42.58;ESTAVEL
2023-04-04;1680566400000;DMVF3.SA;3.32;3.37;3.3;3.3;3.3;48300;stock;4.15;-20.46;4.15;-20.46;37.81;ESTAVEL
2023-04-05;1680652800000;DMVF3.SA;3.3;3.3;3.24;3.25;3.25;51600;stock;4.14;-21.49;4.14;-21.49;35.44;ESTAVEL
2023-04-06;1680739200000;DMVF3.SA;3.24;3.3;3.24;3.29;3.29;15500;stock;4.13;-20.36;4.13;-20.36;38.75;ESTAVEL
2023-04-10;1681084800000;DMVF3.SA;3.23;3.24;3.2;3.2;3.2;38700;stock;4.12;-22.37;4.12;-22.37;34.47;ESTAVEL
2023-04-11;1681171200000;DMVF3.SA;3.22;3.32;3.21;3.32;3.32;27500;stock;4.11;-19.3;4.11;-19.3;43.45;ESTAVEL
2023-04-12;1681257600000;DMVF3.SA;3.33;3.36;3.3;3.31;3.31;26000;stock;4.11;-19.39;4.11;-19.39;42.92;ESTAVEL
2023-04-13;1681344000000;DMVF3.SA;3.32;3.35;3.31;3.31;3.31;4600;stock;4.1;-19.23;4.1;-19.23;42.92;ESTAVEL
2023-04-14;1681430400000;DMVF3.SA;3.3;3.41;3.3;3.39;3.39;33500;stock;4.09;-17.14;4.09;-17.14;48.7;ESTAVEL
2023-04-17;1681689600000;DMVF3.SA;3.35;3.43;3.34;3.39;3.39;21300;stock;4.08;-16.99;4.08;-16.99;48.7;ESTAVEL
2023-04-18;1681776000000;DMVF3.SA;3.32;3.43;3.32;3.42;3.42;32100;stock;4.08;-16.12;4.08;-16.12;50.87;ESTAVEL
2023-04-19;1681862400000;DMVF3.SA;3.45;3.45;3.34;3.35;3.35;29800;stock;4.07;-17.69;4.07;-17.69;45.99;ESTAVEL
2023-04-20;1681948800000;DMVF3.SA;3.32;3.4;3.27;3.39;3.39;15100;stock;4.06;-16.57;4.06;-16.57;49.0;ESTAVEL
2023-04-24;1682294400000;DMVF3.SA;3.31;3.36;3.28;3.35;3.35;35200;stock;4.06;-17.41;4.06;-17.41;46.23;ESTAVEL
2023-04-25;1682380800000;DMVF3.SA;3.35;3.43;3.31;3.34;3.34;27900;stock;4.05;-17.51;4.05;-17.51;45.53;ESTAVEL
2023-04-26;1682467200000;DMVF3.SA;3.31;3.35;3.27;3.32;3.32;65200;stock;4.04;-17.86;4.04;-17.86;44.11;ESTAVEL
2023-04-27;1682553600000;DMVF3.SA;3.27;3.4;3.27;3.33;3.33;44500;stock;4.03;-17.47;4.03;-17.47;45.03;ESTAVEL
2023-04-28;1682640000000;DMVF3.SA;3.33;3.39;3.31;3.34;3.34;33100;stock;4.03;-17.08;4.03;-17.08;46.0;ESTAVEL
2023-05-02;1682985600000;DMVF3.SA;3.32;3.35;3.31;3.34;3.34;24400;stock;4.02;-16.94;4.02;-16.94;46.0;ESTAVEL
2023-05-03;1683072000000;DMVF3.SA;3.32;3.35;3.31;3.32;3.32;29300;stock;4.01;-17.29;4.01;-17.29;44.2;ESTAVEL
2023-05-04;1683158400000;DMVF3.SA;3.28;3.35;3.28;3.32;3.32;41900;stock;4.01;-17.15;4.01;-17.15;44.2;ESTAVEL
2023-05-05;1683244800000;DMVF3.SA;3.33;3.45;3.33;3.43;3.43;103900;stock;4.0;-14.28;4.0;-14.28;55.34;ESTAVEL
2023-05-08;1683504000000;DMVF3.SA;3.45;3.49;3.41;3.48;3.48;14800;stock;4.0;-12.92;4.0;-12.92;59.31;ESTAVEL
2023-05-09;1683590400000;DMVF3.SA;3.49;3.49;3.36;3.47;3.47;25400;stock;3.99;-13.05;3.99;-13.05;58.2;ESTAVEL
2023-05-10;1683676800000;DMVF3.SA;3.48;3.6;3.41;3.59;3.59;46800;stock;3.99;-9.96;3.99;-9.96;66.37;ESTAVEL
2023-05-11;1683763200000;DMVF3.SA;3.65;3.7;3.6;3.69;3.69;186500;stock;3.98;-7.38;3.98;-7.38;71.4;ESTAVEL
2023-05-12;1683849600000;DMVF3.SA;3.75;3.84;3.66;3.84;3.84;36200;stock;3.98;-3.58;3.98;-3.58;76.95;ESTAVEL
2023-05-15;1684108800000;DMVF3.SA;3.88;3.95;3.77;3.9;3.9;37600;stock;3.98;-2.05;3.98;-2.05;78.73;ESTAVEL
2023-05-16;1684195200000;DMVF3.SA;3.9;4.06;3.76;4.02;4.02;96900;stock;3.98;0.95;3.98;0.95;81.77;CAIR
2023-05-17;1684281600000;DMVF3.SA;3.94;4.06;3.81;4.04;4.04;62200;stock;3.98;1.44;3.98;1.44;82.22;CAIR
2023-05-18;1684368000000;DMVF3.SA;3.93;4.1;3.93;4.04;4.04;36400;stock;3.98;1.42;3.98;1.42;82.22;CAIR
2023-05-19;1684454400000;DMVF3.SA;4.05;4.09;3.94;3.94;3.94;93300;stock;3.98;-1.08;3.98;-1.08;71.83;ESTAVEL
2023-05-22;1684713600000;DMVF3.SA;3.92;3.94;3.87;3.87;3.87;24100;stock;3.98;-2.81;3.98;-2.81;65.57;ESTAVEL
2023-05-23;1684800000000;DMVF3.SA;3.9;3.97;3.82;3.97;3.97;42900;stock;3.98;-0.29;3.98;-0.29;69.64;ESTAVEL
2023-05-24;1684886400000;DMVF3.SA;3.99;4.0;3.88;4.0;4.0;40900;stock;3.98;0.46;3.98;0.46;70.76;CAIR
2023-05-25;1684972800000;DMVF3.SA;3.99;4.08;3.94;4.01;4.01;76600;stock;3.98;0.7;3.98;0.7;71.14;CAIR
2023-05-26;1685059200000;DMVF3.SA;4.01;4.3;4.01;4.26;4.26;129200;stock;3.98;6.91;3.98;6.91;78.63;CAIR
2023-05-29;1685318400000;DMVF3.SA;4.34;4.38;4.22;4.32;4.32;19200;stock;3.99;8.32;3.99;8.32;79.97;CAIR
2023-05-30;1685404800000;DMVF3.SA;4.32;4.4;4.16;4.3;4.3;36900;stock;3.99;7.74;3.99;7.74;78.21;CAIR
2023-05-31;1685491200000;DMVF3.SA;4.39;4.49;4.17;4.44;4.44;94100;stock;4.0;11.12;4.0;11.12;81.32;CAIR
2023-06-01;1685577600000;DMVF3.SA;4.49;4.65;4.4;4.55;4.55;105700;stock;4.0;13.71;4.0;13.71;83.33;CAIR
2023-06-02;1685664000000;DMVF3.SA;4.55;4.69;4.54;4.58;4.58;37800;stock;4.01;14.3;4.01;14.3;83.84;CAIR
2023-06-05;1685923200000;DMVF3.SA;4.56;4.77;4.51;4.51;4.51;14400;stock;4.01;12.41;4.01;12.41;77.84;CAIR
2023-06-06;1686009600000;DMVF3.SA;4.55;4.75;4.49;4.6;4.6;37100;stock;4.02;14.49;4.02;14.49;79.84;CAIR
2023-06-07;1686096000000;DMVF3.SA;4.73;4.73;4.54;4.65;4.65;15200;stock;4.02;15.55;4.02;15.55;80.87;CAIR
2023-06-09;1686268800000;DMVF3.SA;4.74;4.74;4.54;4.68;4.68;94200;stock;4.03;16.11;4.03;16.11;81.48;CAIR
2023-06-12;1686528000000;DMVF3.SA;4.65;4.79;4.58;4.62;4.62;146000;stock;4.04;14.45;4.04;14.45;76.23;CAIR
2023-06-13;1686614400000;DMVF3.SA;4.6;4.65;4.53;4.57;4.57;28600;stock;4.04;13.07;4.04;13.07;72.06;CAIR
2023-06-14;1686700800000;DMVF3.SA;4.65;4.7;4.61;4.65;4.65;52100;stock;4.05;14.87;4.05;14.87;74.47;CAIR
2023-06-15;1686787200000;DMVF3.SA;4.7;4.74;4.57;4.69;4.69;18900;stock;4.05;15.68;4.05;15.68;75.6;CAIR
2023-06-16;1686873600000;DMVF3.SA;4.62;4.77;4.62;4.76;4.76;42700;stock;4.06;17.2;4.06;17.2;77.48;CAIR
2023-06-19;1687132800000;DMVF3.SA;4.75;4.75;4.65;4.73;4.73;51900;stock;4.07;16.27;4.07;16.27;74.82;CAIR
2023-06-20;1687219200000;DMVF3.SA;4.77;4.77;4.65;4.68;4.68;38900;stock;4.07;14.87;4.07;14.87;70.47;CAIR
2023-06-21;1687305600000;DMVF3.SA;4.72;4.77;4.66;4.72;4.72;17400;stock;4.08;15.67;4.08;15.67;71.88;CAIR
2023-06-22;1687392000000;DMVF3.SA;4.65;4.7;4.65;4.68;4.68;10800;stock;4.09;14.52;4.09;14.52;68.37;ESTAVEL
2023-06-23;1687478400000;DMVF3.SA;4.7;4.78;4.66;4.68;4.68;28700;stock;4.09;14.36;4.09;14.36;68.37;ESTAVEL
2023-06-26;1687737600000;DMVF3.SA;4.69;4.75;4.64;4.68;4.68;22000;stock;4.1;14.19;4.1;14.19;68.37;ESTAVEL
2023-06-27;1687824000000;DMVF3.SA;4.8;4.85;4.65;4.68;4.68;92800;stock;4.1;14.03;4.1;14.03;68.37;ESTAVEL
2023-06-28;1687910400000;DMVF3.SA;4.69;4.7;4.58;4.65;4.65;67000;stock;4.11;13.15;4.11;13.15;65.16;ESTAVEL
2023-06-29;1687996800000;DMVF3.SA;4.65;4.71;4.45;4.65;4.65;59900;stock;4.11;13.0;4.11;13.0;65.16;ESTAVEL
2023-06-30;1688083200000;DMVF3.SA;4.7;4.7;4.61;4.7;4.7;62400;stock;4.12;14.06;4.12;14.06;68.06;ESTAVEL
2023-07-03;1688342400000;DMVF3.SA;4.75;4.75;4.68;4.7;4.7;30600;stock;4.13;13.9;4.13;13.9;68.06;ESTAVEL
2023-07-04;1688428800000;DMVF3.SA;4.7;4.74;4.67;4.74;4.74;41200;stock;4.13;14.7;4.13;14.7;70.35;CAIR
2023-07-05;1688515200000;DMVF3.SA;4.74;4.88;4.7;4.88;4.88;10700;stock;4.14;17.87;4.14;17.87;76.65;CAIR
2023-07-06;1688601600000;DMVF3.SA;4.82;4.87;4.69;4.71;4.71;44500;stock;4.15;13.61;4.15;13.61;59.98;ESTAVEL
2023-07-07;1688688000000;DMVF3.SA;4.75;5.12;4.69;5.08;5.08;418900;stock;4.16;22.26;4.16;22.26;73.49;CAIR
2023-07-10;1688947200000;DMVF3.SA;5.08;5.3;5.08;5.13;5.13;102100;stock;4.16;23.18;4.16;23.18;74.73;CAIR
2023-07-11;1689033600000;DMVF3.SA;5.15;5.3;5.08;5.25;5.25;42600;stock;4.18;25.73;4.18;25.73;77.46;CAIR
2023-07-12;1689120000000;DMVF3.SA;5.25;5.35;5.21;5.3;5.3;69700;stock;4.19;26.59;4.19;26.59;78.5;CAIR
2023-07-13;1689206400000;DMVF3.SA;5.33;5.48;5.15;5.27;5.27;112600;stock;4.2;25.55;4.2;25.55;76.23;CAIR
2023-07-14;1689292800000;DMVF3.SA;5.3;5.3;5.1;5.19;5.19;57000;stock;4.21;23.35;4.21;23.35;70.37;CAIR
2023-07-17;1689552000000;DMVF3.SA;5.08;5.3;5.08;5.13;5.13;35000;stock;4.22;21.66;4.22;21.66;66.25;ESTAVEL
2023-07-18;1689638400000;DMVF3.SA;5.15;5.27;5.09;5.19;5.19;33900;stock;4.23;22.8;4.23;22.8;68.25;ESTAVEL
2023-07-19;1689724800000;DMVF3.SA;5.12;5.26;5.1;5.18;5.18;58600;stock;4.24;22.29;4.24;22.29;67.53;ESTAVEL
2023-07-20;1689811200000;DMVF3.SA;5.27;5.31;4.93;4.95;4.95;140200;stock;4.24;16.67;4.24;16.67;53.57;ESTAVEL
2023-07-21;1689897600000;DMVF3.SA;4.86;4.99;4.85;4.93;4.93;39400;stock;4.25;16.01;4.25;16.01;52.56;ESTAVEL
2023-07-24;1690156800000;DMVF3.SA;4.98;4.98;4.85;4.93;4.93;44100;stock;4.26;15.82;4.26;15.82;52.56;ESTAVEL
2023-07-25;1690243200000;DMVF3.SA;4.93;5.05;4.85;4.85;4.85;38400;stock;4.26;13.79;4.26;13.79;48.3;ESTAVEL
2023-07-26;1690329600000;DMVF3.SA;4.9;4.98;4.8;4.84;4.84;277600;stock;4.27;13.4;4.27;13.4;47.78;ESTAVEL
