s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-07-15;1468540800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.88;-4.4;2.93;-6.15;0.2;SUBIR
2016-07-18;1468800000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.88;-4.35;2.93;-6.09;0.2;SUBIR
2016-07-19;1468886400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.88;-4.31;2.93;-6.04;0.2;SUBIR
2016-07-20;1468972800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.88;-4.27;2.92;-5.98;0.2;SUBIR
2016-07-21;1469059200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.88;-4.23;2.92;-5.92;0.2;SUBIR
2016-07-22;1469145600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.88;-4.19;2.92;-5.87;0.2;SUBIR
2016-07-25;1469404800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.88;-4.15;2.92;-5.81;0.2;SUBIR
2016-07-26;1469491200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.88;-4.11;2.92;-5.76;0.2;SUBIR
2016-07-27;1469577600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.88;-4.07;2.92;-5.7;0.2;SUBIR
2016-07-28;1469664000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.88;-4.03;2.91;-5.65;0.2;SUBIR
2016-07-29;1469750400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.87;-3.99;2.91;-5.6;0.2;SUBIR
2016-08-01;1470009600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.87;-3.96;2.91;-5.55;0.2;SUBIR
2016-08-02;1470096000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.87;-3.92;2.91;-5.49;0.2;SUBIR
2016-08-03;1470182400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.87;-3.88;2.91;-5.44;0.2;SUBIR
2016-08-04;1470268800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.87;-3.84;2.91;-5.39;0.2;SUBIR
2016-08-05;1470355200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.87;-3.81;2.91;-5.34;0.2;SUBIR
2016-08-08;1470614400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.87;-3.77;2.9;-5.29;0.2;SUBIR
2016-08-09;1470700800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.87;-3.73;2.9;-5.24;0.2;SUBIR
2016-08-10;1470787200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.87;-3.7;2.9;-5.19;0.2;SUBIR
2016-08-11;1470873600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.87;-3.66;2.9;-5.14;0.2;SUBIR
2016-08-12;1470960000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.87;-3.63;2.9;-5.09;0.2;SUBIR
2016-08-15;1471219200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.87;-3.59;2.9;-5.04;0.2;SUBIR
2016-08-16;1471305600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.38;2.89;-5.0;97.76;ESTAVEL
2016-08-17;1471392000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.37;2.89;-4.95;97.76;ESTAVEL
2016-08-18;1471478400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.37;2.89;-4.9;97.76;ESTAVEL
2016-08-19;1471564800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.36;2.89;-4.86;97.76;ESTAVEL
2016-08-22;1471824000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.36;2.89;-4.81;97.76;ESTAVEL
2016-08-23;1471910400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.36;2.89;-4.76;97.76;ESTAVEL
2016-08-24;1471996800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.35;2.89;-4.72;97.76;ESTAVEL
2016-08-25;1472083200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.35;2.88;-4.67;97.76;ESTAVEL
2016-08-26;1472169600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.35;2.88;-4.63;97.76;ESTAVEL
2016-08-29;1472428800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.34;2.88;-4.59;97.76;ESTAVEL
2016-08-30;1472515200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.34;2.88;-4.54;97.76;ESTAVEL
2016-08-31;1472601600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.34;2.88;-4.5;97.76;ESTAVEL
2016-09-01;1472688000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.33;2.88;-4.46;97.76;ESTAVEL
2016-09-02;1472774400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.33;2.88;-4.41;97.76;ESTAVEL
2016-09-05;1473033600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.33;2.88;-4.37;97.76;ESTAVEL
2016-09-06;1473120000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.32;2.87;-4.33;97.76;ESTAVEL
2016-09-08;1473292800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.32;2.87;-4.29;97.76;ESTAVEL
2016-09-09;1473379200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.32;2.87;-4.25;97.76;ESTAVEL
2016-09-12;1473638400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.31;2.87;-4.21;97.76;ESTAVEL
2016-09-13;1473724800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.31;2.87;-4.17;97.76;ESTAVEL
2016-09-14;1473811200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.31;2.87;-4.13;97.76;ESTAVEL
2016-09-15;1473897600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.31;2.87;-4.09;97.76;ESTAVEL
2016-09-16;1473984000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.3;2.87;-4.05;97.76;ESTAVEL
2016-09-19;1474243200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.3;2.86;-4.01;97.76;ESTAVEL
2016-09-20;1474329600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.3;2.86;-3.97;97.76;ESTAVEL
2016-09-21;1474416000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.29;2.86;-3.93;97.76;ESTAVEL
2016-09-22;1474502400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.29;2.86;-3.9;97.76;ESTAVEL
2016-09-23;1474588800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.29;2.86;-3.86;97.76;ESTAVEL
2016-09-26;1474848000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.28;2.86;-3.82;97.76;ESTAVEL
2016-09-27;1474934400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.28;2.86;-3.79;97.76;ESTAVEL
2016-09-28;1475020800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.28;2.86;-3.75;97.76;ESTAVEL
2016-09-29;1475107200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.28;2.86;-3.71;97.76;ESTAVEL
2016-09-30;1475193600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.27;2.86;-3.68;97.76;ESTAVEL
2016-10-03;1475452800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.87;-0.27;2.85;-3.64;97.76;ESTAVEL
2016-10-04;1475539200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.27;2.85;-3.61;97.76;ESTAVEL
2016-10-05;1475625600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.27;2.85;-3.57;97.76;ESTAVEL
2016-10-06;1475712000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.26;2.85;-3.54;97.76;ESTAVEL
2016-10-07;1475798400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.26;2.85;-3.51;97.76;ESTAVEL
2016-10-10;1476057600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.26;2.85;-3.47;97.76;ESTAVEL
2016-10-11;1476144000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.25;2.85;-3.44;97.76;ESTAVEL
2016-10-13;1476316800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.25;2.85;-3.41;97.76;ESTAVEL
2016-10-14;1476403200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.25;2.85;-3.37;97.76;ESTAVEL
2016-10-17;1476662400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.25;2.85;-3.34;97.76;ESTAVEL
2016-10-18;1476748800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.24;2.84;-3.31;97.76;ESTAVEL
2016-10-19;1476835200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.24;2.84;-3.28;97.76;ESTAVEL
2016-10-20;1476921600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.24;2.84;-3.24;97.76;ESTAVEL
2016-10-21;1477008000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.24;2.84;-3.21;97.76;ESTAVEL
2016-10-24;1477267200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.24;2.84;-3.18;97.76;ESTAVEL
2016-10-25;1477353600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.23;2.84;-3.15;97.76;ESTAVEL
2016-10-26;1477440000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.23;2.84;-3.12;97.76;ESTAVEL
2016-10-27;1477526400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.23;2.84;-3.09;97.76;ESTAVEL
2016-10-28;1477612800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.23;2.84;-3.06;97.76;ESTAVEL
2016-10-31;1477872000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.22;2.84;-3.03;97.76;ESTAVEL
2016-11-01;1477958400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.22;2.84;-3.0;97.76;ESTAVEL
2016-11-03;1478131200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.22;2.83;-2.97;97.76;ESTAVEL
2016-11-04;1478217600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.22;2.83;-2.95;97.76;ESTAVEL
2016-11-07;1478476800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.22;2.83;-2.92;97.76;ESTAVEL
2016-11-08;1478563200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.21;2.83;-2.89;97.76;ESTAVEL
2016-11-09;1478649600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.21;2.83;-2.86;97.76;ESTAVEL
2016-11-10;1478736000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.21;2.83;-2.83;97.76;ESTAVEL
2016-11-11;1478822400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.21;2.83;-2.81;97.76;ESTAVEL
2016-11-14;1479081600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.2;2.83;-2.78;97.76;ESTAVEL
2016-11-16;1479254400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.2;2.83;-2.75;97.76;ESTAVEL
2016-11-17;1479340800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.2;2.83;-2.72;97.76;ESTAVEL
2016-11-18;1479427200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.2;2.83;-2.7;97.76;ESTAVEL
2016-11-21;1479686400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.2;2.83;-2.67;97.76;ESTAVEL
2016-11-22;1479772800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.19;2.82;-2.65;97.76;ESTAVEL
2016-11-23;1479859200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.19;2.82;-2.62;97.76;ESTAVEL
2016-11-24;1479945600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.19;2.82;-2.6;97.76;ESTAVEL
2016-11-25;1480032000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.19;2.82;-2.57;97.76;ESTAVEL
2016-11-28;1480291200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.19;2.82;-2.55;97.76;ESTAVEL
2016-11-29;1480377600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.19;2.82;-2.52;97.76;ESTAVEL
2016-11-30;1480464000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.18;2.82;-2.5;97.76;ESTAVEL
2016-12-01;1480550400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.18;2.82;-2.47;97.76;ESTAVEL
2016-12-02;1480636800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.18;2.82;-2.45;97.76;ESTAVEL
2016-12-05;1480896000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.18;2.82;-2.42;97.76;ESTAVEL
2016-12-06;1480982400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.18;2.82;-2.4;97.76;ESTAVEL
2016-12-07;1481068800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.17;2.82;-2.38;97.76;ESTAVEL
2016-12-08;1481155200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.17;2.82;-2.35;97.76;ESTAVEL
2016-12-09;1481241600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.17;2.82;-2.33;97.76;ESTAVEL
2016-12-12;1481500800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.17;2.81;-2.31;97.76;ESTAVEL
2016-12-13;1481587200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.17;2.81;-2.29;97.76;ESTAVEL
2016-12-14;1481673600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.17;2.81;-2.26;97.76;ESTAVEL
2016-12-15;1481760000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.16;2.81;-2.24;97.76;ESTAVEL
2016-12-16;1481846400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.16;2.81;-2.22;97.76;ESTAVEL
2016-12-19;1482105600000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.16;2.81;-2.2;97.76;ESTAVEL
2016-12-20;1482192000000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.16;2.81;-2.18;97.76;ESTAVEL
2016-12-21;1482278400000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.16;2.81;-2.16;97.76;ESTAVEL
2016-12-22;1482364800000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.16;2.81;-2.13;97.76;ESTAVEL
2016-12-23;1482451200000;BRGE5.SA;2.75;2.75;2.75;2.75;1.86;0;stock;1.86;-0.15;2.81;-2.11;97.76;ESTAVEL
2016-12-26;1482710400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;100;stock;1.86;-9.2;2.81;-10.92;0.04;SUBIR
2016-12-27;1482796800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.86;-9.11;2.8;-10.82;0.04;SUBIR
2016-12-28;1482883200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.86;-9.03;2.8;-10.72;0.04;SUBIR
2016-12-29;1482969600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.86;-8.95;2.8;-10.63;0.04;SUBIR
2017-01-02;1483315200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.85;-8.87;2.79;-10.53;0.04;SUBIR
2017-01-03;1483401600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.85;-8.79;2.79;-10.44;0.04;SUBIR
2017-01-04;1483488000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.85;-8.71;2.79;-10.35;0.04;SUBIR
2017-01-05;1483574400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.85;-8.63;2.79;-10.25;0.04;SUBIR
2017-01-06;1483660800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.85;-8.55;2.78;-10.16;0.04;SUBIR
2017-01-09;1483920000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.85;-8.47;2.78;-10.07;0.04;SUBIR
2017-01-10;1484006400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.84;-8.39;2.78;-9.98;0.04;SUBIR
2017-01-11;1484092800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.84;-8.32;2.77;-9.89;0.04;SUBIR
2017-01-12;1484179200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.84;-8.24;2.77;-9.8;0.04;SUBIR
2017-01-13;1484265600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.84;-8.17;2.77;-9.71;0.04;SUBIR
2017-01-16;1484524800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.84;-8.09;2.77;-9.63;0.04;SUBIR
2017-01-17;1484611200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.84;-8.02;2.76;-9.54;0.04;SUBIR
2017-01-18;1484697600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.84;-7.94;2.76;-9.45;0.04;SUBIR
2017-01-19;1484784000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.83;-7.87;2.76;-9.37;0.04;SUBIR
2017-01-20;1484870400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.83;-7.8;2.76;-9.28;0.04;SUBIR
2017-01-23;1485129600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.69;0;stock;1.83;-7.73;2.75;-9.2;0.04;SUBIR
2017-01-24;1485216000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.16;2.75;-9.12;75.66;ESTAVEL
2017-01-26;1485388800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.15;2.75;-9.03;75.66;ESTAVEL
2017-01-27;1485475200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.14;2.75;-8.95;75.66;ESTAVEL
2017-01-30;1485734400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.13;2.74;-8.87;75.66;ESTAVEL
2017-01-31;1485820800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.12;2.74;-8.79;75.66;ESTAVEL
2017-02-01;1485907200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.11;2.74;-8.71;75.66;ESTAVEL
2017-02-02;1485993600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.1;2.74;-8.63;75.66;ESTAVEL
2017-02-03;1486080000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.09;2.73;-8.55;75.66;ESTAVEL
2017-02-06;1486339200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.08;2.73;-8.48;75.66;ESTAVEL
2017-02-07;1486425600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.07;2.73;-8.4;75.66;ESTAVEL
2017-02-08;1486512000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.06;2.73;-8.32;75.66;ESTAVEL
2017-02-09;1486598400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.04;2.72;-8.25;75.66;ESTAVEL
2017-02-10;1486684800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.03;2.72;-8.17;75.66;ESTAVEL
2017-02-13;1486944000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.02;2.72;-8.1;75.66;ESTAVEL
2017-02-14;1487030400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.01;2.72;-8.02;75.66;ESTAVEL
2017-02-15;1487116800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-1.0;2.72;-7.95;75.66;ESTAVEL
2017-02-16;1487203200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.99;2.71;-7.88;75.66;ESTAVEL
2017-02-17;1487289600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.98;2.71;-7.8;75.66;ESTAVEL
2017-02-20;1487548800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.97;2.71;-7.73;75.66;ESTAVEL
2017-02-21;1487635200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.97;2.71;-7.66;75.66;ESTAVEL
2017-02-22;1487721600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.96;2.71;-7.59;75.66;ESTAVEL
2017-02-23;1487808000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.95;2.7;-7.52;75.66;ESTAVEL
2017-02-24;1487894400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.94;2.7;-7.45;75.66;ESTAVEL
2017-03-01;1488326400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.93;2.7;-7.38;75.66;ESTAVEL
2017-03-02;1488412800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.92;2.7;-7.31;75.66;ESTAVEL
2017-03-03;1488499200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.91;2.7;-7.25;75.66;ESTAVEL
2017-03-06;1488758400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.9;2.69;-7.18;75.66;ESTAVEL
2017-03-07;1488844800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.89;2.69;-7.11;75.66;ESTAVEL
2017-03-08;1488931200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.88;2.69;-7.05;75.66;ESTAVEL
2017-03-09;1489017600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.87;2.69;-6.98;75.66;ESTAVEL
2017-03-10;1489104000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.87;2.69;-6.92;75.66;ESTAVEL
2017-03-13;1489363200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.86;2.68;-6.85;75.66;ESTAVEL
2017-03-14;1489449600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.85;2.68;-6.79;75.66;ESTAVEL
2017-03-15;1489536000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.84;2.68;-6.73;75.66;ESTAVEL
2017-03-16;1489622400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.83;2.68;-6.66;75.66;ESTAVEL
2017-03-17;1489708800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.83;-0.82;2.68;-6.6;75.66;ESTAVEL
2017-03-20;1489968000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.82;2.67;-6.54;75.66;ESTAVEL
2017-03-21;1490054400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.81;2.67;-6.48;75.66;ESTAVEL
2017-03-22;1490140800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.8;2.67;-6.42;75.66;ESTAVEL
2017-03-23;1490227200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.79;2.67;-6.36;75.66;ESTAVEL
2017-03-24;1490313600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.78;2.67;-6.3;75.66;ESTAVEL
2017-03-27;1490572800000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.78;2.67;-6.24;75.66;ESTAVEL
2017-03-28;1490659200000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.77;2.66;-6.18;75.66;ESTAVEL
2017-03-29;1490745600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.76;2.66;-6.13;75.66;ESTAVEL
2017-03-30;1490832000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.75;2.66;-6.07;75.66;ESTAVEL
2017-03-31;1490918400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.75;2.66;-6.01;75.66;ESTAVEL
2017-04-03;1491177600000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.74;2.66;-5.96;75.66;ESTAVEL
2017-04-04;1491264000000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.73;2.66;-5.9;75.66;ESTAVEL
2017-04-05;1491350400000;BRGE5.SA;2.5;2.5;2.5;2.5;1.81;0;stock;1.82;-0.72;2.66;-5.84;75.66;ESTAVEL
