s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-17;1652745600000;RCRB11.SA;121.49;124.49;120.3;122.78;110.83;2346;fii;120.69;-8.17;134.77;-8.9;46.27;ESTAVEL
2022-05-18;1652832000000;RCRB11.SA;122.88;123.99;121.0;121.0;109.23;3940;fii;120.58;-9.41;134.63;-10.13;42.05;ESTAVEL
2022-05-19;1652918400000;RCRB11.SA;121.01;122.0;120.0;120.37;108.66;1931;fii;120.46;-9.8;134.49;-10.5;40.63;ESTAVEL
2022-05-20;1653004800000;RCRB11.SA;120.0;123.49;119.57;121.0;109.23;4258;fii;120.35;-9.24;134.36;-9.94;42.71;ESTAVEL
2022-05-23;1653264000000;RCRB11.SA;122.85;123.4;120.02;121.0;109.23;3720;fii;120.24;-9.16;134.22;-9.85;42.71;ESTAVEL
2022-05-24;1653350400000;RCRB11.SA;120.31;123.75;120.31;121.22;109.42;3557;fii;120.13;-8.92;134.09;-9.6;43.48;ESTAVEL
2022-05-25;1653436800000;RCRB11.SA;120.2;123.75;120.2;123.42;111.41;2481;fii;120.04;-7.19;133.99;-7.89;50.9;ESTAVEL
2022-05-26;1653523200000;RCRB11.SA;123.5;124.99;122.5;122.5;110.58;4814;fii;119.95;-7.81;133.87;-8.5;48.07;ESTAVEL
2022-05-27;1653609600000;RCRB11.SA;124.93;124.93;122.0;124.35;112.25;2880;fii;119.87;-6.36;133.78;-7.05;53.66;ESTAVEL
2022-05-30;1653868800000;RCRB11.SA;124.34;124.64;122.01;124.47;112.36;3854;fii;119.8;-6.21;133.68;-6.89;54.01;ESTAVEL
2022-05-31;1653955200000;RCRB11.SA;124.47;124.47;123.4;123.52;111.5;2847;fii;119.71;-6.86;133.58;-7.53;50.77;ESTAVEL
2022-06-01;1654041600000;RCRB11.SA;124.2;127.0;122.0;127.0;114.64;18944;fii;119.66;-4.2;133.52;-4.88;60.17;ESTAVEL
2022-06-02;1654128000000;RCRB11.SA;126.99;127.5;124.46;126.37;114.07;2611;fii;119.61;-4.63;133.45;-5.3;58.01;ESTAVEL
2022-06-03;1654214400000;RCRB11.SA;126.37;129.99;125.04;125.42;113.22;6401;fii;119.54;-5.29;133.37;-5.96;54.84;ESTAVEL
2022-06-06;1654473600000;RCRB11.SA;125.0;128.0;124.03;126.36;114.06;2744;fii;119.49;-4.54;133.3;-5.2;57.32;ESTAVEL
2022-06-07;1654560000000;RCRB11.SA;127.07;130.0;124.51;129.03;116.47;4989;fii;119.46;-2.5;133.25;-3.17;63.51;ESTAVEL
2022-06-08;1654646400000;RCRB11.SA;128.31;132.15;128.02;132.13;119.94;4794;fii;119.46;0.4;133.24;-0.83;70.22;ESTAVEL
2022-06-09;1654732800000;RCRB11.SA;132.79;140.96;129.0;134.01;121.65;7985;fii;119.48;1.81;133.25;0.57;72.86;ESTAVEL
2022-06-10;1654819200000;RCRB11.SA;134.01;134.01;130.0;130.98;118.9;1724;fii;119.48;-0.48;133.23;-1.69;63.15;ESTAVEL
2022-06-13;1655078400000;RCRB11.SA;130.97;138.0;128.69;131.0;118.92;3497;fii;119.47;-0.46;133.2;-1.66;63.19;ESTAVEL
2022-06-14;1655164800000;RCRB11.SA;130.99;133.07;128.56;128.99;117.09;3903;fii;119.45;-1.98;133.16;-3.13;57.3;ESTAVEL
2022-06-15;1655251200000;RCRB11.SA;130.89;133.07;128.0;131.39;119.27;3836;fii;119.45;-0.15;133.15;-1.32;61.86;ESTAVEL
2022-06-17;1655424000000;RCRB11.SA;128.9;130.0;126.0;129.95;117.96;3940;fii;119.43;-1.23;133.11;-2.38;57.86;ESTAVEL
2022-06-20;1655683200000;RCRB11.SA;129.0;130.0;128.37;128.9;117.01;2921;fii;119.41;-2.01;133.07;-3.13;55.08;ESTAVEL
2022-06-21;1655769600000;RCRB11.SA;128.9;130.0;128.37;129.37;117.44;2164;fii;119.39;-1.63;133.03;-2.75;56.11;ESTAVEL
2022-06-22;1655856000000;RCRB11.SA;129.36;130.0;128.37;128.5;116.65;3122;fii;119.36;-2.27;132.99;-3.38;53.67;ESTAVEL
2022-06-23;1655942400000;RCRB11.SA;128.37;131.37;128.37;129.69;117.73;2985;fii;119.35;-1.35;132.96;-2.46;56.45;ESTAVEL
2022-06-24;1656028800000;RCRB11.SA;129.0;130.9;126.03;128.7;116.83;2796;fii;119.32;-2.09;132.91;-3.17;53.57;ESTAVEL
2022-06-27;1656288000000;RCRB11.SA;128.7;128.7;126.69;127.16;115.43;2439;fii;119.28;-3.23;132.86;-4.29;49.35;ESTAVEL
2022-06-28;1656374400000;RCRB11.SA;127.75;127.75;127.15;127.25;115.51;2297;fii;119.24;-3.13;132.8;-4.18;49.59;ESTAVEL
2022-06-29;1656460800000;RCRB11.SA;127.16;127.75;126.0;126.02;114.4;3687;fii;119.2;-4.02;132.73;-5.06;46.26;ESTAVEL
2022-06-30;1656547200000;RCRB11.SA;126.02;127.75;126.02;126.18;114.54;2327;fii;119.15;-3.87;132.67;-4.89;46.74;ESTAVEL
2022-07-01;1656633600000;RCRB11.SA;126.2;129.98;125.01;128.8;116.92;13736;fii;119.13;-1.85;132.63;-2.89;54.32;ESTAVEL
2022-07-04;1656892800000;RCRB11.SA;128.96;130.9;127.57;128.81;116.93;2001;fii;119.11;-1.83;132.59;-2.85;54.34;ESTAVEL
2022-07-05;1656979200000;RCRB11.SA;128.73;130.9;127.5;128.03;116.22;2242;fii;119.08;-2.4;132.54;-3.41;51.8;ESTAVEL
2022-07-06;1657065600000;RCRB11.SA;128.06;130.7;128.0;129.55;117.6;2290;fii;119.06;-1.23;132.52;-2.24;56.1;ESTAVEL
2022-07-07;1657152000000;RCRB11.SA;130.09;130.09;125.02;126.01;114.39;6935;fii;119.01;-3.89;132.45;-4.86;45.85;ESTAVEL
2022-07-08;1657238400000;RCRB11.SA;125.74;127.36;124.01;124.99;114.11;4212;fii;118.97;-4.08;132.38;-5.58;45.07;ESTAVEL
2022-07-11;1657497600000;RCRB11.SA;123.02;130.78;123.02;129.95;118.64;4243;fii;118.96;-0.27;132.35;-1.81;57.56;ESTAVEL
2022-07-12;1657584000000;RCRB11.SA;129.95;129.95;125.16;125.3;114.4;4139;fii;118.92;-3.8;132.28;-5.28;46.83;ESTAVEL
2022-07-13;1657670400000;RCRB11.SA;125.3;127.28;124.83;125.32;114.41;8472;fii;118.87;-3.75;132.21;-5.21;46.85;ESTAVEL
2022-07-14;1657756800000;RCRB11.SA;125.32;126.28;122.0;125.02;114.14;2239;fii;118.83;-3.94;132.14;-5.39;46.22;ESTAVEL
2022-07-15;1657843200000;RCRB11.SA;124.8;127.28;123.23;125.0;114.12;3050;fii;118.78;-3.92;132.07;-5.35;46.17;ESTAVEL
2022-07-18;1658102400000;RCRB11.SA;127.26;127.5;125.08;125.65;114.72;2840;fii;118.74;-3.38;132.0;-4.81;47.98;ESTAVEL
2022-07-19;1658188800000;RCRB11.SA;125.64;126.84;125.02;125.98;115.02;2933;fii;118.7;-3.1;131.94;-4.52;48.91;ESTAVEL
2022-07-20;1658275200000;RCRB11.SA;125.74;127.55;125.06;127.46;116.37;2174;fii;118.68;-1.94;131.9;-3.37;52.98;ESTAVEL
2022-07-21;1658361600000;RCRB11.SA;127.54;127.54;123.04;124.18;113.37;5544;fii;118.62;-4.43;131.82;-5.8;44.5;ESTAVEL
2022-07-22;1658448000000;RCRB11.SA;126.68;127.18;123.0;123.16;112.44;4044;fii;118.56;-5.16;131.74;-6.51;42.24;ESTAVEL
2022-07-25;1658707200000;RCRB11.SA;123.16;125.63;123.0;124.34;113.52;2241;fii;118.51;-4.21;131.66;-5.56;45.69;ESTAVEL
2022-07-26;1658793600000;RCRB11.SA;125.97;125.97;122.63;123.25;112.52;2373;fii;118.45;-5.01;131.58;-6.33;43.12;ESTAVEL
2022-07-27;1658880000000;RCRB11.SA;123.25;123.98;122.11;122.6;111.93;3875;fii;118.39;-5.45;131.49;-6.76;41.64;ESTAVEL
2022-07-28;1658966400000;RCRB11.SA;123.95;125.83;122.6;123.45;112.71;2273;fii;118.33;-4.75;131.41;-6.06;44.37;ESTAVEL
2022-07-29;1659052800000;RCRB11.SA;123.45;125.0;122.6;124.99;114.11;2210;fii;118.29;-3.53;131.35;-4.84;48.98;ESTAVEL
2022-08-01;1659312000000;RCRB11.SA;124.97;124.97;121.0;121.1;110.56;24920;fii;118.21;-6.47;131.24;-7.73;39.94;ESTAVEL
2022-08-02;1659398400000;RCRB11.SA;123.09;123.09;118.63;121.53;110.95;8274;fii;118.14;-6.09;131.15;-7.33;41.22;ESTAVEL
2022-08-03;1659484800000;RCRB11.SA;121.53;123.0;119.51;121.82;111.22;34876;fii;118.07;-5.8;131.05;-7.05;42.14;ESTAVEL
2022-08-04;1659571200000;RCRB11.SA;124.95;124.95;122.15;122.55;111.89;2128;fii;118.01;-5.18;130.97;-6.43;44.47;ESTAVEL
2022-08-05;1659657600000;RCRB11.SA;123.99;124.0;121.61;123.85;113.07;14252;fii;117.96;-4.15;130.9;-5.38;48.41;ESTAVEL
2022-08-08;1659916800000;RCRB11.SA;123.15;129.5;123.15;126.6;116.26;1591;fii;117.94;-1.43;130.85;-3.25;57.23;ESTAVEL
2022-08-09;1660003200000;RCRB11.SA;123.01;126.54;123.01;123.65;113.55;2387;fii;117.9;-3.69;130.78;-5.45;49.49;ESTAVEL
2022-08-10;1660089600000;RCRB11.SA;124.0;127.0;124.0;125.7;115.43;4110;fii;117.87;-2.07;130.73;-3.85;54.13;ESTAVEL
2022-08-11;1660176000000;RCRB11.SA;125.3;129.0;125.3;128.99;118.45;4873;fii;117.88;0.48;130.71;-1.32;60.41;ESTAVEL
2022-08-12;1660262400000;RCRB11.SA;128.98;138.4;127.89;127.89;117.44;5444;fii;117.88;-0.37;130.69;-2.14;57.57;ESTAVEL
2022-08-15;1660521600000;RCRB11.SA;127.89;137.5;127.89;137.44;126.21;3196;fii;117.96;7.0;130.75;5.11;70.53;ESTAVEL
2022-08-16;1660608000000;RCRB11.SA;137.0;138.95;136.1;138.95;127.6;4898;fii;118.05;8.09;130.84;6.2;71.99;ESTAVEL
2022-08-17;1660694400000;RCRB11.SA;138.94;139.96;137.18;139.96;128.53;6302;fii;118.16;8.78;130.93;6.9;72.96;ESTAVEL
2022-08-18;1660780800000;RCRB11.SA;139.5;139.95;137.0;137.0;125.81;3599;fii;118.24;6.41;130.99;4.59;65.81;ESTAVEL
2022-08-19;1660867200000;RCRB11.SA;137.46;139.87;137.0;138.6;127.28;3048;fii;118.33;7.57;131.06;5.75;67.66;ESTAVEL
2022-08-22;1661126400000;RCRB11.SA;138.65;139.79;137.01;139.76;128.34;2580;fii;118.43;8.37;131.15;6.57;68.96;ESTAVEL
2022-08-23;1661212800000;RCRB11.SA;139.79;139.9;138.0;138.99;127.64;4761;fii;118.52;7.7;131.23;5.92;67.04;ESTAVEL
2022-08-24;1661299200000;RCRB11.SA;138.99;139.0;137.0;139.0;127.65;9245;fii;118.61;7.62;131.31;5.86;67.05;ESTAVEL
2022-08-25;1661385600000;RCRB11.SA;139.78;139.78;136.02;136.64;125.48;4734;fii;118.68;5.73;131.36;4.02;60.96;ESTAVEL
2022-08-26;1661472000000;RCRB11.SA;136.51;138.69;136.51;138.69;127.36;2515;fii;118.76;7.24;131.43;5.52;64.01;ESTAVEL
2022-08-29;1661731200000;RCRB11.SA;138.5;138.5;136.51;137.95;126.68;4994;fii;118.84;6.6;131.5;4.91;62.12;ESTAVEL
2022-08-30;1661817600000;RCRB11.SA;137.96;138.16;137.5;137.94;126.67;3036;fii;118.92;6.52;131.56;4.85;62.09;ESTAVEL
2022-08-31;1661904000000;RCRB11.SA;137.94;139.0;137.9;139.0;127.65;2767;fii;119.01;7.26;131.63;5.6;63.88;ESTAVEL
2022-09-01;1661990400000;RCRB11.SA;138.08;138.99;135.02;136.72;125.55;26812;fii;119.07;5.44;131.69;3.82;57.62;ESTAVEL
2022-09-02;1662076800000;RCRB11.SA;138.0;139.0;138.0;138.2;126.91;3903;fii;119.15;6.51;131.75;4.9;60.33;ESTAVEL
2022-09-05;1662336000000;RCRB11.SA;138.19;138.19;137.0;138.15;126.87;4809;fii;119.23;6.41;131.81;4.81;60.21;ESTAVEL
2022-09-06;1662422400000;RCRB11.SA;138.15;138.15;137.96;138.15;126.87;3539;fii;119.3;6.34;131.88;4.76;60.21;ESTAVEL
2022-09-08;1662595200000;RCRB11.SA;139.99;139.99;137.94;138.91;128.23;3699;fii;119.39;7.4;131.95;5.28;63.15;ESTAVEL
2022-09-09;1662681600000;RCRB11.SA;138.95;141.2;135.02;138.78;128.11;5422;fii;119.48;7.22;132.02;5.12;62.71;ESTAVEL
2022-09-12;1662940800000;RCRB11.SA;138.78;138.98;134.17;134.59;124.24;12421;fii;119.53;3.94;132.04;1.93;50.5;ESTAVEL
2022-09-13;1663027200000;RCRB11.SA;134.61;136.64;133.35;135.08;124.7;4976;fii;119.58;4.28;132.07;2.28;51.7;ESTAVEL
2022-09-14;1663113600000;RCRB11.SA;135.08;137.95;133.47;136.99;126.46;5045;fii;119.65;5.69;132.12;3.69;56.1;ESTAVEL
2022-09-15;1663200000000;RCRB11.SA;136.99;140.0;136.99;139.63;128.9;3625;fii;119.74;7.65;132.2;5.62;61.35;ESTAVEL
2022-09-16;1663286400000;RCRB11.SA;139.5;140.5;138.9;140.4;129.61;2983;fii;119.84;8.15;132.28;6.14;62.75;ESTAVEL
2022-09-19;1663545600000;RCRB11.SA;140.39;144.08;139.63;139.64;128.91;5303;fii;119.93;7.49;132.35;5.51;60.43;ESTAVEL
2022-09-20;1663632000000;RCRB11.SA;140.18;140.2;138.25;140.2;129.42;6455;fii;120.02;7.83;132.43;5.87;61.55;ESTAVEL
2022-09-21;1663718400000;RCRB11.SA;140.2;142.0;139.11;142.0;131.08;3462;fii;120.13;9.11;132.52;7.15;65.0;ESTAVEL
2022-09-22;1663804800000;RCRB11.SA;142.1;149.9;141.5;144.07;133.0;5528;fii;120.26;10.59;132.64;8.62;68.53;ESTAVEL
2022-09-23;1663891200000;RCRB11.SA;144.06;147.9;143.54;144.0;132.93;4127;fii;120.39;10.42;132.75;8.47;68.26;ESTAVEL
2022-09-26;1664150400000;RCRB11.SA;144.0;144.0;143.0;144.0;132.93;2191;fii;120.51;10.3;132.86;8.38;68.26;ESTAVEL
2022-09-27;1664236800000;RCRB11.SA;148.95;149.01;146.04;147.0;135.7;3297;fii;120.66;12.46;133.01;10.52;73.12;CAIR
2022-09-28;1664323200000;RCRB11.SA;144.34;144.99;141.6;144.95;133.81;3180;fii;120.79;10.77;133.12;8.88;65.72;ESTAVEL
2022-09-29;1664409600000;RCRB11.SA;144.95;144.95;137.98;137.98;127.37;3844;fii;120.86;5.39;133.17;3.61;47.94;ESTAVEL
2022-09-30;1664496000000;RCRB11.SA;143.46;147.2;142.01;146.97;135.67;2736;fii;121.01;12.12;133.31;10.25;62.15;ESTAVEL
2022-10-03;1664755200000;RCRB11.SA;146.97;149.0;138.16;140.25;129.47;33240;fii;121.09;6.92;133.38;5.15;50.96;ESTAVEL
2022-10-04;1664841600000;RCRB11.SA;140.41;147.76;140.41;146.96;135.66;2862;fii;121.24;11.9;133.51;10.07;58.92;ESTAVEL
2022-10-05;1664928000000;RCRB11.SA;143.74;147.0;143.01;144.5;133.39;5573;fii;121.36;9.91;133.62;8.14;55.37;ESTAVEL
2022-10-06;1665014400000;RCRB11.SA;145.9;149.2;143.33;149.0;138.23;6273;fii;121.53;13.74;133.78;11.38;60.79;ESTAVEL
2022-10-07;1665100800000;RCRB11.SA;147.98;149.0;144.67;146.57;135.98;6883;fii;121.67;11.76;133.9;9.46;57.3;ESTAVEL
2022-10-10;1665360000000;RCRB11.SA;146.57;148.95;144.0;146.0;135.45;5350;fii;121.81;11.2;134.03;8.93;56.48;ESTAVEL
2022-10-11;1665446400000;RCRB11.SA;145.8;146.0;143.87;145.88;135.34;4222;fii;121.94;10.99;134.14;8.75;56.3;ESTAVEL
2022-10-13;1665619200000;RCRB11.SA;145.16;147.92;143.1;145.49;134.98;2698;fii;122.07;10.57;134.26;8.37;55.68;ESTAVEL
2022-10-14;1665705600000;RCRB11.SA;145.49;148.49;145.02;145.83;135.29;3849;fii;122.2;10.71;134.37;8.53;56.13;ESTAVEL
2022-10-17;1665964800000;RCRB11.SA;145.83;147.98;141.0;143.0;132.67;2729;fii;122.31;8.47;134.46;6.35;51.35;ESTAVEL
2022-10-18;1666051200000;RCRB11.SA;143.0;147.01;141.53;142.01;131.75;3052;fii;122.4;7.64;134.53;5.56;49.75;ESTAVEL
2022-10-19;1666137600000;RCRB11.SA;142.0;147.11;142.0;144.25;133.83;3573;fii;122.52;9.23;134.63;7.15;53.3;ESTAVEL
2022-10-20;1666224000000;RCRB11.SA;142.68;145.72;142.67;142.75;132.44;2366;fii;122.62;8.01;134.71;5.97;50.72;ESTAVEL
2022-10-21;1666310400000;RCRB11.SA;143.0;143.0;142.75;143.0;132.67;5611;fii;122.72;8.11;134.79;6.09;51.14;ESTAVEL
2022-10-24;1666569600000;RCRB11.SA;142.75;144.3;142.0;143.69;133.31;2805;fii;122.82;8.54;134.88;6.53;52.36;ESTAVEL
2022-10-25;1666656000000;RCRB11.SA;143.66;144.29;142.0;142.0;131.74;1627;fii;122.91;7.18;134.95;5.22;49.13;ESTAVEL
2022-10-26;1666742400000;RCRB11.SA;142.0;144.15;141.11;142.75;132.44;2973;fii;123.01;7.67;135.03;5.72;50.59;ESTAVEL
2022-10-27;1666828800000;RCRB11.SA;141.42;141.85;138.55;141.0;130.81;2782;fii;123.08;6.28;135.09;4.37;47.18;ESTAVEL
2022-10-28;1666915200000;RCRB11.SA;141.74;143.0;136.0;140.0;129.89;4947;fii;123.15;5.47;135.14;3.6;45.32;ESTAVEL
2022-10-31;1667174400000;RCRB11.SA;137.49;140.0;136.02;140.0;129.89;4002;fii;123.22;5.41;135.19;3.56;45.32;ESTAVEL
2022-11-01;1667260800000;RCRB11.SA;139.9;145.04;136.14;138.0;128.03;13926;fii;123.27;3.87;135.22;2.06;41.49;ESTAVEL
2022-11-03;1667433600000;RCRB11.SA;138.34;142.07;136.59;140.29;130.15;3447;fii;123.33;5.53;135.27;3.71;46.99;ESTAVEL
2022-11-04;1667520000000;RCRB11.SA;140.29;141.06;136.83;136.83;126.94;2807;fii;123.37;2.89;135.28;1.14;40.75;ESTAVEL
2022-11-07;1667779200000;RCRB11.SA;137.0;138.7;131.0;131.12;122.33;5032;fii;123.36;-0.83;135.24;-3.05;33.8;ESTAVEL
2022-11-08;1667865600000;RCRB11.SA;131.13;136.87;131.13;135.46;126.38;4397;fii;123.39;2.42;135.24;0.16;43.0;ESTAVEL
2022-11-09;1667952000000;RCRB11.SA;135.5;135.5;133.0;134.59;125.56;2910;fii;123.41;1.74;135.24;-0.48;41.73;ESTAVEL
2022-11-10;1668038400000;RCRB11.SA;134.59;134.59;131.26;134.19;125.19;3889;fii;123.43;1.43;135.23;-0.77;41.14;ESTAVEL
2022-11-11;1668124800000;RCRB11.SA;133.52;136.73;131.87;132.89;123.98;1503;fii;123.43;0.44;135.2;-1.71;39.2;ESTAVEL
2022-11-14;1668384000000;RCRB11.SA;132.88;133.87;131.2;131.75;122.91;1351;fii;123.43;-0.42;135.17;-2.53;37.51;ESTAVEL
2022-11-16;1668556800000;RCRB11.SA;131.92;133.89;131.15;131.15;122.35;4505;fii;123.42;-0.87;135.13;-2.94;36.62;ESTAVEL
2022-11-17;1668643200000;RCRB11.SA;133.49;133.49;126.01;129.01;120.36;3757;fii;123.39;-2.45;135.07;-4.48;33.58;ESTAVEL
2022-11-18;1668729600000;RCRB11.SA;128.37;131.64;127.8;129.83;121.12;1720;fii;123.37;-1.82;135.01;-3.84;35.78;ESTAVEL
2022-11-21;1668988800000;RCRB11.SA;129.19;129.7;127.0;127.0;118.48;2709;fii;123.32;-3.92;134.93;-5.88;31.84;ESTAVEL
2022-11-22;1669075200000;RCRB11.SA;127.0;128.08;126.68;127.75;119.18;1830;fii;123.28;-3.32;134.86;-5.27;33.91;ESTAVEL
2022-11-23;1669161600000;RCRB11.SA;127.75;128.46;127.53;127.98;119.4;1455;fii;123.24;-3.11;134.79;-5.06;34.59;ESTAVEL
2022-11-24;1669248000000;RCRB11.SA;127.98;129.95;127.53;128.17;119.57;1350;fii;123.2;-2.95;134.73;-4.87;35.14;ESTAVEL
2022-11-25;1669334400000;RCRB11.SA;128.16;129.99;127.53;127.53;118.98;2255;fii;123.16;-3.39;134.66;-5.29;34.07;ESTAVEL
2022-11-28;1669593600000;RCRB11.SA;127.53;132.0;127.53;129.01;120.36;1581;fii;123.13;-2.25;134.6;-4.15;38.77;ESTAVEL
2022-11-29;1669680000000;RCRB11.SA;129.01;131.68;127.53;127.53;118.98;1664;fii;123.09;-3.34;134.53;-5.2;36.01;ESTAVEL
2022-11-30;1669766400000;RCRB11.SA;127.55;129.0;127.53;127.53;118.98;2553;fii;123.05;-3.31;134.46;-5.15;36.01;ESTAVEL
2022-12-01;1669852800000;RCRB11.SA;127.53;131.0;125.11;128.59;119.97;6370;fii;123.02;-2.48;134.4;-4.32;39.59;ESTAVEL
2022-12-02;1669939200000;RCRB11.SA;127.95;131.43;127.95;128.71;120.08;1644;fii;122.99;-2.36;134.35;-4.19;40.0;ESTAVEL
2022-12-05;1670198400000;RCRB11.SA;128.72;133.89;127.67;128.75;120.12;3984;fii;122.96;-2.31;134.29;-4.13;40.15;ESTAVEL
2022-12-06;1670284800000;RCRB11.SA;130.7;130.7;128.0;128.9;120.25;1696;fii;122.93;-2.18;134.24;-3.98;40.69;ESTAVEL
2022-12-07;1670371200000;RCRB11.SA;128.9;130.0;125.12;125.13;116.74;2702;fii;122.87;-4.99;134.15;-6.72;32.23;ESTAVEL
2022-12-08;1670457600000;RCRB11.SA;125.18;126.49;120.0;121.78;114.31;3418;fii;122.79;-6.9;134.02;-9.13;27.91;SUBIR
2022-12-09;1670544000000;RCRB11.SA;121.8;122.89;117.8;119.0;111.7;5969;fii;122.68;-8.95;133.87;-11.11;24.16;SUBIR
2022-12-12;1670803200000;RCRB11.SA;119.94;119.95;115.5;116.15;109.02;8614;fii;122.54;-11.03;133.7;-13.12;21.03;SUBIR
2022-12-13;1670889600000;RCRB11.SA;116.7;119.31;116.16;117.5;110.29;3258;fii;122.42;-9.91;133.53;-12.01;25.92;SUBIR
2022-12-14;1670976000000;RCRB11.SA;117.6;118.19;115.26;116.1;108.98;2428;fii;122.28;-10.88;133.36;-12.94;24.25;SUBIR
2022-12-15;1671062400000;RCRB11.SA;116.1;117.45;115.14;115.55;108.46;3311;fii;122.15;-11.2;133.18;-13.24;23.6;SUBIR
2022-12-16;1671148800000;RCRB11.SA;116.96;118.5;116.02;117.67;110.45;2727;fii;122.03;-9.49;133.03;-11.55;31.2;ESTAVEL
2022-12-19;1671408000000;RCRB11.SA;117.67;120.21;116.53;117.95;110.71;3092;fii;121.92;-9.19;132.88;-11.24;32.15;ESTAVEL
2022-12-20;1671494400000;RCRB11.SA;117.9;119.99;117.25;118.11;110.86;2291;fii;121.81;-8.99;132.73;-11.02;32.72;ESTAVEL
2022-12-21;1671580800000;RCRB11.SA;118.16;119.25;117.01;118.55;111.28;3192;fii;121.7;-8.56;132.59;-10.59;34.4;ESTAVEL
2022-12-22;1671667200000;RCRB11.SA;118.79;118.79;117.5;118.04;110.8;1959;fii;121.59;-8.88;132.45;-10.88;33.38;ESTAVEL
2022-12-23;1671753600000;RCRB11.SA;118.9;120.51;117.69;120.15;112.78;1745;fii;121.51;-7.18;132.32;-9.2;41.17;ESTAVEL
2022-12-26;1672012800000;RCRB11.SA;120.15;122.55;118.71;122.05;114.56;5697;fii;121.44;-5.66;132.22;-7.69;47.16;ESTAVEL
2022-12-27;1672099200000;RCRB11.SA;122.2;124.11;121.01;123.4;115.83;3083;fii;121.38;-4.57;132.13;-6.61;50.99;ESTAVEL
2022-12-28;1672185600000;RCRB11.SA;123.4;130.67;123.4;130.22;122.23;4893;fii;121.39;0.69;132.11;-1.43;64.83;ESTAVEL
2022-12-29;1672272000000;RCRB11.SA;130.67;130.99;127.0;127.1;119.3;1041;fii;121.37;-1.7;132.06;-3.76;56.91;ESTAVEL
2023-01-02;1672617600000;RCRB11.SA;127.1;132.0;122.11;126.46;118.7;5436;fii;121.34;-2.18;132.01;-4.2;55.41;ESTAVEL
2023-01-03;1672704000000;RCRB11.SA;126.46;126.6;120.03;121.88;114.4;4755;fii;121.27;-5.67;131.91;-7.6;46.08;ESTAVEL
2023-01-04;1672790400000;RCRB11.SA;121.87;122.46;117.17;118.69;111.41;4783;fii;121.17;-8.06;131.78;-9.93;40.92;ESTAVEL
2023-01-05;1672876800000;RCRB11.SA;118.69;121.26;117.95;119.25;111.93;2693;fii;121.08;-7.56;131.65;-9.42;42.13;ESTAVEL
2023-01-06;1672963200000;RCRB11.SA;118.8;121.89;118.55;119.9;113.24;2121;fii;121.0;-6.42;131.53;-8.85;45.19;ESTAVEL
2023-01-09;1673222400000;RCRB11.SA;119.9;119.9;117.04;118.5;111.91;2851;fii;120.91;-7.45;131.4;-9.82;42.72;ESTAVEL
2023-01-10;1673308800000;RCRB11.SA;118.6;119.74;117.0;119.74;113.08;1949;fii;120.84;-6.42;131.29;-8.8;45.54;ESTAVEL
2023-01-11;1673395200000;RCRB11.SA;119.74;121.0;119.03;120.2;113.52;4009;fii;120.76;-6.0;131.18;-8.37;46.6;ESTAVEL
2023-01-12;1673481600000;RCRB11.SA;120.2;120.37;119.7;119.7;113.05;1709;fii;120.69;-6.33;131.06;-8.67;45.58;ESTAVEL
2023-01-13;1673568000000;RCRB11.SA;119.7;120.37;119.7;119.8;113.14;1948;fii;120.61;-6.19;130.95;-8.52;45.82;ESTAVEL
2023-01-16;1673827200000;RCRB11.SA;120.37;122.5;120.01;120.62;113.92;4291;fii;120.54;-5.5;130.85;-7.82;48.01;ESTAVEL
2023-01-17;1673913600000;RCRB11.SA;120.63;121.97;120.63;120.71;114.0;2043;fii;120.48;-5.38;130.75;-7.68;48.24;ESTAVEL
2023-01-18;1674000000000;RCRB11.SA;120.71;121.5;120.35;121.23;114.49;3331;fii;120.42;-4.92;130.65;-7.21;49.71;ESTAVEL
2023-01-19;1674086400000;RCRB11.SA;121.23;121.23;119.0;119.22;112.59;15764;fii;120.34;-6.44;130.54;-8.67;44.43;ESTAVEL
2023-01-20;1674172800000;RCRB11.SA;120.0;120.96;118.91;120.0;113.33;4232;fii;120.27;-5.77;130.43;-8.0;46.8;ESTAVEL
2023-01-23;1674432000000;RCRB11.SA;120.0;120.01;118.45;118.88;112.27;4713;fii;120.19;-6.59;130.32;-8.78;43.91;ESTAVEL
2023-01-24;1674518400000;RCRB11.SA;118.3;119.9;118.3;119.64;112.99;3428;fii;120.12;-5.94;130.21;-8.12;46.34;ESTAVEL
2023-01-25;1674604800000;RCRB11.SA;119.64;119.98;118.97;119.0;112.39;2047;fii;120.04;-6.38;130.1;-8.53;44.61;ESTAVEL
2023-01-26;1674691200000;RCRB11.SA;119.0;119.7;118.76;119.38;112.74;2626;fii;119.97;-6.03;129.99;-8.17;45.88;ESTAVEL
2023-01-27;1674777600000;RCRB11.SA;119.37;119.99;118.25;119.5;112.86;3423;fii;119.9;-5.87;129.89;-8.0;46.33;ESTAVEL
2023-01-30;1675036800000;RCRB11.SA;119.5;119.94;118.38;119.25;112.62;2353;fii;119.83;-6.01;129.78;-8.12;45.51;ESTAVEL
2023-01-31;1675123200000;RCRB11.SA;119.5;120.0;118.26;118.66;112.06;3235;fii;119.75;-6.42;129.67;-8.49;43.57;ESTAVEL
