s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-06-18;1434585600000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.68;-15.15;17.68;-15.15;0.03;SUBIR
2015-06-19;1434672000000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.65;-15.03;17.65;-15.03;0.03;SUBIR
2015-06-22;1434931200000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.63;-14.9;17.63;-14.9;0.03;SUBIR
2015-06-23;1435017600000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.6;-14.77;17.6;-14.77;0.03;SUBIR
2015-06-24;1435104000000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.57;-14.65;17.57;-14.65;0.03;SUBIR
2015-06-25;1435190400000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.55;-14.52;17.55;-14.52;0.03;SUBIR
2015-06-26;1435276800000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.52;-14.4;17.52;-14.4;0.03;SUBIR
2015-06-29;1435536000000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.5;-14.28;17.5;-14.28;0.03;SUBIR
2015-06-30;1435622400000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.47;-14.15;17.47;-14.15;0.03;SUBIR
2015-07-01;1435708800000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.45;-14.03;17.45;-14.03;0.03;SUBIR
2015-07-02;1435795200000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.42;-13.91;17.42;-13.91;0.03;SUBIR
2015-07-03;1435881600000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.4;-13.79;17.4;-13.79;0.03;SUBIR
2015-07-06;1436140800000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.38;-13.68;17.38;-13.68;0.03;SUBIR
2015-07-07;1436227200000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.35;-13.56;17.35;-13.56;0.03;SUBIR
2015-07-08;1436313600000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.33;-13.44;17.33;-13.44;0.03;SUBIR
2015-07-10;1436486400000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.31;-13.33;17.31;-13.33;0.03;SUBIR
2015-07-13;1436745600000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.28;-13.21;17.28;-13.21;0.03;SUBIR
2015-07-14;1436832000000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.26;-13.1;17.26;-13.1;0.03;SUBIR
2015-07-15;1436918400000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.24;-12.98;17.24;-12.98;0.03;SUBIR
2015-07-16;1437004800000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.22;-12.87;17.22;-12.87;0.03;SUBIR
2015-07-17;1437091200000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.19;-12.76;17.19;-12.76;0.03;SUBIR
2015-07-20;1437350400000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.17;-12.65;17.17;-12.65;0.03;SUBIR
2015-07-21;1437436800000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.15;-12.54;17.15;-12.54;0.03;SUBIR
2015-07-22;1437523200000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.13;-12.43;17.13;-12.43;0.03;SUBIR
2015-07-23;1437609600000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.11;-12.32;17.11;-12.32;0.03;SUBIR
2015-07-24;1437696000000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.09;-12.21;17.09;-12.21;0.03;SUBIR
2015-07-27;1437955200000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.07;-12.11;17.07;-12.11;0.03;SUBIR
2015-07-28;1438041600000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.05;-12.0;17.05;-12.0;0.03;SUBIR
2015-07-29;1438128000000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.02;-11.89;17.02;-11.89;0.03;SUBIR
2015-07-30;1438214400000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.0;-11.79;17.0;-11.79;0.03;SUBIR
2015-07-31;1438300800000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.98;-11.69;16.98;-11.69;0.03;SUBIR
2015-08-03;1438560000000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.97;-11.58;16.97;-11.58;0.03;SUBIR
2015-08-04;1438646400000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.95;-11.48;16.95;-11.48;0.03;SUBIR
2015-08-05;1438732800000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.93;-11.38;16.93;-11.38;0.03;SUBIR
2015-08-06;1438819200000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.91;-11.28;16.91;-11.28;0.03;SUBIR
2015-08-07;1438905600000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.89;-11.18;16.89;-11.18;0.03;SUBIR
2015-08-10;1439164800000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.87;-11.08;16.87;-11.08;0.03;SUBIR
2015-08-11;1439251200000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.85;-10.98;16.85;-10.98;0.03;SUBIR
2015-08-12;1439337600000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.83;-10.89;16.83;-10.89;0.03;SUBIR
2015-08-13;1439424000000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.81;-10.79;16.81;-10.79;0.03;SUBIR
2015-08-14;1439510400000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.8;-10.69;16.8;-10.69;0.03;SUBIR
2015-08-17;1439769600000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.78;-10.6;16.78;-10.6;0.03;SUBIR
2015-08-18;1439856000000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.76;-10.5;16.76;-10.5;0.03;SUBIR
2015-08-19;1439942400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;99;stock;16.69;-44.27;16.69;-44.27;0.0;SUBIR
2015-08-20;1440028800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;16.61;-44.02;16.61;-44.02;0.0;SUBIR
2015-08-21;1440115200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;16.54;-43.77;16.54;-43.77;0.0;SUBIR
2015-08-24;1440374400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;16.47;-43.53;16.47;-43.53;0.0;SUBIR
2015-08-25;1440460800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;16.4;-43.28;16.4;-43.28;0.0;SUBIR
2015-08-26;1440547200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;16.33;-43.04;16.33;-43.04;0.0;SUBIR
2015-08-27;1440633600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;16.26;-42.79;16.26;-42.79;0.0;SUBIR
2015-08-28;1440720000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;16.19;-42.55;16.19;-42.55;0.0;SUBIR
2015-08-31;1440979200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;16.12;-42.3;16.12;-42.3;0.0;SUBIR
2015-09-01;1441065600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;16.05;-42.06;16.05;-42.06;0.0;SUBIR
2015-09-02;1441152000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.98;-41.81;15.98;-41.81;0.0;SUBIR
2015-09-03;1441238400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.92;-41.57;15.92;-41.57;0.0;SUBIR
2015-09-04;1441324800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.85;-41.33;15.85;-41.33;0.0;SUBIR
2015-09-08;1441670400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.79;-41.09;15.79;-41.09;0.0;SUBIR
2015-09-09;1441756800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.72;-40.84;15.72;-40.84;0.0;SUBIR
2015-09-10;1441843200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.66;-40.6;15.66;-40.6;0.0;SUBIR
2015-09-11;1441929600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.59;-40.36;15.59;-40.36;0.0;SUBIR
2015-09-14;1442188800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.53;-40.12;15.53;-40.12;0.0;SUBIR
2015-09-15;1442275200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.47;-39.88;15.47;-39.88;0.0;SUBIR
2015-09-16;1442361600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.41;-39.64;15.41;-39.64;0.0;SUBIR
2015-09-17;1442448000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.35;-39.4;15.35;-39.4;0.0;SUBIR
2015-09-18;1442534400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.29;-39.16;15.29;-39.16;0.0;SUBIR
2015-09-21;1442793600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.23;-38.93;15.23;-38.93;0.0;SUBIR
2015-09-22;1442880000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.17;-38.69;15.17;-38.69;0.0;SUBIR
2015-09-23;1442966400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.11;-38.45;15.11;-38.45;0.0;SUBIR
2015-09-24;1443052800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.05;-38.22;15.05;-38.22;0.0;SUBIR
2015-09-25;1443139200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;15.0;-37.98;15.0;-37.98;0.0;SUBIR
2015-09-28;1443398400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.94;-37.74;14.94;-37.74;0.0;SUBIR
2015-09-29;1443484800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.88;-37.51;14.88;-37.51;0.0;SUBIR
2015-09-30;1443571200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.83;-37.28;14.83;-37.28;0.0;SUBIR
2015-10-01;1443657600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.77;-37.04;14.77;-37.04;0.0;SUBIR
2015-10-02;1443744000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.72;-36.81;14.72;-36.81;0.0;SUBIR
2015-10-05;1444003200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.66;-36.58;14.66;-36.58;0.0;SUBIR
2015-10-06;1444089600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.61;-36.35;14.61;-36.35;0.0;SUBIR
2015-10-07;1444176000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.56;-36.11;14.56;-36.11;0.0;SUBIR
2015-10-08;1444262400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.5;-35.88;14.5;-35.88;0.0;SUBIR
2015-10-09;1444348800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.45;-35.65;14.45;-35.65;0.0;SUBIR
2015-10-13;1444694400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.4;-35.42;14.4;-35.42;0.0;SUBIR
2015-10-14;1444780800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.35;-35.2;14.35;-35.2;0.0;SUBIR
2015-10-15;1444867200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.3;-34.97;14.3;-34.97;0.0;SUBIR
2015-10-16;1444953600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.25;-34.74;14.25;-34.74;0.0;SUBIR
2015-10-19;1445212800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.2;-34.52;14.2;-34.52;0.0;SUBIR
2015-10-20;1445299200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.15;-34.29;14.15;-34.29;0.0;SUBIR
2015-10-21;1445385600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.1;-34.06;14.1;-34.06;0.0;SUBIR
2015-10-22;1445472000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.06;-33.84;14.06;-33.84;0.0;SUBIR
2015-10-23;1445558400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;14.01;-33.62;14.01;-33.62;0.0;SUBIR
2015-10-26;1445817600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.96;-33.39;13.96;-33.39;0.0;SUBIR
2015-10-27;1445904000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.92;-33.17;13.92;-33.17;0.0;SUBIR
2015-10-28;1445990400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.87;-32.95;13.87;-32.95;0.0;SUBIR
2015-10-29;1446076800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.82;-32.73;13.82;-32.73;0.0;SUBIR
2015-10-30;1446163200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.78;-32.51;13.78;-32.51;0.0;SUBIR
2015-11-03;1446508800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.74;-32.29;13.74;-32.29;0.0;SUBIR
2015-11-04;1446595200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.69;-32.07;13.69;-32.07;0.0;SUBIR
2015-11-05;1446681600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.65;-31.86;13.65;-31.86;0.0;SUBIR
2015-11-06;1446768000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.6;-31.64;13.6;-31.64;0.0;SUBIR
2015-11-09;1447027200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.56;-31.42;13.56;-31.42;0.0;SUBIR
2015-11-10;1447113600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.52;-31.21;13.52;-31.21;0.0;SUBIR
2015-11-11;1447200000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.48;-30.99;13.48;-30.99;0.0;SUBIR
2015-11-12;1447286400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.44;-30.78;13.44;-30.78;0.0;SUBIR
2015-11-13;1447372800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.39;-30.57;13.39;-30.57;0.0;SUBIR
2015-11-16;1447632000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.35;-30.36;13.35;-30.36;0.0;SUBIR
2015-11-17;1447718400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.31;-30.14;13.31;-30.14;0.0;SUBIR
2015-11-18;1447804800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.27;-29.93;13.27;-29.93;0.0;SUBIR
2015-11-19;1447891200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.23;-29.73;13.23;-29.73;0.0;SUBIR
2015-11-23;1448236800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.19;-29.52;13.19;-29.52;0.0;SUBIR
2015-11-24;1448323200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.16;-29.31;13.16;-29.31;0.0;SUBIR
2015-11-25;1448409600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.12;-29.1;13.12;-29.1;0.0;SUBIR
2015-11-26;1448496000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.08;-28.9;13.08;-28.9;0.0;SUBIR
2015-11-27;1448582400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.04;-28.69;13.04;-28.69;0.0;SUBIR
2015-11-30;1448841600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;13.0;-28.49;13.0;-28.49;0.0;SUBIR
2015-12-01;1448928000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.97;-28.28;12.97;-28.28;0.0;SUBIR
2015-12-02;1449014400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.93;-28.08;12.93;-28.08;0.0;SUBIR
2015-12-03;1449100800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.9;-27.88;12.9;-27.88;0.0;SUBIR
2015-12-04;1449187200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.86;-27.68;12.86;-27.68;0.0;SUBIR
2015-12-07;1449446400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.82;-27.48;12.82;-27.48;0.0;SUBIR
2015-12-08;1449532800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.79;-27.28;12.79;-27.28;0.0;SUBIR
2015-12-09;1449619200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.75;-27.08;12.75;-27.08;0.0;SUBIR
2015-12-10;1449705600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.72;-26.89;12.72;-26.89;0.0;SUBIR
2015-12-11;1449792000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.69;-26.69;12.69;-26.69;0.0;SUBIR
2015-12-14;1450051200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.65;-26.49;12.65;-26.49;0.0;SUBIR
2015-12-15;1450137600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.62;-26.3;12.62;-26.3;0.0;SUBIR
2015-12-16;1450224000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.59;-26.11;12.59;-26.11;0.0;SUBIR
2015-12-17;1450310400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.55;-25.91;12.55;-25.91;0.0;SUBIR
2015-12-18;1450396800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.52;-25.72;12.52;-25.72;0.0;SUBIR
2015-12-21;1450656000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.49;-25.53;12.49;-25.53;0.0;SUBIR
2015-12-22;1450742400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.46;-25.34;12.46;-25.34;0.0;SUBIR
2015-12-23;1450828800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.43;-25.15;12.43;-25.15;0.0;SUBIR
2015-12-28;1451260800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.39;-24.97;12.39;-24.97;0.0;SUBIR
2015-12-29;1451347200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.36;-24.78;12.36;-24.78;0.0;SUBIR
2015-12-30;1451433600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.33;-24.59;12.33;-24.59;0.0;SUBIR
2016-01-04;1451865600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.3;-24.41;12.3;-24.41;0.0;SUBIR
2016-01-05;1451952000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.27;-24.22;12.27;-24.22;0.0;SUBIR
2016-01-06;1452038400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.24;-24.04;12.24;-24.04;0.0;SUBIR
2016-01-07;1452124800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.21;-23.86;12.21;-23.86;0.0;SUBIR
2016-01-08;1452211200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.19;-23.68;12.19;-23.68;0.0;SUBIR
2016-01-11;1452470400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.16;-23.5;12.16;-23.5;0.0;SUBIR
2016-01-12;1452556800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.13;-23.32;12.13;-23.32;0.0;SUBIR
2016-01-13;1452643200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.1;-23.14;12.1;-23.14;0.0;SUBIR
2016-01-14;1452729600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.07;-22.96;12.07;-22.96;0.0;SUBIR
2016-01-15;1452816000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.04;-22.79;12.04;-22.79;0.0;SUBIR
2016-01-18;1453075200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;12.02;-22.61;12.02;-22.61;0.0;SUBIR
2016-01-19;1453161600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.99;-22.44;11.99;-22.44;0.0;SUBIR
2016-01-20;1453248000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.96;-22.26;11.96;-22.26;0.0;SUBIR
2016-01-21;1453334400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.94;-22.09;11.94;-22.09;0.0;SUBIR
2016-01-22;1453420800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.91;-21.92;11.91;-21.92;0.0;SUBIR
2016-01-26;1453766400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.88;-21.75;11.88;-21.75;0.0;SUBIR
2016-01-27;1453852800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.86;-21.58;11.86;-21.58;0.0;SUBIR
2016-01-28;1453939200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.83;-21.41;11.83;-21.41;0.0;SUBIR
2016-01-29;1454025600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.81;-21.24;11.81;-21.24;0.0;SUBIR
2016-02-01;1454284800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.78;-21.07;11.78;-21.07;0.0;SUBIR
2016-02-02;1454371200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.76;-20.91;11.76;-20.91;0.0;SUBIR
2016-02-03;1454457600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.73;-20.74;11.73;-20.74;0.0;SUBIR
2016-02-04;1454544000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.71;-20.58;11.71;-20.58;0.0;SUBIR
2016-02-05;1454630400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.69;-20.42;11.69;-20.42;0.0;SUBIR
2016-02-10;1455062400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.66;-20.26;11.66;-20.26;0.0;SUBIR
2016-02-11;1455148800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.64;-20.09;11.64;-20.09;0.0;SUBIR
2016-02-12;1455235200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.62;-19.93;11.62;-19.93;0.0;SUBIR
2016-02-15;1455494400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.59;-19.77;11.59;-19.77;0.0;SUBIR
2016-02-16;1455580800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.57;-19.62;11.57;-19.62;0.0;SUBIR
2016-02-17;1455667200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.55;-19.46;11.55;-19.46;0.0;SUBIR
2016-02-18;1455753600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.52;-19.3;11.52;-19.3;0.0;SUBIR
2016-02-19;1455840000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.5;-19.15;11.5;-19.15;0.0;SUBIR
2016-02-22;1456099200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.48;-18.99;11.48;-18.99;0.0;SUBIR
2016-02-23;1456185600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.46;-18.84;11.46;-18.84;0.0;SUBIR
2016-02-24;1456272000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.44;-18.69;11.44;-18.69;0.0;SUBIR
2016-02-25;1456358400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.42;-18.54;11.42;-18.54;0.0;SUBIR
2016-02-26;1456444800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.4;-18.39;11.4;-18.39;0.0;SUBIR
2016-02-29;1456704000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.37;-18.24;11.37;-18.24;0.0;SUBIR
2016-03-01;1456790400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.35;-18.09;11.35;-18.09;0.0;SUBIR
2016-03-02;1456876800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.33;-17.94;11.33;-17.94;0.0;SUBIR
2016-03-03;1456963200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.31;-17.79;11.31;-17.79;0.0;SUBIR
2016-03-04;1457049600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.29;-17.65;11.29;-17.65;0.0;SUBIR
2016-03-07;1457308800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.27;-17.5;11.27;-17.5;0.0;SUBIR
2016-03-08;1457395200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.25;-17.36;11.25;-17.36;0.0;SUBIR
2016-03-09;1457481600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.23;-17.22;11.23;-17.22;0.0;SUBIR
2016-03-10;1457568000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.21;-17.07;11.21;-17.07;0.0;SUBIR
2016-03-11;1457654400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.2;-16.93;11.2;-16.93;0.0;SUBIR
2016-03-14;1457913600000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.18;-16.79;11.18;-16.79;0.0;SUBIR
2016-03-15;1458000000000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.16;-16.65;11.16;-16.65;0.0;SUBIR
2016-03-16;1458086400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.14;-16.51;11.14;-16.51;0.0;SUBIR
2016-03-17;1458172800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.12;-16.38;11.12;-16.38;0.0;SUBIR
2016-03-18;1458259200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.1;-16.24;11.1;-16.24;0.0;SUBIR
2016-03-21;1458518400000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.09;-16.11;11.09;-16.11;0.0;SUBIR
2016-03-22;1458604800000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.07;-15.97;11.07;-15.97;0.0;SUBIR
2016-03-23;1458691200000;HETA3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.05;-15.84;11.05;-15.84;0.0;SUBIR
