s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-08-16;1345075200000;REDE3.SA;1.99;1.99;1.99;1.99;1.28;0;stock;1.65;-22.62;2.58;-22.76;37.51;ESTAVEL
2012-08-17;1345161600000;REDE3.SA;1.99;1.99;1.99;1.99;1.28;0;stock;1.65;-22.45;2.57;-22.58;37.51;ESTAVEL
2012-08-20;1345420800000;REDE3.SA;1.99;1.99;1.99;1.99;1.28;0;stock;1.65;-22.27;2.56;-22.41;37.51;ESTAVEL
2012-08-21;1345507200000;REDE3.SA;1.99;1.99;1.99;1.99;1.28;0;stock;1.64;-22.1;2.56;-22.23;37.51;ESTAVEL
2012-08-22;1345593600000;REDE3.SA;1.99;1.99;1.99;1.99;1.28;0;stock;1.64;-21.93;2.55;-22.06;37.51;ESTAVEL
2012-08-23;1345680000000;REDE3.SA;1.99;1.99;1.99;1.99;1.28;0;stock;1.64;-21.76;2.55;-21.89;37.51;ESTAVEL
2012-08-24;1345766400000;REDE3.SA;1.99;1.99;1.99;1.99;1.28;0;stock;1.63;-21.59;2.54;-21.72;37.51;ESTAVEL
2012-08-27;1346025600000;REDE3.SA;1.99;1.99;1.99;1.99;1.28;0;stock;1.63;-21.42;2.54;-21.55;37.51;ESTAVEL
2012-08-28;1346112000000;REDE3.SA;1.99;1.99;1.99;1.99;1.28;0;stock;1.63;-21.25;2.53;-21.38;37.51;ESTAVEL
2012-08-29;1346198400000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;262;stock;1.62;-18.64;2.53;-18.47;57.11;ESTAVEL
2012-08-30;1346284800000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;0;stock;1.62;-18.49;2.52;-18.32;57.11;ESTAVEL
2012-08-31;1346371200000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;0;stock;1.62;-18.34;2.52;-18.17;57.11;ESTAVEL
2012-09-03;1346630400000;REDE3.SA;2.28;2.28;1.98;2.28;1.46;655;stock;1.61;-9.59;2.51;-9.34;81.91;ESTAVEL
2012-09-04;1346716800000;REDE3.SA;2.28;2.28;2.06;2.06;1.32;917;stock;1.61;-18.11;2.51;-17.94;50.48;ESTAVEL
2012-09-05;1346803200000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;0;stock;1.61;-17.96;2.51;-17.8;50.48;ESTAVEL
2012-09-06;1346889600000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;0;stock;1.61;-17.81;2.5;-17.65;50.48;ESTAVEL
2012-09-10;1347235200000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;0;stock;1.6;-17.67;2.5;-17.5;50.48;ESTAVEL
2012-09-11;1347321600000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;0;stock;1.6;-17.52;2.49;-17.36;50.48;ESTAVEL
2012-09-12;1347408000000;REDE3.SA;1.79;1.79;1.76;1.76;1.13;524;stock;1.6;-29.19;2.49;-29.19;28.77;SUBIR
2012-09-13;1347494400000;REDE3.SA;1.69;1.69;1.68;1.68;1.08;655;stock;1.59;-32.1;2.48;-32.19;25.65;SUBIR
2012-09-14;1347580800000;REDE3.SA;1.76;1.76;1.76;1.76;1.13;1179;stock;1.59;-28.75;2.47;-28.75;33.43;ESTAVEL
2012-09-17;1347840000000;REDE3.SA;1.76;1.76;1.76;1.76;1.13;1310;stock;1.58;-28.55;2.46;-28.55;33.43;ESTAVEL
2012-09-18;1347926400000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;0;stock;1.58;-16.4;2.46;-16.23;54.45;ESTAVEL
2012-09-19;1348012800000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;0;stock;1.58;-16.26;2.46;-16.1;54.45;ESTAVEL
2012-09-20;1348099200000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;0;stock;1.57;-16.13;2.45;-15.96;54.45;ESTAVEL
2012-09-21;1348185600000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;0;stock;1.57;-15.99;2.45;-15.83;54.45;ESTAVEL
2012-09-24;1348444800000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;0;stock;1.57;-15.86;2.44;-15.7;54.45;ESTAVEL
2012-09-25;1348531200000;REDE3.SA;2.06;2.06;2.06;2.06;1.32;0;stock;1.57;-15.72;2.44;-15.57;54.45;ESTAVEL
2012-09-26;1348617600000;REDE3.SA;2.14;2.14;2.14;2.14;1.38;2227;stock;1.56;-11.79;2.44;-12.18;60.59;ESTAVEL
2012-09-27;1348704000000;REDE3.SA;2.14;2.14;2.14;2.14;1.38;0;stock;1.56;-11.69;2.43;-12.07;60.59;ESTAVEL
2012-09-28;1348790400000;REDE3.SA;2.14;2.14;2.14;2.14;1.38;0;stock;1.56;-11.58;2.43;-11.97;60.59;ESTAVEL
2012-10-01;1349049600000;REDE3.SA;2.14;2.14;2.14;2.14;1.38;0;stock;1.56;-11.48;2.43;-11.86;60.59;ESTAVEL
2012-10-02;1349136000000;REDE3.SA;2.14;2.14;2.14;2.14;1.38;0;stock;1.56;-11.38;2.43;-11.76;60.59;ESTAVEL
2012-10-03;1349222400000;REDE3.SA;2.14;2.14;2.14;2.14;1.38;0;stock;1.56;-11.28;2.42;-11.65;60.59;ESTAVEL
2012-10-04;1349308800000;REDE3.SA;2.05;2.05;2.05;2.05;1.32;131;stock;1.55;-15.01;2.42;-15.24;50.07;ESTAVEL
2012-10-05;1349395200000;REDE3.SA;2.05;2.05;2.05;2.05;1.32;0;stock;1.55;-14.88;2.41;-15.11;50.07;ESTAVEL
2012-10-08;1349654400000;REDE3.SA;2.05;2.05;2.05;2.05;1.32;0;stock;1.55;-14.76;2.41;-14.98;50.07;ESTAVEL
2012-10-09;1349740800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;131;stock;1.55;-15.91;2.41;-16.09;46.7;ESTAVEL
2012-10-10;1349827200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.54;-15.78;2.4;-15.96;46.7;ESTAVEL
2012-10-11;1349913600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.54;-15.65;2.4;-15.82;46.7;ESTAVEL
2012-10-15;1350259200000;REDE3.SA;2.22;2.49;2.22;2.49;1.6;2751;stock;1.54;3.78;2.4;3.72;76.44;ESTAVEL
2012-10-16;1350345600000;REDE3.SA;2.72;2.75;2.72;2.75;1.76;2489;stock;1.54;14.0;2.4;14.39;82.16;ESTAVEL
2012-10-17;1350432000000;REDE3.SA;2.97;2.98;2.94;2.98;1.91;4061;stock;1.55;23.42;2.41;23.66;85.67;ESTAVEL
2012-10-18;1350518400000;REDE3.SA;2.98;2.98;2.82;2.82;1.81;19129;stock;1.55;16.76;2.41;16.82;75.06;ESTAVEL
2012-10-19;1350604800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.55;-16.0;2.41;-16.18;44.68;ESTAVEL
2012-10-22;1350864000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.55;-15.87;2.41;-16.05;44.68;ESTAVEL
2012-10-23;1350950400000;REDE3.SA;2.75;2.75;2.67;2.67;1.71;1310;stock;1.55;10.55;2.41;10.85;59.84;ESTAVEL
2012-10-24;1351036800000;REDE3.SA;2.85;2.85;2.79;2.79;1.79;917;stock;1.55;15.54;2.41;15.65;62.02;ESTAVEL
2012-10-25;1351123200000;REDE3.SA;2.83;2.83;2.59;2.59;1.67;1703;stock;1.55;7.71;2.41;7.28;57.01;ESTAVEL
2012-10-26;1351209600000;REDE3.SA;2.47;2.47;2.47;2.47;1.59;393;stock;1.55;2.52;2.41;2.28;53.88;ESTAVEL
2012-10-29;1351468800000;REDE3.SA;2.37;2.39;2.37;2.37;1.52;1179;stock;1.55;-1.97;2.41;-1.84;51.24;ESTAVEL
2012-10-30;1351555200000;REDE3.SA;2.97;2.97;2.97;2.97;1.91;131;stock;1.55;22.9;2.42;22.73;62.34;ESTAVEL
2012-10-31;1351641600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.55;-16.22;2.42;-16.39;45.06;ESTAVEL
2012-11-01;1351728000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.55;-16.08;2.41;-16.25;45.06;ESTAVEL
2012-11-05;1352073600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.55;-15.95;2.41;-16.12;45.06;ESTAVEL
2012-11-06;1352160000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.54;-15.81;2.4;-15.98;45.06;ESTAVEL
2012-11-07;1352246400000;REDE3.SA;2.82;2.82;2.82;2.82;1.81;2096;stock;1.55;17.02;2.41;17.09;58.12;ESTAVEL
2012-11-08;1352332800000;REDE3.SA;2.82;2.82;2.82;2.82;1.81;2096;stock;1.55;16.82;2.41;16.89;58.12;ESTAVEL
2012-11-09;1352419200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.55;-15.96;2.41;-16.13;45.56;ESTAVEL
2012-11-12;1352678400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.54;-15.83;2.4;-16.0;45.56;ESTAVEL
2012-11-13;1352764800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.54;-15.7;2.4;-15.86;45.56;ESTAVEL
2012-11-14;1352851200000;REDE3.SA;2.86;2.86;2.86;2.86;1.84;3013;stock;1.55;19.09;2.41;18.9;57.66;ESTAVEL
2012-11-16;1353024000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.54;-15.73;2.4;-15.89;46.52;ESTAVEL
2012-11-19;1353283200000;REDE3.SA;2.96;2.96;2.96;2.96;1.9;1310;stock;1.55;22.89;2.41;22.97;56.56;ESTAVEL
2012-11-21;1353456000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.54;-15.79;2.4;-15.95;47.05;ESTAVEL
2012-11-22;1353542400000;REDE3.SA;2.37;2.37;2.37;2.37;1.52;786;stock;1.54;-1.52;2.4;-1.37;50.35;ESTAVEL
2012-11-23;1353628800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.54;-15.64;2.4;-15.8;47.18;ESTAVEL
2012-11-26;1353888000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.54;-15.51;2.4;-15.67;47.18;ESTAVEL
2012-11-27;1353974400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.54;-15.38;2.39;-15.54;47.18;ESTAVEL
2012-11-28;1354060800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.53;-15.25;2.39;-15.41;47.18;ESTAVEL
2012-11-29;1354147200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.53;-15.12;2.38;-15.28;47.18;ESTAVEL
2012-11-30;1354233600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.53;-14.99;2.38;-15.15;47.18;ESTAVEL
2012-12-03;1354492800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.53;-14.87;2.38;-15.02;47.18;ESTAVEL
2012-12-04;1354579200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.52;-14.74;2.37;-14.9;47.18;ESTAVEL
2012-12-05;1354665600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.52;-14.61;2.37;-14.77;47.18;ESTAVEL
2012-12-06;1354752000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.52;-14.49;2.37;-14.64;47.18;ESTAVEL
2012-12-07;1354838400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.52;-14.37;2.36;-14.52;47.18;ESTAVEL
2012-12-10;1355097600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.52;-14.24;2.36;-14.4;47.18;ESTAVEL
2012-12-11;1355184000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.51;-14.12;2.36;-14.27;47.18;ESTAVEL
2012-12-12;1355270400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.51;-14.0;2.35;-14.15;47.18;ESTAVEL
2012-12-13;1355356800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.51;-13.88;2.35;-14.03;47.18;ESTAVEL
2012-12-14;1355443200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.51;-13.76;2.35;-13.91;47.18;ESTAVEL
2012-12-17;1355702400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.51;-13.64;2.34;-13.79;47.18;ESTAVEL
2012-12-18;1355788800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.5;-13.53;2.34;-13.67;47.18;ESTAVEL
2012-12-19;1355875200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.5;-13.41;2.34;-13.55;47.18;ESTAVEL
2012-12-20;1355961600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.5;-13.29;2.33;-13.44;47.18;ESTAVEL
2012-12-21;1356048000000;REDE3.SA;2.26;2.26;1.53;1.53;0.98;2358;stock;1.49;-34.41;2.33;-34.21;33.64;ESTAVEL
2012-12-26;1356480000000;REDE3.SA;1.56;1.56;1.56;1.56;1.0;393;stock;1.49;-32.85;2.32;-32.7;34.9;ESTAVEL
2012-12-27;1356566400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.49;-12.6;2.31;-12.74;50.16;ESTAVEL
2012-12-28;1356652800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.49;-12.49;2.31;-12.63;50.16;ESTAVEL
2013-01-02;1357084800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.48;-12.38;2.31;-12.52;50.16;ESTAVEL
2013-01-03;1357171200000;REDE3.SA;1.53;1.53;1.53;1.53;0.98;262;stock;1.48;-33.72;2.3;-33.52;38.22;ESTAVEL
2013-01-04;1357257600000;REDE3.SA;1.68;1.68;1.68;1.68;1.08;262;stock;1.47;-26.76;2.3;-26.8;42.8;ESTAVEL
2013-01-07;1357516800000;REDE3.SA;1.53;1.55;1.53;1.55;0.99;917;stock;1.47;-32.65;2.29;-32.25;39.93;ESTAVEL
2013-01-08;1357603200000;REDE3.SA;1.67;1.76;1.67;1.76;1.13;524;stock;1.47;-22.94;2.28;-22.89;46.0;ESTAVEL
2013-01-09;1357689600000;REDE3.SA;1.98;1.98;1.76;1.76;1.13;1572;stock;1.46;-22.77;2.28;-22.72;46.0;ESTAVEL
2013-01-10;1357776000000;REDE3.SA;1.98;1.98;1.98;1.98;1.27;262;stock;1.46;-13.08;2.27;-12.94;51.66;ESTAVEL
2013-01-11;1357862400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.46;-10.93;2.27;-11.09;52.8;ESTAVEL
2013-01-14;1358121600000;REDE3.SA;1.91;1.91;1.91;1.91;1.22;262;stock;1.46;-16.28;2.27;-15.79;49.45;ESTAVEL
2013-01-15;1358208000000;REDE3.SA;1.91;2.13;1.91;2.12;1.36;393;stock;1.46;-6.61;2.27;-6.48;54.85;ESTAVEL
2013-01-16;1358294400000;REDE3.SA;2.06;2.06;1.92;2.02;1.3;1703;stock;1.45;-10.63;2.26;-10.79;52.27;ESTAVEL
2013-01-17;1358380800000;REDE3.SA;2.05;2.05;2.05;2.05;1.32;262;stock;1.45;-9.17;2.26;-9.38;53.06;ESTAVEL
2013-01-18;1358467200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.45;-10.46;2.26;-10.61;52.13;ESTAVEL
2013-01-21;1358726400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.45;-10.36;2.26;-10.52;52.13;ESTAVEL
2013-01-22;1358812800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.45;-10.27;2.26;-10.42;52.13;ESTAVEL
2013-01-23;1358899200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.45;-10.18;2.25;-10.33;52.13;ESTAVEL
2013-01-24;1358985600000;REDE3.SA;2.25;2.25;2.25;2.25;1.44;262;stock;1.45;-0.5;2.25;-0.12;58.92;ESTAVEL
2013-01-28;1359331200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.45;-10.08;2.25;-10.24;51.11;ESTAVEL
2013-01-29;1359417600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.44;-9.99;2.25;-10.14;51.11;ESTAVEL
2013-01-30;1359504000000;REDE3.SA;1.77;1.77;1.72;1.72;1.1;655;stock;1.44;-23.66;2.24;-23.31;41.91;ESTAVEL
2013-01-31;1359590400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.44;-9.69;2.24;-9.85;51.35;ESTAVEL
2013-02-01;1359676800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.44;-9.6;2.24;-9.76;51.35;ESTAVEL
2013-02-04;1359936000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.44;-9.52;2.24;-9.67;51.35;ESTAVEL
2013-02-05;1360022400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.44;-9.43;2.23;-9.58;51.35;ESTAVEL
2013-02-06;1360108800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.43;-9.35;2.23;-9.5;51.35;ESTAVEL
2013-02-07;1360195200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.43;-9.26;2.23;-9.41;51.35;ESTAVEL
2013-02-08;1360281600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.43;-9.18;2.23;-9.33;51.35;ESTAVEL
2013-02-13;1360713600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.43;-9.1;2.23;-9.24;51.35;ESTAVEL
2013-02-14;1360800000000;REDE3.SA;1.98;1.98;1.98;1.98;1.27;262;stock;1.43;-11.09;2.22;-10.94;49.18;ESTAVEL
2013-02-15;1360886400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.43;-8.91;2.22;-9.06;51.39;ESTAVEL
2013-02-18;1361145600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.43;-8.83;2.22;-8.98;51.39;ESTAVEL
2013-02-19;1361232000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.42;-8.75;2.22;-8.9;51.39;ESTAVEL
2013-02-20;1361318400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.42;-8.67;2.22;-8.81;51.39;ESTAVEL
2013-02-21;1361404800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.42;-8.59;2.21;-8.73;51.39;ESTAVEL
2013-02-22;1361491200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.42;-8.52;2.21;-8.66;51.39;ESTAVEL
2013-02-25;1361750400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.42;-8.44;2.21;-8.58;51.39;ESTAVEL
2013-02-26;1361836800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.42;-8.36;2.21;-8.5;51.39;ESTAVEL
2013-02-27;1361923200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.42;-8.28;2.21;-8.42;51.39;ESTAVEL
2013-02-28;1362009600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.42;-8.21;2.2;-8.34;51.39;ESTAVEL
2013-03-01;1362096000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.42;-8.13;2.2;-8.27;51.39;ESTAVEL
2013-03-04;1362355200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.41;-8.06;2.2;-8.19;51.39;ESTAVEL
2013-03-05;1362441600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.41;-7.99;2.2;-8.12;51.39;ESTAVEL
2013-03-06;1362528000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.41;-7.91;2.2;-8.04;51.39;ESTAVEL
2013-03-07;1362614400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.41;-7.84;2.19;-7.97;51.39;ESTAVEL
2013-03-08;1362700800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.41;-7.77;2.19;-7.9;51.39;ESTAVEL
2013-03-11;1362960000000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.41;-7.7;2.19;-7.82;51.39;ESTAVEL
2013-03-12;1363046400000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.41;-7.63;2.19;-7.75;51.39;ESTAVEL
2013-03-13;1363132800000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.41;-7.56;2.19;-7.68;51.39;ESTAVEL
2013-03-14;1363219200000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.41;-7.49;2.19;-7.61;51.39;ESTAVEL
2013-03-15;1363305600000;REDE3.SA;2.02;2.02;2.02;2.02;1.3;0;stock;1.4;-7.42;2.18;-7.54;51.39;ESTAVEL
2013-03-18;1363564800000;REDE3.SA;1.83;1.83;1.83;1.83;1.18;131;stock;1.4;-15.83;2.18;-16.1;28.16;SUBIR
2013-03-19;1363651200000;REDE3.SA;1.83;1.83;1.83;1.83;1.18;0;stock;1.4;-15.7;2.18;-15.97;28.16;SUBIR
2013-03-20;1363737600000;REDE3.SA;1.76;1.76;1.66;1.66;1.07;393;stock;1.4;-23.38;2.17;-23.59;19.02;SUBIR
2013-03-21;1363824000000;REDE3.SA;1.53;1.53;1.44;1.44;0.93;2358;stock;1.39;-33.18;2.17;-33.5;13.17;SUBIR
2013-03-22;1363910400000;REDE3.SA;1.44;1.44;1.44;1.44;0.93;0;stock;1.39;-32.96;2.16;-33.27;13.17;SUBIR
2013-03-25;1364169600000;REDE3.SA;1.44;1.44;1.44;1.44;0.93;0;stock;1.38;-32.74;2.15;-33.05;13.17;SUBIR
2013-03-26;1364256000000;REDE3.SA;1.44;1.44;1.44;1.44;0.93;0;stock;1.38;-32.52;2.14;-32.83;13.17;SUBIR
2013-03-27;1364342400000;REDE3.SA;1.45;1.53;1.45;1.53;0.98;393;stock;1.37;-28.68;2.14;-28.43;24.35;SUBIR
2013-03-28;1364428800000;REDE3.SA;1.53;1.53;1.53;1.53;0.98;0;stock;1.37;-28.48;2.13;-28.23;24.35;SUBIR
2013-04-01;1364774400000;REDE3.SA;1.53;1.53;1.53;1.53;0.98;0;stock;1.37;-28.28;2.13;-28.02;24.35;SUBIR
2013-04-02;1364860800000;REDE3.SA;1.53;1.53;1.53;1.53;0.98;0;stock;1.36;-28.07;2.12;-27.82;24.35;SUBIR
2013-04-03;1364947200000;REDE3.SA;1.53;1.53;1.53;1.53;0.98;0;stock;1.36;-27.87;2.11;-27.62;24.35;SUBIR
2013-04-04;1365033600000;REDE3.SA;1.53;1.53;1.53;1.53;0.98;0;stock;1.35;-27.67;2.11;-27.42;24.35;SUBIR
2013-04-05;1365120000000;REDE3.SA;1.33;1.33;1.33;1.33;0.85;131;stock;1.35;-37.03;2.1;-36.68;16.0;SUBIR
2013-04-08;1365379200000;REDE3.SA;1.33;1.33;1.33;1.33;0.85;0;stock;1.34;-36.8;2.09;-36.45;16.0;SUBIR
2013-04-09;1365465600000;REDE3.SA;1.33;1.33;1.33;1.33;0.85;0;stock;1.34;-36.57;2.09;-36.21;16.0;SUBIR
2013-04-10;1365552000000;REDE3.SA;1.33;1.33;1.33;1.33;0.85;0;stock;1.34;-36.34;2.08;-35.98;16.0;SUBIR
2013-04-11;1365638400000;REDE3.SA;1.33;1.33;1.33;1.33;0.85;0;stock;1.33;-36.11;2.07;-35.75;16.0;SUBIR
2013-04-12;1365724800000;REDE3.SA;1.68;1.69;1.68;1.69;1.08;393;stock;1.33;-18.66;2.07;-18.21;55.31;ESTAVEL
2013-04-15;1365984000000;REDE3.SA;1.69;1.69;1.69;1.69;1.08;0;stock;1.33;-18.51;2.06;-18.07;55.31;ESTAVEL
2013-04-16;1366070400000;REDE3.SA;1.69;1.69;1.69;1.69;1.08;0;stock;1.32;-18.36;2.06;-17.92;55.31;ESTAVEL
2013-04-17;1366156800000;REDE3.SA;1.69;1.69;1.69;1.69;1.08;0;stock;1.32;-18.21;2.06;-17.77;55.31;ESTAVEL
2013-04-18;1366243200000;REDE3.SA;1.69;1.69;1.69;1.69;1.08;0;stock;1.32;-18.07;2.05;-17.63;55.31;ESTAVEL
2013-04-19;1366329600000;REDE3.SA;1.34;1.34;1.34;1.34;0.86;262;stock;1.31;-34.53;2.04;-34.46;33.55;ESTAVEL
2013-04-22;1366588800000;REDE3.SA;1.34;1.34;1.34;1.34;0.86;0;stock;1.31;-34.3;2.04;-34.23;33.55;ESTAVEL
2013-04-23;1366675200000;REDE3.SA;1.34;1.34;1.34;1.34;0.86;0;stock;1.3;-34.08;2.03;-34.01;33.55;ESTAVEL
2013-04-24;1366761600000;REDE3.SA;1.34;1.34;1.34;1.34;0.86;0;stock;1.3;-33.85;2.02;-33.78;33.55;ESTAVEL
2013-04-25;1366848000000;REDE3.SA;1.34;1.34;1.34;1.34;0.86;0;stock;1.3;-33.63;2.02;-33.56;33.55;ESTAVEL
2013-04-26;1366934400000;REDE3.SA;1.34;1.34;1.34;1.34;0.86;0;stock;1.29;-33.41;2.01;-33.34;33.55;ESTAVEL
2013-04-29;1367193600000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;131;stock;1.29;-20.85;2.01;-20.24;54.05;ESTAVEL
2013-04-30;1367280000000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.29;-20.69;2.0;-20.08;54.05;ESTAVEL
2013-05-02;1367452800000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.28;-20.52;2.0;-19.92;54.05;ESTAVEL
2013-05-03;1367539200000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.28;-20.36;1.99;-19.76;54.05;ESTAVEL
2013-05-06;1367798400000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.28;-20.2;1.99;-19.6;54.05;ESTAVEL
2013-05-07;1367884800000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.28;-20.04;1.99;-19.45;54.05;ESTAVEL
2013-05-08;1367971200000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.27;-19.88;1.98;-19.29;54.05;ESTAVEL
2013-05-09;1368057600000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.27;-19.72;1.98;-19.14;54.05;ESTAVEL
2013-05-10;1368144000000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.27;-19.56;1.97;-18.98;54.05;ESTAVEL
2013-05-13;1368403200000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.27;-19.41;1.97;-18.83;54.05;ESTAVEL
2013-05-14;1368489600000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.26;-19.25;1.97;-18.68;54.05;ESTAVEL
2013-05-15;1368576000000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.26;-19.1;1.96;-18.52;54.05;ESTAVEL
2013-05-16;1368662400000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.26;-18.94;1.96;-18.37;54.05;ESTAVEL
2013-05-17;1368748800000;REDE3.SA;1.6;1.6;1.6;1.6;1.02;0;stock;1.26;-18.79;1.96;-18.22;54.05;ESTAVEL
