s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-06-20;1308528000000;BMKS3.SA;334.0;334.0;334.0;334.0;123.79;5;stock;206.41;-40.03;558.3;-40.18;39.19;ESTAVEL
2011-06-21;1308614400000;BMKS3.SA;334.51;334.51;318.0;318.6;118.08;55;stock;205.53;-42.55;555.92;-42.69;35.59;ESTAVEL
2011-06-22;1308700800000;BMKS3.SA;335.0;335.0;317.0;318.1;117.9;32;stock;204.66;-42.39;553.55;-42.53;35.48;ESTAVEL
2011-06-24;1308873600000;BMKS3.SA;318.7;330.0;318.7;320.0;118.6;34;stock;203.8;-41.81;551.23;-41.95;36.31;ESTAVEL
2011-06-27;1309132800000;BMKS3.SA;320.0;320.01;320.0;320.01;118.6;41;stock;202.95;-41.56;548.93;-41.7;36.31;ESTAVEL
2011-06-28;1309219200000;BMKS3.SA;320.02;320.02;319.0;320.0;118.6;24;stock;202.11;-41.32;546.65;-41.46;36.31;ESTAVEL
2011-06-29;1309305600000;BMKS3.SA;325.0;325.0;316.92;316.92;117.46;59;stock;201.27;-41.64;544.37;-41.78;35.39;ESTAVEL
2011-06-30;1309392000000;BMKS3.SA;318.0;323.99;316.0;323.99;120.08;31;stock;200.46;-40.1;542.17;-40.24;39.22;ESTAVEL
2011-07-01;1309478400000;BMKS3.SA;317.5;317.5;315.0;315.02;116.75;84;stock;199.63;-41.52;539.91;-41.65;36.27;ESTAVEL
2011-07-04;1309737600000;BMKS3.SA;317.5;318.01;317.5;318.01;117.86;40;stock;198.82;-40.72;537.7;-40.86;37.95;ESTAVEL
2011-07-05;1309824000000;BMKS3.SA;317.0;317.0;310.0;311.55;115.47;33;stock;197.99;-41.68;535.45;-41.82;35.77;ESTAVEL
2011-07-06;1309910400000;BMKS3.SA;311.55;311.55;311.55;311.55;115.47;0;stock;197.17;-41.44;533.23;-41.57;35.77;ESTAVEL
2011-07-07;1309996800000;BMKS3.SA;320.0;320.0;320.0;320.0;118.6;3;stock;196.38;-39.61;531.1;-39.75;40.92;ESTAVEL
2011-07-08;1310083200000;BMKS3.SA;315.5;315.5;315.0;315.0;116.75;19;stock;195.59;-40.31;528.95;-40.45;38.93;ESTAVEL
2011-07-11;1310342400000;BMKS3.SA;315.0;315.0;310.0;310.0;114.89;110;stock;194.79;-41.02;526.78;-41.15;36.99;ESTAVEL
2011-07-12;1310428800000;BMKS3.SA;310.0;319.0;309.0;309.51;114.71;26;stock;193.99;-40.87;524.61;-41.0;36.8;ESTAVEL
2011-07-13;1310515200000;BMKS3.SA;309.51;309.51;309.51;309.51;114.71;0;stock;193.2;-40.63;522.47;-40.76;36.8;ESTAVEL
2011-07-14;1310601600000;BMKS3.SA;319.0;319.0;304.0;310.0;114.89;103;stock;192.42;-40.29;520.36;-40.43;37.17;ESTAVEL
2011-07-15;1310688000000;BMKS3.SA;305.0;309.0;305.0;309.0;114.52;31;stock;191.65;-40.24;518.26;-40.38;36.69;ESTAVEL
2011-07-18;1310947200000;BMKS3.SA;305.0;305.0;305.0;305.0;113.04;21;stock;190.87;-40.78;516.13;-40.91;34.74;ESTAVEL
2011-07-19;1311033600000;BMKS3.SA;304.1;304.11;304.1;304.1;112.71;39;stock;190.09;-40.71;514.02;-40.84;34.3;ESTAVEL
2011-07-20;1311120000000;BMKS3.SA;304.0;310.0;301.0;301.0;111.56;108;stock;189.31;-41.07;511.9;-41.2;32.75;ESTAVEL
2011-07-21;1311206400000;BMKS3.SA;304.0;304.0;304.0;304.0;112.67;2;stock;188.55;-40.24;509.84;-40.37;35.77;ESTAVEL
2011-07-22;1311292800000;BMKS3.SA;305.0;305.0;303.0;303.0;112.3;7;stock;187.79;-40.2;507.78;-40.33;35.2;ESTAVEL
2011-07-25;1311552000000;BMKS3.SA;303.0;303.0;303.0;303.0;112.3;0;stock;187.04;-39.96;505.74;-40.09;35.2;ESTAVEL
2011-07-26;1311638400000;BMKS3.SA;302.0;302.0;302.0;302.0;111.93;2;stock;186.29;-39.92;503.71;-40.05;34.56;ESTAVEL
2011-07-27;1311724800000;BMKS3.SA;301.0;301.0;300.0;300.0;111.19;16;stock;185.54;-40.07;501.69;-40.2;33.27;ESTAVEL
2011-07-28;1311811200000;BMKS3.SA;298.68;302.0;298.68;302.0;111.93;11;stock;184.81;-39.43;499.7;-39.56;35.86;ESTAVEL
2011-07-29;1311897600000;BMKS3.SA;302.0;302.0;302.0;302.0;111.93;3;stock;184.08;-39.2;497.73;-39.32;35.86;ESTAVEL
2011-08-01;1312156800000;BMKS3.SA;297.0;297.1;290.05;296.68;109.96;103;stock;183.35;-40.03;495.73;-40.15;32.02;ESTAVEL
2011-08-02;1312243200000;BMKS3.SA;295.0;295.0;295.0;295.0;109.33;2;stock;182.61;-40.13;493.73;-40.25;30.89;ESTAVEL
2011-08-03;1312329600000;BMKS3.SA;290.01;290.01;290.01;290.01;107.48;10;stock;181.86;-40.9;491.71;-41.02;27.77;SUBIR
2011-08-04;1312416000000;BMKS3.SA;296.68;296.68;281.5;285.0;105.63;16;stock;181.1;-41.67;489.65;-41.8;25.05;SUBIR
2011-08-05;1312502400000;BMKS3.SA;280.0;280.0;279.0;279.0;103.4;13;stock;180.33;-42.66;487.55;-42.78;22.22;SUBIR
2011-08-08;1312761600000;BMKS3.SA;270.0;270.0;230.0;240.0;88.95;31;stock;179.42;-50.42;485.09;-50.52;12.43;SUBIR
2011-08-09;1312848000000;BMKS3.SA;279.0;279.0;279.0;279.0;103.4;3;stock;178.66;-42.13;483.04;-42.24;40.61;ESTAVEL
2011-08-10;1312934400000;BMKS3.SA;245.0;245.0;245.0;245.0;90.8;10;stock;177.79;-48.93;480.67;-49.03;31.19;ESTAVEL
2011-08-11;1313020800000;BMKS3.SA;278.99;278.99;278.99;278.99;103.4;1;stock;177.05;-41.6;478.66;-41.71;44.95;ESTAVEL
2011-08-12;1313107200000;BMKS3.SA;278.0;278.0;278.0;278.0;103.03;2;stock;176.31;-41.56;476.67;-41.68;44.66;ESTAVEL
2011-08-15;1313366400000;BMKS3.SA;278.0;278.0;278.0;278.0;103.03;0;stock;175.58;-41.32;474.69;-41.44;44.66;ESTAVEL
2011-08-16;1313452800000;BMKS3.SA;278.0;278.0;270.0;270.0;100.07;22;stock;174.83;-42.76;472.65;-42.88;42.2;ESTAVEL
2011-08-17;1313539200000;BMKS3.SA;255.0;255.0;255.0;255.0;94.51;1;stock;174.03;-45.69;470.49;-45.8;37.97;ESTAVEL
2011-08-18;1313625600000;BMKS3.SA;262.5;263.0;262.01;263.0;97.47;16;stock;173.27;-43.75;468.42;-43.85;41.34;ESTAVEL
2011-08-19;1313712000000;BMKS3.SA;263.5;266.0;263.0;266.0;98.59;12;stock;172.53;-42.86;466.41;-42.97;42.61;ESTAVEL
2011-08-22;1313971200000;BMKS3.SA;266.52;266.52;266.5;266.5;98.77;20;stock;171.79;-42.51;464.42;-42.62;42.83;ESTAVEL
2011-08-23;1314057600000;BMKS3.SA;263.01;270.0;263.01;270.0;100.07;35;stock;171.08;-41.51;462.49;-41.62;44.44;ESTAVEL
2011-08-24;1314144000000;BMKS3.SA;278.0;278.0;275.0;275.0;101.92;107;stock;170.39;-40.19;460.62;-40.3;46.75;ESTAVEL
2011-08-25;1314230400000;BMKS3.SA;280.0;280.0;274.0;279.99;103.77;25;stock;169.73;-38.86;458.82;-38.98;49.03;ESTAVEL
2011-08-26;1314316800000;BMKS3.SA;303.5;310.0;300.0;300.0;111.19;227;stock;169.15;-34.26;457.24;-34.39;56.97;ESTAVEL
2011-08-29;1314576000000;BMKS3.SA;301.0;301.0;301.0;301.0;111.56;4;stock;168.57;-33.82;455.69;-33.95;57.33;ESTAVEL
2011-08-30;1314662400000;BMKS3.SA;305.0;317.0;305.0;317.0;117.49;2;stock;168.07;-30.09;454.31;-30.22;62.68;ESTAVEL
2011-08-31;1314748800000;BMKS3.SA;316.99;317.0;316.99;317.0;117.49;2;stock;167.56;-29.88;452.94;-30.01;62.68;ESTAVEL
2011-09-01;1314835200000;BMKS3.SA;309.99;309.99;309.99;309.99;114.89;2;stock;167.04;-31.22;451.52;-31.35;58.92;ESTAVEL
2011-09-02;1314921600000;BMKS3.SA;309.99;349.0;309.99;336.99;124.9;16;stock;166.62;-25.04;450.38;-25.18;67.1;ESTAVEL
2011-09-05;1315180800000;BMKS3.SA;324.99;324.99;307.0;307.0;113.78;13;stock;166.09;-31.5;448.95;-31.62;54.2;ESTAVEL
2011-09-06;1315267200000;BMKS3.SA;310.01;319.99;310.01;319.99;118.6;2;stock;165.62;-28.39;447.67;-28.52;57.97;ESTAVEL
2011-09-08;1315440000000;BMKS3.SA;302.01;314.0;302.01;314.0;116.38;15;stock;165.13;-29.52;446.34;-29.65;55.69;ESTAVEL
2011-09-09;1315526400000;BMKS3.SA;314.0;315.0;305.01;314.0;116.38;9;stock;164.65;-29.32;445.02;-29.44;55.69;ESTAVEL
2011-09-12;1315785600000;BMKS3.SA;303.01;315.0;303.01;305.01;113.04;133;stock;164.13;-31.13;443.63;-31.25;52.12;ESTAVEL
2011-09-13;1315872000000;BMKS3.SA;320.0;320.0;320.0;320.0;118.6;1;stock;163.68;-27.54;442.4;-27.67;57.06;ESTAVEL
2011-09-14;1315958400000;BMKS3.SA;329.99;329.99;305.01;321.99;119.34;38;stock;163.24;-26.89;441.2;-27.02;57.68;ESTAVEL
2011-09-15;1316044800000;BMKS3.SA;321.99;321.99;321.99;321.99;119.34;0;stock;162.8;-26.7;440.02;-26.82;57.68;ESTAVEL
2011-09-16;1316131200000;BMKS3.SA;321.99;321.99;321.99;321.99;119.34;5;stock;162.37;-26.5;438.84;-26.63;57.68;ESTAVEL
2011-09-19;1316390400000;BMKS3.SA;307.0;318.99;306.0;318.99;118.23;54;stock;161.93;-26.99;437.65;-27.11;56.15;ESTAVEL
2011-09-20;1316476800000;BMKS3.SA;320.0;320.0;320.0;320.0;118.6;3;stock;161.5;-26.56;436.48;-26.69;56.57;ESTAVEL
2011-09-21;1316563200000;BMKS3.SA;302.01;321.99;302.01;321.99;119.34;5;stock;161.08;-25.91;435.34;-26.04;57.43;ESTAVEL
2011-09-22;1316649600000;BMKS3.SA;321.99;321.99;321.99;321.99;119.34;0;stock;160.66;-25.72;434.21;-25.84;57.43;ESTAVEL
2011-09-23;1316736000000;BMKS3.SA;310.0;320.99;310.0;320.99;118.97;4;stock;160.25;-25.76;433.08;-25.88;56.77;ESTAVEL
2011-09-26;1316995200000;BMKS3.SA;307.01;307.01;307.01;307.01;113.79;2;stock;159.79;-28.79;431.83;-28.9;48.43;ESTAVEL
2011-09-27;1317081600000;BMKS3.SA;328.99;329.98;310.1;329.98;122.3;17;stock;159.41;-23.28;430.82;-23.41;59.07;ESTAVEL
2011-09-28;1317168000000;BMKS3.SA;329.98;329.98;329.98;329.98;122.3;0;stock;159.04;-23.1;429.81;-23.23;59.07;ESTAVEL
2011-09-29;1317254400000;BMKS3.SA;329.98;329.98;329.98;329.98;122.3;0;stock;158.68;-22.93;428.82;-23.05;59.07;ESTAVEL
2011-09-30;1317340800000;BMKS3.SA;311.05;324.99;311.05;324.99;120.45;6;stock;158.3;-23.91;427.79;-24.03;55.94;ESTAVEL
2011-10-03;1317600000000;BMKS3.SA;325.0;325.01;324.99;324.99;120.45;55;stock;157.92;-23.73;426.76;-23.85;55.94;ESTAVEL
2011-10-04;1317686400000;BMKS3.SA;310.0;315.0;310.0;315.0;116.75;43;stock;157.51;-25.88;425.65;-26.0;49.81;ESTAVEL
2011-10-05;1317772800000;BMKS3.SA;310.0;310.02;309.0;310.0;114.89;167;stock;157.09;-26.86;424.5;-26.97;47.02;ESTAVEL
2011-10-06;1317859200000;BMKS3.SA;310.0;331.0;310.0;331.0;122.68;8;stock;156.75;-21.73;423.57;-21.85;57.7;ESTAVEL
2011-10-07;1317945600000;BMKS3.SA;312.0;325.0;312.0;325.0;120.45;14;stock;156.38;-22.98;422.59;-23.09;54.33;ESTAVEL
2011-10-10;1318204800000;BMKS3.SA;310.0;329.97;310.0;329.97;122.29;14;stock;156.05;-21.63;421.67;-21.75;56.58;ESTAVEL
2011-10-11;1318291200000;BMKS3.SA;329.97;329.97;329.97;329.97;122.29;0;stock;155.71;-21.46;420.76;-21.58;56.58;ESTAVEL
2011-10-13;1318464000000;BMKS3.SA;315.0;330.0;315.0;330.0;122.31;35;stock;155.38;-21.28;419.85;-21.4;56.61;ESTAVEL
2011-10-14;1318550400000;BMKS3.SA;329.99;329.99;329.99;329.99;122.3;2;stock;155.05;-21.12;418.96;-21.24;56.59;ESTAVEL
2011-10-17;1318809600000;BMKS3.SA;313.0;329.97;313.0;329.97;122.29;14;stock;154.72;-20.96;418.07;-21.07;56.57;ESTAVEL
2011-10-18;1318896000000;BMKS3.SA;329.97;329.97;329.97;329.97;122.29;0;stock;154.4;-20.8;417.2;-20.91;56.57;ESTAVEL
2011-10-19;1318982400000;BMKS3.SA;328.0;328.0;328.0;328.0;121.56;6;stock;154.07;-21.1;416.31;-21.21;54.89;ESTAVEL
2011-10-20;1319068800000;BMKS3.SA;316.01;328.0;316.0;327.99;121.56;8;stock;153.75;-20.94;415.43;-21.05;54.89;ESTAVEL
2011-10-21;1319155200000;BMKS3.SA;317.0;317.0;317.0;317.0;117.49;1;stock;153.39;-23.4;414.45;-23.51;46.06;ESTAVEL
2011-10-24;1319414400000;BMKS3.SA;324.0;324.0;324.0;324.0;120.08;10;stock;153.06;-21.55;413.55;-21.65;51.42;ESTAVEL
2011-10-25;1319500800000;BMKS3.SA;324.0;324.0;324.0;324.0;120.08;0;stock;152.73;-21.38;412.66;-21.48;51.42;ESTAVEL
2011-10-26;1319587200000;BMKS3.SA;330.0;330.0;330.0;330.0;122.31;4;stock;152.43;-19.76;411.84;-19.87;55.8;ESTAVEL
2011-10-27;1319673600000;BMKS3.SA;330.0;330.0;330.0;330.0;122.31;4;stock;152.13;-19.6;411.02;-19.71;55.8;ESTAVEL
2011-10-28;1319760000000;BMKS3.SA;315.02;333.5;315.02;328.0;121.56;17;stock;151.82;-19.93;410.2;-20.04;53.91;ESTAVEL
2011-10-31;1320019200000;BMKS3.SA;328.0;328.0;328.0;328.0;121.56;0;stock;151.52;-19.77;409.38;-19.88;53.91;ESTAVEL
2011-11-01;1320105600000;BMKS3.SA;328.0;328.0;328.0;328.0;121.56;0;stock;151.22;-19.62;408.57;-19.72;53.91;ESTAVEL
2011-11-03;1320278400000;BMKS3.SA;338.0;338.0;338.0;338.0;125.27;2;stock;150.96;-17.02;407.87;-17.13;61.9;ESTAVEL
2011-11-04;1320364800000;BMKS3.SA;338.0;338.0;338.0;338.0;125.27;0;stock;150.71;-16.88;407.17;-16.99;61.9;ESTAVEL
2011-11-07;1320624000000;BMKS3.SA;310.0;325.0;310.0;325.0;120.45;16;stock;150.41;-19.92;406.35;-20.02;49.07;ESTAVEL
2011-11-08;1320710400000;BMKS3.SA;306.0;325.0;306.0;325.0;120.45;19;stock;150.11;-19.76;405.54;-19.86;49.07;ESTAVEL
2011-11-09;1320796800000;BMKS3.SA;309.75;325.0;309.75;325.0;120.45;2;stock;149.81;-19.6;404.74;-19.7;49.07;ESTAVEL
2011-11-10;1320883200000;BMKS3.SA;325.0;325.0;325.0;325.0;120.45;0;stock;149.52;-19.44;403.95;-19.54;49.07;ESTAVEL
2011-11-11;1320969600000;BMKS3.SA;325.0;325.0;325.0;325.0;120.45;0;stock;149.23;-19.29;403.16;-19.39;49.07;ESTAVEL
2011-11-14;1321228800000;BMKS3.SA;310.02;320.0;310.02;319.0;118.23;6;stock;148.92;-20.61;402.33;-20.71;43.11;ESTAVEL
2011-11-16;1321401600000;BMKS3.SA;310.05;320.0;309.5;320.0;118.6;8;stock;148.62;-20.2;401.51;-20.3;44.32;ESTAVEL
2011-11-17;1321488000000;BMKS3.SA;310.0;324.99;310.0;324.99;120.45;20;stock;148.34;-18.8;400.75;-18.9;50.06;ESTAVEL
2011-11-18;1321574400000;BMKS3.SA;325.0;325.0;325.0;325.0;120.45;16;stock;148.07;-18.65;399.99;-18.75;50.06;ESTAVEL
2011-11-21;1321833600000;BMKS3.SA;325.0;325.0;325.0;325.0;120.45;0;stock;147.79;-18.5;399.25;-18.6;50.06;ESTAVEL
2011-11-22;1321920000000;BMKS3.SA;325.0;335.0;325.0;335.0;124.16;2;stock;147.56;-15.86;398.61;-15.96;60.31;ESTAVEL
2011-11-23;1322006400000;BMKS3.SA;315.11;335.0;315.11;335.0;124.16;4;stock;147.32;-15.72;397.97;-15.82;60.31;ESTAVEL
2011-11-24;1322092800000;BMKS3.SA;330.0;330.0;330.0;330.0;122.31;2;stock;147.07;-16.84;397.3;-16.94;53.91;ESTAVEL
2011-11-25;1322179200000;BMKS3.SA;334.0;337.0;334.0;337.0;124.9;5;stock;146.85;-14.95;396.7;-15.05;60.27;ESTAVEL
2011-11-28;1322438400000;BMKS3.SA;333.0;334.0;333.0;334.0;123.79;2;stock;146.62;-15.57;396.07;-15.67;56.66;ESTAVEL
2011-11-29;1322524800000;BMKS3.SA;334.0;334.0;334.0;334.0;123.79;0;stock;146.4;-15.44;395.46;-15.54;56.66;ESTAVEL
2011-11-30;1322611200000;BMKS3.SA;315.5;335.0;315.5;335.0;124.16;25;stock;146.18;-15.06;394.86;-15.16;57.64;ESTAVEL
2011-12-01;1322697600000;BMKS3.SA;336.99;336.99;336.99;336.99;124.9;14;stock;145.96;-14.43;394.28;-14.53;59.61;ESTAVEL
2011-12-02;1322784000000;BMKS3.SA;336.99;336.99;336.99;336.99;124.9;0;stock;145.75;-14.31;393.71;-14.41;59.61;ESTAVEL
2011-12-05;1323043200000;BMKS3.SA;336.99;336.99;336.99;336.99;124.9;0;stock;145.55;-14.19;393.14;-14.28;59.61;ESTAVEL
2011-12-06;1323129600000;BMKS3.SA;321.1;328.0;320.0;328.0;121.56;8;stock;145.31;-16.34;392.5;-16.43;47.24;ESTAVEL
2011-12-07;1323216000000;BMKS3.SA;310.0;328.0;310.0;328.0;121.56;13;stock;145.07;-16.21;391.85;-16.3;47.24;ESTAVEL
2011-12-08;1323302400000;BMKS3.SA;328.0;328.0;328.0;328.0;121.56;0;stock;144.84;-16.07;391.22;-16.16;47.24;ESTAVEL
2011-12-09;1323388800000;BMKS3.SA;328.0;328.0;310.21;327.0;121.19;32;stock;144.6;-16.19;390.58;-16.28;45.92;ESTAVEL
2011-12-12;1323648000000;BMKS3.SA;339.95;339.95;339.95;339.95;125.99;50;stock;144.42;-12.76;390.08;-12.85;61.09;ESTAVEL
2011-12-13;1323734400000;BMKS3.SA;339.95;339.95;339.95;339.95;125.99;0;stock;144.23;-12.65;389.58;-12.74;61.09;ESTAVEL
2011-12-14;1323820800000;BMKS3.SA;320.0;325.0;320.0;325.0;120.45;14;stock;144.0;-16.35;388.94;-16.44;44.42;ESTAVEL
2011-12-15;1323907200000;BMKS3.SA;325.0;325.0;324.0;324.0;120.08;18;stock;143.76;-16.47;388.29;-16.56;43.56;ESTAVEL
2011-12-16;1323993600000;BMKS3.SA;325.0;339.95;315.0;339.95;125.99;15;stock;143.58;-12.25;387.81;-12.34;57.6;ESTAVEL
2011-12-19;1324252800000;BMKS3.SA;339.95;339.95;339.95;339.95;125.99;0;stock;143.41;-12.15;387.33;-12.23;57.6;ESTAVEL
2011-12-20;1324339200000;BMKS3.SA;339.95;339.95;339.95;339.95;125.99;0;stock;143.23;-12.04;386.86;-12.13;57.6;ESTAVEL
2011-12-21;1324425600000;BMKS3.SA;319.11;328.0;319.11;328.0;121.56;8;stock;143.02;-15.0;386.27;-15.09;46.72;ESTAVEL
2011-12-22;1324512000000;BMKS3.SA;328.0;328.0;328.0;328.0;121.56;8;stock;142.8;-14.88;385.7;-14.96;46.72;ESTAVEL
2011-12-23;1324598400000;BMKS3.SA;328.0;328.0;328.0;328.0;121.56;0;stock;142.59;-14.75;385.12;-14.83;46.72;ESTAVEL
2011-12-26;1324857600000;BMKS3.SA;328.0;328.0;328.0;328.0;121.56;2;stock;142.38;-14.63;384.55;-14.71;46.72;ESTAVEL
2011-12-27;1324944000000;BMKS3.SA;328.0;328.0;325.0;325.0;120.45;19;stock;142.17;-15.27;383.96;-15.36;43.92;ESTAVEL
2011-12-28;1325030400000;BMKS3.SA;325.0;325.0;325.0;325.0;120.45;3;stock;141.95;-15.15;383.37;-15.23;43.92;ESTAVEL
2011-12-29;1325116800000;BMKS3.SA;330.0;330.0;330.0;330.0;122.31;1;stock;141.75;-13.72;382.84;-13.8;49.77;ESTAVEL
2012-01-02;1325462400000;BMKS3.SA;330.0;330.0;330.0;330.0;122.31;0;stock;141.56;-13.6;382.32;-13.68;49.77;ESTAVEL
2012-01-03;1325548800000;BMKS3.SA;320.01;320.01;320.0;320.0;118.6;15;stock;141.33;-16.08;381.7;-16.16;40.1;ESTAVEL
2012-01-04;1325635200000;BMKS3.SA;330.0;330.0;330.0;330.0;122.31;26;stock;141.14;-13.34;381.18;-13.43;50.46;ESTAVEL
2012-01-05;1325721600000;BMKS3.SA;321.0;339.95;321.0;339.95;125.99;4;stock;140.99;-10.64;380.77;-10.72;58.19;ESTAVEL
2012-01-06;1325808000000;BMKS3.SA;339.95;339.95;339.95;339.95;125.99;0;stock;140.84;-10.55;380.37;-10.63;58.19;ESTAVEL
2012-01-09;1326067200000;BMKS3.SA;339.95;339.95;339.95;339.95;125.99;0;stock;140.7;-10.45;379.96;-10.53;58.19;ESTAVEL
2012-01-10;1326153600000;BMKS3.SA;339.95;339.95;339.95;339.95;125.99;0;stock;140.55;-10.36;379.57;-10.44;58.19;ESTAVEL
2012-01-11;1326240000000;BMKS3.SA;322.0;339.65;316.0;339.65;125.88;11;stock;140.4;-10.34;379.17;-10.42;57.83;ESTAVEL
2012-01-12;1326326400000;BMKS3.SA;339.65;339.65;339.65;339.65;125.88;0;stock;140.26;-10.25;378.77;-10.33;57.83;ESTAVEL
2012-01-13;1326412800000;BMKS3.SA;339.65;339.65;339.65;339.65;125.88;0;stock;140.12;-10.16;378.39;-10.24;57.83;ESTAVEL
2012-01-16;1326672000000;BMKS3.SA;328.0;337.8;328.0;328.0;121.56;7;stock;139.93;-13.13;377.88;-13.2;44.29;ESTAVEL
2012-01-17;1326758400000;BMKS3.SA;331.0;331.0;331.0;331.0;122.68;2;stock;139.76;-12.22;377.42;-12.3;47.71;ESTAVEL
2012-01-18;1326844800000;BMKS3.SA;343.93;343.93;343.93;343.93;127.47;2;stock;139.64;-8.71;377.08;-8.79;59.23;ESTAVEL
2012-01-19;1326931200000;BMKS3.SA;343.93;343.93;343.93;343.93;127.47;0;stock;139.52;-8.63;376.75;-8.71;59.23;ESTAVEL
2012-01-20;1327017600000;BMKS3.SA;343.5;343.98;343.5;343.98;127.49;7;stock;139.4;-8.54;376.43;-8.62;59.27;ESTAVEL
2012-01-23;1327276800000;BMKS3.SA;343.98;343.98;343.98;343.98;127.49;14;stock;139.28;-8.46;376.11;-8.54;59.27;ESTAVEL
2012-01-24;1327363200000;BMKS3.SA;357.99;399.45;357.99;399.45;148.05;13;stock;139.36;6.23;376.34;6.14;82.06;ESTAVEL
2012-01-26;1327536000000;BMKS3.SA;365.0;389.99;356.0;389.99;144.54;24;stock;139.42;3.68;376.47;3.59;74.41;ESTAVEL
2012-01-27;1327622400000;BMKS3.SA;360.3;360.3;360.3;360.3;133.54;10;stock;139.36;-4.17;376.31;-4.26;56.59;ESTAVEL
2012-01-30;1327881600000;BMKS3.SA;389.99;389.99;389.99;389.99;144.54;6;stock;139.41;3.68;376.45;3.6;65.49;ESTAVEL
2012-01-31;1327968000000;BMKS3.SA;389.98;390.0;389.98;390.0;144.54;56;stock;139.46;3.64;376.58;3.56;65.49;ESTAVEL
2012-02-01;1328054400000;BMKS3.SA;394.2;395.0;378.0;378.0;140.1;90;stock;139.47;0.45;376.6;0.37;59.76;ESTAVEL
2012-02-02;1328140800000;BMKS3.SA;378.0;378.0;378.0;378.0;140.1;0;stock;139.47;0.45;376.61;0.37;59.76;ESTAVEL
2012-02-03;1328227200000;BMKS3.SA;380.0;380.0;370.0;370.0;137.13;40;stock;139.45;-1.66;376.55;-1.74;55.95;ESTAVEL
2012-02-06;1328486400000;BMKS3.SA;370.0;370.0;370.0;370.0;137.13;0;stock;139.43;-1.65;376.48;-1.72;55.95;ESTAVEL
2012-02-07;1328572800000;BMKS3.SA;370.1;375.1;370.0;375.1;139.02;37;stock;139.42;-0.29;376.47;-0.36;57.93;ESTAVEL
2012-02-08;1328659200000;BMKS3.SA;376.9;376.9;374.85;374.85;138.93;20;stock;139.42;-0.35;376.45;-0.43;57.8;ESTAVEL
2012-02-09;1328745600000;BMKS3.SA;375.0;375.0;375.0;375.0;138.98;17;stock;139.41;-0.31;376.44;-0.38;57.85;ESTAVEL
2012-02-10;1328832000000;BMKS3.SA;375.0;375.0;375.0;375.0;138.98;0;stock;139.41;-0.31;376.42;-0.38;57.85;ESTAVEL
2012-02-13;1329091200000;BMKS3.SA;371.1;393.0;371.0;393.0;145.65;20;stock;139.47;4.43;376.59;4.36;65.23;ESTAVEL
2012-02-14;1329177600000;BMKS3.SA;382.0;382.0;382.0;382.0;141.58;4;stock;139.49;1.5;376.64;1.42;58.5;ESTAVEL
2012-02-15;1329264000000;BMKS3.SA;390.0;390.0;375.5;375.5;139.17;4;stock;139.49;-0.23;376.63;-0.3;54.89;ESTAVEL
2012-02-16;1329350400000;BMKS3.SA;375.5;375.5;375.5;375.5;139.17;0;stock;139.49;-0.23;376.62;-0.3;54.89;ESTAVEL
2012-02-17;1329436800000;BMKS3.SA;377.0;377.0;374.0;374.0;138.61;20;stock;139.48;-0.62;376.59;-0.69;53.99;ESTAVEL
2012-02-23;1329955200000;BMKS3.SA;393.0;393.0;393.0;393.0;145.65;0;stock;139.54;4.38;376.76;4.31;62.33;ESTAVEL
2012-02-24;1330041600000;BMKS3.SA;380.0;380.0;370.0;370.0;137.13;33;stock;139.51;-1.71;376.69;-1.78;50.42;ESTAVEL
2012-02-27;1330300800000;BMKS3.SA;370.0;375.0;370.0;375.0;138.98;42;stock;139.51;-0.38;376.67;-0.44;52.54;ESTAVEL
2012-02-28;1330387200000;BMKS3.SA;377.0;377.0;367.0;367.0;136.02;10;stock;139.47;-2.48;376.58;-2.54;48.94;ESTAVEL
2012-02-29;1330473600000;BMKS3.SA;370.0;370.0;365.1;365.1;135.31;25;stock;139.43;-2.96;376.46;-3.02;48.08;ESTAVEL
2012-03-01;1330560000000;BMKS3.SA;374.9;374.9;374.9;374.9;138.95;35;stock;139.43;-0.34;376.45;-0.41;52.64;ESTAVEL
2012-03-02;1330646400000;BMKS3.SA;375.0;375.0;375.0;375.0;138.98;26;stock;139.42;-0.32;376.43;-0.38;52.68;ESTAVEL
2012-03-05;1330905600000;BMKS3.SA;380.0;380.0;365.1;365.1;135.31;66;stock;139.38;-2.92;376.32;-2.98;47.78;ESTAVEL
2012-03-06;1330992000000;BMKS3.SA;374.9;374.9;374.9;374.9;138.95;0;stock;139.38;-0.31;376.3;-0.37;52.5;ESTAVEL
2012-03-07;1331078400000;BMKS3.SA;374.9;374.9;374.9;374.9;138.95;0;stock;139.37;-0.3;376.29;-0.37;52.5;ESTAVEL
2012-03-08;1331164800000;BMKS3.SA;370.0;380.0;370.0;380.0;140.84;5;stock;139.39;1.04;376.33;0.98;54.95;ESTAVEL
2012-03-09;1331251200000;BMKS3.SA;370.0;370.0;370.0;370.0;137.13;3;stock;139.37;-1.6;376.26;-1.66;49.54;ESTAVEL
2012-03-12;1331510400000;BMKS3.SA;370.0;370.0;370.0;370.0;137.13;15;stock;139.34;-1.59;376.2;-1.65;49.54;ESTAVEL
