s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-29;1627516800000;RBVA11.SA;114.12;114.66;114.12;114.22;93.16;4943;fii;93.94;-0.83;115.18;-0.83;57.23;ESTAVEL
2021-07-30;1627603200000;RBVA11.SA;114.55;114.87;114.32;114.85;93.67;6635;fii;93.93;-0.28;115.17;-0.28;61.16;ESTAVEL
2021-08-02;1627862400000;RBVA11.SA;113.01;114.01;112.51;113.15;92.28;9154;fii;93.92;-1.74;115.15;-1.74;48.17;ESTAVEL
2021-08-03;1627948800000;RBVA11.SA;113.14;113.14;112.31;112.42;91.69;7830;fii;93.9;-2.35;115.13;-2.35;43.9;ESTAVEL
2021-08-04;1628035200000;RBVA11.SA;112.7;113.0;112.31;112.68;91.9;10398;fii;93.88;-2.1;115.1;-2.1;45.74;ESTAVEL
2021-08-05;1628121600000;RBVA11.SA;112.66;112.84;112.3;112.3;91.59;10064;fii;93.85;-2.41;115.07;-2.41;43.48;ESTAVEL
2021-08-06;1628208000000;RBVA11.SA;112.25;112.6;111.85;112.0;91.35;5005;fii;93.83;-2.64;115.04;-2.64;41.75;ESTAVEL
2021-08-09;1628467200000;RBVA11.SA;113.0;113.0;111.01;111.29;90.77;6746;fii;93.8;-3.23;115.0;-3.23;37.84;ESTAVEL
2021-08-10;1628553600000;RBVA11.SA;111.4;111.65;110.01;110.2;89.88;17015;fii;93.76;-4.14;114.96;-4.14;32.77;ESTAVEL
2021-08-11;1628640000000;RBVA11.SA;110.49;110.8;110.1;110.2;89.88;4959;fii;93.72;-4.1;114.91;-4.1;32.77;ESTAVEL
2021-08-12;1628726400000;RBVA11.SA;110.2;110.37;109.5;109.5;89.31;11076;fii;93.67;-4.66;114.86;-4.66;29.81;SUBIR
2021-08-13;1628812800000;RBVA11.SA;109.82;110.06;107.5;109.53;89.33;9795;fii;93.63;-4.59;114.8;-4.59;30.04;ESTAVEL
2021-08-16;1629072000000;RBVA11.SA;109.45;109.67;108.53;109.3;89.14;7960;fii;93.59;-4.75;114.75;-4.75;29.03;SUBIR
2021-08-17;1629158400000;RBVA11.SA;109.3;109.38;108.54;108.79;88.73;7041;fii;93.54;-5.14;114.69;-5.14;26.92;SUBIR
2021-08-18;1629244800000;RBVA11.SA;108.99;109.36;108.82;108.95;88.86;10361;fii;93.49;-4.95;114.63;-4.96;28.69;SUBIR
2021-08-19;1629331200000;RBVA11.SA;108.94;109.27;108.01;108.52;88.51;7522;fii;93.44;-5.28;114.57;-5.28;26.81;SUBIR
2021-08-20;1629417600000;RBVA11.SA;108.0;108.83;108.0;108.38;88.39;7940;fii;93.39;-5.36;114.51;-5.35;26.18;SUBIR
2021-08-23;1629676800000;RBVA11.SA;110.0;110.92;109.01;109.05;88.94;9158;fii;93.35;-4.72;114.45;-4.72;33.89;ESTAVEL
2021-08-24;1629763200000;RBVA11.SA;109.2;109.77;108.8;109.01;88.91;9266;fii;93.3;-4.71;114.4;-4.71;33.68;ESTAVEL
2021-08-25;1629849600000;RBVA11.SA;109.2;109.29;108.53;109.2;89.06;5438;fii;93.26;-4.5;114.35;-4.5;35.79;ESTAVEL
2021-08-26;1629936000000;RBVA11.SA;109.2;111.0;109.0;110.02;89.73;6178;fii;93.22;-3.75;114.3;-3.75;44.31;ESTAVEL
2021-08-27;1630022400000;RBVA11.SA;109.0;109.49;108.85;109.03;88.92;8530;fii;93.18;-4.57;114.25;-4.57;37.78;ESTAVEL
2021-08-30;1630281600000;RBVA11.SA;109.08;110.9;109.08;109.9;89.63;6317;fii;93.15;-3.78;114.21;-3.77;45.38;ESTAVEL
2021-08-31;1630368000000;RBVA11.SA;110.0;110.9;110.0;110.67;90.26;5258;fii;93.12;-3.07;114.17;-3.07;51.08;ESTAVEL
2021-09-01;1630454400000;RBVA11.SA;109.82;110.0;108.56;109.89;89.63;5496;fii;93.08;-3.71;114.13;-3.71;45.92;ESTAVEL
2021-09-02;1630540800000;RBVA11.SA;109.89;109.99;108.81;109.54;89.34;12068;fii;93.05;-3.98;114.08;-3.98;43.73;ESTAVEL
2021-09-03;1630627200000;RBVA11.SA;109.5;109.5;108.7;109.36;89.19;4072;fii;93.01;-4.1;114.04;-4.1;42.59;ESTAVEL
2021-09-06;1630886400000;RBVA11.SA;109.36;109.7;108.5;109.0;88.9;5798;fii;92.97;-4.37;113.99;-4.37;40.41;ESTAVEL
2021-09-08;1631059200000;RBVA11.SA;109.43;109.43;109.0;109.0;88.9;7706;fii;92.93;-4.33;113.94;-4.33;40.41;ESTAVEL
2021-09-09;1631145600000;RBVA11.SA;109.39;109.39;108.29;108.3;88.33;12309;fii;92.88;-4.9;113.88;-4.9;36.19;ESTAVEL
2021-09-10;1631232000000;RBVA11.SA;109.03;109.41;108.16;108.85;88.78;4310;fii;92.84;-4.37;113.83;-4.37;41.4;ESTAVEL
2021-09-13;1631491200000;RBVA11.SA;108.86;109.2;108.62;108.85;88.78;6586;fii;92.8;-4.33;113.78;-4.33;41.4;ESTAVEL
2021-09-14;1631577600000;RBVA11.SA;108.5;109.0;108.34;108.34;88.36;7357;fii;92.75;-4.74;113.73;-4.74;38.04;ESTAVEL
2021-09-15;1631664000000;RBVA11.SA;108.75;109.0;108.6;108.99;88.89;3445;fii;92.72;-4.13;113.68;-4.12;44.19;ESTAVEL
2021-09-16;1631750400000;RBVA11.SA;109.0;109.48;107.7;107.88;87.99;10629;fii;92.67;-5.05;113.62;-5.05;37.4;ESTAVEL
2021-09-17;1631836800000;RBVA11.SA;107.9;108.9;107.5;107.9;88.0;8067;fii;92.62;-4.99;113.56;-4.99;37.52;ESTAVEL
2021-09-20;1632096000000;RBVA11.SA;108.23;108.33;105.06;105.14;85.75;14523;fii;92.55;-7.35;113.48;-7.35;25.97;SUBIR
2021-09-21;1632182400000;RBVA11.SA;107.5;107.5;105.01;106.6;86.94;8015;fii;92.5;-6.01;113.41;-6.01;37.01;ESTAVEL
2021-09-22;1632268800000;RBVA11.SA;106.6;107.42;105.5;106.0;86.45;12723;fii;92.44;-6.48;113.34;-6.47;34.71;ESTAVEL
2021-09-23;1632355200000;RBVA11.SA;106.35;106.86;104.87;105.88;86.35;13384;fii;92.38;-6.52;113.26;-6.52;34.25;ESTAVEL
2021-09-24;1632441600000;RBVA11.SA;105.88;106.1;104.44;104.52;85.25;7426;fii;92.31;-7.64;113.18;-7.65;29.54;SUBIR
2021-09-27;1632700800000;RBVA11.SA;105.0;106.07;105.0;105.3;85.88;10229;fii;92.24;-6.9;113.1;-6.89;35.05;ESTAVEL
2021-09-28;1632787200000;RBVA11.SA;105.3;105.99;105.3;105.9;86.37;6395;fii;92.18;-6.31;113.03;-6.3;39.04;ESTAVEL
2021-09-29;1632873600000;RBVA11.SA;105.9;106.35;105.52;106.35;86.74;6344;fii;92.13;-5.85;112.96;-5.85;41.94;ESTAVEL
2021-09-30;1632960000000;RBVA11.SA;106.48;107.97;106.15;107.79;87.91;7061;fii;92.09;-4.53;112.91;-4.53;50.04;ESTAVEL
2021-10-01;1633046400000;RBVA11.SA;106.97;106.97;105.53;106.2;86.62;5871;fii;92.03;-5.88;112.84;-5.88;42.93;ESTAVEL
2021-10-04;1633305600000;RBVA11.SA;106.49;106.52;104.5;104.51;85.24;8357;fii;91.96;-7.31;112.76;-7.31;36.89;ESTAVEL
2021-10-05;1633392000000;RBVA11.SA;105.0;106.08;104.97;105.18;85.78;5800;fii;91.9;-6.66;112.68;-6.66;40.42;ESTAVEL
2021-10-06;1633478400000;RBVA11.SA;105.18;105.18;103.75;103.93;84.76;24372;fii;91.83;-7.7;112.59;-7.7;36.29;ESTAVEL
2021-10-07;1633564800000;RBVA11.SA;104.0;105.02;103.99;104.46;85.2;5045;fii;91.76;-7.15;112.51;-7.16;39.18;ESTAVEL
2021-10-08;1633651200000;RBVA11.SA;104.88;105.5;104.74;105.4;85.96;7330;fii;91.71;-6.27;112.44;-6.26;43.91;ESTAVEL
2021-10-11;1633910400000;RBVA11.SA;105.4;105.4;104.56;105.15;85.76;8031;fii;91.65;-6.42;112.37;-6.42;42.96;ESTAVEL
2021-10-13;1634083200000;RBVA11.SA;105.49;105.49;104.68;104.92;85.57;6872;fii;91.59;-6.57;112.3;-6.57;42.03;ESTAVEL
2021-10-14;1634169600000;RBVA11.SA;104.92;105.07;104.07;104.62;85.33;14028;fii;91.52;-6.77;112.22;-6.77;40.83;ESTAVEL
2021-10-15;1634256000000;RBVA11.SA;104.63;104.79;102.73;103.0;84.01;25120;fii;91.45;-8.14;112.13;-8.14;34.93;ESTAVEL
2021-10-18;1634515200000;RBVA11.SA;103.31;103.88;102.58;103.3;84.25;11242;fii;91.38;-7.8;112.04;-7.8;36.72;ESTAVEL
2021-10-19;1634601600000;RBVA11.SA;103.12;103.8;102.99;103.3;84.25;16041;fii;91.31;-7.73;111.95;-7.73;36.72;ESTAVEL
2021-10-20;1634688000000;RBVA11.SA;103.57;103.63;103.24;103.58;84.48;10482;fii;91.24;-7.41;111.87;-7.41;38.6;ESTAVEL
2021-10-21;1634774400000;RBVA11.SA;103.58;103.58;102.6;102.95;83.97;11045;fii;91.17;-7.89;111.78;-7.9;36.05;ESTAVEL
2021-10-22;1634860800000;RBVA11.SA;103.24;103.53;102.6;103.15;84.13;8849;fii;91.1;-7.65;111.69;-7.65;37.45;ESTAVEL
2021-10-25;1635120000000;RBVA11.SA;103.49;103.89;103.0;103.47;84.39;5603;fii;91.03;-7.29;111.61;-7.29;39.75;ESTAVEL
2021-10-26;1635206400000;RBVA11.SA;103.83;103.84;102.96;103.17;84.14;5674;fii;90.96;-7.5;111.53;-7.49;38.29;ESTAVEL
2021-10-27;1635292800000;RBVA11.SA;103.17;103.65;102.8;102.87;83.9;7333;fii;90.89;-7.69;111.44;-7.69;36.89;ESTAVEL
2021-10-28;1635379200000;RBVA11.SA;102.87;103.6;102.5;102.85;83.88;5347;fii;90.82;-7.64;111.35;-7.64;36.77;ESTAVEL
2021-10-29;1635465600000;RBVA11.SA;103.39;103.39;100.86;101.03;82.4;24585;fii;90.74;-9.19;111.25;-9.19;29.16;SUBIR
2021-11-01;1635724800000;RBVA11.SA;100.6;101.82;99.1;99.24;80.94;14267;fii;90.64;-10.7;111.13;-10.7;23.9;SUBIR
2021-11-03;1635897600000;RBVA11.SA;99.0;100.28;98.41;98.55;80.38;12535;fii;90.54;-11.22;111.01;-11.22;22.24;SUBIR
2021-11-04;1635984000000;RBVA11.SA;98.95;98.95;97.62;98.0;79.93;10006;fii;90.43;-11.61;110.88;-11.61;20.99;SUBIR
2021-11-05;1636070400000;RBVA11.SA;98.0;98.49;97.62;97.62;79.62;7988;fii;90.32;-11.85;110.74;-11.85;20.14;SUBIR
2021-11-08;1636329600000;RBVA11.SA;97.62;98.2;97.62;97.8;79.76;6034;fii;90.22;-11.59;110.62;-11.59;21.67;SUBIR
2021-11-09;1636416000000;RBVA11.SA;97.8;98.52;96.53;97.68;79.67;5980;fii;90.11;-11.59;110.49;-11.59;21.39;SUBIR
2021-11-10;1636502400000;RBVA11.SA;97.69;97.89;96.98;97.0;79.11;9438;fii;90.0;-12.1;110.35;-12.1;19.66;SUBIR
2021-11-11;1636588800000;RBVA11.SA;97.15;97.88;95.5;96.5;78.7;12594;fii;89.89;-12.45;110.21;-12.44;18.48;SUBIR
2021-11-12;1636675200000;RBVA11.SA;96.5;97.77;95.9;96.45;78.66;9045;fii;89.78;-12.38;110.08;-12.38;18.37;SUBIR
2021-11-16;1637020800000;RBVA11.SA;96.45;96.6;95.5;95.55;77.93;10586;fii;89.66;-13.08;109.93;-13.08;16.36;SUBIR
2021-11-17;1637107200000;RBVA11.SA;95.55;96.4;95.02;95.59;77.96;9447;fii;89.54;-12.94;109.79;-12.93;16.76;SUBIR
2021-11-18;1637193600000;RBVA11.SA;95.59;95.9;93.78;94.42;77.01;17942;fii;89.42;-13.88;109.64;-13.88;14.39;SUBIR
2021-11-19;1637280000000;RBVA11.SA;94.42;97.99;94.04;96.35;78.58;19827;fii;89.31;-12.01;109.5;-12.01;31.59;ESTAVEL
2021-11-22;1637539200000;RBVA11.SA;96.35;99.98;96.34;97.1;79.19;13954;fii;89.21;-11.23;109.38;-11.23;36.89;ESTAVEL
2021-11-23;1637625600000;RBVA11.SA;97.93;97.93;96.75;97.01;79.12;4802;fii;89.11;-11.21;109.26;-11.21;36.54;ESTAVEL
2021-11-24;1637712000000;RBVA11.SA;97.03;97.76;96.35;96.5;78.7;6787;fii;89.01;-11.58;109.13;-11.57;34.43;ESTAVEL
2021-11-25;1637798400000;RBVA11.SA;96.59;97.52;96.36;96.75;78.91;7595;fii;88.9;-11.24;109.01;-11.24;36.41;ESTAVEL
2021-11-26;1637884800000;RBVA11.SA;97.14;97.14;95.5;95.51;77.9;10099;fii;88.79;-12.27;108.87;-12.27;31.49;ESTAVEL
2021-11-29;1638144000000;RBVA11.SA;95.88;97.49;94.91;97.48;79.5;7077;fii;88.7;-10.37;108.76;-10.37;44.33;ESTAVEL
2021-11-30;1638230400000;RBVA11.SA;97.5;97.98;96.52;97.98;79.91;14253;fii;88.61;-9.82;108.65;-9.82;47.07;ESTAVEL
2021-12-01;1638316800000;RBVA11.SA;96.68;96.98;95.54;95.91;78.22;6323;fii;88.51;-11.63;108.52;-11.62;38.63;ESTAVEL
2021-12-02;1638403200000;RBVA11.SA;95.91;95.96;95.05;95.7;78.05;5349;fii;88.41;-11.71;108.4;-11.71;37.9;ESTAVEL
2021-12-03;1638489600000;RBVA11.SA;95.95;100.0;94.6;95.77;78.11;23029;fii;88.3;-11.54;108.27;-11.55;38.34;ESTAVEL
2021-12-06;1638748800000;RBVA11.SA;95.77;97.43;95.04;96.19;78.45;8387;fii;88.21;-11.06;108.15;-11.06;40.93;ESTAVEL
2021-12-07;1638835200000;RBVA11.SA;96.49;96.96;94.93;95.95;78.26;15119;fii;88.11;-11.18;108.03;-11.18;39.92;ESTAVEL
2021-12-08;1638921600000;RBVA11.SA;96.0;96.46;95.03;95.39;77.8;10307;fii;88.0;-11.59;107.9;-11.6;37.51;ESTAVEL
2021-12-09;1639008000000;RBVA11.SA;95.27;96.0;95.1;95.3;77.73;10278;fii;87.9;-11.57;107.78;-11.58;37.15;ESTAVEL
2021-12-10;1639094400000;RBVA11.SA;95.49;95.5;95.1;95.47;77.86;9179;fii;87.8;-11.32;107.65;-11.32;38.35;ESTAVEL
2021-12-13;1639353600000;RBVA11.SA;95.47;95.99;95.27;95.92;78.23;9638;fii;87.71;-10.8;107.54;-10.8;41.78;ESTAVEL
2021-12-14;1639440000000;RBVA11.SA;95.9;95.98;95.44;95.77;78.11;6925;fii;87.61;-10.84;107.42;-10.85;40.99;ESTAVEL
2021-12-15;1639526400000;RBVA11.SA;95.93;96.87;95.2;95.58;77.95;13811;fii;87.51;-10.93;107.3;-10.92;39.9;ESTAVEL
2021-12-16;1639612800000;RBVA11.SA;96.18;96.4;95.5;95.99;78.29;7333;fii;87.42;-10.45;107.19;-10.45;43.35;ESTAVEL
2021-12-17;1639699200000;RBVA11.SA;95.9;96.98;95.78;96.5;78.7;11203;fii;87.34;-9.89;107.08;-9.88;47.28;ESTAVEL
2021-12-20;1639958400000;RBVA11.SA;96.96;97.99;96.5;97.92;79.86;7574;fii;87.26;-8.48;106.99;-8.48;56.49;ESTAVEL
2021-12-21;1640044800000;RBVA11.SA;97.92;98.0;97.4;98.0;79.93;6632;fii;87.19;-8.32;106.9;-8.33;56.98;ESTAVEL
2021-12-22;1640131200000;RBVA11.SA;98.0;99.56;97.88;99.56;81.2;6612;fii;87.13;-6.8;106.83;-6.8;64.72;ESTAVEL
2021-12-23;1640217600000;RBVA11.SA;99.56;100.93;99.56;100.91;82.3;4699;fii;87.08;-5.49;106.77;-5.49;69.79;ESTAVEL
2021-12-27;1640563200000;RBVA11.SA;101.18;103.52;100.91;103.0;84.01;7482;fii;87.05;-3.49;106.73;-3.5;75.64;ESTAVEL
2021-12-28;1640649600000;RBVA11.SA;103.0;103.15;101.9;102.5;83.6;4504;fii;87.02;-3.92;106.69;-3.93;72.04;ESTAVEL
2021-12-29;1640736000000;RBVA11.SA;102.99;103.22;102.0;102.18;83.34;7000;fii;86.98;-4.18;106.64;-4.19;69.77;ESTAVEL
2021-12-30;1640822400000;RBVA11.SA;103.17;103.17;101.05;102.49;83.59;13532;fii;86.94;-3.86;106.6;-3.86;70.72;ESTAVEL
2022-01-03;1641168000000;RBVA11.SA;101.9;102.0;99.0;100.0;81.56;7129;fii;86.89;-6.14;106.54;-6.14;55.4;ESTAVEL
2022-01-04;1641254400000;RBVA11.SA;100.0;101.5;99.0;99.92;81.49;8171;fii;86.84;-6.16;106.47;-6.15;54.96;ESTAVEL
2022-01-05;1641340800000;RBVA11.SA;99.91;99.99;97.5;98.74;80.53;7349;fii;86.77;-7.2;106.39;-7.19;49.17;ESTAVEL
2022-01-06;1641427200000;RBVA11.SA;98.74;98.74;97.15;97.7;79.68;6588;fii;86.7;-8.1;106.31;-8.1;44.68;ESTAVEL
2022-01-07;1641513600000;RBVA11.SA;97.75;99.18;96.91;97.82;79.78;9966;fii;86.63;-7.91;106.22;-7.91;45.31;ESTAVEL
2022-01-10;1641772800000;RBVA11.SA;97.82;98.77;97.0;97.51;79.53;6114;fii;86.56;-8.13;106.14;-8.13;43.96;ESTAVEL
2022-01-11;1641859200000;RBVA11.SA;97.7;98.45;97.33;97.9;79.85;5170;fii;86.5;-7.68;106.05;-7.69;46.17;ESTAVEL
2022-01-12;1641945600000;RBVA11.SA;98.0;99.5;97.51;98.78;80.56;9169;fii;86.44;-6.8;105.98;-6.8;50.82;ESTAVEL
2022-01-13;1642032000000;RBVA11.SA;98.8;98.95;97.53;98.0;79.93;7683;fii;86.37;-7.46;105.9;-7.46;46.95;ESTAVEL
2022-01-14;1642118400000;RBVA11.SA;98.0;98.78;97.62;98.1;80.01;9949;fii;86.31;-7.3;105.82;-7.3;47.49;ESTAVEL
2022-01-17;1642377600000;RBVA11.SA;98.28;98.8;97.72;98.51;80.34;8464;fii;86.25;-6.85;105.75;-6.85;49.8;ESTAVEL
2022-01-18;1642464000000;RBVA11.SA;98.51;99.49;98.03;98.6;80.42;11388;fii;86.19;-6.7;105.68;-6.7;50.36;ESTAVEL
2022-01-19;1642550400000;RBVA11.SA;99.0;99.0;98.46;98.71;80.51;9907;fii;86.14;-6.53;105.61;-6.53;51.03;ESTAVEL
2022-01-20;1642636800000;RBVA11.SA;98.98;99.0;98.0;98.93;80.69;7224;fii;86.08;-6.26;105.54;-6.27;52.42;ESTAVEL
2022-01-21;1642723200000;RBVA11.SA;98.93;99.0;98.23;98.83;80.6;9821;fii;86.03;-6.31;105.48;-6.3;51.63;ESTAVEL
2022-01-24;1642982400000;RBVA11.SA;98.99;100.0;97.99;98.23;80.12;10353;fii;85.97;-6.8;105.41;-6.81;47.54;ESTAVEL
2022-01-25;1643068800000;RBVA11.SA;98.78;98.8;98.05;98.78;80.56;8356;fii;85.91;-6.23;105.34;-6.23;51.35;ESTAVEL
2022-01-26;1643155200000;RBVA11.SA;98.7;99.47;97.79;98.46;80.3;8946;fii;85.86;-6.47;105.27;-6.47;49.08;ESTAVEL
2022-01-27;1643241600000;RBVA11.SA;98.07;98.8;97.81;98.1;80.01;7685;fii;85.8;-6.75;105.2;-6.75;46.6;ESTAVEL
2022-01-28;1643328000000;RBVA11.SA;98.1;98.79;98.1;98.69;80.49;5943;fii;85.75;-6.13;105.13;-6.13;51.01;ESTAVEL
2022-01-31;1643587200000;RBVA11.SA;98.84;99.59;97.98;98.99;80.74;7695;fii;85.7;-5.78;105.07;-5.79;53.17;ESTAVEL
2022-02-01;1643673600000;RBVA11.SA;98.42;98.42;97.11;97.37;79.41;8514;fii;85.63;-7.27;105.0;-7.26;42.43;ESTAVEL
2022-02-02;1643760000000;RBVA11.SA;97.37;97.94;96.88;97.09;79.19;8051;fii;85.57;-7.46;104.92;-7.46;40.95;ESTAVEL
2022-02-03;1643846400000;RBVA11.SA;97.02;97.55;96.51;96.64;78.82;8343;fii;85.5;-7.82;104.84;-7.82;38.53;ESTAVEL
2022-02-04;1643932800000;RBVA11.SA;96.94;97.48;96.51;96.6;78.79;6590;fii;85.44;-7.78;104.75;-7.78;38.33;ESTAVEL
2022-02-07;1644192000000;RBVA11.SA;96.6;96.85;96.01;96.5;78.7;7142;fii;85.37;-7.81;104.67;-7.81;37.71;ESTAVEL
2022-02-08;1644278400000;RBVA11.SA;96.5;96.8;96.15;96.17;78.44;8025;fii;85.3;-8.04;104.59;-8.05;35.88;ESTAVEL
2022-02-09;1644364800000;RBVA11.SA;96.43;97.0;95.61;95.97;78.27;8408;fii;85.23;-8.17;104.5;-8.16;34.7;ESTAVEL
2022-02-10;1644451200000;RBVA11.SA;95.97;96.59;95.52;95.89;78.21;3949;fii;85.16;-8.16;104.42;-8.16;34.27;ESTAVEL
2022-02-11;1644537600000;RBVA11.SA;95.89;96.47;95.5;95.5;77.89;5653;fii;85.09;-8.46;104.33;-8.46;32.0;ESTAVEL
2022-02-14;1644796800000;RBVA11.SA;95.52;96.39;95.0;95.0;77.48;10146;fii;85.01;-8.86;104.23;-8.86;29.31;SUBIR
2022-02-15;1644883200000;RBVA11.SA;95.5;95.86;94.8;95.02;77.5;11769;fii;84.94;-8.76;104.14;-8.76;29.62;SUBIR
2022-02-16;1644969600000;RBVA11.SA;95.02;95.95;95.0;95.0;77.48;11180;fii;84.86;-8.7;104.05;-8.7;29.48;SUBIR
2022-02-17;1645056000000;RBVA11.SA;95.0;95.59;94.79;95.0;77.48;9459;fii;84.79;-8.62;103.96;-8.62;29.48;SUBIR
2022-02-18;1645142400000;RBVA11.SA;95.0;95.88;94.53;95.2;77.64;9947;fii;84.72;-8.35;103.87;-8.35;32.43;ESTAVEL
2022-02-21;1645401600000;RBVA11.SA;95.54;95.54;94.7;94.9;77.4;10312;fii;84.65;-8.56;103.78;-8.56;30.38;ESTAVEL
2022-02-22;1645488000000;RBVA11.SA;95.09;96.19;94.75;94.9;77.4;7443;fii;84.57;-8.48;103.7;-8.48;30.38;ESTAVEL
2022-02-23;1645574400000;RBVA11.SA;95.1;95.83;94.05;94.6;77.15;13118;fii;84.5;-8.7;103.6;-8.69;28.22;SUBIR
2022-02-24;1645660800000;RBVA11.SA;94.06;94.25;93.03;93.99;76.66;9152;fii;84.42;-9.19;103.51;-9.2;24.55;SUBIR
2022-02-25;1645747200000;RBVA11.SA;93.99;94.6;93.8;94.2;76.83;9840;fii;84.35;-8.91;103.42;-8.91;28.05;SUBIR
2022-03-02;1646179200000;RBVA11.SA;93.28;94.9;92.6;92.75;75.65;10160;fii;84.26;-10.22;103.31;-10.22;20.82;SUBIR
2022-03-03;1646265600000;RBVA11.SA;92.75;93.99;92.5;92.69;75.6;9814;fii;84.17;-10.18;103.2;-10.19;20.58;SUBIR
2022-03-04;1646352000000;RBVA11.SA;92.72;93.05;92.53;92.57;75.5;8734;fii;84.09;-10.21;103.1;-10.21;20.08;SUBIR
2022-03-07;1646611200000;RBVA11.SA;92.97;92.97;92.0;92.4;75.36;7778;fii;84.0;-10.28;102.99;-10.28;19.37;SUBIR
2022-03-08;1646697600000;RBVA11.SA;92.4;92.4;91.51;92.0;75.03;7935;fii;83.91;-10.58;102.88;-10.58;17.77;SUBIR
2022-03-09;1646784000000;RBVA11.SA;92.0;92.49;91.31;91.87;74.93;8597;fii;83.82;-10.61;102.77;-10.61;17.3;SUBIR
2022-03-10;1646870400000;RBVA11.SA;91.9;91.9;91.19;91.47;74.6;6207;fii;83.73;-10.9;102.66;-10.9;15.82;SUBIR
2022-03-11;1646956800000;RBVA11.SA;91.48;91.88;91.0;91.73;74.81;7821;fii;83.64;-10.56;102.55;-10.55;20.48;SUBIR
2022-03-14;1647216000000;RBVA11.SA;91.7;91.77;91.0;91.15;74.34;5171;fii;83.55;-11.02;102.44;-11.02;18.07;SUBIR
2022-03-15;1647302400000;RBVA11.SA;91.5;91.87;91.01;91.52;74.64;8113;fii;83.46;-10.57;102.33;-10.56;24.19;SUBIR
2022-03-16;1647388800000;RBVA11.SA;91.62;92.49;91.5;91.53;74.65;6557;fii;83.37;-10.46;102.22;-10.46;24.4;SUBIR
2022-03-17;1647475200000;RBVA11.SA;91.53;92.2;91.53;91.79;74.86;5783;fii;83.29;-10.12;102.12;-10.11;28.71;SUBIR
2022-03-18;1647561600000;RBVA11.SA;91.7;92.85;91.69;92.85;75.73;5487;fii;83.21;-8.99;102.03;-8.99;43.18;ESTAVEL
2022-03-21;1647820800000;RBVA11.SA;92.86;94.0;92.84;93.9;76.58;8413;fii;83.14;-7.9;101.94;-7.89;53.18;ESTAVEL
2022-03-22;1647907200000;RBVA11.SA;93.9;95.0;93.0;94.41;77.0;8038;fii;83.08;-7.32;101.87;-7.32;57.19;ESTAVEL
2022-03-23;1647993600000;RBVA11.SA;94.51;95.78;94.51;95.78;78.12;12048;fii;83.03;-5.92;101.81;-5.92;65.64;ESTAVEL
2022-03-24;1648080000000;RBVA11.SA;95.78;96.77;95.46;96.45;78.66;8537;fii;82.99;-5.22;101.76;-5.21;68.84;ESTAVEL
2022-03-25;1648166400000;RBVA11.SA;96.6;98.35;96.52;98.12;80.03;10757;fii;82.96;-3.53;101.72;-3.54;75.15;ESTAVEL
2022-03-28;1648425600000;RBVA11.SA;98.4;98.4;96.01;97.77;79.74;9030;fii;82.93;-3.85;101.68;-3.85;71.83;ESTAVEL
2022-03-29;1648512000000;RBVA11.SA;97.78;98.93;97.78;98.54;80.37;12503;fii;82.9;-3.06;101.65;-3.06;74.47;ESTAVEL
2022-03-30;1648598400000;RBVA11.SA;98.54;98.89;97.8;97.93;79.87;13468;fii;82.87;-3.62;101.61;-3.62;68.95;ESTAVEL
2022-03-31;1648684800000;RBVA11.SA;97.93;99.79;97.93;99.75;81.36;12140;fii;82.86;-1.81;101.59;-1.81;74.91;ESTAVEL
2022-04-01;1648771200000;RBVA11.SA;99.0;100.0;97.9;98.99;81.49;16592;fii;82.84;-1.64;101.57;-2.54;75.36;ESTAVEL
2022-04-04;1649030400000;RBVA11.SA;98.89;99.89;98.03;99.44;81.86;11041;fii;82.83;-1.18;101.55;-2.07;76.63;ESTAVEL
2022-04-05;1649116800000;RBVA11.SA;99.42;100.0;97.98;97.98;80.66;9538;fii;82.81;-2.6;101.51;-3.48;64.94;ESTAVEL
2022-04-06;1649203200000;RBVA11.SA;98.39;99.79;98.39;98.93;81.44;7768;fii;82.8;-1.64;101.48;-2.52;68.32;ESTAVEL
2022-04-07;1649289600000;RBVA11.SA;98.93;99.79;98.57;98.95;81.45;4966;fii;82.79;-1.61;101.46;-2.47;68.37;ESTAVEL
2022-04-08;1649376000000;RBVA11.SA;99.0;99.14;98.11;98.66;81.22;10111;fii;82.77;-1.87;101.43;-2.73;66.18;ESTAVEL
2022-04-11;1649635200000;RBVA11.SA;98.99;98.99;97.78;98.52;81.1;7413;fii;82.75;-2.0;101.4;-2.84;65.02;ESTAVEL
2022-04-12;1649721600000;RBVA11.SA;98.52;98.79;97.84;98.01;80.68;9878;fii;82.73;-2.48;101.37;-3.31;60.97;ESTAVEL
2022-04-13;1649808000000;RBVA11.SA;98.01;98.45;97.02;98.13;80.78;8660;fii;82.71;-2.34;101.34;-3.16;61.59;ESTAVEL
2022-04-14;1649894400000;RBVA11.SA;98.11;98.55;98.01;98.55;81.12;4292;fii;82.7;-1.91;101.31;-2.72;63.68;ESTAVEL
2022-04-18;1650240000000;RBVA11.SA;98.55;98.83;98.0;98.35;80.96;8289;fii;82.68;-2.08;101.28;-2.89;61.97;ESTAVEL
