s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-22;1640131200000;CRFF11.SA;62.33;64.95;62.28;63.59;53.96;187;fii;61.07;-11.64;71.97;-11.64;41.87;ESTAVEL
2021-12-23;1640217600000;CRFF11.SA;62.96;64.5;62.0;64.4;54.65;2248;fii;61.0;-10.41;71.89;-10.42;45.34;ESTAVEL
2021-12-27;1640563200000;CRFF11.SA;67.14;67.81;63.5;66.94;56.8;29;fii;60.96;-6.83;71.84;-6.82;54.44;ESTAVEL
2021-12-28;1640649600000;CRFF11.SA;67.3;67.96;64.55;67.51;57.29;215;fii;60.92;-5.96;71.8;-5.97;56.23;ESTAVEL
2021-12-29;1640736000000;CRFF11.SA;67.51;68.4;64.5;67.19;57.01;790;fii;60.88;-6.36;71.75;-6.36;54.91;ESTAVEL
2021-12-30;1640822400000;CRFF11.SA;65.51;68.4;64.99;67.73;57.47;940;fii;60.85;-5.56;71.71;-5.55;56.71;ESTAVEL
2022-01-03;1641168000000;CRFF11.SA;68.39;68.39;65.53;67.9;57.62;42;fii;60.82;-5.26;71.67;-5.26;57.31;ESTAVEL
2022-01-04;1641254400000;CRFF11.SA;65.96;67.99;65.96;67.99;57.69;34;fii;60.79;-5.1;71.64;-5.09;57.61;ESTAVEL
2022-01-05;1641340800000;CRFF11.SA;67.99;67.99;66.61;67.48;57.26;37;fii;60.75;-5.75;71.6;-5.75;55.09;ESTAVEL
2022-01-06;1641427200000;CRFF11.SA;67.99;68.82;66.02;67.45;57.23;93;fii;60.72;-5.74;71.55;-5.74;54.9;ESTAVEL
2022-01-07;1641513600000;CRFF11.SA;67.26;67.99;66.0;67.91;57.62;29;fii;60.69;-5.05;71.52;-5.04;56.89;ESTAVEL
2022-01-10;1641772800000;CRFF11.SA;64.0;69.27;64.0;66.95;56.81;298;fii;60.65;-6.33;71.47;-6.33;51.8;ESTAVEL
2022-01-11;1641859200000;CRFF11.SA;66.95;66.95;66.95;66.95;56.81;0;fii;60.61;-6.27;71.43;-6.27;51.8;ESTAVEL
2022-01-12;1641945600000;CRFF11.SA;66.91;66.91;65.53;66.89;56.76;57;fii;60.57;-6.29;71.38;-6.29;51.47;ESTAVEL
2022-01-13;1642032000000;CRFF11.SA;65.01;66.9;65.01;66.9;56.77;115;fii;60.53;-6.22;71.34;-6.22;51.53;ESTAVEL
2022-01-14;1642118400000;CRFF11.SA;65.45;66.47;65.11;66.46;56.39;295;fii;60.49;-6.78;71.29;-6.77;48.8;ESTAVEL
2022-01-17;1642377600000;CRFF11.SA;66.36;67.99;66.35;67.96;57.67;63;fii;60.46;-4.62;71.25;-4.62;57.06;ESTAVEL
2022-01-18;1642464000000;CRFF11.SA;66.5;66.7;66.5;66.69;56.59;13;fii;60.42;-6.35;71.21;-6.35;49.76;ESTAVEL
2022-01-19;1642550400000;CRFF11.SA;68.84;68.84;66.33;68.0;57.7;61;fii;60.4;-4.47;71.18;-4.46;55.99;ESTAVEL
2022-01-20;1642636800000;CRFF11.SA;68.83;68.87;67.35;68.04;57.74;109;fii;60.37;-4.36;71.15;-4.37;56.2;ESTAVEL
2022-01-21;1642723200000;CRFF11.SA;68.05;68.5;67.62;68.48;58.11;67;fii;60.35;-3.71;71.12;-3.71;58.2;ESTAVEL
2022-01-24;1642982400000;CRFF11.SA;68.99;69.21;68.16;68.99;58.54;92;fii;60.33;-2.97;71.1;-2.96;60.45;ESTAVEL
2022-01-25;1643068800000;CRFF11.SA;68.99;68.99;64.1;65.0;55.16;3535;fii;60.28;-8.49;71.04;-8.5;41.51;ESTAVEL
2022-01-26;1643155200000;CRFF11.SA;64.64;67.56;63.6;66.37;56.32;156;fii;60.24;-6.51;70.99;-6.51;47.58;ESTAVEL
2022-01-27;1643241600000;CRFF11.SA;66.17;66.17;65.27;66.17;56.15;148;fii;60.2;-6.72;70.94;-6.73;46.81;ESTAVEL
2022-01-28;1643328000000;CRFF11.SA;65.01;66.46;64.02;66.46;56.39;95;fii;60.16;-6.27;70.9;-6.26;48.08;ESTAVEL
2022-01-31;1643587200000;CRFF11.SA;66.46;66.87;65.16;66.75;56.64;286;fii;60.13;-5.8;70.86;-5.8;49.44;ESTAVEL
2022-02-01;1643673600000;CRFF11.SA;67.46;69.37;67.35;69.37;58.86;167;fii;60.11;-2.08;70.84;-2.08;59.55;ESTAVEL
2022-02-02;1643760000000;CRFF11.SA;67.5;67.5;66.01;66.01;56.01;155;fii;60.07;-6.76;70.79;-6.76;46.65;ESTAVEL
2022-02-03;1643846400000;CRFF11.SA;67.75;67.75;66.05;67.57;57.34;8;fii;60.04;-4.5;70.76;-4.51;51.89;ESTAVEL
2022-02-04;1643932800000;CRFF11.SA;67.75;67.98;66.12;67.98;57.68;21;fii;60.02;-3.9;70.73;-3.89;53.16;ESTAVEL
2022-02-07;1644192000000;CRFF11.SA;68.0;68.49;66.04;68.44;58.07;61;fii;60.0;-3.22;70.71;-3.21;54.63;ESTAVEL
2022-02-08;1644278400000;CRFF11.SA;68.44;68.67;66.95;68.67;58.27;1107;fii;59.98;-2.86;70.69;-2.86;55.41;ESTAVEL
2022-02-09;1644364800000;CRFF11.SA;68.6;68.68;66.01;67.94;57.65;242;fii;59.96;-3.85;70.66;-3.85;52.42;ESTAVEL
2022-02-10;1644451200000;CRFF11.SA;68.11;68.68;66.06;68.48;58.11;142;fii;59.94;-3.06;70.64;-3.06;54.38;ESTAVEL
2022-02-11;1644537600000;CRFF11.SA;68.48;68.48;67.01;68.12;57.8;813;fii;59.92;-3.54;70.62;-3.53;52.8;ESTAVEL
2022-02-14;1644796800000;CRFF11.SA;68.12;68.5;67.01;67.2;57.02;850;fii;59.89;-4.8;70.58;-4.79;48.94;ESTAVEL
2022-02-15;1644883200000;CRFF11.SA;67.2;68.49;67.2;68.47;58.1;242;fii;59.87;-2.96;70.56;-2.96;53.96;ESTAVEL
2022-02-16;1644969600000;CRFF11.SA;68.46;68.67;67.03;68.67;58.27;231;fii;59.86;-2.65;70.54;-2.65;54.71;ESTAVEL
2022-02-17;1645056000000;CRFF11.SA;68.68;68.68;67.7;68.67;58.27;14;fii;59.84;-2.63;70.52;-2.63;54.71;ESTAVEL
2022-02-18;1645142400000;CRFF11.SA;68.63;68.65;68.5;68.5;58.13;115;fii;59.83;-2.83;70.5;-2.84;53.87;ESTAVEL
2022-02-21;1645401600000;CRFF11.SA;67.78;68.49;67.51;68.1;57.79;178;fii;59.8;-3.37;70.48;-3.38;51.78;ESTAVEL
2022-02-22;1645488000000;CRFF11.SA;67.74;68.49;66.01;68.49;58.12;707;fii;59.79;-2.79;70.46;-2.79;53.66;ESTAVEL
2022-02-23;1645574400000;CRFF11.SA;67.52;67.99;66.42;67.16;56.99;115;fii;59.76;-4.64;70.43;-4.64;46.92;ESTAVEL
2022-02-24;1645660800000;CRFF11.SA;66.01;68.49;66.01;67.32;57.12;159;fii;59.73;-4.38;70.4;-4.37;47.73;ESTAVEL
2022-02-25;1645747200000;CRFF11.SA;66.02;67.26;66.01;67.26;57.07;201;fii;59.71;-4.42;70.36;-4.41;47.43;ESTAVEL
2022-03-02;1646179200000;CRFF11.SA;66.08;68.43;65.05;68.04;57.74;15;fii;59.69;-3.26;70.34;-3.27;51.82;ESTAVEL
2022-03-03;1646265600000;CRFF11.SA;72.0;72.0;65.73;66.79;56.67;56;fii;59.66;-5.01;70.31;-5.0;45.32;ESTAVEL
2022-03-04;1646352000000;CRFF11.SA;66.4;67.06;65.7;66.79;56.67;2172;fii;59.63;-4.96;70.27;-4.95;45.32;ESTAVEL
2022-03-07;1646611200000;CRFF11.SA;66.76;69.0;65.7;68.97;58.52;98;fii;59.62;-1.84;70.26;-1.83;56.31;ESTAVEL
2022-03-08;1646697600000;CRFF11.SA;67.67;67.67;67.67;67.67;57.42;1;fii;59.59;-3.65;70.23;-3.65;49.89;ESTAVEL
2022-03-09;1646784000000;CRFF11.SA;66.86;68.0;66.86;68.0;57.7;7;fii;59.58;-3.15;70.21;-3.15;51.41;ESTAVEL
2022-03-10;1646870400000;CRFF11.SA;68.09;68.32;65.7;66.5;56.43;78;fii;59.54;-5.23;70.17;-5.23;44.78;ESTAVEL
2022-03-11;1646956800000;CRFF11.SA;66.64;68.96;64.75;65.47;55.55;2252;fii;59.5;-6.65;70.13;-6.64;40.85;ESTAVEL
2022-03-14;1647216000000;CRFF11.SA;64.76;67.67;64.76;66.98;56.84;23;fii;59.48;-4.44;70.09;-4.44;48.05;ESTAVEL
2022-03-15;1647302400000;CRFF11.SA;66.18;67.97;66.18;67.97;57.68;2;fii;59.46;-2.99;70.07;-3.0;52.13;ESTAVEL
2022-03-16;1647388800000;CRFF11.SA;67.95;67.95;64.5;65.2;55.33;584;fii;59.42;-6.88;70.02;-6.89;42.15;ESTAVEL
2022-03-17;1647475200000;CRFF11.SA;65.21;65.72;64.5;64.5;54.73;847;fii;59.37;-7.82;69.97;-7.82;40.04;ESTAVEL
2022-03-18;1647561600000;CRFF11.SA;64.5;65.09;64.5;64.5;54.73;572;fii;59.33;-7.75;69.91;-7.74;40.04;ESTAVEL
2022-03-21;1647820800000;CRFF11.SA;64.5;68.99;64.01;68.98;58.53;2515;fii;59.32;-1.33;69.91;-1.32;56.15;ESTAVEL
2022-03-22;1647907200000;CRFF11.SA;68.0;68.0;65.21;65.23;55.35;46;fii;59.28;-6.63;69.86;-6.63;45.2;ESTAVEL
2022-03-23;1647993600000;CRFF11.SA;65.24;67.98;64.03;65.02;55.17;2008;fii;59.24;-6.87;69.81;-6.86;44.67;ESTAVEL
2022-03-24;1648080000000;CRFF11.SA;65.02;67.32;65.02;65.05;55.2;13;fii;59.2;-6.75;69.76;-6.76;44.79;ESTAVEL
2022-03-25;1648166400000;CRFF11.SA;65.05;67.3;64.05;67.29;57.1;43;fii;59.18;-3.51;69.74;-3.51;51.72;ESTAVEL
2022-03-28;1648425600000;CRFF11.SA;67.27;67.27;64.03;64.97;55.13;260;fii;59.14;-6.77;69.69;-6.77;45.36;ESTAVEL
2022-03-29;1648512000000;CRFF11.SA;64.97;65.58;64.97;64.99;55.15;262;fii;59.1;-6.68;69.64;-6.68;45.43;ESTAVEL
2022-03-30;1648598400000;CRFF11.SA;65.12;65.35;65.0;65.35;55.45;21;fii;59.06;-6.11;69.6;-6.11;46.59;ESTAVEL
2022-03-31;1648684800000;CRFF11.SA;65.34;67.91;65.0;65.9;55.92;43;fii;59.03;-5.27;69.56;-5.27;48.44;ESTAVEL
2022-04-01;1648771200000;CRFF11.SA;67.78;67.78;64.13;66.99;56.84;12;fii;59.01;-3.67;69.54;-3.66;51.94;ESTAVEL
2022-04-04;1649030400000;CRFF11.SA;65.99;67.79;64.61;65.0;55.59;67;fii;58.97;-5.74;69.49;-6.47;47.25;ESTAVEL
2022-04-05;1649116800000;CRFF11.SA;64.7;66.76;64.7;65.0;55.59;447;fii;58.94;-5.68;69.45;-6.41;47.25;ESTAVEL
2022-04-06;1649203200000;CRFF11.SA;65.0;65.01;64.7;65.01;55.6;35;fii;58.91;-5.61;69.4;-6.33;47.29;ESTAVEL
2022-04-07;1649289600000;CRFF11.SA;65.01;65.88;64.7;64.71;55.34;48;fii;58.87;-6.0;69.36;-6.7;46.21;ESTAVEL
2022-04-08;1649376000000;CRFF11.SA;64.99;66.97;64.7;65.5;56.01;120;fii;58.84;-4.81;69.32;-5.51;49.42;ESTAVEL
2022-04-11;1649635200000;CRFF11.SA;66.49;66.49;64.66;64.66;55.3;160;fii;58.81;-5.96;69.27;-6.66;46.26;ESTAVEL
2022-04-12;1649721600000;CRFF11.SA;64.71;65.96;64.71;65.5;56.01;373;fii;58.78;-4.71;69.23;-5.39;49.72;ESTAVEL
2022-04-13;1649808000000;CRFF11.SA;65.5;65.55;64.6;64.6;55.25;1851;fii;58.74;-5.95;69.19;-6.63;46.29;ESTAVEL
2022-04-14;1649894400000;CRFF11.SA;65.28;65.28;64.6;65.0;55.59;23;fii;58.71;-5.32;69.15;-6.0;48.02;ESTAVEL
2022-04-18;1650240000000;CRFF11.SA;64.91;65.13;64.6;64.6;55.25;141;fii;58.68;-5.84;69.1;-6.51;46.41;ESTAVEL
2022-04-19;1650326400000;CRFF11.SA;65.99;66.0;64.99;65.0;55.59;287;fii;58.65;-5.21;69.06;-5.88;48.28;ESTAVEL
2022-04-20;1650412800000;CRFF11.SA;65.2;65.69;64.6;64.6;55.25;1221;fii;58.61;-5.74;69.02;-6.4;46.53;ESTAVEL
2022-04-22;1650585600000;CRFF11.SA;64.6;65.0;64.6;65.0;55.59;211;fii;58.58;-5.11;68.98;-5.76;48.54;ESTAVEL
2022-04-25;1650844800000;CRFF11.SA;65.67;65.67;64.6;64.99;55.58;98;fii;58.55;-5.08;68.94;-5.72;48.48;ESTAVEL
2022-04-26;1650931200000;CRFF11.SA;65.0;65.2;64.6;64.97;55.56;101;fii;58.52;-5.06;68.9;-5.7;48.35;ESTAVEL
2022-04-27;1651017600000;CRFF11.SA;64.6;64.95;64.6;64.95;55.54;119;fii;58.49;-5.05;68.86;-5.68;48.22;ESTAVEL
2022-04-28;1651104000000;CRFF11.SA;64.62;64.85;64.61;64.63;55.27;10;fii;58.46;-5.46;68.82;-6.08;46.38;ESTAVEL
2022-04-29;1651190400000;CRFF11.SA;64.99;64.99;64.61;64.61;55.25;64;fii;58.43;-5.44;68.77;-6.05;46.24;ESTAVEL
2022-05-02;1651449600000;CRFF11.SA;64.61;65.46;64.6;65.39;55.92;1062;fii;58.4;-4.25;68.74;-4.87;51.55;ESTAVEL
2022-05-03;1651536000000;CRFF11.SA;65.35;65.35;65.34;65.34;56.37;13;fii;58.38;-3.45;68.71;-4.9;54.79;ESTAVEL
2022-05-04;1651622400000;CRFF11.SA;66.0;66.0;63.84;65.0;56.08;54;fii;58.36;-3.91;68.67;-5.34;52.36;ESTAVEL
2022-05-05;1651708800000;CRFF11.SA;65.0;65.0;62.51;63.89;55.12;63;fii;58.33;-5.5;68.62;-6.9;45.22;ESTAVEL
2022-05-06;1651795200000;CRFF11.SA;63.89;64.4;63.31;64.4;55.56;129;fii;58.3;-4.7;68.58;-6.09;48.68;ESTAVEL
2022-05-09;1652054400000;CRFF11.SA;64.0;64.28;63.31;63.31;54.62;3;fii;58.26;-6.25;68.53;-7.61;42.51;ESTAVEL
2022-05-10;1652140800000;CRFF11.SA;64.32;64.32;64.3;64.3;55.47;80;fii;58.24;-4.75;68.48;-6.11;48.82;ESTAVEL
2022-05-11;1652227200000;CRFF11.SA;64.31;65.1;64.3;64.3;55.47;25;fii;58.21;-4.71;68.44;-6.05;48.82;ESTAVEL
2022-05-12;1652313600000;CRFF11.SA;65.95;65.95;65.45;65.45;56.46;8;fii;58.19;-2.98;68.41;-4.33;55.44;ESTAVEL
2022-05-13;1652400000000;CRFF11.SA;65.98;65.98;65.25;65.35;56.38;125;fii;58.17;-3.08;68.38;-4.43;54.82;ESTAVEL
2022-05-16;1652659200000;CRFF11.SA;65.34;65.34;65.0;65.34;56.37;11;fii;58.16;-3.07;68.35;-4.41;54.74;ESTAVEL
2022-05-17;1652745600000;CRFF11.SA;64.55;65.0;64.55;65.0;56.08;152;fii;58.13;-3.53;68.32;-4.86;52.3;ESTAVEL
2022-05-18;1652832000000;CRFF11.SA;65.0;65.0;64.2;64.2;55.39;172;fii;58.11;-4.68;68.28;-5.97;46.93;ESTAVEL
2022-05-19;1652918400000;CRFF11.SA;64.84;64.84;64.56;64.72;55.83;35;fii;58.08;-3.88;68.24;-5.16;50.42;ESTAVEL
2022-05-20;1653004800000;CRFF11.SA;64.29;65.11;64.29;65.1;56.16;211;fii;58.07;-3.28;68.21;-4.56;52.93;ESTAVEL
2022-05-23;1653264000000;CRFF11.SA;65.0;65.08;65.0;65.07;56.14;1172;fii;58.05;-3.28;68.18;-4.56;52.75;ESTAVEL
2022-05-24;1653350400000;CRFF11.SA;65.14;65.87;64.45;65.8;56.77;3255;fii;58.03;-2.18;68.16;-3.46;57.49;ESTAVEL
2022-05-25;1653436800000;CRFF11.SA;65.5;65.5;65.4;65.4;56.42;12;fii;58.02;-2.75;68.13;-4.01;54.24;ESTAVEL
2022-05-26;1653523200000;CRFF11.SA;65.19;65.88;64.63;64.65;55.77;178;fii;58.0;-3.84;68.09;-5.06;48.72;ESTAVEL
2022-05-27;1653609600000;CRFF11.SA;65.98;65.98;64.67;64.7;55.82;34;fii;57.97;-3.71;68.06;-4.94;49.15;ESTAVEL
2022-05-30;1653868800000;CRFF11.SA;64.83;65.02;64.82;65.02;56.09;3;fii;57.95;-3.22;68.03;-4.42;51.51;ESTAVEL
2022-05-31;1653955200000;CRFF11.SA;64.66;65.89;63.45;65.06;56.13;14113;fii;57.94;-3.12;68.0;-4.32;51.86;ESTAVEL
2022-06-01;1654041600000;CRFF11.SA;65.06;65.84;65.06;65.79;56.76;1202;fii;57.92;-2.01;67.98;-3.22;57.19;ESTAVEL
2022-06-02;1654128000000;CRFF11.SA;64.49;65.48;64.49;64.55;56.19;383;fii;57.91;-2.97;67.94;-5.0;51.62;ESTAVEL
2022-06-03;1654214400000;CRFF11.SA;65.0;65.9;65.0;65.9;57.37;57;fii;57.9;-0.92;67.92;-2.98;60.25;ESTAVEL
2022-06-06;1654473600000;CRFF11.SA;67.0;67.49;65.11;65.9;57.37;44;fii;57.9;-0.91;67.9;-2.95;60.25;ESTAVEL
2022-06-07;1654560000000;CRFF11.SA;65.91;66.15;65.91;66.15;57.58;289;fii;57.89;-0.54;67.89;-2.56;61.66;ESTAVEL
2022-06-08;1654646400000;CRFF11.SA;66.15;66.94;66.15;66.26;57.68;255;fii;57.89;-0.37;67.87;-2.37;62.34;ESTAVEL
2022-06-09;1654732800000;CRFF11.SA;65.91;66.5;65.91;66.5;57.89;5;fii;57.89;-0.0;67.86;-2.0;63.8;ESTAVEL
2022-06-10;1654819200000;CRFF11.SA;66.51;67.19;65.93;65.95;57.41;91;fii;57.89;-0.82;67.84;-2.78;58.24;ESTAVEL
2022-06-13;1655078400000;CRFF11.SA;66.09;66.91;64.55;64.55;56.19;2194;fii;57.87;-2.9;67.8;-4.8;47.01;ESTAVEL
2022-06-14;1655164800000;CRFF11.SA;64.63;65.92;64.55;64.55;56.19;269;fii;57.85;-2.87;67.77;-4.75;47.01;ESTAVEL
2022-06-15;1655251200000;CRFF11.SA;64.56;65.99;64.55;65.0;56.58;348;fii;57.84;-2.18;67.74;-4.05;50.54;ESTAVEL
2022-06-17;1655424000000;CRFF11.SA;65.2;65.2;64.55;65.09;56.66;615;fii;57.83;-2.02;67.72;-3.88;51.26;ESTAVEL
2022-06-20;1655683200000;CRFF11.SA;64.55;64.86;64.55;64.55;56.19;212;fii;57.81;-2.81;67.69;-4.63;46.95;ESTAVEL
2022-06-21;1655769600000;CRFF11.SA;64.56;64.79;64.55;64.55;56.19;875;fii;57.8;-2.78;67.66;-4.59;46.95;ESTAVEL
2022-06-22;1655856000000;CRFF11.SA;64.55;64.8;64.55;64.56;56.2;79;fii;57.78;-2.73;67.62;-4.53;47.06;ESTAVEL
2022-06-23;1655942400000;CRFF11.SA;65.0;65.2;65.0;65.0;56.58;205;fii;57.77;-2.06;67.6;-3.84;51.2;ESTAVEL
2022-06-24;1656028800000;CRFF11.SA;65.49;67.5;65.49;67.5;58.76;95;fii;57.78;1.7;67.6;-0.14;67.09;ESTAVEL
2022-06-27;1656288000000;CRFF11.SA;64.66;66.75;64.66;65.61;57.11;39;fii;57.77;-1.15;67.58;-2.91;53.02;ESTAVEL
2022-06-28;1656374400000;CRFF11.SA;65.73;66.79;65.6;66.79;58.14;41;fii;57.78;0.63;67.57;-1.15;58.82;ESTAVEL
2022-06-29;1656460800000;CRFF11.SA;66.79;66.79;66.53;66.79;58.14;7;fii;57.78;0.63;67.56;-1.14;58.82;ESTAVEL
2022-06-30;1656547200000;CRFF11.SA;66.79;66.79;65.8;65.82;57.3;212;fii;57.77;-0.82;67.54;-2.55;52.67;ESTAVEL
2022-07-01;1656633600000;CRFF11.SA;65.82;66.81;65.82;66.81;58.16;39;fii;57.78;0.66;67.54;-1.08;57.56;ESTAVEL
2022-07-04;1656892800000;CRFF11.SA;66.33;67.36;66.22;67.36;59.2;29;fii;57.79;2.44;67.54;-0.26;62.6;ESTAVEL
2022-07-05;1656979200000;CRFF11.SA;67.0;67.0;65.83;67.0;58.88;10;fii;57.8;1.86;67.53;-0.79;60.23;ESTAVEL
2022-07-06;1657065600000;CRFF11.SA;66.98;66.98;66.95;66.95;58.84;135;fii;57.81;1.78;67.52;-0.85;59.93;ESTAVEL
2022-07-07;1657152000000;CRFF11.SA;66.95;66.95;64.89;64.9;57.03;600;fii;57.81;-1.34;67.5;-3.85;48.05;ESTAVEL
2022-07-08;1657238400000;CRFF11.SA;66.0;66.54;65.67;65.69;57.73;22;fii;57.8;-0.13;67.48;-2.65;52.01;ESTAVEL
2022-07-11;1657497600000;CRFF11.SA;65.68;65.69;65.36;65.69;57.73;63;fii;57.8;-0.13;67.46;-2.63;52.01;ESTAVEL
2022-07-12;1657584000000;CRFF11.SA;65.69;67.16;65.25;66.14;58.12;830;fii;57.81;0.54;67.45;-1.94;54.27;ESTAVEL
2022-07-13;1657670400000;CRFF11.SA;65.39;66.1;65.38;66.1;58.09;233;fii;57.81;0.48;67.44;-1.98;54.06;ESTAVEL
2022-07-14;1657756800000;CRFF11.SA;65.42;66.05;65.4;65.95;57.96;365;fii;57.81;0.26;67.42;-2.18;53.1;ESTAVEL
2022-07-15;1657843200000;CRFF11.SA;67.36;67.36;66.49;66.49;58.43;6;fii;57.82;1.06;67.41;-1.37;56.13;ESTAVEL
2022-07-18;1658102400000;CRFF11.SA;66.49;66.49;65.47;65.99;57.99;112;fii;57.82;0.3;67.4;-2.09;52.69;ESTAVEL
2022-07-19;1658188800000;CRFF11.SA;65.56;65.56;65.55;65.55;57.61;12;fii;57.82;-0.36;67.38;-2.71;49.86;ESTAVEL
2022-07-20;1658275200000;CRFF11.SA;65.54;66.73;65.5;66.33;58.29;197;fii;57.82;0.81;67.37;-1.54;54.57;ESTAVEL
2022-07-21;1658361600000;CRFF11.SA;66.35;66.35;66.34;66.34;58.3;8;fii;57.83;0.82;67.36;-1.51;54.64;ESTAVEL
2022-07-22;1658448000000;CRFF11.SA;66.31;66.31;65.7;65.7;57.74;439;fii;57.83;-0.15;67.34;-2.44;50.14;ESTAVEL
2022-07-25;1658707200000;CRFF11.SA;65.7;66.1;65.7;66.03;58.03;214;fii;57.83;0.35;67.33;-1.93;52.33;ESTAVEL
2022-07-26;1658793600000;CRFF11.SA;65.71;67.36;65.39;66.09;58.08;2058;fii;57.83;0.43;67.32;-1.82;52.72;ESTAVEL
2022-07-27;1658880000000;CRFF11.SA;66.04;66.22;65.54;66.22;58.19;27;fii;57.83;0.62;67.31;-1.61;53.6;ESTAVEL
2022-07-28;1658966400000;CRFF11.SA;66.21;67.34;65.5;65.5;57.56;1518;fii;57.83;-0.47;67.29;-2.66;48.04;ESTAVEL
2022-07-29;1659052800000;CRFF11.SA;65.5;67.19;65.5;65.71;57.75;93;fii;57.83;-0.14;67.27;-2.32;49.73;ESTAVEL
2022-08-01;1659312000000;CRFF11.SA;65.72;66.98;65.71;66.43;58.38;62;fii;57.84;0.94;67.26;-1.24;54.98;ESTAVEL
2022-08-02;1659398400000;CRFF11.SA;64.95;66.38;64.95;66.26;58.75;41;fii;57.84;1.56;67.25;-1.48;57.77;ESTAVEL
2022-08-03;1659484800000;CRFF11.SA;66.22;66.22;65.5;65.94;58.47;22;fii;57.85;1.07;67.24;-1.93;54.99;ESTAVEL
2022-08-04;1659571200000;CRFF11.SA;65.94;65.95;65.11;65.95;58.48;1019;fii;57.86;1.08;67.23;-1.9;55.07;ESTAVEL
2022-08-05;1659657600000;CRFF11.SA;65.1;65.92;65.1;65.3;57.9;88;fii;57.86;0.07;67.21;-2.84;49.39;ESTAVEL
2022-08-08;1659916800000;CRFF11.SA;65.23;65.95;65.23;65.69;58.25;21;fii;57.86;0.67;67.19;-2.24;52.57;ESTAVEL
2022-08-09;1660003200000;CRFF11.SA;65.67;65.67;65.23;65.59;58.16;13;fii;57.86;0.51;67.18;-2.36;51.67;ESTAVEL
2022-08-10;1660089600000;CRFF11.SA;65.59;65.67;65.59;65.67;58.23;228;fii;57.87;0.62;67.16;-2.22;52.35;ESTAVEL
2022-08-11;1660176000000;CRFF11.SA;65.65;66.31;65.46;66.3;58.79;67;fii;57.88;1.58;67.15;-1.27;57.53;ESTAVEL
2022-08-12;1660262400000;CRFF11.SA;66.29;66.29;65.8;66.29;58.78;131;fii;57.89;1.54;67.15;-1.27;57.41;ESTAVEL
2022-08-15;1660521600000;CRFF11.SA;66.33;67.99;66.33;67.9;60.21;782;fii;57.91;3.97;67.15;1.11;67.75;ESTAVEL
2022-08-16;1660608000000;CRFF11.SA;68.0;73.0;68.0;71.99;63.83;304;fii;57.97;10.11;67.2;7.13;80.6;ESTAVEL
2022-08-17;1660694400000;CRFF11.SA;72.44;75.99;69.7;73.0;64.73;800;fii;58.04;11.53;67.26;8.54;82.47;ESTAVEL
2022-08-18;1660780800000;CRFF11.SA;74.0;74.0;70.03;71.03;62.98;23;fii;58.09;8.43;67.3;5.55;68.62;ESTAVEL
2022-08-19;1660867200000;CRFF11.SA;71.63;75.0;71.61;73.99;65.61;31;fii;58.16;12.81;67.36;9.84;75.33;ESTAVEL
2022-08-22;1661126400000;CRFF11.SA;74.0;75.0;72.92;74.98;66.48;2226;fii;58.24;14.14;67.44;11.18;77.07;ESTAVEL
2022-08-23;1661212800000;CRFF11.SA;74.96;74.96;73.32;74.73;66.26;4204;fii;58.32;13.61;67.51;10.69;75.62;ESTAVEL
2022-08-24;1661299200000;CRFF11.SA;73.77;74.95;71.51;72.51;64.29;30156;fii;58.38;10.12;67.56;7.33;63.96;ESTAVEL
2022-08-25;1661385600000;CRFF11.SA;73.0;73.68;72.1;72.1;63.93;314;fii;58.44;9.4;67.61;6.65;62.07;ESTAVEL
2022-08-26;1661472000000;CRFF11.SA;72.11;72.99;72.11;72.98;64.71;9;fii;58.5;10.62;67.66;7.86;64.51;ESTAVEL
2022-08-29;1661731200000;CRFF11.SA;73.26;73.26;73.0;73.12;64.83;95;fii;58.56;10.7;67.71;7.98;64.89;ESTAVEL
2022-08-30;1661817600000;CRFF11.SA;74.79;74.8;72.1;73.23;64.93;2104;fii;58.63;10.75;67.77;8.06;65.22;ESTAVEL
2022-08-31;1661904000000;CRFF11.SA;73.23;73.6;73.23;73.6;65.26;1912;fii;58.69;11.19;67.83;8.51;66.34;ESTAVEL
2022-09-01;1661990400000;CRFF11.SA;73.6;75.98;73.6;75.98;67.37;890;fii;58.78;14.62;67.91;11.89;72.45;ESTAVEL
2022-09-02;1662076800000;CRFF11.SA;74.47;74.47;71.0;72.11;64.46;1098;fii;58.84;9.56;67.95;6.12;57.06;ESTAVEL
2022-09-05;1662336000000;CRFF11.SA;73.61;73.61;72.73;73.05;65.3;104;fii;58.9;10.87;68.0;7.43;59.72;ESTAVEL
2022-09-06;1662422400000;CRFF11.SA;73.04;73.04;72.55;72.56;64.86;69;fii;58.96;10.01;68.05;6.63;57.7;ESTAVEL
2022-09-08;1662595200000;CRFF11.SA;73.42;73.42;72.6;72.6;64.89;24;fii;59.02;9.95;68.09;6.62;57.81;ESTAVEL
2022-09-09;1662681600000;CRFF11.SA;72.61;72.96;72.49;72.5;64.8;74;fii;59.08;9.69;68.14;6.41;57.35;ESTAVEL
2022-09-12;1662940800000;CRFF11.SA;72.51;72.99;72.5;72.98;65.23;52;fii;59.14;10.3;68.18;7.03;59.02;ESTAVEL
