s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-08-20;1376956800000;CTSA4.SA;8.05;8.05;8.05;8.05;5.04;991;stock;4.68;7.64;7.57;6.35;45.22;ESTAVEL
2013-08-21;1377043200000;CTSA4.SA;8.18;8.18;8.18;8.18;5.12;2973;stock;4.69;9.25;7.58;7.98;53.37;ESTAVEL
2013-08-22;1377129600000;CTSA4.SA;8.45;8.45;8.43;8.43;5.28;212;stock;4.69;12.52;7.58;11.16;64.69;ESTAVEL
2013-08-23;1377216000000;CTSA4.SA;8.43;8.43;8.43;8.43;5.28;0;stock;4.7;12.38;7.59;11.03;64.69;ESTAVEL
2013-08-26;1377475200000;CTSA4.SA;8.43;8.43;8.43;8.43;5.28;0;stock;4.7;12.24;7.6;10.91;64.69;ESTAVEL
2013-08-27;1377561600000;CTSA4.SA;8.43;8.43;8.43;8.43;5.28;0;stock;4.71;12.11;7.61;10.79;64.69;ESTAVEL
2013-08-28;1377648000000;CTSA4.SA;8.43;8.43;8.43;8.43;5.28;0;stock;4.72;11.97;7.62;10.67;64.69;ESTAVEL
2013-08-29;1377734400000;CTSA4.SA;8.43;8.43;8.43;8.43;5.28;0;stock;4.72;11.84;7.63;10.55;64.69;ESTAVEL
2013-08-30;1377820800000;CTSA4.SA;8.43;8.43;8.43;8.43;5.28;0;stock;4.73;11.71;7.63;10.44;64.69;ESTAVEL
2013-09-02;1378080000000;CTSA4.SA;8.43;8.43;8.43;8.43;5.28;0;stock;4.73;11.58;7.64;10.32;64.69;ESTAVEL
2013-09-03;1378166400000;CTSA4.SA;8.43;8.43;8.43;8.43;5.28;0;stock;4.74;11.45;7.65;10.21;64.69;ESTAVEL
2013-09-04;1378252800000;CTSA4.SA;8.05;8.05;7.91;7.91;4.95;778;stock;4.74;4.44;7.65;3.38;32.75;ESTAVEL
2013-09-05;1378339200000;CTSA4.SA;7.91;7.91;7.91;7.91;4.95;0;stock;4.74;4.39;7.65;3.34;32.75;ESTAVEL
2013-09-06;1378425600000;CTSA4.SA;7.91;7.91;7.91;7.91;4.95;0;stock;4.74;4.34;7.66;3.31;32.75;ESTAVEL
2013-09-09;1378684800000;CTSA4.SA;7.99;7.99;7.99;7.99;5.01;424;stock;4.75;5.55;7.66;4.31;39.53;ESTAVEL
2013-09-10;1378771200000;CTSA4.SA;7.99;7.99;7.99;7.99;5.01;0;stock;4.75;5.49;7.66;4.26;39.53;ESTAVEL
2013-09-11;1378857600000;CTSA4.SA;7.99;7.99;7.99;7.99;5.01;0;stock;4.75;5.43;7.67;4.22;39.53;ESTAVEL
2013-09-12;1378944000000;CTSA4.SA;7.99;7.99;7.99;7.99;5.01;0;stock;4.75;5.38;7.67;4.18;39.53;ESTAVEL
2013-09-13;1379030400000;CTSA4.SA;7.99;7.99;7.99;7.99;5.01;0;stock;4.76;5.32;7.67;4.13;39.53;ESTAVEL
2013-09-16;1379289600000;CTSA4.SA;7.98;8.19;7.98;8.19;5.13;849;stock;4.76;7.76;7.68;6.67;53.2;ESTAVEL
2013-09-17;1379376000000;CTSA4.SA;8.19;8.19;8.19;8.19;5.13;0;stock;4.76;7.68;7.68;6.6;53.2;ESTAVEL
2013-09-18;1379462400000;CTSA4.SA;7.99;7.99;7.92;7.92;4.96;1557;stock;4.77;4.06;7.69;3.05;38.79;ESTAVEL
2013-09-19;1379548800000;CTSA4.SA;7.91;7.91;7.91;7.91;4.95;1416;stock;4.77;3.82;7.69;2.89;38.14;ESTAVEL
2013-09-20;1379635200000;CTSA4.SA;7.91;7.91;7.91;7.91;4.95;0;stock;4.77;3.78;7.69;2.86;38.14;ESTAVEL
2013-09-23;1379894400000;CTSA4.SA;7.77;7.77;7.77;7.77;4.87;2478;stock;4.77;2.08;7.69;1.03;32.98;ESTAVEL
2013-09-24;1379980800000;CTSA4.SA;7.77;7.77;7.77;7.77;4.87;0;stock;4.77;2.06;7.69;1.02;32.98;ESTAVEL
2013-09-25;1380067200000;CTSA4.SA;7.85;7.85;7.84;7.84;4.91;1486;stock;4.77;2.86;7.69;1.91;37.85;ESTAVEL
2013-09-26;1380153600000;CTSA4.SA;8.15;8.15;8.15;8.15;5.1;2761;stock;4.78;6.77;7.7;5.88;54.71;ESTAVEL
2013-09-27;1380240000000;CTSA4.SA;8.15;8.15;8.15;8.15;5.1;0;stock;4.78;6.7;7.7;5.82;54.71;ESTAVEL
2013-09-30;1380499200000;CTSA4.SA;8.15;8.15;8.15;8.15;5.1;0;stock;4.78;6.63;7.71;5.75;54.71;ESTAVEL
2013-10-01;1380585600000;CTSA4.SA;8.15;8.15;8.15;8.15;5.1;0;stock;4.79;6.56;7.71;5.69;54.71;ESTAVEL
2013-10-02;1380672000000;CTSA4.SA;8.16;8.42;8.16;8.42;5.27;1416;stock;4.79;10.0;7.72;9.1;65.85;ESTAVEL
2013-10-03;1380758400000;CTSA4.SA;8.16;8.45;8.16;8.45;5.29;2194;stock;4.8;10.3;7.73;9.38;66.89;ESTAVEL
2013-10-04;1380844800000;CTSA4.SA;8.45;8.45;8.45;8.45;5.29;0;stock;4.8;10.19;7.73;9.28;66.89;ESTAVEL
2013-10-07;1381104000000;CTSA4.SA;8.45;8.45;8.45;8.45;5.29;0;stock;4.81;10.08;7.74;9.18;66.89;ESTAVEL
2013-10-08;1381190400000;CTSA4.SA;8.39;8.4;8.39;8.4;5.26;2478;stock;4.81;9.35;7.75;8.44;63.3;ESTAVEL
2013-10-09;1381276800000;CTSA4.SA;8.39;8.39;8.39;8.39;5.25;566;stock;4.81;9.05;7.75;8.22;62.11;ESTAVEL
2013-10-10;1381363200000;CTSA4.SA;8.39;8.39;8.39;8.39;5.25;637;stock;4.82;8.95;7.76;8.13;62.11;ESTAVEL
2013-10-11;1381449600000;CTSA4.SA;8.23;8.23;8.22;8.22;5.15;637;stock;4.82;6.8;7.76;5.88;50.95;ESTAVEL
2013-10-14;1381708800000;CTSA4.SA;8.23;8.23;8.23;8.23;5.16;637;stock;4.83;6.93;7.77;5.94;51.88;ESTAVEL
2013-10-15;1381795200000;CTSA4.SA;8.23;8.23;8.23;8.23;5.16;0;stock;4.83;6.86;7.77;5.88;51.88;ESTAVEL
2013-10-16;1381881600000;CTSA4.SA;8.23;8.23;8.23;8.23;5.16;0;stock;4.83;6.79;7.78;5.82;51.88;ESTAVEL
2013-10-17;1381968000000;CTSA4.SA;7.78;7.8;7.78;7.8;4.88;212;stock;4.83;0.98;7.78;0.29;31.18;ESTAVEL
2013-10-18;1382054400000;CTSA4.SA;7.8;7.8;7.8;7.8;4.88;354;stock;4.83;0.97;7.78;0.29;31.18;ESTAVEL
2013-10-21;1382313600000;CTSA4.SA;8.14;8.15;8.14;8.15;5.1;708;stock;4.84;5.46;7.78;4.74;49.53;ESTAVEL
2013-10-22;1382400000000;CTSA4.SA;7.98;8.15;7.98;8.15;5.1;991;stock;4.84;5.41;7.79;4.69;49.53;ESTAVEL
2013-10-23;1382486400000;CTSA4.SA;7.98;7.98;7.98;7.98;5.0;1062;stock;4.84;3.31;7.79;2.48;43.43;ESTAVEL
2013-10-24;1382572800000;CTSA4.SA;7.98;7.98;7.98;7.98;5.0;0;stock;4.84;3.27;7.79;2.45;43.43;ESTAVEL
2013-10-25;1382659200000;CTSA4.SA;7.98;7.98;7.98;7.98;5.0;0;stock;4.84;3.24;7.79;2.43;43.43;ESTAVEL
2013-10-28;1382918400000;CTSA4.SA;7.98;7.98;7.98;7.98;5.0;283;stock;4.84;3.21;7.79;2.4;43.43;ESTAVEL
2013-10-29;1383004800000;CTSA4.SA;7.98;7.98;7.98;7.98;5.0;0;stock;4.85;3.17;7.79;2.38;43.43;ESTAVEL
2013-10-30;1383091200000;CTSA4.SA;7.78;7.78;7.78;7.78;4.87;495;stock;4.85;0.49;7.79;-0.19;35.25;ESTAVEL
2013-10-31;1383177600000;CTSA4.SA;7.78;8.4;7.78;8.4;5.26;1132;stock;4.85;8.44;7.8;7.68;59.74;ESTAVEL
2013-11-01;1383264000000;CTSA4.SA;7.78;7.78;7.63;7.63;4.78;1274;stock;4.85;-1.44;7.8;-2.16;39.79;ESTAVEL
2013-11-04;1383523200000;CTSA4.SA;8.32;8.32;8.32;8.32;5.21;70;stock;4.85;7.35;7.8;6.61;54.46;ESTAVEL
2013-11-05;1383609600000;CTSA4.SA;7.98;7.98;7.98;7.98;5.0;212;stock;4.85;2.99;7.81;2.23;48.28;ESTAVEL
2013-11-06;1383696000000;CTSA4.SA;7.77;7.77;7.77;7.77;4.87;70;stock;4.86;0.31;7.81;-0.45;44.88;ESTAVEL
2013-11-07;1383782400000;CTSA4.SA;7.77;7.77;7.77;7.77;4.87;0;stock;4.86;0.3;7.81;-0.45;44.88;ESTAVEL
2013-11-08;1383868800000;CTSA4.SA;8.15;8.19;8.15;8.19;5.13;778;stock;4.86;5.6;7.81;4.88;52.62;ESTAVEL
2013-11-11;1384128000000;CTSA4.SA;8.47;8.47;7.8;7.8;4.88;2902;stock;4.86;0.45;7.81;-0.11;45.94;ESTAVEL
2013-11-12;1384214400000;CTSA4.SA;7.8;7.8;7.8;7.8;4.88;0;stock;4.86;0.44;7.81;-0.11;45.94;ESTAVEL
2013-11-13;1384300800000;CTSA4.SA;7.2;7.7;7.1;7.49;4.69;920;stock;4.86;-3.43;7.81;-4.04;41.32;ESTAVEL
2013-11-14;1384387200000;CTSA4.SA;7.49;7.49;7.49;7.49;4.69;0;stock;4.86;-3.4;7.8;-4.0;41.32;ESTAVEL
2013-11-18;1384732800000;CTSA4.SA;7.63;7.63;7.63;7.63;4.78;212;stock;4.85;-1.53;7.8;-2.19;44.39;ESTAVEL
2013-11-19;1384819200000;CTSA4.SA;7.63;7.63;7.63;7.63;4.78;0;stock;4.85;-1.52;7.8;-2.17;44.39;ESTAVEL
2013-11-21;1384992000000;CTSA4.SA;7.63;7.63;7.63;7.63;4.78;0;stock;4.85;-1.5;7.8;-2.15;44.39;ESTAVEL
2013-11-22;1385078400000;CTSA4.SA;7.63;7.63;7.63;7.63;4.78;0;stock;4.85;-1.49;7.8;-2.12;44.39;ESTAVEL
2013-11-25;1385337600000;CTSA4.SA;7.63;7.63;7.63;7.63;4.78;0;stock;4.85;-1.47;7.79;-2.1;44.39;ESTAVEL
2013-11-26;1385424000000;CTSA4.SA;7.63;7.63;7.63;7.63;4.78;141;stock;4.85;-1.46;7.79;-2.08;44.39;ESTAVEL
2013-11-27;1385510400000;CTSA4.SA;7.63;7.63;7.63;7.63;4.78;0;stock;4.85;-1.44;7.79;-2.06;44.39;ESTAVEL
2013-11-28;1385596800000;CTSA4.SA;7.63;7.63;7.63;7.63;4.78;141;stock;4.85;-1.43;7.79;-2.04;44.39;ESTAVEL
2013-11-29;1385683200000;CTSA4.SA;7.63;7.63;7.63;7.63;4.78;0;stock;4.85;-1.42;7.79;-2.02;44.39;ESTAVEL
2013-12-02;1385942400000;CTSA4.SA;7.34;7.34;7.33;7.34;4.6;9204;stock;4.85;-5.08;7.78;-5.69;36.87;ESTAVEL
2013-12-03;1386028800000;CTSA4.SA;7.34;7.34;7.34;7.34;4.6;0;stock;4.84;-5.03;7.78;-5.64;36.87;ESTAVEL
2013-12-04;1386115200000;CTSA4.SA;7.63;7.82;7.19;7.19;4.5;5168;stock;4.84;-7.03;7.77;-7.5;33.24;ESTAVEL
2013-12-05;1386201600000;CTSA4.SA;7.63;7.82;7.19;7.49;4.69;212;stock;4.84;-3.07;7.77;-3.6;44.43;ESTAVEL
2013-12-06;1386288000000;CTSA4.SA;7.49;7.49;7.49;7.39;4.63;141;stock;4.84;-4.27;7.77;-4.84;42.03;ESTAVEL
2013-12-09;1386547200000;CTSA4.SA;7.39;7.39;7.39;7.39;4.69;0;stock;4.84;-3.0;7.76;-4.8;45.22;ESTAVEL
2013-12-10;1386633600000;CTSA4.SA;7.39;7.39;7.39;7.39;4.69;0;stock;4.83;-2.97;7.76;-4.75;45.22;ESTAVEL
2013-12-11;1386720000000;CTSA4.SA;7.39;7.39;7.39;7.39;4.69;0;stock;4.83;-2.95;7.76;-4.71;45.22;ESTAVEL
2013-12-12;1386806400000;CTSA4.SA;7.39;7.39;7.39;7.39;4.69;0;stock;4.83;-2.92;7.75;-4.66;45.22;ESTAVEL
2013-12-13;1386892800000;CTSA4.SA;7.39;7.39;7.39;7.39;4.69;0;stock;4.83;-2.89;7.75;-4.62;45.22;ESTAVEL
2013-12-16;1387152000000;CTSA4.SA;7.39;7.39;7.39;7.39;4.69;0;stock;4.83;-2.86;7.74;-4.58;45.22;ESTAVEL
2013-12-17;1387238400000;CTSA4.SA;7.39;7.39;7.39;7.39;4.69;0;stock;4.83;-2.83;7.74;-4.53;45.22;ESTAVEL
2013-12-18;1387324800000;CTSA4.SA;7.39;7.39;7.39;7.39;4.69;0;stock;4.83;-2.81;7.74;-4.49;45.22;ESTAVEL
2013-12-19;1387411200000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;141;stock;4.82;-1.55;7.73;-3.17;50.17;ESTAVEL
2013-12-20;1387497600000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;141;stock;4.82;-1.53;7.73;-3.14;50.17;ESTAVEL
2013-12-23;1387756800000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;0;stock;4.82;-1.52;7.73;-3.11;50.17;ESTAVEL
2013-12-26;1388016000000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;3540;stock;4.82;-1.5;7.73;-3.08;50.17;ESTAVEL
2013-12-27;1388102400000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;0;stock;4.82;-1.49;7.73;-3.05;50.17;ESTAVEL
2013-12-30;1388361600000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;0;stock;4.82;-1.47;7.72;-3.02;50.17;ESTAVEL
2014-01-02;1388620800000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;0;stock;4.82;-1.46;7.72;-2.99;50.17;ESTAVEL
2014-01-03;1388707200000;CTSA4.SA;7.41;7.49;7.41;7.49;4.75;212;stock;4.82;-1.44;7.72;-2.96;50.17;ESTAVEL
2014-01-06;1388966400000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;0;stock;4.82;-1.43;7.72;-2.93;50.17;ESTAVEL
2014-01-07;1389052800000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;0;stock;4.82;-1.42;7.71;-2.9;50.17;ESTAVEL
2014-01-08;1389139200000;CTSA4.SA;7.7;7.7;7.7;7.7;4.88;70;stock;4.82;1.27;7.71;-0.18;64.68;ESTAVEL
2014-01-09;1389225600000;CTSA4.SA;7.25;7.25;7.23;7.23;4.59;495;stock;4.82;-4.7;7.71;-6.21;38.06;ESTAVEL
2014-01-10;1389312000000;CTSA4.SA;7.56;7.56;7.49;7.49;4.75;778;stock;4.82;-1.37;7.71;-2.81;50.23;ESTAVEL
2014-01-13;1389571200000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;920;stock;4.82;-1.36;7.7;-2.78;50.23;ESTAVEL
2014-01-14;1389657600000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;0;stock;4.81;-1.34;7.7;-2.76;50.23;ESTAVEL
2014-01-15;1389744000000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;0;stock;4.81;-1.33;7.7;-2.73;50.23;ESTAVEL
2014-01-16;1389830400000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;0;stock;4.81;-1.32;7.7;-2.7;50.23;ESTAVEL
2014-01-17;1389916800000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;0;stock;4.81;-1.3;7.7;-2.68;50.23;ESTAVEL
2014-01-20;1390176000000;CTSA4.SA;7.49;7.49;7.49;7.49;4.75;0;stock;4.81;-1.29;7.69;-2.65;50.23;ESTAVEL
2014-01-21;1390262400000;CTSA4.SA;7.63;7.63;7.63;7.63;4.84;1982;stock;4.81;0.57;7.69;-0.82;58.02;ESTAVEL
2014-01-22;1390348800000;CTSA4.SA;7.63;7.63;7.63;7.63;4.84;0;stock;4.81;0.57;7.69;-0.82;58.02;ESTAVEL
2014-01-23;1390435200000;CTSA4.SA;7.63;7.63;7.63;7.63;4.84;0;stock;4.81;0.56;7.69;-0.81;58.02;ESTAVEL
2014-01-24;1390521600000;CTSA4.SA;7.61;7.61;7.34;7.41;4.7;4672;stock;4.81;-2.32;7.69;-3.63;44.49;ESTAVEL
2014-01-27;1390780800000;CTSA4.SA;7.41;7.41;7.41;7.41;4.7;0;stock;4.81;-2.3;7.69;-3.6;44.49;ESTAVEL
2014-01-28;1390867200000;CTSA4.SA;7.41;7.41;7.41;7.41;4.7;0;stock;4.81;-2.28;7.68;-3.56;44.49;ESTAVEL
2014-01-29;1390953600000;CTSA4.SA;7.41;7.41;7.41;7.41;4.7;0;stock;4.81;-2.26;7.68;-3.53;44.49;ESTAVEL
2014-01-30;1391040000000;CTSA4.SA;7.34;7.34;7.23;7.27;4.61;2478;stock;4.81;-4.09;7.68;-5.3;37.02;ESTAVEL
2014-01-31;1391126400000;CTSA4.SA;7.27;7.27;7.13;7.13;4.52;778;stock;4.8;-5.9;7.67;-7.06;31.35;ESTAVEL
2014-02-03;1391385600000;CTSA4.SA;7.13;7.13;7.13;7.13;4.52;0;stock;4.8;-5.85;7.67;-6.99;31.35;ESTAVEL
2014-02-04;1391472000000;CTSA4.SA;7.13;7.13;7.13;7.13;4.52;0;stock;4.8;-5.79;7.66;-6.93;31.35;ESTAVEL
2014-02-05;1391558400000;CTSA4.SA;7.13;7.13;7.13;7.13;4.52;0;stock;4.8;-5.74;7.66;-6.86;31.35;ESTAVEL
2014-02-06;1391644800000;CTSA4.SA;7.06;7.06;7.06;7.06;4.48;212;stock;4.79;-6.51;7.65;-7.71;28.72;SUBIR
2014-02-07;1391731200000;CTSA4.SA;7.06;7.06;7.06;7.06;4.48;0;stock;4.79;-6.45;7.64;-7.64;28.72;SUBIR
2014-02-10;1391990400000;CTSA4.SA;7.06;7.06;7.06;7.06;4.48;0;stock;4.79;-6.39;7.64;-7.57;28.72;SUBIR
2014-02-11;1392076800000;CTSA4.SA;7.06;7.06;7.06;7.06;4.48;0;stock;4.78;-6.33;7.63;-7.5;28.72;SUBIR
2014-02-12;1392163200000;CTSA4.SA;7.06;7.06;7.06;7.06;4.48;0;stock;4.78;-6.27;7.63;-7.43;28.72;SUBIR
2014-02-13;1392249600000;CTSA4.SA;7.06;7.06;7.06;7.06;4.48;0;stock;4.78;-6.22;7.62;-7.36;28.72;SUBIR
2014-02-14;1392336000000;CTSA4.SA;7.06;7.06;7.06;7.06;4.48;0;stock;4.77;-6.16;7.62;-7.29;28.72;SUBIR
2014-02-17;1392595200000;CTSA4.SA;8.43;8.43;8.43;8.43;5.35;2832;stock;4.78;11.93;7.62;10.58;82.46;ESTAVEL
2014-02-18;1392681600000;CTSA4.SA;8.43;8.43;8.43;8.43;5.35;0;stock;4.79;11.8;7.63;10.46;82.46;ESTAVEL
2014-02-19;1392768000000;CTSA4.SA;8.43;8.43;8.43;8.43;5.35;0;stock;4.79;11.67;7.64;10.35;82.46;ESTAVEL
2014-02-20;1392854400000;CTSA4.SA;8.43;8.43;8.43;8.43;5.35;0;stock;4.8;11.54;7.65;10.24;82.46;ESTAVEL
2014-02-21;1392940800000;CTSA4.SA;8.43;8.43;8.43;8.43;5.35;0;stock;4.8;11.41;7.66;10.12;82.46;ESTAVEL
2014-02-24;1393200000000;CTSA4.SA;8.43;8.43;8.43;8.43;5.35;0;stock;4.81;11.28;7.66;10.01;82.46;ESTAVEL
2014-02-25;1393286400000;CTSA4.SA;8.43;8.43;8.43;8.43;5.35;0;stock;4.81;11.16;7.67;9.9;82.46;ESTAVEL
2014-02-26;1393372800000;CTSA4.SA;8.43;8.43;8.43;8.43;5.35;0;stock;4.82;11.04;7.68;9.8;82.46;ESTAVEL
2014-02-27;1393459200000;CTSA4.SA;8.43;8.43;8.43;8.43;5.35;0;stock;4.82;10.91;7.69;9.69;82.46;ESTAVEL
2014-02-28;1393545600000;CTSA4.SA;8.39;8.39;8.38;8.38;5.31;5026;stock;4.83;9.97;7.69;8.94;77.24;ESTAVEL
2014-03-05;1393977600000;CTSA4.SA;8.38;8.38;8.38;8.38;5.31;0;stock;4.83;9.87;7.7;8.84;77.24;ESTAVEL
2014-03-06;1394064000000;CTSA4.SA;8.38;8.38;8.38;8.38;5.31;0;stock;4.84;9.76;7.71;8.75;77.24;ESTAVEL
2014-03-07;1394150400000;CTSA4.SA;8.38;8.38;8.38;8.38;5.31;0;stock;4.84;9.65;7.71;8.65;77.24;ESTAVEL
2014-03-10;1394409600000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;212;stock;4.85;8.53;7.72;7.41;69.82;ESTAVEL
2014-03-11;1394496000000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.85;8.43;7.72;7.33;69.82;ESTAVEL
2014-03-12;1394582400000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.85;8.34;7.73;7.25;69.82;ESTAVEL
2014-03-13;1394668800000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.86;8.25;7.74;7.17;69.82;ESTAVEL
2014-03-14;1394755200000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.86;8.16;7.74;7.09;69.82;ESTAVEL
2014-03-17;1395014400000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.87;8.08;7.75;7.02;69.82;ESTAVEL
2014-03-18;1395100800000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.87;7.99;7.75;6.94;69.82;ESTAVEL
2014-03-19;1395187200000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.87;7.9;7.76;6.87;69.82;ESTAVEL
2014-03-20;1395273600000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.88;7.82;7.76;6.8;69.82;ESTAVEL
2014-03-21;1395360000000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.88;7.74;7.77;6.73;69.82;ESTAVEL
2014-03-24;1395619200000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.89;7.65;7.77;6.65;69.82;ESTAVEL
2014-03-25;1395705600000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.89;7.57;7.78;6.58;69.82;ESTAVEL
2014-03-26;1395792000000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.89;7.49;7.78;6.51;69.82;ESTAVEL
2014-03-27;1395878400000;CTSA4.SA;8.29;8.29;8.29;8.29;5.26;0;stock;4.9;7.41;7.79;6.44;69.82;ESTAVEL
2014-03-28;1395964800000;CTSA4.SA;7.2;7.2;7.2;7.2;4.57;1557;stock;4.89;-6.62;7.78;-7.48;14.72;SUBIR
2014-03-31;1396224000000;CTSA4.SA;7.5;7.5;7.47;7.47;4.74;212;stock;4.89;-3.11;7.78;-3.97;29.48;SUBIR
2014-04-01;1396310400000;CTSA4.SA;7.47;7.47;7.47;7.47;4.74;0;stock;4.89;-3.08;7.78;-3.94;29.48;SUBIR
2014-04-02;1396396800000;CTSA4.SA;7.47;7.47;7.47;7.47;4.74;0;stock;4.89;-3.05;7.77;-3.9;29.48;SUBIR
2014-04-03;1396483200000;CTSA4.SA;7.44;7.44;7.44;7.44;4.72;283;stock;4.89;-3.43;7.77;-4.24;28.75;SUBIR
2014-04-04;1396569600000;CTSA4.SA;8.18;8.18;7.34;7.34;4.66;6726;stock;4.89;-4.61;7.77;-5.48;26.62;SUBIR
2014-04-07;1396828800000;CTSA4.SA;7.34;7.34;7.34;7.34;4.66;566;stock;4.88;-4.57;7.76;-5.43;26.62;SUBIR
2014-04-08;1396915200000;CTSA4.SA;7.34;7.34;7.34;7.34;4.66;0;stock;4.88;-4.53;7.76;-5.38;26.62;SUBIR
2014-04-09;1397001600000;CTSA4.SA;7.34;7.34;7.34;7.34;4.66;566;stock;4.88;-4.48;7.75;-5.32;26.62;SUBIR
2014-04-10;1397088000000;CTSA4.SA;7.34;7.34;7.34;7.34;4.66;0;stock;4.88;-4.44;7.75;-5.27;26.62;SUBIR
2014-04-11;1397174400000;CTSA4.SA;7.34;7.34;7.34;7.34;4.66;0;stock;4.87;-4.4;7.74;-5.22;26.62;SUBIR
2014-04-14;1397433600000;CTSA4.SA;7.34;7.34;7.34;7.34;4.66;0;stock;4.87;-4.36;7.74;-5.18;26.62;SUBIR
2014-04-15;1397520000000;CTSA4.SA;7.27;7.27;7.27;7.27;4.61;495;stock;4.87;-5.33;7.74;-6.02;24.11;SUBIR
2014-04-16;1397606400000;CTSA4.SA;7.27;7.27;7.27;7.27;4.61;0;stock;4.87;-5.28;7.73;-5.97;24.11;SUBIR
2014-04-17;1397692800000;CTSA4.SA;7.27;7.27;7.27;7.27;4.61;708;stock;4.86;-5.23;7.73;-5.91;24.11;SUBIR
2014-04-22;1398124800000;CTSA4.SA;7.27;7.27;7.27;7.27;4.61;0;stock;4.86;-5.18;7.72;-5.86;24.11;SUBIR
2014-04-23;1398211200000;CTSA4.SA;7.27;7.27;7.27;7.27;4.61;0;stock;4.86;-5.13;7.72;-5.8;24.11;SUBIR
2014-04-24;1398297600000;CTSA4.SA;7.2;7.2;7.2;7.2;4.57;212;stock;4.86;-5.9;7.71;-6.65;21.74;SUBIR
2014-04-25;1398384000000;CTSA4.SA;7.2;7.2;7.2;7.2;4.57;0;stock;4.85;-5.85;7.71;-6.58;21.74;SUBIR
2014-04-28;1398643200000;CTSA4.SA;7.2;7.2;7.2;7.2;4.57;0;stock;4.85;-5.79;7.7;-6.52;21.74;SUBIR
2014-04-29;1398729600000;CTSA4.SA;7.2;7.2;7.2;7.2;4.57;0;stock;4.85;-5.74;7.7;-6.46;21.74;SUBIR
2014-04-30;1398816000000;CTSA4.SA;7.2;7.2;7.2;7.2;4.57;0;stock;4.85;-5.68;7.69;-6.4;21.74;SUBIR
2014-05-02;1398988800000;CTSA4.SA;7.2;7.2;7.2;7.2;4.76;0;stock;4.84;-1.74;7.69;-6.34;53.32;ESTAVEL
2014-05-05;1399248000000;CTSA4.SA;7.32;7.32;7.32;7.32;4.83;212;stock;4.84;-0.3;7.68;-4.74;59.76;ESTAVEL
2014-05-06;1399334400000;CTSA4.SA;7.13;7.13;6.92;6.92;4.57;424;stock;4.84;-5.61;7.68;-9.85;38.51;ESTAVEL
2014-05-07;1399420800000;CTSA4.SA;6.92;6.92;6.92;6.92;4.57;0;stock;4.84;-5.56;7.67;-9.76;38.51;ESTAVEL
2014-05-08;1399507200000;CTSA4.SA;6.92;7.2;6.92;7.2;4.76;708;stock;4.84;-1.62;7.66;-6.06;52.75;ESTAVEL
2014-05-09;1399593600000;CTSA4.SA;7.06;7.06;6.38;6.38;4.22;637;stock;4.83;-12.67;7.65;-16.62;30.87;ESTAVEL
2014-05-12;1399852800000;CTSA4.SA;6.92;6.92;6.92;6.92;4.57;141;stock;4.83;-5.37;7.64;-9.47;46.39;ESTAVEL
2014-05-13;1399939200000;CTSA4.SA;6.92;6.92;6.92;6.92;4.57;212;stock;4.83;-5.32;7.64;-9.39;46.39;ESTAVEL
2014-05-14;1400025600000;CTSA4.SA;7.49;7.49;7.47;7.49;4.95;2902;stock;4.83;2.53;7.64;-1.9;58.21;ESTAVEL
2014-05-15;1400112000000;CTSA4.SA;7.49;7.49;7.49;7.49;4.95;0;stock;4.83;2.5;7.63;-1.89;58.21;ESTAVEL
2014-05-16;1400198400000;CTSA4.SA;7.06;7.06;7.06;7.06;4.67;424;stock;4.83;-3.27;7.63;-7.45;48.98;ESTAVEL
