s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-07;1665100800000;AMBP3.SA;29.29;29.45;28.61;29.11;28.74;1072700;stock;30.38;-5.41;30.89;-5.77;55.88;ESTAVEL
2022-10-10;1665360000000;AMBP3.SA;29.25;29.43;28.72;29.02;28.65;574700;stock;30.37;-5.65;30.87;-6.0;55.23;ESTAVEL
2022-10-11;1665446400000;AMBP3.SA;28.93;30.76;28.93;30.5;30.11;1910800;stock;30.36;-0.84;30.87;-1.2;62.78;ESTAVEL
2022-10-13;1665619200000;AMBP3.SA;30.1;30.88;29.51;30.34;29.95;1076100;stock;30.36;-1.35;30.86;-1.7;61.56;ESTAVEL
2022-10-14;1665705600000;AMBP3.SA;30.36;30.51;29.19;29.28;28.9;500200;stock;30.35;-4.76;30.85;-5.08;54.09;ESTAVEL
2022-10-17;1665964800000;AMBP3.SA;29.29;30.0;29.01;29.08;28.71;461700;stock;30.33;-5.34;30.83;-5.68;52.84;ESTAVEL
2022-10-18;1666051200000;AMBP3.SA;29.23;29.6;28.3;29.46;29.08;682100;stock;30.32;-4.08;30.82;-4.4;55.02;ESTAVEL
2022-10-19;1666137600000;AMBP3.SA;29.36;29.42;28.75;29.13;28.76;453500;stock;30.3;-5.09;30.8;-5.42;52.75;ESTAVEL
2022-10-20;1666224000000;AMBP3.SA;29.13;29.26;28.64;28.94;28.57;482700;stock;30.28;-5.66;30.78;-5.98;51.4;ESTAVEL
2022-10-21;1666310400000;AMBP3.SA;28.72;30.06;28.65;29.62;29.24;1096300;stock;30.27;-3.41;30.77;-3.74;55.72;ESTAVEL
2022-10-24;1666569600000;AMBP3.SA;29.26;29.94;29.13;29.37;28.99;984800;stock;30.26;-4.2;30.76;-4.51;53.8;ESTAVEL
2022-10-25;1666656000000;AMBP3.SA;29.36;31.78;29.15;30.66;30.27;1909300;stock;30.26;0.03;30.75;-0.31;61.18;ESTAVEL
2022-10-26;1666742400000;AMBP3.SA;30.41;30.57;27.85;27.95;27.59;1302800;stock;30.23;-8.75;30.73;-9.04;44.98;ESTAVEL
2022-10-27;1666828800000;AMBP3.SA;28.11;29.4;27.93;29.25;28.87;848100;stock;30.22;-4.47;30.71;-4.76;51.57;ESTAVEL
2022-10-28;1666915200000;AMBP3.SA;29.01;29.78;28.73;29.05;28.68;767600;stock;30.21;-5.05;30.7;-5.36;50.6;ESTAVEL
2022-10-31;1667174400000;AMBP3.SA;28.28;31.27;28.19;31.27;30.87;1453600;stock;30.21;2.18;30.7;1.85;59.95;ESTAVEL
2022-11-01;1667260800000;AMBP3.SA;31.15;32.27;30.53;31.37;30.97;1281200;stock;30.22;2.48;30.71;2.16;60.32;ESTAVEL
2022-11-03;1667433600000;AMBP3.SA;31.22;33.5;30.64;33.0;32.58;1994200;stock;30.24;7.73;30.73;7.38;65.79;ESTAVEL
2022-11-04;1667520000000;AMBP3.SA;33.01;33.86;31.92;32.21;31.8;1849100;stock;30.26;5.09;30.75;4.76;61.38;ESTAVEL
2022-11-07;1667779200000;AMBP3.SA;31.87;32.24;29.97;30.27;29.88;1515100;stock;30.25;-1.24;30.74;-1.53;52.11;ESTAVEL
2022-11-08;1667865600000;AMBP3.SA;30.79;31.36;30.06;31.15;30.75;1406000;stock;30.26;1.62;30.74;1.32;55.4;ESTAVEL
2022-11-09;1667952000000;AMBP3.SA;30.99;31.45;29.36;29.37;28.99;1399100;stock;30.25;-4.16;30.73;-4.43;48.19;ESTAVEL
2022-11-10;1668038400000;AMBP3.SA;28.5;28.5;26.04;26.42;26.08;2173500;stock;30.21;-13.66;30.69;-13.91;39.13;ESTAVEL
2022-11-11;1668124800000;AMBP3.SA;26.43;26.6;25.17;25.45;25.12;1860100;stock;30.15;-16.7;30.64;-16.93;36.68;ESTAVEL
2022-11-14;1668384000000;AMBP3.SA;25.85;26.01;24.55;25.6;25.27;1334300;stock;30.11;-16.06;30.59;-16.3;37.34;ESTAVEL
2022-11-16;1668556800000;AMBP3.SA;25.7;26.39;23.8;24.61;24.29;1588900;stock;30.05;-19.16;30.53;-19.38;34.79;ESTAVEL
2022-11-17;1668643200000;AMBP3.SA;23.98;24.29;23.02;24.18;23.87;1908200;stock;29.99;-20.4;30.46;-20.62;33.72;ESTAVEL
2022-11-18;1668729600000;AMBP3.SA;25.01;25.79;24.05;24.32;24.01;1447500;stock;29.93;-19.77;30.4;-20.0;34.44;ESTAVEL
2022-11-21;1668988800000;AMBP3.SA;24.37;25.46;24.08;25.3;24.98;1078300;stock;29.88;-16.39;30.35;-16.64;39.36;ESTAVEL
2022-11-22;1669075200000;AMBP3.SA;25.44;25.7;23.95;24.31;24.0;1147200;stock;29.82;-19.51;30.29;-19.74;36.39;ESTAVEL
2022-11-23;1669161600000;AMBP3.SA;24.3;24.31;23.11;23.45;23.15;1005600;stock;29.75;-22.19;30.22;-22.41;33.99;ESTAVEL
2022-11-24;1669248000000;AMBP3.SA;23.7;24.95;23.53;24.69;24.37;1067400;stock;29.7;-17.94;30.17;-18.15;40.09;ESTAVEL
2022-11-25;1669334400000;AMBP3.SA;24.75;24.75;23.17;23.48;23.18;746900;stock;29.63;-21.78;30.1;-21.99;36.54;ESTAVEL
2022-11-28;1669593600000;AMBP3.SA;23.48;23.52;22.9;22.95;22.66;949600;stock;29.56;-23.35;30.03;-23.57;35.08;ESTAVEL
2022-11-29;1669680000000;AMBP3.SA;23.1;23.39;22.62;22.98;22.69;1385100;stock;29.5;-23.07;29.96;-23.29;35.25;ESTAVEL
2022-11-30;1669766400000;AMBP3.SA;23.04;23.59;22.24;23.4;23.1;1341200;stock;29.43;-21.51;29.89;-21.72;37.52;ESTAVEL
2022-12-01;1669852800000;AMBP3.SA;23.32;23.65;22.86;23.11;22.81;730800;stock;29.37;-22.32;29.83;-22.52;36.54;ESTAVEL
2022-12-02;1669939200000;AMBP3.SA;23.23;24.16;23.1;23.95;23.64;762100;stock;29.31;-19.34;29.77;-19.54;41.26;ESTAVEL
2022-12-05;1670198400000;AMBP3.SA;23.9;24.06;22.46;22.61;22.32;972800;stock;29.24;-23.66;29.7;-23.86;36.6;ESTAVEL
2022-12-06;1670284800000;AMBP3.SA;22.8;23.1;21.71;22.05;21.77;1263100;stock;29.16;-25.35;29.62;-25.55;34.83;ESTAVEL
2022-12-07;1670371200000;AMBP3.SA;21.81;22.23;21.28;21.5;21.22;1459500;stock;29.08;-27.04;29.54;-27.21;33.11;ESTAVEL
2022-12-08;1670457600000;AMBP3.SA;21.35;21.53;20.48;20.58;20.32;996500;stock;29.0;-29.92;29.45;-30.12;30.46;ESTAVEL
2022-12-09;1670544000000;AMBP3.SA;20.92;21.19;20.01;20.1;19.84;883600;stock;28.91;-31.36;29.36;-31.53;29.12;SUBIR
2022-12-12;1670803200000;AMBP3.SA;20.02;20.72;19.39;20.1;19.84;1169100;stock;28.82;-31.15;29.26;-31.31;29.12;SUBIR
2022-12-13;1670889600000;AMBP3.SA;20.16;20.86;19.82;19.96;19.7;901400;stock;28.72;-31.42;29.17;-31.57;28.69;SUBIR
2022-12-14;1670976000000;AMBP3.SA;19.74;20.03;18.7;19.8;19.55;1785400;stock;28.63;-31.72;29.08;-31.9;28.22;SUBIR
2022-12-15;1671062400000;AMBP3.SA;19.69;20.34;19.43;19.79;19.54;877200;stock;28.54;-31.54;28.98;-31.72;28.18;SUBIR
2022-12-16;1671148800000;AMBP3.SA;19.75;19.97;18.92;19.01;18.77;807900;stock;28.44;-34.01;28.88;-34.19;25.65;SUBIR
2022-12-19;1671408000000;AMBP3.SA;19.06;19.93;19.02;19.76;19.51;1080600;stock;28.36;-31.2;28.79;-31.37;31.98;ESTAVEL
2022-12-20;1671494400000;AMBP3.SA;19.73;21.25;19.49;20.7;20.43;1070200;stock;28.28;-27.75;28.71;-27.91;38.95;ESTAVEL
2022-12-21;1671580800000;AMBP3.SA;20.76;21.38;20.09;21.07;20.8;838100;stock;28.2;-26.25;28.64;-26.42;41.54;ESTAVEL
2022-12-22;1671667200000;AMBP3.SA;21.1;21.37;19.94;20.25;19.99;863900;stock;28.12;-28.91;28.55;-29.08;37.76;ESTAVEL
2022-12-23;1671753600000;AMBP3.SA;20.35;21.68;20.25;21.45;21.17;1213700;stock;28.05;-24.53;28.48;-24.69;45.54;ESTAVEL
2022-12-26;1672012800000;AMBP3.SA;21.86;21.86;20.41;21.2;20.93;753700;stock;27.98;-25.2;28.41;-25.38;44.32;ESTAVEL
2022-12-27;1672099200000;AMBP3.SA;21.27;21.41;20.5;20.66;20.39;748200;stock;27.9;-26.93;28.33;-27.08;41.64;ESTAVEL
2022-12-28;1672185600000;AMBP3.SA;20.75;21.72;20.6;21.56;21.28;947600;stock;27.84;-23.56;28.26;-23.72;47.31;ESTAVEL
2022-12-29;1672272000000;AMBP3.SA;21.65;22.36;20.55;20.9;20.63;1445800;stock;27.77;-25.7;28.19;-25.86;43.95;ESTAVEL
2023-01-02;1672617600000;AMBP3.SA;20.53;20.53;19.71;20.34;20.08;885900;stock;27.69;-27.48;28.11;-27.65;41.28;ESTAVEL
2023-01-03;1672704000000;AMBP3.SA;20.27;20.49;18.99;19.03;18.79;934700;stock;27.6;-31.92;28.02;-32.09;35.79;ESTAVEL
2023-01-04;1672790400000;AMBP3.SA;19.17;19.5;18.72;19.21;18.96;1268200;stock;27.51;-31.09;27.93;-31.23;36.98;ESTAVEL
2023-01-05;1672876800000;AMBP3.SA;19.33;19.72;18.79;19.61;19.36;1120000;stock;27.43;-29.43;27.85;-29.59;39.8;ESTAVEL
2023-01-06;1672963200000;AMBP3.SA;19.63;20.38;19.53;20.2;19.94;887800;stock;27.36;-27.12;27.78;-27.27;43.74;ESTAVEL
2023-01-09;1673222400000;AMBP3.SA;19.94;20.64;19.51;20.35;20.09;995500;stock;27.29;-26.37;27.7;-26.54;44.75;ESTAVEL
2023-01-10;1673308800000;AMBP3.SA;20.28;21.08;20.0;21.08;20.81;1024800;stock;27.22;-23.55;27.64;-23.72;49.43;ESTAVEL
2023-01-11;1673395200000;AMBP3.SA;20.75;21.22;20.26;21.1;20.83;993500;stock;27.16;-23.3;27.57;-23.47;49.56;ESTAVEL
2023-01-12;1673481600000;AMBP3.SA;20.98;21.61;20.31;21.05;20.78;1136000;stock;27.09;-23.31;27.51;-23.47;49.22;ESTAVEL
2023-01-13;1673568000000;AMBP3.SA;21.09;21.22;20.32;21.18;20.91;887700;stock;27.03;-22.65;27.44;-22.82;50.17;ESTAVEL
2023-01-16;1673827200000;AMBP3.SA;20.98;21.21;20.53;21.17;20.9;805500;stock;26.97;-22.51;27.38;-22.68;50.09;ESTAVEL
2023-01-17;1673913600000;AMBP3.SA;21.22;22.34;21.17;22.34;22.05;1119300;stock;26.92;-18.1;27.33;-18.26;58.07;ESTAVEL
2023-01-18;1674000000000;AMBP3.SA;22.74;22.74;21.67;21.72;21.44;1285300;stock;26.87;-20.2;27.27;-20.36;53.21;ESTAVEL
2023-01-19;1674086400000;AMBP3.SA;21.49;21.93;21.04;21.77;21.49;986200;stock;26.81;-19.86;27.22;-20.02;53.55;ESTAVEL
2023-01-20;1674172800000;AMBP3.SA;21.73;22.02;21.39;21.81;21.53;735700;stock;26.76;-19.55;27.16;-19.71;53.84;ESTAVEL
2023-01-23;1674432000000;AMBP3.SA;22.0;23.28;21.98;23.1;22.8;1921700;stock;26.72;-14.68;27.12;-14.84;62.0;ESTAVEL
2023-01-24;1674518400000;AMBP3.SA;23.3;24.23;23.1;23.59;23.29;1402700;stock;26.69;-12.73;27.09;-12.92;64.6;ESTAVEL
2023-01-25;1674604800000;AMBP3.SA;23.61;24.55;22.89;24.18;23.87;1119500;stock;26.66;-10.46;27.06;-10.64;67.44;ESTAVEL
2023-01-26;1674691200000;AMBP3.SA;24.26;24.49;23.67;24.21;23.9;685400;stock;26.63;-10.26;27.03;-10.44;67.58;ESTAVEL
2023-01-27;1674777600000;AMBP3.SA;24.29;24.29;22.73;23.06;22.76;1683600;stock;26.59;-14.42;26.99;-14.57;57.18;ESTAVEL
2023-01-30;1675036800000;AMBP3.SA;23.06;23.72;22.91;23.3;23.0;746700;stock;26.56;-13.4;26.96;-13.56;58.62;ESTAVEL
2023-01-31;1675123200000;AMBP3.SA;23.3;24.07;23.11;23.95;23.64;808500;stock;26.53;-10.89;26.93;-11.05;62.28;ESTAVEL
2023-02-01;1675209600000;AMBP3.SA;23.87;24.9;23.66;24.56;24.24;1292800;stock;26.51;-8.55;26.9;-8.7;65.36;ESTAVEL
2023-02-02;1675296000000;AMBP3.SA;24.49;24.87;23.61;23.71;23.41;1202900;stock;26.48;-11.58;26.87;-11.76;58.26;ESTAVEL
2023-02-03;1675382400000;AMBP3.SA;23.6;23.63;22.37;22.5;22.21;923500;stock;26.43;-15.98;26.83;-16.13;49.83;ESTAVEL
2023-02-06;1675641600000;AMBP3.SA;23.16;23.31;22.25;22.61;22.32;1033700;stock;26.39;-15.43;26.78;-15.58;50.53;ESTAVEL
2023-02-07;1675728000000;AMBP3.SA;22.65;22.76;21.74;22.58;22.29;1176500;stock;26.35;-15.41;26.74;-15.56;50.32;ESTAVEL
2023-02-08;1675814400000;AMBP3.SA;22.78;23.11;22.32;22.97;22.68;799000;stock;26.31;-13.81;26.7;-13.99;53.03;ESTAVEL
2023-02-09;1675900800000;AMBP3.SA;22.97;23.03;22.0;22.12;21.84;740900;stock;26.27;-16.86;26.66;-17.03;47.08;ESTAVEL
2023-02-10;1675987200000;AMBP3.SA;22.0;22.62;21.76;22.02;21.74;761500;stock;26.22;-17.1;26.61;-17.26;46.41;ESTAVEL
2023-02-13;1676246400000;AMBP3.SA;22.03;22.03;21.3;21.49;21.21;845800;stock;26.17;-18.97;26.56;-19.09;42.93;ESTAVEL
2023-02-14;1676332800000;AMBP3.SA;21.49;21.86;20.85;20.98;20.71;554900;stock;26.12;-20.71;26.51;-20.85;39.89;ESTAVEL
2023-02-15;1676419200000;AMBP3.SA;21.03;21.79;20.69;21.5;21.22;771600;stock;26.07;-18.61;26.46;-18.73;44.23;ESTAVEL
2023-02-16;1676505600000;AMBP3.SA;21.46;21.65;20.87;21.05;20.78;1046500;stock;26.02;-20.13;26.4;-20.27;41.45;ESTAVEL
2023-02-17;1676592000000;AMBP3.SA;20.8;21.29;20.67;21.22;20.95;645300;stock;25.97;-19.32;26.35;-19.47;42.94;ESTAVEL
2023-02-22;1677024000000;AMBP3.SA;21.05;21.05;20.49;20.78;20.51;649500;stock;25.91;-20.85;26.3;-20.97;40.1;ESTAVEL
2023-02-23;1677110400000;AMBP3.SA;20.84;21.57;20.74;21.02;20.75;811100;stock;25.86;-19.77;26.24;-19.9;42.34;ESTAVEL
2023-02-24;1677196800000;AMBP3.SA;20.99;21.13;20.33;20.5;20.24;545000;stock;25.81;-21.57;26.19;-21.71;39.0;ESTAVEL
2023-02-27;1677456000000;AMBP3.SA;20.5;20.73;20.18;20.59;20.33;614600;stock;25.75;-21.05;26.13;-21.2;39.9;ESTAVEL
2023-02-28;1677542400000;AMBP3.SA;20.59;20.99;20.16;20.33;20.07;1052900;stock;25.69;-21.89;26.07;-22.02;38.14;ESTAVEL
2023-03-01;1677628800000;AMBP3.SA;20.3;20.45;19.18;19.43;19.18;1161600;stock;25.63;-25.17;26.01;-25.29;32.82;ESTAVEL
2023-03-02;1677715200000;AMBP3.SA;19.42;19.66;19.27;19.28;19.03;711600;stock;25.56;-25.56;25.94;-25.67;32.01;ESTAVEL
2023-03-03;1677801600000;AMBP3.SA;19.38;21.11;19.11;20.79;20.52;1872600;stock;25.51;-19.57;25.89;-19.69;46.22;ESTAVEL
2023-03-06;1678060800000;AMBP3.SA;21.15;21.3;20.5;21.06;20.79;1162700;stock;25.47;-18.36;25.84;-18.5;48.33;ESTAVEL
2023-03-07;1678147200000;AMBP3.SA;21.1;21.77;20.9;21.61;21.33;1178500;stock;25.43;-16.11;25.8;-16.23;52.35;ESTAVEL
2023-03-08;1678233600000;AMBP3.SA;21.71;22.61;21.66;22.3;22.01;1533100;stock;25.39;-13.32;25.76;-13.44;56.9;ESTAVEL
2023-03-09;1678320000000;AMBP3.SA;22.2;22.97;21.86;21.98;21.7;1263800;stock;25.35;-14.41;25.72;-14.56;54.35;ESTAVEL
2023-03-10;1678406400000;AMBP3.SA;21.97;22.01;21.27;21.7;21.42;929500;stock;25.32;-15.39;25.68;-15.51;52.08;ESTAVEL
2023-03-13;1678665600000;AMBP3.SA;21.33;21.73;21.04;21.58;21.3;692100;stock;25.28;-15.73;25.64;-15.85;51.1;ESTAVEL
2023-03-14;1678752000000;AMBP3.SA;21.53;21.9;21.41;21.5;21.22;892000;stock;25.24;-15.91;25.6;-16.02;50.41;ESTAVEL
2023-03-15;1678838400000;AMBP3.SA;21.25;21.41;20.57;21.05;20.78;1103500;stock;25.19;-17.51;25.56;-17.63;46.71;ESTAVEL
2023-03-16;1678924800000;AMBP3.SA;20.98;21.71;20.98;21.42;21.15;632600;stock;25.15;-15.91;25.52;-16.05;50.03;ESTAVEL
2023-03-17;1679011200000;AMBP3.SA;21.25;21.32;20.53;20.55;20.29;772100;stock;25.1;-19.17;25.47;-19.3;43.28;ESTAVEL
2023-03-20;1679270400000;AMBP3.SA;20.37;20.57;19.07;19.16;18.91;1531100;stock;25.04;-24.48;25.4;-24.58;35.09;ESTAVEL
2023-03-21;1679356800000;AMBP3.SA;19.2;19.36;18.3;18.38;18.14;1757100;stock;24.97;-27.36;25.33;-27.45;31.51;ESTAVEL
2023-03-22;1679443200000;AMBP3.SA;18.28;18.83;17.93;18.25;18.02;1446600;stock;24.9;-27.64;25.26;-27.76;30.98;ESTAVEL
2023-03-23;1679529600000;AMBP3.SA;18.31;18.44;17.35;17.78;17.55;1699300;stock;24.83;-29.32;25.19;-29.41;28.92;SUBIR
2023-03-24;1679616000000;AMBP3.SA;17.86;18.27;17.51;18.08;17.85;1643400;stock;24.76;-27.91;25.12;-28.02;32.02;ESTAVEL
2023-03-27;1679875200000;AMBP3.SA;18.45;18.74;18.15;18.2;17.97;1237200;stock;24.69;-27.22;25.05;-27.34;33.27;ESTAVEL
2023-03-28;1679961600000;AMBP3.SA;18.1;19.41;17.85;19.14;18.89;1405200;stock;24.63;-23.32;24.99;-23.41;42.09;ESTAVEL
2023-03-29;1680048000000;AMBP3.SA;19.7;21.71;19.32;20.7;20.43;3103000;stock;24.59;-16.93;24.95;-17.02;53.23;ESTAVEL
2023-03-30;1680134400000;AMBP3.SA;21.29;21.87;20.93;21.78;21.5;1938400;stock;24.56;-12.46;24.92;-12.58;59.12;ESTAVEL
2023-03-31;1680220800000;AMBP3.SA;21.86;21.87;21.13;21.22;20.95;716600;stock;24.53;-14.58;24.88;-14.71;55.27;ESTAVEL
2023-04-03;1680480000000;AMBP3.SA;21.18;21.23;20.01;20.15;19.89;1471300;stock;24.48;-18.75;24.83;-18.85;48.69;ESTAVEL
2023-04-04;1680566400000;AMBP3.SA;20.13;20.75;20.09;20.5;20.24;960100;stock;24.44;-17.18;24.79;-17.3;50.77;ESTAVEL
2023-04-05;1680652800000;AMBP3.SA;20.59;20.59;19.78;20.04;19.78;1009500;stock;24.39;-18.9;24.74;-19.0;48.01;ESTAVEL
2023-04-06;1680739200000;AMBP3.SA;19.89;20.44;19.74;20.25;19.99;650700;stock;24.35;-17.9;24.7;-18.0;49.36;ESTAVEL
2023-04-10;1681084800000;AMBP3.SA;20.3;20.54;19.9;19.94;19.68;726500;stock;24.3;-19.01;24.65;-19.1;47.4;ESTAVEL
2023-04-11;1681171200000;AMBP3.SA;20.49;22.0;20.45;21.96;21.68;1923100;stock;24.27;-10.69;24.62;-10.81;58.78;ESTAVEL
2023-04-12;1681257600000;AMBP3.SA;22.06;23.16;21.91;22.64;22.35;1670800;stock;24.26;-7.85;24.6;-7.98;61.77;ESTAVEL
2023-04-13;1681344000000;AMBP3.SA;22.64;22.72;22.09;22.5;22.21;766900;stock;24.23;-8.35;24.58;-8.47;60.78;ESTAVEL
2023-04-14;1681430400000;AMBP3.SA;22.45;22.48;21.86;22.2;21.92;552800;stock;24.21;-9.47;24.56;-9.6;58.68;ESTAVEL
2023-04-17;1681689600000;AMBP3.SA;22.2;22.54;22.03;22.54;22.25;437800;stock;24.19;-8.03;24.54;-8.14;60.36;ESTAVEL
2023-04-18;1681776000000;AMBP3.SA;22.67;22.68;21.64;21.91;21.63;763500;stock;24.17;-10.5;24.51;-10.61;55.77;ESTAVEL
2023-04-19;1681862400000;AMBP3.SA;21.54;21.54;20.72;20.96;20.69;1076300;stock;24.13;-14.26;24.48;-14.37;49.62;ESTAVEL
2023-04-20;1681948800000;AMBP3.SA;20.96;21.39;20.62;21.25;20.98;572400;stock;24.1;-12.95;24.44;-13.07;51.4;ESTAVEL
2023-04-24;1682294400000;AMBP3.SA;21.03;21.46;20.84;20.99;20.72;529900;stock;24.07;-13.91;24.41;-14.01;49.71;ESTAVEL
2023-04-25;1682380800000;AMBP3.SA;20.79;20.95;20.48;20.72;20.45;571500;stock;24.03;-14.9;24.37;-14.99;47.94;ESTAVEL
2023-04-26;1682467200000;AMBP3.SA;20.62;21.05;19.88;20.31;20.05;1183300;stock;23.99;-16.43;24.33;-16.53;45.36;ESTAVEL
2023-04-27;1682553600000;AMBP3.SA;20.18;20.33;19.78;20.02;19.76;925400;stock;23.95;-17.49;24.29;-17.58;43.54;ESTAVEL
2023-04-28;1682640000000;AMBP3.SA;19.98;20.5;19.78;20.5;20.24;600600;stock;23.91;-15.36;24.25;-15.47;47.32;ESTAVEL
2023-05-02;1682985600000;AMBP3.SA;20.53;20.66;19.19;19.2;19.08;1184900;stock;23.86;-20.05;24.2;-20.67;40.3;ESTAVEL
2023-05-03;1683072000000;AMBP3.SA;19.22;19.58;18.88;19.39;19.27;1032200;stock;23.82;-19.1;24.15;-19.72;41.82;ESTAVEL
2023-05-04;1683158400000;AMBP3.SA;19.5;20.0;18.96;19.48;19.36;957400;stock;23.77;-18.57;24.11;-19.19;42.57;ESTAVEL
2023-05-05;1683244800000;AMBP3.SA;19.86;20.19;19.57;19.64;19.52;2411700;stock;23.73;-17.75;24.06;-18.38;43.94;ESTAVEL
2023-05-08;1683504000000;AMBP3.SA;19.89;20.42;18.94;19.8;19.67;2174500;stock;23.69;-16.97;24.02;-17.57;45.27;ESTAVEL
2023-05-09;1683590400000;AMBP3.SA;19.6;20.86;19.42;20.72;20.59;1793500;stock;23.66;-12.98;23.99;-13.62;52.67;ESTAVEL
2023-05-10;1683676800000;AMBP3.SA;20.77;20.98;20.38;20.75;20.62;1610200;stock;23.63;-12.74;23.95;-13.38;52.89;ESTAVEL
2023-05-11;1683763200000;AMBP3.SA;20.75;21.68;20.47;21.56;21.42;1712500;stock;23.61;-9.27;23.93;-9.91;58.52;ESTAVEL
2023-05-12;1683849600000;AMBP3.SA;21.33;21.33;20.91;21.0;20.87;1252000;stock;23.58;-11.5;23.9;-12.14;53.76;ESTAVEL
2023-05-15;1684108800000;AMBP3.SA;20.94;21.32;20.28;21.18;21.05;910800;stock;23.56;-10.64;23.87;-11.29;55.05;ESTAVEL
2023-05-16;1684195200000;AMBP3.SA;19.56;19.69;18.57;19.0;19.0;5999800;stock;23.51;-19.18;23.83;-20.26;41.04;ESTAVEL
2023-05-17;1684281600000;AMBP3.SA;19.1;19.83;18.64;19.63;19.63;2903600;stock;23.47;-16.37;23.78;-17.47;45.62;ESTAVEL
2023-05-18;1684368000000;AMBP3.SA;19.61;20.59;19.38;20.48;20.48;1387600;stock;23.44;-12.63;23.75;-13.77;51.14;ESTAVEL
2023-05-19;1684454400000;AMBP3.SA;20.56;21.49;20.32;21.04;21.04;1335800;stock;23.42;-10.15;23.72;-11.32;54.42;ESTAVEL
2023-05-22;1684713600000;AMBP3.SA;21.1;21.2;20.53;20.62;20.62;833300;stock;23.39;-11.84;23.69;-12.97;51.62;ESTAVEL
2023-05-23;1684800000000;AMBP3.SA;20.62;21.17;20.3;20.38;20.38;690300;stock;23.36;-12.76;23.66;-13.87;50.03;ESTAVEL
2023-05-24;1684886400000;AMBP3.SA;20.29;20.62;19.4;19.6;19.6;1546400;stock;23.32;-15.96;23.62;-17.02;45.18;ESTAVEL
2023-05-25;1684972800000;AMBP3.SA;20.0;20.74;20.0;20.41;20.41;898200;stock;23.29;-12.38;23.59;-13.47;50.55;ESTAVEL
2023-05-26;1685059200000;AMBP3.SA;20.54;21.02;20.54;20.9;20.9;666900;stock;23.27;-10.18;23.56;-11.3;53.51;ESTAVEL
2023-05-29;1685318400000;AMBP3.SA;21.0;21.43;20.58;20.92;20.92;662600;stock;23.25;-10.01;23.54;-11.11;53.63;ESTAVEL
2023-05-30;1685404800000;AMBP3.SA;21.15;21.3;20.34;20.49;20.49;647100;stock;23.22;-11.75;23.5;-12.83;50.56;ESTAVEL
2023-05-31;1685491200000;AMBP3.SA;20.27;21.03;20.17;20.84;20.84;982200;stock;23.2;-10.15;23.48;-11.24;52.92;ESTAVEL
2023-06-01;1685577600000;AMBP3.SA;20.99;21.62;20.6;21.6;21.6;1101100;stock;23.18;-6.81;23.46;-7.93;57.66;ESTAVEL
2023-06-02;1685664000000;AMBP3.SA;22.0;22.25;21.4;21.54;21.54;824100;stock;23.16;-7.01;23.44;-8.11;57.17;ESTAVEL
2023-06-05;1685923200000;AMBP3.SA;21.68;21.76;21.18;21.67;21.67;531000;stock;23.15;-6.39;23.42;-7.48;58.0;ESTAVEL
2023-06-06;1686009600000;AMBP3.SA;21.81;22.37;21.78;22.08;22.08;1541200;stock;23.14;-4.57;23.41;-5.68;60.6;ESTAVEL
2023-06-07;1686096000000;AMBP3.SA;22.11;22.49;21.13;21.68;21.68;1476500;stock;23.12;-6.24;23.39;-7.32;56.9;ESTAVEL
2023-06-09;1686268800000;AMBP3.SA;21.75;21.92;21.08;21.14;21.14;937500;stock;23.1;-8.5;23.37;-9.54;52.27;ESTAVEL
2023-06-12;1686528000000;AMBP3.SA;21.5;21.5;20.9;21.15;21.15;902900;stock;23.08;-8.38;23.35;-9.41;52.34;ESTAVEL
2023-06-13;1686614400000;AMBP3.SA;21.15;21.29;20.06;20.1;20.1;1032700;stock;23.05;-12.81;23.32;-13.79;44.23;ESTAVEL
2023-06-14;1686700800000;AMBP3.SA;20.13;20.29;19.7;20.2;20.2;1129500;stock;23.03;-12.27;23.28;-13.25;45.1;ESTAVEL
2023-06-15;1686787200000;AMBP3.SA;20.19;20.51;20.1;20.32;20.32;847700;stock;23.0;-11.65;23.25;-12.62;46.19;ESTAVEL
2023-06-16;1686873600000;AMBP3.SA;20.32;20.45;20.02;20.03;20.03;1427100;stock;22.97;-12.8;23.22;-13.75;43.92;ESTAVEL
2023-06-19;1687132800000;AMBP3.SA;20.18;20.63;19.72;20.54;20.54;826900;stock;22.94;-10.48;23.2;-11.45;48.69;ESTAVEL
2023-06-20;1687219200000;AMBP3.SA;20.46;20.74;20.2;20.39;20.39;916100;stock;22.92;-11.04;23.17;-11.99;47.41;ESTAVEL
2023-06-21;1687305600000;AMBP3.SA;20.45;20.68;19.88;20.16;20.16;1242800;stock;22.89;-11.93;23.14;-12.87;45.45;ESTAVEL
2023-06-22;1687392000000;AMBP3.SA;20.0;20.05;18.99;19.29;19.29;2188500;stock;22.86;-15.6;23.1;-16.49;38.87;ESTAVEL
2023-06-23;1687478400000;AMBP3.SA;19.29;19.5;19.03;19.15;19.15;1041000;stock;22.82;-16.08;23.06;-16.96;37.92;ESTAVEL
2023-06-26;1687737600000;AMBP3.SA;19.19;19.24;18.82;19.02;19.02;1030600;stock;22.78;-16.51;23.02;-17.38;37.02;ESTAVEL
