s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-11;1683763200000;BLMG11.SA;65.98;66.0;65.54;66.0;61.74;3664;fii;67.05;-7.92;72.47;-8.93;71.66;ESTAVEL
2023-05-12;1683849600000;BLMG11.SA;66.0;66.28;65.6;65.95;61.7;4896;fii;67.0;-7.91;72.4;-8.92;71.18;ESTAVEL
2023-05-15;1684108800000;BLMG11.SA;66.15;68.38;66.11;68.38;63.97;7440;fii;66.97;-4.48;72.36;-5.51;79.58;ESTAVEL
2023-05-16;1684195200000;BLMG11.SA;68.38;69.99;67.0;67.53;63.17;10522;fii;66.93;-5.62;72.32;-6.62;71.66;ESTAVEL
2023-05-17;1684281600000;BLMG11.SA;67.01;68.3;64.04;65.01;60.82;12399;fii;66.87;-9.05;72.24;-10.01;54.49;ESTAVEL
2023-05-18;1684368000000;BLMG11.SA;65.21;66.2;65.13;65.65;61.42;5740;fii;66.82;-8.08;72.18;-9.04;57.3;ESTAVEL
2023-05-19;1684454400000;BLMG11.SA;65.65;66.32;65.0;65.99;61.73;5733;fii;66.77;-7.54;72.12;-8.49;58.72;ESTAVEL
2023-05-22;1684713600000;BLMG11.SA;66.11;68.35;65.95;68.35;63.94;4450;fii;66.74;-4.19;72.08;-5.17;67.11;ESTAVEL
2023-05-23;1684800000000;BLMG11.SA;69.0;69.88;68.38;69.88;65.37;3502;fii;66.72;-2.03;72.06;-3.02;71.2;ESTAVEL
2023-05-24;1684886400000;BLMG11.SA;69.88;69.88;68.01;68.18;63.78;6007;fii;66.69;-4.37;72.02;-5.33;61.98;ESTAVEL
2023-05-25;1684972800000;BLMG11.SA;69.0;69.0;68.29;68.91;64.47;3551;fii;66.67;-3.3;71.99;-4.27;64.15;ESTAVEL
2023-05-26;1685059200000;BLMG11.SA;68.38;69.0;67.85;68.19;63.79;7646;fii;66.64;-4.28;71.95;-5.22;60.49;ESTAVEL
2023-05-29;1685318400000;BLMG11.SA;68.19;68.95;66.8;68.1;63.71;12265;fii;66.61;-4.36;71.91;-5.3;60.06;ESTAVEL
2023-05-30;1685404800000;BLMG11.SA;68.8;69.16;67.71;67.98;63.6;4798;fii;66.58;-4.48;71.87;-5.41;59.42;ESTAVEL
2023-05-31;1685491200000;BLMG11.SA;69.4;69.4;67.51;67.93;63.55;3605;fii;66.55;-4.51;71.83;-5.43;59.12;ESTAVEL
2023-06-01;1685577600000;BLMG11.SA;67.93;69.03;66.21;66.8;62.49;11732;fii;66.51;-6.05;71.78;-6.94;52.93;ESTAVEL
2023-06-02;1685664000000;BLMG11.SA;66.96;67.81;65.98;67.6;63.24;7212;fii;66.48;-4.87;71.74;-5.77;56.41;ESTAVEL
2023-06-05;1685923200000;BLMG11.SA;67.6;67.82;67.2;67.21;62.87;5388;fii;66.44;-5.38;71.69;-6.25;54.28;ESTAVEL
2023-06-06;1686009600000;BLMG11.SA;67.78;67.9;66.8;67.29;62.95;6558;fii;66.41;-5.21;71.65;-6.09;54.68;ESTAVEL
2023-06-07;1686096000000;BLMG11.SA;67.88;68.55;67.29;67.73;63.36;6528;fii;66.38;-4.55;71.61;-5.42;56.76;ESTAVEL
2023-06-09;1686268800000;BLMG11.SA;67.01;67.01;66.01;66.94;63.3;7189;fii;66.35;-4.59;71.56;-6.46;56.35;ESTAVEL
2023-06-12;1686528000000;BLMG11.SA;66.9;66.94;65.61;65.98;62.39;6529;fii;66.31;-5.91;71.51;-7.73;50.43;ESTAVEL
2023-06-13;1686614400000;BLMG11.SA;65.98;68.11;64.99;68.11;64.4;15774;fii;66.29;-2.85;71.48;-4.71;60.34;ESTAVEL
2023-06-14;1686700800000;BLMG11.SA;67.85;68.98;67.2;67.22;63.56;10879;fii;66.26;-4.08;71.43;-5.9;55.36;ESTAVEL
2023-06-15;1686787200000;BLMG11.SA;67.56;68.49;67.19;68.15;64.44;5954;fii;66.24;-2.72;71.4;-4.55;59.16;ESTAVEL
2023-06-16;1686873600000;BLMG11.SA;67.92;68.56;67.64;68.0;64.3;5784;fii;66.22;-2.91;71.37;-4.72;58.31;ESTAVEL
2023-06-19;1687132800000;BLMG11.SA;67.92;68.2;67.4;68.1;64.39;6127;fii;66.21;-2.74;71.33;-4.53;58.72;ESTAVEL
2023-06-20;1687219200000;BLMG11.SA;68.2;68.58;67.6;68.11;64.4;5205;fii;66.19;-2.7;71.3;-4.48;58.77;ESTAVEL
2023-06-21;1687305600000;BLMG11.SA;68.1;68.2;67.61;67.67;63.99;5547;fii;66.17;-3.29;71.26;-5.04;55.86;ESTAVEL
2023-06-22;1687392000000;BLMG11.SA;67.7;68.04;66.85;67.49;63.82;3498;fii;66.14;-3.51;71.23;-5.25;54.66;ESTAVEL
2023-06-23;1687478400000;BLMG11.SA;67.49;67.9;67.49;67.9;64.2;2712;fii;66.12;-2.91;71.19;-4.63;56.9;ESTAVEL
2023-06-26;1687737600000;BLMG11.SA;67.88;67.89;67.5;67.72;64.03;2685;fii;66.1;-3.14;71.16;-4.83;55.57;ESTAVEL
2023-06-27;1687824000000;BLMG11.SA;67.71;67.99;67.03;67.6;63.92;7441;fii;66.08;-3.27;71.12;-4.95;54.69;ESTAVEL
2023-06-28;1687910400000;BLMG11.SA;67.6;67.98;67.46;67.46;63.79;3809;fii;66.06;-3.43;71.09;-5.1;53.6;ESTAVEL
2023-06-29;1687996800000;BLMG11.SA;67.48;68.0;67.48;68.0;64.3;3385;fii;66.04;-2.64;71.06;-4.3;57.2;ESTAVEL
2023-06-30;1688083200000;BLMG11.SA;68.0;68.48;67.79;68.48;64.75;3850;fii;66.03;-1.93;71.03;-3.59;60.14;ESTAVEL
2023-07-03;1688342400000;BLMG11.SA;68.48;68.5;67.45;67.6;63.92;14154;fii;66.01;-3.16;71.0;-4.78;52.92;ESTAVEL
2023-07-04;1688428800000;BLMG11.SA;68.04;68.34;66.6;67.64;63.96;18001;fii;65.99;-3.07;70.96;-4.68;53.21;ESTAVEL
2023-07-05;1688515200000;BLMG11.SA;67.79;67.79;67.4;67.62;63.94;5504;fii;65.97;-3.07;70.93;-4.67;53.04;ESTAVEL
2023-07-06;1688601600000;BLMG11.SA;67.62;68.03;67.5;67.9;64.2;3106;fii;65.95;-2.65;70.9;-4.23;55.12;ESTAVEL
2023-07-07;1688688000000;BLMG11.SA;67.9;68.5;67.9;68.16;64.45;9538;fii;65.93;-2.25;70.87;-3.83;57.1;ESTAVEL
2023-07-10;1688947200000;BLMG11.SA;67.46;68.91;67.12;68.68;65.62;12778;fii;65.93;-0.47;70.85;-3.06;64.88;ESTAVEL
2023-07-11;1689033600000;BLMG11.SA;68.95;68.95;68.05;68.25;65.21;4141;fii;65.92;-1.08;70.82;-3.63;60.72;ESTAVEL
2023-07-12;1689120000000;BLMG11.SA;68.28;68.92;68.13;68.15;65.12;11078;fii;65.91;-1.21;70.8;-3.74;59.82;ESTAVEL
2023-07-13;1689206400000;BLMG11.SA;68.17;68.95;68.13;68.42;65.38;6631;fii;65.91;-0.8;70.77;-3.33;61.6;ESTAVEL
2023-07-14;1689292800000;BLMG11.SA;68.42;68.42;67.52;68.29;65.25;5829;fii;65.9;-0.99;70.75;-3.48;60.16;ESTAVEL
2023-07-17;1689552000000;BLMG11.SA;68.29;69.04;67.8;68.7;65.64;8257;fii;65.9;-0.39;70.73;-2.87;62.96;ESTAVEL
2023-07-18;1689638400000;BLMG11.SA;68.7;68.7;67.9;68.64;65.59;19356;fii;65.9;-0.47;70.71;-2.92;62.35;ESTAVEL
2023-07-19;1689724800000;BLMG11.SA;68.64;68.64;67.79;67.79;64.77;7549;fii;65.89;-1.69;70.68;-4.09;53.32;ESTAVEL
2023-07-20;1689811200000;BLMG11.SA;67.98;68.43;67.51;67.65;64.64;4884;fii;65.87;-1.87;70.65;-4.24;52.04;ESTAVEL
2023-07-21;1689897600000;BLMG11.SA;67.63;68.2;67.63;67.99;64.96;6260;fii;65.86;-1.37;70.62;-3.73;54.92;ESTAVEL
2023-07-24;1690156800000;BLMG11.SA;67.99;68.26;66.64;67.3;64.31;9200;fii;65.85;-2.34;70.59;-4.66;48.54;ESTAVEL
2023-07-25;1690243200000;BLMG11.SA;67.45;67.75;66.9;67.24;64.25;6493;fii;65.83;-2.4;70.56;-4.7;47.98;ESTAVEL
2023-07-26;1690329600000;BLMG11.SA;67.69;67.69;66.95;67.25;64.26;3732;fii;65.82;-2.37;70.52;-4.64;48.09;ESTAVEL
2023-07-27;1690416000000;BLMG11.SA;67.25;67.5;66.92;67.35;64.35;7665;fii;65.8;-2.21;70.49;-4.46;49.1;ESTAVEL
2023-07-28;1690502400000;BLMG11.SA;67.4;67.73;67.22;67.73;64.72;3380;fii;65.79;-1.63;70.46;-3.88;53.13;ESTAVEL
2023-07-31;1690761600000;BLMG11.SA;67.76;69.04;67.31;68.55;65.5;13071;fii;65.79;-0.44;70.44;-2.69;60.28;ESTAVEL
2023-08-01;1690848000000;BLMG11.SA;68.55;69.59;68.45;68.8;65.74;5264;fii;65.79;-0.07;70.43;-2.31;62.19;ESTAVEL
2023-08-02;1690934400000;BLMG11.SA;69.0;69.06;68.16;68.35;65.31;8093;fii;65.78;-0.72;70.41;-2.92;56.91;ESTAVEL
2023-08-03;1691020800000;BLMG11.SA;68.36;68.94;67.5;68.04;65.01;6819;fii;65.78;-1.16;70.38;-3.33;53.5;ESTAVEL
2023-08-04;1691107200000;BLMG11.SA;68.04;68.43;67.78;68.14;65.11;3106;fii;65.77;-1.0;70.36;-3.16;54.48;ESTAVEL
2023-08-07;1691366400000;BLMG11.SA;68.15;68.2;67.81;68.13;65.1;4252;fii;65.76;-1.01;70.34;-3.14;54.35;ESTAVEL
2023-08-08;1691452800000;BLMG11.SA;67.5;67.97;67.0;67.5;65.17;6842;fii;65.76;-0.89;70.31;-4.0;55.12;ESTAVEL
2023-08-09;1691539200000;BLMG11.SA;67.46;67.82;67.2;67.2;64.88;5513;fii;65.75;-1.32;70.28;-4.38;51.28;ESTAVEL
2023-08-10;1691625600000;BLMG11.SA;67.24;67.99;67.22;67.5;65.17;8947;fii;65.74;-0.87;70.25;-3.92;54.68;ESTAVEL
2023-08-11;1691712000000;BLMG11.SA;67.5;67.64;67.01;67.05;64.73;8204;fii;65.73;-1.52;70.22;-4.51;49.08;ESTAVEL
2023-08-14;1691971200000;BLMG11.SA;67.04;67.44;66.96;67.28;64.95;7117;fii;65.72;-1.18;70.19;-4.15;51.74;ESTAVEL
2023-08-15;1692057600000;BLMG11.SA;67.02;67.38;66.36;66.88;64.57;6058;fii;65.71;-1.74;70.16;-4.67;47.16;ESTAVEL
2023-08-16;1692144000000;BLMG11.SA;66.88;66.89;66.01;66.2;63.91;6382;fii;65.69;-2.72;70.12;-5.59;40.46;ESTAVEL
2023-08-17;1692230400000;BLMG11.SA;66.01;66.67;65.98;66.45;64.15;7937;fii;65.68;-2.33;70.08;-5.18;43.6;ESTAVEL
2023-08-18;1692316800000;BLMG11.SA;66.45;66.84;66.05;66.66;64.36;6518;fii;65.67;-1.99;70.05;-4.84;46.27;ESTAVEL
2023-08-21;1692576000000;BLMG11.SA;66.63;66.63;65.91;65.95;63.67;8935;fii;65.65;-3.01;70.01;-5.79;39.63;ESTAVEL
2023-08-22;1692662400000;BLMG11.SA;65.91;66.07;65.38;65.45;63.19;9327;fii;65.62;-3.71;69.96;-6.45;35.78;ESTAVEL
2023-08-23;1692748800000;BLMG11.SA;65.7;65.8;64.26;64.59;62.36;16059;fii;65.59;-4.92;69.91;-7.61;30.31;ESTAVEL
2023-08-24;1692835200000;BLMG11.SA;64.58;64.58;63.72;64.29;62.07;8130;fii;65.55;-5.32;69.85;-7.96;28.66;SUBIR
2023-08-25;1692921600000;BLMG11.SA;64.29;64.5;63.02;63.06;60.88;8229;fii;65.51;-7.06;69.78;-9.64;23.1;SUBIR
2023-08-28;1693180800000;BLMG11.SA;63.06;63.3;60.53;61.0;58.89;13351;fii;65.44;-10.01;69.7;-12.48;17.12;SUBIR
2023-08-29;1693267200000;BLMG11.SA;61.28;61.28;60.32;60.69;58.59;8244;fii;65.37;-10.38;69.61;-12.81;16.43;SUBIR
2023-08-30;1693353600000;BLMG11.SA;60.9;61.0;60.16;60.5;58.41;9535;fii;65.3;-10.56;69.52;-12.97;16.01;SUBIR
2023-08-31;1693440000000;BLMG11.SA;60.49;61.78;60.22;61.77;59.63;9158;fii;65.25;-8.61;69.44;-11.04;29.15;SUBIR
2023-09-01;1693526400000;BLMG11.SA;61.7;64.5;61.56;64.46;62.23;13455;fii;65.22;-4.58;69.39;-7.1;47.86;ESTAVEL
2023-09-04;1693785600000;BLMG11.SA;64.05;64.84;63.11;63.31;61.12;15327;fii;65.18;-6.22;69.33;-8.68;42.68;ESTAVEL
2023-09-05;1693872000000;BLMG11.SA;63.31;63.98;62.8;62.8;60.63;11312;fii;65.13;-6.91;69.26;-9.33;40.59;ESTAVEL
2023-09-06;1693958400000;BLMG11.SA;62.8;63.51;61.06;61.06;58.95;18284;fii;65.07;-9.4;69.18;-11.74;34.38;ESTAVEL
2023-09-08;1694131200000;BLMG11.SA;61.8;61.8;60.5;60.95;58.84;13437;fii;65.01;-9.49;69.1;-11.79;34.01;ESTAVEL
2023-09-11;1694390400000;BLMG11.SA;60.62;60.9;60.26;60.66;59.24;5512;fii;64.95;-8.79;69.02;-12.11;36.66;ESTAVEL
2023-09-12;1694476800000;BLMG11.SA;60.7;61.4;60.31;61.13;59.7;5923;fii;64.9;-8.01;68.94;-11.32;39.66;ESTAVEL
2023-09-13;1694563200000;BLMG11.SA;61.13;61.48;60.52;60.96;59.54;5736;fii;64.84;-8.18;68.86;-11.47;38.97;ESTAVEL
2023-09-14;1694649600000;BLMG11.SA;60.96;60.97;60.21;60.21;58.8;5873;fii;64.78;-9.24;68.77;-12.45;35.85;ESTAVEL
2023-09-15;1694736000000;BLMG11.SA;60.21;60.51;59.97;60.1;58.7;7882;fii;64.72;-9.31;68.68;-12.5;35.44;ESTAVEL
2023-09-18;1694995200000;BLMG11.SA;60.1;60.72;59.69;59.92;58.52;8072;fii;64.66;-9.5;68.6;-12.65;34.67;ESTAVEL
2023-09-19;1695081600000;BLMG11.SA;59.92;60.36;59.78;59.8;58.4;5460;fii;64.6;-9.6;68.51;-12.71;34.13;ESTAVEL
2023-09-20;1695168000000;BLMG11.SA;59.8;60.2;59.79;59.9;58.5;3481;fii;64.54;-9.36;68.42;-12.46;35.03;ESTAVEL
2023-09-21;1695254400000;BLMG11.SA;59.9;60.37;59.9;59.92;58.52;4908;fii;64.48;-9.24;68.34;-12.32;35.22;ESTAVEL
2023-09-22;1695340800000;BLMG11.SA;59.7;60.27;59.7;59.8;58.4;4995;fii;64.42;-9.34;68.25;-12.39;34.57;ESTAVEL
2023-09-25;1695600000000;BLMG11.SA;59.81;60.4;59.81;59.82;58.42;7137;fii;64.36;-9.23;68.17;-12.25;34.79;ESTAVEL
2023-09-26;1695686400000;BLMG11.SA;60.0;60.31;59.51;59.52;58.13;6136;fii;64.3;-9.59;68.08;-12.58;33.07;ESTAVEL
2023-09-27;1695772800000;BLMG11.SA;59.5;59.99;57.58;57.6;56.25;8385;fii;64.22;-12.4;67.98;-15.27;24.6;SUBIR
2023-09-28;1695859200000;BLMG11.SA;57.61;58.36;56.51;56.76;55.43;11812;fii;64.13;-13.56;67.87;-16.37;21.96;SUBIR
2023-09-29;1695945600000;BLMG11.SA;57.02;58.0;57.02;57.72;56.37;4944;fii;64.05;-11.99;67.77;-14.83;31.09;ESTAVEL
2023-10-02;1696204800000;BLMG11.SA;58.27;59.48;57.83;58.53;57.16;11380;fii;63.98;-10.66;67.67;-13.51;37.69;ESTAVEL
2023-10-03;1696291200000;BLMG11.SA;58.99;59.5;58.53;58.9;57.52;8370;fii;63.92;-10.01;67.59;-12.85;40.49;ESTAVEL
2023-10-04;1696377600000;BLMG11.SA;58.89;59.49;58.89;59.09;57.71;2575;fii;63.86;-9.63;67.5;-12.46;41.97;ESTAVEL
2023-10-05;1696464000000;BLMG11.SA;59.09;60.21;57.65;57.83;56.48;12674;fii;63.78;-11.45;67.41;-14.21;35.77;ESTAVEL
2023-10-06;1696550400000;BLMG11.SA;57.86;58.91;57.86;58.48;57.11;5913;fii;63.72;-10.37;67.32;-13.13;40.61;ESTAVEL
2023-10-09;1696809600000;BLMG11.SA;57.8;57.8;56.91;57.27;56.59;5122;fii;63.65;-11.09;67.22;-14.8;38.06;ESTAVEL
2023-10-10;1696896000000;BLMG11.SA;57.28;57.77;57.2;57.48;56.8;3600;fii;63.58;-10.66;67.12;-14.36;39.71;ESTAVEL
2023-10-11;1696982400000;BLMG11.SA;57.48;58.18;57.48;57.7;57.02;6968;fii;63.51;-10.22;67.03;-13.91;41.46;ESTAVEL
2023-10-13;1697155200000;BLMG11.SA;57.99;58.0;57.46;57.5;56.82;2675;fii;63.44;-10.44;66.93;-14.09;40.31;ESTAVEL
2023-10-16;1697414400000;BLMG11.SA;57.51;58.5;57.51;58.3;57.61;4603;fii;63.39;-9.11;66.85;-12.78;46.61;ESTAVEL
2023-10-17;1697500800000;BLMG11.SA;58.29;58.48;57.68;57.85;57.16;5546;fii;63.32;-9.74;66.76;-13.34;43.78;ESTAVEL
2023-10-18;1697587200000;BLMG11.SA;57.61;57.84;56.71;57.22;56.54;9950;fii;63.26;-10.62;66.66;-14.16;40.16;ESTAVEL
2023-10-19;1697673600000;BLMG11.SA;57.98;57.98;56.62;56.91;56.23;6389;fii;63.19;-11.01;66.56;-14.5;38.44;ESTAVEL
2023-10-20;1697760000000;BLMG11.SA;57.59;57.59;56.08;56.18;55.51;7136;fii;63.11;-12.04;66.46;-15.47;34.74;ESTAVEL
2023-10-23;1698019200000;BLMG11.SA;56.18;56.58;56.1;56.11;55.44;3695;fii;63.03;-12.05;66.36;-15.44;34.39;ESTAVEL
2023-10-24;1698105600000;BLMG11.SA;56.5;56.5;55.74;55.79;55.13;5151;fii;62.96;-12.43;66.25;-15.79;32.83;ESTAVEL
2023-10-25;1698192000000;BLMG11.SA;56.0;56.54;54.51;54.65;54.0;17232;fii;62.87;-14.1;66.14;-17.37;27.85;SUBIR
2023-10-26;1698278400000;BLMG11.SA;54.65;54.9;54.02;54.1;53.46;15246;fii;62.77;-14.84;66.02;-18.05;25.84;SUBIR
2023-10-27;1698364800000;BLMG11.SA;54.1;55.98;54.1;54.93;54.28;9980;fii;62.69;-13.41;65.91;-16.65;33.68;ESTAVEL
2023-10-30;1698624000000;BLMG11.SA;54.93;55.3;54.1;54.6;53.95;6050;fii;62.6;-13.82;65.79;-17.01;32.21;ESTAVEL
2023-10-31;1698710400000;BLMG11.SA;55.47;55.48;54.54;54.75;54.1;2994;fii;62.52;-13.46;65.68;-16.65;33.63;ESTAVEL
2023-11-01;1698796800000;BLMG11.SA;54.86;56.47;54.07;54.63;53.98;13123;fii;62.43;-13.54;65.57;-16.69;33.03;ESTAVEL
2023-11-03;1698969600000;BLMG11.SA;54.89;55.44;54.63;55.38;54.72;4181;fii;62.35;-12.24;65.47;-15.41;40.1;ESTAVEL
2023-11-06;1699228800000;BLMG11.SA;55.39;55.74;55.11;55.35;54.69;6456;fii;62.28;-12.18;65.37;-15.33;39.92;ESTAVEL
2023-11-07;1699315200000;BLMG11.SA;55.99;55.99;55.35;55.51;54.85;2688;fii;62.2;-11.82;65.27;-14.96;41.46;ESTAVEL
2023-11-08;1699401600000;BLMG11.SA;55.5;55.98;55.3;55.6;54.94;4597;fii;62.13;-11.57;65.18;-14.69;42.36;ESTAVEL
2023-11-09;1699488000000;BLMG11.SA;55.26;55.6;53.75;53.75;53.75;8299;fii;62.05;-13.37;65.06;-17.39;34.77;ESTAVEL
2023-11-10;1699574400000;BLMG11.SA;53.82;54.88;53.75;53.75;53.75;2966;fii;61.97;-13.26;64.95;-17.24;34.77;ESTAVEL
2023-11-13;1699833600000;BLMG11.SA;53.75;54.48;53.75;53.91;53.91;2369;fii;61.89;-12.89;64.84;-16.86;36.55;ESTAVEL
2023-11-14;1699920000000;BLMG11.SA;53.75;54.43;53.7;54.2;54.2;8923;fii;61.81;-12.31;64.73;-16.27;39.74;ESTAVEL
2023-11-16;1700092800000;BLMG11.SA;54.2;54.51;53.91;54.17;54.17;10614;fii;61.73;-12.25;64.63;-16.18;39.52;ESTAVEL
2023-11-17;1700179200000;BLMG11.SA;54.17;54.53;53.93;53.99;53.99;6860;fii;61.66;-12.43;64.52;-16.32;38.14;ESTAVEL
2023-11-20;1700438400000;BLMG11.SA;53.99;53.99;53.52;53.88;53.88;3469;fii;61.58;-12.5;64.42;-16.36;37.29;ESTAVEL
2023-11-21;1700524800000;BLMG11.SA;53.9;53.94;53.6;53.85;53.85;4494;fii;61.5;-12.44;64.31;-16.27;37.05;ESTAVEL
2023-11-22;1700611200000;BLMG11.SA;53.85;53.85;53.33;53.6;53.6;6395;fii;61.42;-12.74;64.2;-16.52;35.0;ESTAVEL
2023-11-23;1700697600000;BLMG11.SA;53.34;53.82;53.03;53.03;53.03;7284;fii;61.34;-13.55;64.09;-17.26;30.81;ESTAVEL
2023-11-24;1700784000000;BLMG11.SA;53.51;53.51;50.13;51.01;51.01;21504;fii;61.24;-16.7;63.96;-20.25;21.15;SUBIR
2023-11-27;1701043200000;BLMG11.SA;51.02;51.7;50.05;50.25;50.25;15520;fii;61.13;-17.79;63.83;-21.27;18.77;SUBIR
2023-11-28;1701129600000;BLMG11.SA;50.26;50.72;49.57;50.34;50.34;10514;fii;61.02;-17.5;63.69;-20.96;19.92;SUBIR
2023-11-29;1701216000000;BLMG11.SA;50.3;50.99;50.11;50.29;50.29;6117;fii;60.91;-17.44;63.56;-20.88;19.75;SUBIR
2023-11-30;1701302400000;BLMG11.SA;50.98;50.98;50.0;50.37;50.37;5518;fii;60.81;-17.16;63.43;-20.59;20.89;SUBIR
