s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-21;1689897600000;CXSE3.SA;10.2;10.33;10.19;10.3;9.86;1907700;stock;8.58;14.95;9.27;11.08;54.5;ESTAVEL
2023-07-24;1690156800000;CXSE3.SA;10.28;10.36;10.26;10.31;9.87;1414400;stock;8.59;14.89;9.28;11.06;54.91;ESTAVEL
2023-07-25;1690243200000;CXSE3.SA;10.36;10.48;10.27;10.3;9.86;3479200;stock;8.6;14.6;9.29;10.83;54.38;ESTAVEL
2023-07-26;1690329600000;CXSE3.SA;10.32;10.39;10.23;10.34;9.89;1689700;stock;8.62;14.78;9.3;11.14;55.75;ESTAVEL
2023-07-27;1690416000000;CXSE3.SA;10.4;10.63;10.4;10.51;10.06;5866700;stock;8.63;16.56;9.32;12.82;62.58;ESTAVEL
2023-07-28;1690502400000;CXSE3.SA;10.53;10.67;10.53;10.61;10.15;2487100;stock;8.65;17.4;9.33;13.73;65.6;ESTAVEL
2023-07-31;1690761600000;CXSE3.SA;10.65;10.8;10.62;10.79;10.32;3120800;stock;8.66;19.13;9.34;15.48;70.46;CAIR
2023-08-01;1690848000000;CXSE3.SA;10.79;10.95;10.75;10.8;10.33;2190400;stock;8.68;19.02;9.36;15.41;70.72;CAIR
2023-08-02;1690934400000;CXSE3.SA;10.81;10.85;10.75;10.85;10.38;2121500;stock;8.7;19.36;9.37;15.76;72.05;CAIR
2023-08-03;1691020800000;CXSE3.SA;10.85;11.03;10.84;10.89;10.42;1944200;stock;8.71;19.58;9.39;16.0;73.11;CAIR
2023-08-04;1691107200000;CXSE3.SA;10.89;10.97;10.7;10.73;10.27;2350600;stock;8.73;17.65;9.4;14.13;63.43;ESTAVEL
2023-08-07;1691366400000;CXSE3.SA;10.77;10.85;10.55;10.58;10.12;2879100;stock;8.74;15.75;9.41;12.39;55.52;ESTAVEL
2023-08-08;1691452800000;CXSE3.SA;10.6;10.62;10.49;10.51;10.06;2493700;stock;8.76;14.89;9.42;11.52;52.69;ESTAVEL
2023-08-09;1691539200000;CXSE3.SA;10.51;10.68;10.47;10.64;10.18;2836400;stock;8.77;16.07;9.44;12.76;57.37;ESTAVEL
2023-08-10;1691625600000;CXSE3.SA;10.69;10.76;10.63;10.74;10.28;1461600;stock;8.79;17.01;9.45;13.66;60.85;ESTAVEL
2023-08-11;1691712000000;CXSE3.SA;10.74;10.89;10.72;10.78;10.31;2550500;stock;8.8;17.15;9.46;13.92;61.85;ESTAVEL
2023-08-14;1691971200000;CXSE3.SA;10.8;10.87;10.67;10.72;10.26;2959000;stock;8.82;16.39;9.48;13.14;59.13;ESTAVEL
2023-08-15;1692057600000;CXSE3.SA;10.87;10.94;10.61;10.68;10.22;3761900;stock;8.83;15.75;9.49;12.57;56.97;ESTAVEL
2023-08-16;1692144000000;CXSE3.SA;10.73;10.8;10.52;10.52;10.07;2957600;stock;8.84;13.89;9.5;10.77;49.63;ESTAVEL
2023-08-17;1692230400000;CXSE3.SA;10.66;10.66;10.41;10.5;10.05;3962200;stock;8.85;13.51;9.51;10.44;48.73;ESTAVEL
2023-08-18;1692316800000;CXSE3.SA;10.5;10.53;10.4;10.48;10.03;2969300;stock;8.87;13.14;9.52;10.12;47.8;ESTAVEL
2023-08-21;1692576000000;CXSE3.SA;10.52;10.61;10.42;10.45;10.0;4266500;stock;8.88;12.65;9.53;9.69;46.36;ESTAVEL
2023-08-22;1692662400000;CXSE3.SA;10.48;10.57;10.45;10.52;10.07;2651000;stock;8.89;13.29;9.54;10.31;50.13;ESTAVEL
2023-08-23;1692748800000;CXSE3.SA;10.55;10.75;10.55;10.75;10.29;2662500;stock;8.9;15.58;9.55;12.58;59.7;ESTAVEL
2023-08-24;1692835200000;CXSE3.SA;10.77;10.8;10.51;10.51;10.06;4463500;stock;8.91;12.85;9.56;9.96;49.09;ESTAVEL
2023-08-25;1692921600000;CXSE3.SA;10.57;10.61;10.48;10.61;10.15;2742100;stock;8.93;13.71;9.57;10.88;52.64;ESTAVEL
2023-08-28;1693180800000;CXSE3.SA;10.62;10.7;10.61;10.67;10.21;2538300;stock;8.94;14.21;9.58;11.38;54.89;ESTAVEL
2023-08-29;1693267200000;CXSE3.SA;10.68;10.88;10.68;10.87;10.4;2990500;stock;8.95;16.15;9.59;13.32;61.2;ESTAVEL
2023-08-30;1693353600000;CXSE3.SA;10.88;10.94;10.8;10.87;10.4;3376600;stock;8.97;15.96;9.61;13.17;61.2;ESTAVEL
2023-08-31;1693440000000;CXSE3.SA;10.87;10.91;10.79;10.8;10.33;2587800;stock;8.98;15.01;9.62;12.3;57.75;ESTAVEL
2023-09-01;1693526400000;CXSE3.SA;10.87;11.18;10.87;11.15;10.67;6025400;stock;9.0;18.57;9.63;15.75;67.37;ESTAVEL
2023-09-04;1693785600000;CXSE3.SA;11.18;11.58;11.16;11.5;11.0;5423100;stock;9.02;21.97;9.65;19.16;73.64;CAIR
2023-09-05;1693872000000;CXSE3.SA;11.54;11.56;11.06;11.1;10.62;6238300;stock;9.03;17.55;9.67;14.84;59.47;ESTAVEL
2023-09-06;1693958400000;CXSE3.SA;11.17;11.22;10.77;11.04;10.56;10144300;stock;9.05;16.69;9.68;14.06;57.58;ESTAVEL
2023-09-08;1694131200000;CXSE3.SA;11.04;11.17;11.03;11.11;10.63;3395200;stock;9.07;17.26;9.69;14.61;59.2;ESTAVEL
2023-09-11;1694390400000;CXSE3.SA;11.11;11.39;11.11;11.29;10.8;3134400;stock;9.08;18.9;9.71;16.28;62.92;ESTAVEL
2023-09-12;1694476800000;CXSE3.SA;11.3;11.39;11.17;11.34;10.85;4882800;stock;9.1;19.22;9.73;16.6;63.96;ESTAVEL
2023-09-13;1694563200000;CXSE3.SA;11.38;11.54;11.35;11.51;11.01;4884200;stock;9.12;20.73;9.74;18.13;67.13;ESTAVEL
2023-09-14;1694649600000;CXSE3.SA;11.52;11.62;11.41;11.41;10.92;3708900;stock;9.14;19.51;9.76;16.9;63.73;ESTAVEL
2023-09-15;1694736000000;CXSE3.SA;11.45;11.6;11.38;11.49;10.99;5941100;stock;9.16;20.03;9.78;17.52;65.21;ESTAVEL
2023-09-18;1694995200000;CXSE3.SA;11.55;11.58;11.42;11.42;10.93;2137700;stock;9.17;19.14;9.79;16.6;62.85;ESTAVEL
2023-09-19;1695081600000;CXSE3.SA;11.47;11.48;11.31;11.4;10.91;1539800;stock;9.19;18.7;9.81;16.21;62.04;ESTAVEL
2023-09-20;1695168000000;CXSE3.SA;11.4;11.54;11.35;11.48;10.98;2454000;stock;9.21;19.23;9.83;16.83;63.79;ESTAVEL
2023-09-21;1695254400000;CXSE3.SA;11.4;11.51;11.33;11.42;10.93;1904600;stock;9.23;18.47;9.84;16.03;61.61;ESTAVEL
2023-09-22;1695340800000;CXSE3.SA;11.48;11.48;11.1;11.17;10.69;3841700;stock;9.24;15.68;9.86;13.34;52.33;ESTAVEL
2023-09-25;1695600000000;CXSE3.SA;11.18;11.42;11.14;11.37;10.88;2038600;stock;9.26;17.53;9.87;15.19;57.75;ESTAVEL
2023-09-26;1695686400000;CXSE3.SA;11.38;11.43;11.15;11.15;10.67;2835400;stock;9.27;15.09;9.88;12.81;50.87;ESTAVEL
2023-09-27;1695772800000;CXSE3.SA;11.25;11.3;11.0;11.0;10.53;3745100;stock;9.28;13.42;9.89;11.17;46.86;ESTAVEL
2023-09-28;1695859200000;CXSE3.SA;11.05;11.32;10.98;11.27;10.78;3553000;stock;9.3;15.93;9.91;13.74;53.86;ESTAVEL
2023-09-29;1695945600000;CXSE3.SA;11.28;11.35;11.13;11.16;10.68;3855900;stock;9.31;14.69;9.92;12.49;50.97;ESTAVEL
2023-10-02;1696204800000;CXSE3.SA;11.19;11.27;11.13;11.14;10.66;2293600;stock;9.33;14.31;9.93;12.15;50.38;ESTAVEL
2023-10-03;1696291200000;CXSE3.SA;11.15;11.25;11.12;11.24;10.76;2214300;stock;9.34;15.2;9.95;13.01;53.26;ESTAVEL
2023-10-04;1696377600000;CXSE3.SA;11.24;11.24;11.15;11.16;10.68;1449500;stock;9.35;14.18;9.96;12.07;50.73;ESTAVEL
2023-10-05;1696464000000;CXSE3.SA;11.16;11.3;11.16;11.24;10.76;2064500;stock;9.37;14.86;9.97;12.73;53.13;ESTAVEL
2023-10-06;1696550400000;CXSE3.SA;11.18;11.28;11.13;11.24;10.76;1759500;stock;9.38;14.69;9.98;12.58;53.13;ESTAVEL
2023-10-09;1696809600000;CXSE3.SA;11.24;11.28;11.16;11.23;10.75;1499300;stock;9.4;14.42;10.0;12.34;52.75;ESTAVEL
2023-10-10;1696896000000;CXSE3.SA;11.26;11.33;11.18;11.27;10.78;2453300;stock;9.41;14.57;10.01;12.6;53.8;ESTAVEL
2023-10-11;1696982400000;CXSE3.SA;11.27;11.4;11.24;11.4;10.91;2876300;stock;9.42;15.77;10.02;13.74;58.13;ESTAVEL
2023-10-13;1697155200000;CXSE3.SA;11.4;11.4;11.23;11.35;10.86;3802000;stock;9.44;15.06;10.04;13.09;55.96;ESTAVEL
2023-10-16;1697414400000;CXSE3.SA;11.39;11.4;11.26;11.29;10.8;3957400;stock;9.45;14.26;10.05;12.36;53.38;ESTAVEL
2023-10-17;1697500800000;CXSE3.SA;11.28;11.32;11.19;11.22;10.74;2473900;stock;9.46;13.48;10.06;11.53;50.86;ESTAVEL
2023-10-18;1697587200000;CXSE3.SA;11.22;11.25;11.06;11.06;10.58;3299400;stock;9.48;11.65;10.07;9.83;44.78;ESTAVEL
2023-10-19;1697673600000;CXSE3.SA;11.4;11.64;11.32;11.38;10.89;11167400;stock;9.49;14.75;10.08;12.86;55.8;ESTAVEL
2023-10-20;1697760000000;CXSE3.SA;11.41;11.53;11.37;11.48;10.98;6320500;stock;9.5;15.52;10.1;13.7;58.4;ESTAVEL
2023-10-23;1698019200000;CXSE3.SA;11.5;11.6;11.46;11.48;10.98;7127800;stock;9.52;15.34;10.11;13.54;58.4;ESTAVEL
2023-10-24;1698105600000;CXSE3.SA;11.58;11.65;11.52;11.59;11.09;6507300;stock;9.54;16.31;10.13;14.46;61.6;ESTAVEL
2023-10-25;1698192000000;CXSE3.SA;11.09;11.25;10.95;10.96;10.96;3900800;stock;9.55;14.77;10.13;8.15;56.11;ESTAVEL
2023-10-26;1698278400000;CXSE3.SA;10.96;11.01;10.86;10.95;10.95;3757300;stock;9.56;14.5;10.14;7.97;55.7;ESTAVEL
2023-10-27;1698364800000;CXSE3.SA;10.96;11.09;10.89;10.95;10.95;2523200;stock;9.58;14.34;10.15;7.88;55.7;ESTAVEL
2023-10-30;1698624000000;CXSE3.SA;10.98;11.02;10.88;10.9;10.9;3571200;stock;9.59;13.66;10.16;7.31;53.43;ESTAVEL
2023-10-31;1698710400000;CXSE3.SA;10.9;10.96;10.82;10.82;10.82;2660700;stock;9.6;12.68;10.16;6.45;49.92;ESTAVEL
2023-11-01;1698796800000;CXSE3.SA;10.82;10.96;10.82;10.9;10.9;4046100;stock;9.62;13.36;10.17;7.16;53.22;ESTAVEL
2023-11-03;1698969600000;CXSE3.SA;10.96;11.07;10.96;11.02;11.02;4195200;stock;9.63;14.44;10.18;8.25;57.73;ESTAVEL
2023-11-06;1699228800000;CXSE3.SA;11.05;11.18;11.04;11.14;11.14;3395100;stock;9.64;15.51;10.19;9.33;61.71;ESTAVEL
2023-11-07;1699315200000;CXSE3.SA;11.15;11.22;11.14;11.18;11.18;2611900;stock;9.66;15.74;10.2;9.61;62.96;ESTAVEL
2023-11-08;1699401600000;CXSE3.SA;11.19;11.3;11.17;11.27;11.27;3732300;stock;9.68;16.48;10.21;10.38;65.67;ESTAVEL
2023-11-09;1699488000000;CXSE3.SA;11.3;11.46;11.15;11.25;11.25;3553500;stock;9.69;16.08;10.22;10.07;64.54;ESTAVEL
2023-11-10;1699574400000;CXSE3.SA;11.22;11.37;10.65;11.36;11.36;11155500;stock;9.71;17.01;10.23;11.03;67.82;ESTAVEL
2023-11-13;1699833600000;CXSE3.SA;11.29;11.47;11.26;11.44;11.44;3115700;stock;9.73;17.63;10.24;11.68;70.0;ESTAVEL
2023-11-14;1699920000000;CXSE3.SA;11.44;11.7;11.35;11.36;11.36;4470300;stock;9.74;16.61;10.25;10.78;65.25;ESTAVEL
2023-11-16;1700092800000;CXSE3.SA;11.44;11.46;11.23;11.24;11.24;4725600;stock;9.76;15.2;10.26;9.5;58.8;ESTAVEL
2023-11-17;1700179200000;CXSE3.SA;11.25;11.29;11.14;11.15;11.15;2634000;stock;9.77;14.12;10.27;8.53;54.45;ESTAVEL
2023-11-20;1700438400000;CXSE3.SA;11.22;11.25;11.07;11.2;11.2;2622400;stock;9.78;14.46;10.28;8.92;56.38;ESTAVEL
2023-11-21;1700524800000;CXSE3.SA;11.2;11.21;11.12;11.15;11.15;2617100;stock;9.8;13.79;10.29;8.34;53.92;ESTAVEL
2023-11-22;1700611200000;CXSE3.SA;11.15;11.23;11.12;11.15;11.15;2494000;stock;9.81;13.64;10.3;8.25;53.92;ESTAVEL
2023-11-23;1700697600000;CXSE3.SA;11.2;11.46;11.16;11.41;11.41;2538200;stock;9.83;16.1;10.31;10.66;63.52;ESTAVEL
2023-11-24;1700784000000;CXSE3.SA;11.42;11.5;11.39;11.49;11.49;1863300;stock;9.84;16.72;10.32;11.31;65.87;ESTAVEL
2023-11-27;1701043200000;CXSE3.SA;11.49;11.64;11.48;11.5;11.5;5701700;stock;9.86;16.62;10.33;11.28;66.17;ESTAVEL
2023-11-28;1701129600000;CXSE3.SA;11.52;11.59;11.46;11.52;11.52;5739700;stock;9.88;16.63;10.35;11.34;66.79;ESTAVEL
2023-11-29;1701216000000;CXSE3.SA;11.55;11.55;11.38;11.42;11.42;2645000;stock;9.89;15.44;10.36;10.26;60.82;ESTAVEL
2023-11-30;1701302400000;CXSE3.SA;11.42;11.57;11.37;11.43;11.43;5142200;stock;9.91;15.36;10.37;10.25;61.19;ESTAVEL
