s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-10-24;1477267200000;COCE3.SA;47.0;47.0;47.0;47.0;35.99;0;stock;28.36;26.91;37.34;25.87;100.0;ESTAVEL
2016-10-25;1477353600000;COCE3.SA;47.0;47.0;47.0;47.0;35.99;0;stock;28.44;26.57;37.44;25.54;100.0;ESTAVEL
2016-10-26;1477440000000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;100;stock;28.47;13.23;37.48;12.32;50.0;ESTAVEL
2016-10-27;1477526400000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.51;13.08;37.53;12.18;50.0;ESTAVEL
2016-10-28;1477612800000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.55;12.93;37.57;12.04;50.0;ESTAVEL
2016-10-31;1477872000000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.58;12.79;37.62;11.91;50.0;ESTAVEL
2016-11-01;1477958400000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.62;12.64;37.66;11.78;50.0;ESTAVEL
2016-11-03;1478131200000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.66;12.5;37.71;11.65;50.0;ESTAVEL
2016-11-04;1478217600000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.69;12.36;37.75;11.52;50.0;ESTAVEL
2016-11-07;1478476800000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.73;12.22;37.8;11.39;50.0;ESTAVEL
2016-11-08;1478563200000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.76;12.09;37.84;11.26;50.0;ESTAVEL
2016-11-09;1478649600000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.8;11.95;37.88;11.14;50.0;ESTAVEL
2016-11-10;1478736000000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.83;11.82;37.92;11.01;50.0;ESTAVEL
2016-11-11;1478822400000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.87;11.69;37.96;10.89;50.0;ESTAVEL
2016-11-14;1479081600000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.9;11.56;38.01;10.77;50.0;ESTAVEL
2016-11-16;1479254400000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.93;11.43;38.05;10.65;50.0;ESTAVEL
2016-11-17;1479340800000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;28.97;11.3;38.09;10.54;50.0;ESTAVEL
2016-11-18;1479427200000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.0;11.18;38.13;10.42;50.0;ESTAVEL
2016-11-21;1479686400000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.03;11.06;38.17;10.31;50.0;ESTAVEL
2016-11-22;1479772800000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.06;10.93;38.21;10.19;50.0;ESTAVEL
2016-11-23;1479859200000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.09;10.81;38.24;10.08;50.0;ESTAVEL
2016-11-24;1479945600000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.13;10.69;38.28;9.97;50.0;ESTAVEL
2016-11-25;1480032000000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.16;10.58;38.32;9.86;50.0;ESTAVEL
2016-11-28;1480291200000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.19;10.46;38.36;9.76;50.0;ESTAVEL
2016-11-29;1480377600000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.22;10.35;38.4;9.65;50.0;ESTAVEL
2016-11-30;1480464000000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.25;10.23;38.43;9.54;50.0;ESTAVEL
2016-12-01;1480550400000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.28;10.12;38.47;9.44;50.0;ESTAVEL
2016-12-02;1480636800000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.31;10.01;38.5;9.34;50.0;ESTAVEL
2016-12-05;1480896000000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.34;9.9;38.54;9.24;50.0;ESTAVEL
2016-12-06;1480982400000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.36;9.79;38.58;9.14;50.0;ESTAVEL
2016-12-07;1481068800000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.39;9.68;38.61;9.04;50.0;ESTAVEL
2016-12-08;1481155200000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.42;9.58;38.65;8.94;50.0;ESTAVEL
2016-12-09;1481241600000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.45;9.47;38.68;8.84;50.0;ESTAVEL
2016-12-12;1481500800000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.48;9.37;38.71;8.75;50.0;ESTAVEL
2016-12-13;1481587200000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.5;9.27;38.75;8.65;50.0;ESTAVEL
2016-12-14;1481673600000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.53;9.17;38.78;8.56;50.0;ESTAVEL
2016-12-15;1481760000000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.56;9.07;38.81;8.47;50.0;ESTAVEL
2016-12-16;1481846400000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.59;8.97;38.85;8.37;50.0;ESTAVEL
2016-12-19;1482105600000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.61;8.87;38.88;8.28;50.0;ESTAVEL
2016-12-20;1482192000000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.64;8.78;38.91;8.19;50.0;ESTAVEL
2016-12-21;1482278400000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.66;8.68;38.94;8.11;50.0;ESTAVEL
2016-12-22;1482364800000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.69;8.59;38.97;8.02;50.0;ESTAVEL
2016-12-23;1482451200000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.72;8.5;39.01;7.93;50.0;ESTAVEL
2016-12-26;1482710400000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.74;8.4;39.04;7.85;50.0;ESTAVEL
2016-12-27;1482796800000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.77;8.31;39.07;7.76;50.0;ESTAVEL
2016-12-28;1482883200000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.79;8.22;39.1;7.68;50.0;ESTAVEL
2016-12-29;1482969600000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.81;8.14;39.13;7.6;50.0;ESTAVEL
2017-01-02;1483315200000;COCE3.SA;42.1;42.1;42.1;42.1;32.24;0;stock;29.84;8.05;39.16;7.52;50.0;ESTAVEL
2017-01-03;1483401600000;COCE3.SA;41.99;42.0;41.99;42.0;32.17;200;stock;29.86;7.73;39.18;7.18;38.99;ESTAVEL
2017-01-04;1483488000000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;29.88;7.65;39.21;7.11;38.99;ESTAVEL
2017-01-05;1483574400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;29.91;7.57;39.24;7.03;38.99;ESTAVEL
2017-01-06;1483660800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;29.93;7.48;39.27;6.96;38.99;ESTAVEL
2017-01-09;1483920000000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;29.95;7.4;39.3;6.88;38.99;ESTAVEL
2017-01-10;1484006400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;29.97;7.33;39.32;6.81;38.99;ESTAVEL
2017-01-11;1484092800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.0;7.25;39.35;6.74;38.99;ESTAVEL
2017-01-12;1484179200000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.02;7.17;39.38;6.67;38.99;ESTAVEL
2017-01-13;1484265600000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.04;7.09;39.4;6.6;38.99;ESTAVEL
2017-01-16;1484524800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.06;7.02;39.43;6.53;38.99;ESTAVEL
2017-01-17;1484611200000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.08;6.94;39.45;6.46;38.99;ESTAVEL
2017-01-18;1484697600000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.1;6.87;39.48;6.39;38.99;ESTAVEL
2017-01-19;1484784000000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.12;6.8;39.5;6.32;38.99;ESTAVEL
2017-01-20;1484870400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.14;6.72;39.53;6.25;38.99;ESTAVEL
2017-01-23;1485129600000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.16;6.65;39.55;6.19;38.99;ESTAVEL
2017-01-24;1485216000000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.18;6.58;39.58;6.12;38.99;ESTAVEL
2017-01-26;1485388800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.2;6.51;39.6;6.06;38.99;ESTAVEL
2017-01-27;1485475200000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.22;6.44;39.62;5.99;38.99;ESTAVEL
2017-01-30;1485734400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.24;6.38;39.65;5.93;38.99;ESTAVEL
2017-01-31;1485820800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.26;6.31;39.67;5.87;38.99;ESTAVEL
2017-02-01;1485907200000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.28;6.24;39.7;5.81;38.99;ESTAVEL
2017-02-02;1485993600000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.3;6.18;39.72;5.75;38.99;ESTAVEL
2017-02-03;1486080000000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;200;stock;30.32;6.11;39.74;5.69;38.99;ESTAVEL
2017-02-06;1486339200000;COCE3.SA;40.01;40.01;40.01;40.01;30.64;100;stock;30.32;1.05;39.74;0.67;1.42;SUBIR
2017-02-07;1486425600000;COCE3.SA;40.01;40.01;40.01;40.01;30.64;100;stock;30.32;1.04;39.75;0.66;1.42;SUBIR
2017-02-08;1486512000000;COCE3.SA;40.01;40.01;40.01;40.01;30.64;0;stock;30.33;1.03;39.75;0.66;1.42;SUBIR
2017-02-09;1486598400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;100;stock;30.35;6.01;39.77;5.6;55.26;ESTAVEL
2017-02-10;1486684800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.36;5.95;39.79;5.55;55.26;ESTAVEL
2017-02-13;1486944000000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.38;5.89;39.82;5.49;55.26;ESTAVEL
2017-02-14;1487030400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.4;5.83;39.84;5.43;55.26;ESTAVEL
2017-02-15;1487116800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.42;5.76;39.86;5.37;55.26;ESTAVEL
2017-02-16;1487203200000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.43;5.7;39.88;5.32;55.26;ESTAVEL
2017-02-17;1487289600000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.45;5.64;39.9;5.26;55.26;ESTAVEL
2017-02-20;1487548800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.47;5.58;39.92;5.21;55.26;ESTAVEL
2017-02-21;1487635200000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.49;5.53;39.94;5.15;55.26;ESTAVEL
2017-02-22;1487721600000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.5;5.47;39.96;5.1;55.26;ESTAVEL
2017-02-23;1487808000000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.52;5.41;39.98;5.04;55.26;ESTAVEL
2017-02-24;1487894400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.54;5.35;40.0;4.99;55.26;ESTAVEL
2017-03-01;1488326400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.55;5.3;40.02;4.94;55.26;ESTAVEL
2017-03-02;1488412800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;200;stock;30.57;5.24;40.04;4.89;55.26;ESTAVEL
2017-03-03;1488499200000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.58;5.19;40.06;4.84;55.26;ESTAVEL
2017-03-06;1488758400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.6;5.13;40.08;4.79;55.26;ESTAVEL
2017-03-07;1488844800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.62;5.08;40.1;4.74;55.26;ESTAVEL
2017-03-08;1488931200000;COCE3.SA;41.5;41.5;41.5;41.5;31.78;100;stock;30.63;3.77;40.11;3.45;37.07;ESTAVEL
2017-03-09;1489017600000;COCE3.SA;41.5;41.5;41.5;41.5;31.78;0;stock;30.64;3.73;40.13;3.42;37.07;ESTAVEL
2017-03-10;1489104000000;COCE3.SA;41.5;41.5;41.5;41.5;31.78;0;stock;30.65;3.69;40.14;3.38;37.07;ESTAVEL
2017-03-13;1489363200000;COCE3.SA;41.5;41.5;41.5;41.5;31.78;0;stock;30.66;3.65;40.16;3.35;37.07;ESTAVEL
2017-03-14;1489449600000;COCE3.SA;41.5;41.5;41.5;41.5;31.78;0;stock;30.67;3.61;40.17;3.31;37.07;ESTAVEL
2017-03-15;1489536000000;COCE3.SA;41.5;41.5;41.5;41.5;31.78;0;stock;30.68;3.58;40.18;3.28;37.07;ESTAVEL
2017-03-16;1489622400000;COCE3.SA;41.5;41.5;41.5;41.5;31.78;0;stock;30.69;3.54;40.2;3.25;37.07;ESTAVEL
2017-03-17;1489708800000;COCE3.SA;41.5;41.5;41.5;41.5;31.78;0;stock;30.7;3.5;40.21;3.21;37.07;ESTAVEL
2017-03-20;1489968000000;COCE3.SA;41.5;41.5;41.5;41.5;31.78;0;stock;30.72;3.47;40.22;3.18;37.07;ESTAVEL
2017-03-21;1490054400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;300;stock;30.73;4.69;40.24;4.38;61.66;ESTAVEL
2017-03-22;1490140800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.74;4.64;40.26;4.33;61.66;ESTAVEL
2017-03-23;1490227200000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.76;4.59;40.27;4.29;61.66;ESTAVEL
2017-03-24;1490313600000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.77;4.54;40.29;4.24;61.66;ESTAVEL
2017-03-27;1490572800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.79;4.49;40.31;4.2;61.66;ESTAVEL
2017-03-28;1490659200000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.8;4.45;40.32;4.15;61.66;ESTAVEL
2017-03-29;1490745600000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;300;stock;30.81;4.4;40.34;4.11;61.66;ESTAVEL
2017-03-30;1490832000000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;300;stock;30.83;4.36;40.36;4.07;61.66;ESTAVEL
2017-03-31;1490918400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.84;4.31;40.37;4.03;61.66;ESTAVEL
2017-04-03;1491177600000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.85;4.27;40.39;3.99;61.66;ESTAVEL
2017-04-04;1491264000000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.87;4.22;40.41;3.94;61.66;ESTAVEL
2017-04-05;1491350400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.88;4.18;40.42;3.9;61.66;ESTAVEL
2017-04-06;1491436800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.89;4.13;40.44;3.86;61.66;ESTAVEL
2017-04-07;1491523200000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.91;4.09;40.45;3.82;61.66;ESTAVEL
2017-04-10;1491782400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.92;4.05;40.47;3.78;61.66;ESTAVEL
2017-04-11;1491868800000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.93;4.01;40.48;3.74;61.66;ESTAVEL
2017-04-12;1491955200000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.94;3.97;40.5;3.71;61.66;ESTAVEL
2017-04-13;1492041600000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.95;3.93;40.51;3.67;61.66;ESTAVEL
2017-04-17;1492387200000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.97;3.88;40.53;3.63;61.66;ESTAVEL
2017-04-18;1492473600000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.98;3.84;40.54;3.59;61.66;ESTAVEL
2017-04-19;1492560000000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;30.99;3.8;40.56;3.56;61.66;ESTAVEL
2017-04-20;1492646400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;31.0;3.77;40.57;3.52;61.66;ESTAVEL
2017-04-24;1492992000000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;31.01;3.73;40.59;3.48;61.66;ESTAVEL
2017-04-25;1493078400000;COCE3.SA;42.0;42.0;42.0;42.0;32.17;0;stock;31.03;3.69;40.6;3.45;61.66;ESTAVEL
2017-04-26;1493164800000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;31.05;8.75;40.61;3.41;96.35;ESTAVEL
2017-04-27;1493251200000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;31.08;8.65;40.63;3.38;96.35;ESTAVEL
2017-04-28;1493337600000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;31.11;8.56;40.64;3.34;96.35;ESTAVEL
2017-05-02;1493683200000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;31.13;8.47;40.66;3.31;96.35;ESTAVEL
2017-05-03;1493769600000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;300;stock;31.16;8.38;40.67;3.27;96.35;ESTAVEL
2017-05-04;1493856000000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;31.19;8.29;40.68;3.24;96.35;ESTAVEL
2017-05-05;1493942400000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;100;stock;31.21;8.13;40.7;3.16;94.68;ESTAVEL
2017-05-08;1494201600000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.24;8.05;40.71;3.13;94.68;ESTAVEL
2017-05-09;1494288000000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;100;stock;31.26;7.96;40.72;3.09;94.68;ESTAVEL
2017-05-10;1494374400000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.29;7.88;40.73;3.06;94.68;ESTAVEL
2017-05-11;1494460800000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.31;7.79;40.75;3.03;94.68;ESTAVEL
2017-05-12;1494547200000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.33;7.71;40.76;3.0;94.68;ESTAVEL
2017-05-15;1494806400000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.36;7.62;40.77;2.97;94.68;ESTAVEL
2017-05-16;1494892800000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.38;7.54;40.78;2.94;94.68;ESTAVEL
2017-05-17;1494979200000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.41;7.46;40.79;2.91;94.68;ESTAVEL
2017-05-18;1495065600000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.43;7.38;40.81;2.88;94.68;ESTAVEL
2017-05-19;1495152000000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.45;7.3;40.82;2.85;94.68;ESTAVEL
2017-05-22;1495411200000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.48;7.23;40.83;2.82;94.68;ESTAVEL
2017-05-23;1495497600000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.5;7.15;40.84;2.79;94.68;ESTAVEL
2017-05-24;1495584000000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.52;7.07;40.85;2.76;94.68;ESTAVEL
2017-05-25;1495670400000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.54;7.0;40.86;2.73;94.68;ESTAVEL
2017-05-26;1495756800000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.56;6.92;40.87;2.71;94.68;ESTAVEL
2017-05-29;1496016000000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.59;6.85;40.89;2.68;94.68;ESTAVEL
2017-05-30;1496102400000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.61;6.78;40.9;2.65;94.68;ESTAVEL
2017-05-31;1496188800000;COCE3.SA;41.98;41.98;41.98;41.98;33.75;0;stock;31.63;6.7;40.91;2.62;94.68;ESTAVEL
2017-06-01;1496275200000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;100;stock;31.65;6.91;40.92;2.86;95.96;ESTAVEL
2017-06-02;1496361600000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.67;6.84;40.93;2.83;95.96;ESTAVEL
2017-06-05;1496620800000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.69;6.77;40.94;2.8;95.96;ESTAVEL
2017-06-06;1496707200000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.72;6.7;40.95;2.78;95.96;ESTAVEL
2017-06-07;1496793600000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.74;6.63;40.96;2.75;95.96;ESTAVEL
2017-06-08;1496880000000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.76;6.56;40.98;2.72;95.96;ESTAVEL
2017-06-09;1496966400000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.78;6.49;40.99;2.69;95.96;ESTAVEL
2017-06-12;1497225600000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.8;6.42;41.0;2.66;95.96;ESTAVEL
2017-06-13;1497312000000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.82;6.35;41.01;2.64;95.96;ESTAVEL
2017-06-14;1497398400000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.84;6.28;41.02;2.61;95.96;ESTAVEL
2017-06-15;1497484800000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.86;6.22;41.03;2.58;95.96;ESTAVEL
2017-06-16;1497571200000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.88;6.15;41.04;2.56;95.96;ESTAVEL
2017-06-19;1497830400000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.9;6.09;41.05;2.53;95.96;ESTAVEL
2017-06-20;1497916800000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.92;6.02;41.06;2.51;95.96;ESTAVEL
2017-06-21;1498003200000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.94;5.96;41.07;2.48;95.96;ESTAVEL
2017-06-22;1498089600000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.96;5.89;41.08;2.45;95.96;ESTAVEL
2017-06-23;1498176000000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.97;5.83;41.09;2.43;95.96;ESTAVEL
2017-06-26;1498435200000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;31.99;5.77;41.1;2.4;95.96;ESTAVEL
2017-06-27;1498521600000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.01;5.71;41.11;2.38;95.96;ESTAVEL
2017-06-28;1498608000000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.03;5.65;41.12;2.36;95.96;ESTAVEL
2017-06-29;1498694400000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.05;5.59;41.13;2.33;95.96;ESTAVEL
2017-06-30;1498780800000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.07;5.53;41.14;2.31;95.96;ESTAVEL
2017-07-03;1499040000000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.08;5.47;41.15;2.28;95.96;ESTAVEL
2017-07-04;1499126400000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.1;5.42;41.16;2.26;95.96;ESTAVEL
2017-07-05;1499212800000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.12;5.36;41.17;2.24;95.96;ESTAVEL
2017-07-06;1499299200000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.14;5.3;41.18;2.22;95.96;ESTAVEL
2017-07-07;1499385600000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.15;5.25;41.19;2.19;95.96;ESTAVEL
2017-07-10;1499644800000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.17;5.19;41.2;2.17;95.96;ESTAVEL
2017-07-11;1499731200000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.19;5.14;41.2;2.15;95.96;ESTAVEL
2017-07-12;1499817600000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.2;5.09;41.21;2.13;95.96;ESTAVEL
2017-07-13;1499904000000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.22;5.03;41.22;2.11;95.96;ESTAVEL
2017-07-14;1499990400000;COCE3.SA;42.09;42.09;42.09;42.09;33.84;0;stock;32.23;4.98;41.23;2.08;95.96;ESTAVEL
2017-07-17;1500249600000;COCE3.SA;42.0;42.03;42.0;42.03;33.79;400;stock;32.25;4.77;41.24;1.92;39.34;ESTAVEL
2017-07-18;1500336000000;COCE3.SA;42.03;42.03;42.03;42.03;33.79;0;stock;32.27;4.72;41.25;1.9;39.34;ESTAVEL
2017-07-19;1500422400000;COCE3.SA;42.03;42.03;42.03;42.03;33.79;0;stock;32.28;4.68;41.25;1.88;39.34;ESTAVEL
2017-07-20;1500508800000;COCE3.SA;42.03;42.03;42.03;42.03;33.79;0;stock;32.3;4.63;41.26;1.86;39.34;ESTAVEL
2017-07-21;1500595200000;COCE3.SA;42.03;42.03;42.03;42.03;33.79;0;stock;32.31;4.58;41.27;1.84;39.34;ESTAVEL
2017-07-24;1500854400000;COCE3.SA;42.03;42.03;42.03;42.03;33.79;0;stock;32.33;4.53;41.28;1.82;39.34;ESTAVEL
2017-07-25;1500940800000;COCE3.SA;42.03;42.03;42.03;42.03;33.79;0;stock;32.34;4.48;41.28;1.81;39.34;ESTAVEL
