s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-17;1692230400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155490.16;2.9;160000.0;0.0;100.0;ESTAVEL
2023-08-18;1692316800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155535.05;2.87;160000.0;0.0;100.0;ESTAVEL
2023-08-21;1692576000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155579.5;2.84;160000.0;0.0;100.0;ESTAVEL
2023-08-22;1692662400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155623.5;2.81;160000.0;0.0;100.0;ESTAVEL
2023-08-23;1692748800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155667.06;2.78;160000.0;0.0;100.0;ESTAVEL
2023-08-24;1692835200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155710.19;2.75;160000.0;0.0;100.0;ESTAVEL
2023-08-25;1692921600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155752.89;2.73;160000.0;0.0;100.0;ESTAVEL
2023-08-28;1693180800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155795.17;2.7;160000.0;0.0;100.0;ESTAVEL
2023-08-29;1693267200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155837.03;2.67;160000.0;0.0;100.0;ESTAVEL
2023-08-30;1693353600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155878.47;2.64;160000.0;0.0;100.0;ESTAVEL
2023-08-31;1693440000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155919.48;2.62;160000.0;0.0;100.0;ESTAVEL
2023-09-01;1693526400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155960.11;2.59;160000.0;0.0;100.0;ESTAVEL
2023-09-04;1693785600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156000.33;2.56;160000.0;0.0;100.0;ESTAVEL
2023-09-05;1693872000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156040.14;2.54;160000.0;0.0;100.0;ESTAVEL
2023-09-06;1693958400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156079.55;2.51;160000.0;0.0;100.0;ESTAVEL
2023-09-08;1694131200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156118.58;2.49;160000.0;0.0;100.0;ESTAVEL
2023-09-11;1694390400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156157.2;2.46;160000.0;0.0;100.0;ESTAVEL
2023-09-12;1694476800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156195.45;2.44;160000.0;0.0;100.0;ESTAVEL
2023-09-13;1694563200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156233.33;2.41;160000.0;0.0;100.0;ESTAVEL
2023-09-14;1694649600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156270.81;2.39;160000.0;0.0;100.0;ESTAVEL
2023-09-15;1694736000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156307.94;2.36;160000.0;0.0;100.0;ESTAVEL
2023-09-18;1694995200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156344.69;2.34;160000.0;0.0;100.0;ESTAVEL
2023-09-19;1695081600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156381.08;2.31;160000.0;0.0;100.0;ESTAVEL
2023-09-20;1695168000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156417.1;2.29;160000.0;0.0;100.0;ESTAVEL
2023-09-21;1695254400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156452.75;2.27;160000.0;0.0;100.0;ESTAVEL
2023-09-22;1695340800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156488.06;2.24;160000.0;0.0;100.0;ESTAVEL
2023-09-25;1695600000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156523.02;2.22;160000.0;0.0;100.0;ESTAVEL
2023-09-26;1695686400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156557.62;2.2;160000.0;0.0;100.0;ESTAVEL
2023-09-27;1695772800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156591.89;2.18;160000.0;0.0;100.0;ESTAVEL
2023-09-28;1695859200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156625.81;2.15;160000.0;0.0;100.0;ESTAVEL
2023-09-29;1695945600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156659.39;2.13;160000.0;0.0;100.0;ESTAVEL
2023-10-02;1696204800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156692.64;2.11;160000.0;0.0;100.0;ESTAVEL
2023-10-03;1696291200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156725.56;2.09;160000.0;0.0;100.0;ESTAVEL
2023-10-04;1696377600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156758.16;2.07;160000.0;0.0;100.0;ESTAVEL
2023-10-05;1696464000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156790.42;2.05;160000.0;0.0;100.0;ESTAVEL
2023-10-06;1696550400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156822.38;2.03;160000.0;0.0;100.0;ESTAVEL
2023-10-09;1696809600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156854.0;2.01;160000.0;0.0;100.0;ESTAVEL
2023-10-10;1696896000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156885.31;1.99;160000.0;0.0;100.0;ESTAVEL
2023-10-11;1696982400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156916.31;1.97;160000.0;0.0;100.0;ESTAVEL
2023-10-13;1697155200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156947.0;1.95;160000.0;0.0;100.0;ESTAVEL
2023-10-16;1697414400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;156977.39;1.93;160000.0;0.0;100.0;ESTAVEL
2023-10-17;1697500800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157007.47;1.91;160000.0;0.0;100.0;ESTAVEL
2023-10-18;1697587200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157037.25;1.89;160000.0;0.0;100.0;ESTAVEL
2023-10-19;1697673600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157066.75;1.87;160000.0;0.0;100.0;ESTAVEL
2023-10-20;1697760000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157095.94;1.85;160000.0;0.0;100.0;ESTAVEL
2023-10-23;1698019200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157124.84;1.83;160000.0;0.0;100.0;ESTAVEL
2023-10-24;1698105600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157153.45;1.81;160000.0;0.0;100.0;ESTAVEL
2023-10-25;1698192000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157181.8;1.79;160000.0;0.0;100.0;ESTAVEL
2023-10-26;1698278400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157209.84;1.77;160000.0;0.0;100.0;ESTAVEL
2023-10-27;1698364800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157237.61;1.76;160000.0;0.0;100.0;ESTAVEL
2023-10-30;1698624000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157265.11;1.74;160000.0;0.0;100.0;ESTAVEL
2023-10-31;1698710400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157292.33;1.72;160000.0;0.0;100.0;ESTAVEL
2023-11-01;1698796800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157319.27;1.7;160000.0;0.0;100.0;ESTAVEL
2023-11-03;1698969600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157345.95;1.69;160000.0;0.0;100.0;ESTAVEL
2023-11-06;1699228800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157372.38;1.67;160000.0;0.0;100.0;ESTAVEL
2023-11-07;1699315200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157398.52;1.65;160000.0;0.0;100.0;ESTAVEL
2023-11-08;1699401600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157424.4;1.64;160000.0;0.0;100.0;ESTAVEL
2023-11-09;1699488000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157450.05;1.62;160000.0;0.0;100.0;ESTAVEL
2023-11-10;1699574400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157475.42;1.6;160000.0;0.0;100.0;ESTAVEL
2023-11-13;1699833600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157500.55;1.59;160000.0;0.0;100.0;ESTAVEL
2023-11-14;1699920000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157525.42;1.57;160000.0;0.0;100.0;ESTAVEL
2023-11-16;1700092800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157550.05;1.56;160000.0;0.0;100.0;ESTAVEL
2023-11-17;1700179200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157574.44;1.54;160000.0;0.0;100.0;ESTAVEL
2023-11-20;1700438400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157598.58;1.52;160000.0;0.0;100.0;ESTAVEL
2023-11-21;1700524800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157622.48;1.51;160000.0;0.0;100.0;ESTAVEL
2023-11-22;1700611200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157646.14;1.49;160000.0;0.0;100.0;ESTAVEL
2023-11-23;1700697600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157669.56;1.48;160000.0;0.0;100.0;ESTAVEL
2023-11-24;1700784000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157692.77;1.46;160000.0;0.0;100.0;ESTAVEL
2023-11-27;1701043200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157715.72;1.45;160000.0;0.0;100.0;ESTAVEL
2023-11-28;1701129600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157738.45;1.43;160000.0;0.0;100.0;ESTAVEL
2023-11-29;1701216000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;157760.97;1.42;160000.0;0.0;100.0;ESTAVEL
