s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-11-16;1479254400000;MTSA3.SA;20.0;20.0;20.0;20.0;15.77;0;stock;16.28;-3.16;20.73;-3.5;99.96;ESTAVEL
2016-11-17;1479340800000;MTSA3.SA;20.0;20.0;20.0;20.0;15.77;0;stock;16.28;-3.13;20.72;-3.47;99.96;ESTAVEL
2016-11-18;1479427200000;MTSA3.SA;20.0;20.0;20.0;20.0;15.77;0;stock;16.27;-3.1;20.71;-3.43;99.96;ESTAVEL
2016-11-21;1479686400000;MTSA3.SA;20.0;20.0;20.0;20.0;15.77;0;stock;16.27;-3.07;20.7;-3.4;99.96;ESTAVEL
2016-11-22;1479772800000;MTSA3.SA;20.0;20.0;20.0;20.0;15.77;0;stock;16.26;-3.04;20.7;-3.37;99.96;ESTAVEL
2016-11-23;1479859200000;MTSA3.SA;20.0;20.0;20.0;20.0;15.77;0;stock;16.26;-3.01;20.69;-3.33;99.96;ESTAVEL
2016-11-24;1479945600000;MTSA3.SA;20.0;20.0;20.0;20.0;15.77;0;stock;16.25;-2.98;20.68;-3.3;99.96;ESTAVEL
2016-11-25;1480032000000;MTSA3.SA;20.0;20.0;20.0;20.0;15.77;0;stock;16.25;-2.95;20.68;-3.27;99.96;ESTAVEL
2016-11-28;1480291200000;MTSA3.SA;20.0;20.0;20.0;20.0;15.77;0;stock;16.25;-2.93;20.67;-3.24;99.96;ESTAVEL
2016-11-29;1480377600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.46;20.66;-3.21;100.0;ESTAVEL
2016-11-30;1480464000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.45;20.66;-3.18;100.0;ESTAVEL
2016-12-01;1480550400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.45;20.65;-3.15;100.0;ESTAVEL
2016-12-02;1480636800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.44;20.64;-3.12;100.0;ESTAVEL
2016-12-05;1480896000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.44;20.64;-3.09;100.0;ESTAVEL
2016-12-06;1480982400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.44;20.63;-3.06;100.0;ESTAVEL
2016-12-07;1481068800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.43;20.62;-3.03;100.0;ESTAVEL
2016-12-08;1481155200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.43;20.62;-3.0;100.0;ESTAVEL
2016-12-09;1481241600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.42;20.61;-2.97;100.0;ESTAVEL
2016-12-12;1481500800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.42;20.61;-2.94;100.0;ESTAVEL
2016-12-13;1481587200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.41;20.6;-2.91;100.0;ESTAVEL
2016-12-14;1481673600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.41;20.59;-2.88;100.0;ESTAVEL
2016-12-15;1481760000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.41;20.59;-2.86;100.0;ESTAVEL
2016-12-16;1481846400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.24;-0.4;20.58;-2.83;100.0;ESTAVEL
2016-12-19;1482105600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.4;20.58;-2.8;100.0;ESTAVEL
2016-12-20;1482192000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.39;20.57;-2.77;100.0;ESTAVEL
2016-12-21;1482278400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.39;20.56;-2.75;100.0;ESTAVEL
2016-12-22;1482364800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.39;20.56;-2.72;100.0;ESTAVEL
2016-12-23;1482451200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.38;20.55;-2.69;100.0;ESTAVEL
2016-12-26;1482710400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.38;20.55;-2.67;100.0;ESTAVEL
2016-12-27;1482796800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.38;20.54;-2.64;100.0;ESTAVEL
2016-12-28;1482883200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.37;20.54;-2.62;100.0;ESTAVEL
2016-12-29;1482969600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.37;20.53;-2.59;100.0;ESTAVEL
2017-01-02;1483315200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.36;20.53;-2.57;100.0;ESTAVEL
2017-01-03;1483401600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.36;20.52;-2.54;100.0;ESTAVEL
2017-01-04;1483488000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.36;20.52;-2.52;100.0;ESTAVEL
2017-01-05;1483574400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.35;20.51;-2.49;100.0;ESTAVEL
2017-01-06;1483660800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.35;20.51;-2.47;100.0;ESTAVEL
2017-01-09;1483920000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.35;20.5;-2.44;100.0;ESTAVEL
2017-01-10;1484006400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.34;20.5;-2.42;100.0;ESTAVEL
2017-01-11;1484092800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.23;-0.34;20.49;-2.4;100.0;ESTAVEL
2017-01-12;1484179200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.34;20.49;-2.37;100.0;ESTAVEL
2017-01-13;1484265600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.33;20.48;-2.35;100.0;ESTAVEL
2017-01-16;1484524800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.33;20.48;-2.33;100.0;ESTAVEL
2017-01-17;1484611200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.33;20.47;-2.3;100.0;ESTAVEL
2017-01-18;1484697600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.32;20.47;-2.28;100.0;ESTAVEL
2017-01-19;1484784000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.32;20.46;-2.26;100.0;ESTAVEL
2017-01-20;1484870400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.32;20.46;-2.24;100.0;ESTAVEL
2017-01-23;1485129600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.31;20.45;-2.22;100.0;ESTAVEL
2017-01-24;1485216000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.31;20.45;-2.19;100.0;ESTAVEL
2017-01-26;1485388800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.31;20.44;-2.17;100.0;ESTAVEL
2017-01-27;1485475200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.3;20.44;-2.15;100.0;ESTAVEL
2017-01-30;1485734400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.3;20.44;-2.13;100.0;ESTAVEL
2017-01-31;1485820800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.3;20.43;-2.11;100.0;ESTAVEL
2017-02-01;1485907200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.3;20.43;-2.09;100.0;ESTAVEL
2017-02-02;1485993600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.29;20.42;-2.07;100.0;ESTAVEL
2017-02-03;1486080000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.29;20.42;-2.05;100.0;ESTAVEL
2017-02-06;1486339200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.29;20.41;-2.03;100.0;ESTAVEL
2017-02-07;1486425600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.28;20.41;-2.01;100.0;ESTAVEL
2017-02-08;1486512000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.28;20.41;-1.99;100.0;ESTAVEL
2017-02-09;1486598400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.22;-0.28;20.4;-1.97;100.0;ESTAVEL
2017-02-10;1486684800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.28;20.4;-1.95;100.0;ESTAVEL
2017-02-13;1486944000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.27;20.39;-1.93;100.0;ESTAVEL
2017-02-14;1487030400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.27;20.39;-1.91;100.0;ESTAVEL
2017-02-15;1487116800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.27;20.39;-1.89;100.0;ESTAVEL
2017-02-16;1487203200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.26;20.38;-1.88;100.0;ESTAVEL
2017-02-17;1487289600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.26;20.38;-1.86;100.0;ESTAVEL
2017-02-20;1487548800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.26;20.37;-1.84;100.0;ESTAVEL
2017-02-21;1487635200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.26;20.37;-1.82;100.0;ESTAVEL
2017-02-22;1487721600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.25;20.37;-1.8;100.0;ESTAVEL
2017-02-23;1487808000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.25;20.36;-1.79;100.0;ESTAVEL
2017-02-24;1487894400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.25;20.36;-1.77;100.0;ESTAVEL
2017-03-01;1488326400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.25;20.36;-1.75;100.0;ESTAVEL
2017-03-02;1488412800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.24;20.35;-1.73;100.0;ESTAVEL
2017-03-03;1488499200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.24;20.35;-1.72;100.0;ESTAVEL
2017-03-06;1488758400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.24;20.35;-1.7;100.0;ESTAVEL
2017-03-07;1488844800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.24;20.34;-1.68;100.0;ESTAVEL
2017-03-08;1488931200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.23;20.34;-1.67;100.0;ESTAVEL
2017-03-09;1489017600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.23;20.34;-1.65;100.0;ESTAVEL
2017-03-10;1489104000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.23;20.33;-1.64;100.0;ESTAVEL
2017-03-13;1489363200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.23;20.33;-1.62;100.0;ESTAVEL
2017-03-14;1489449600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.23;20.33;-1.6;100.0;ESTAVEL
2017-03-15;1489536000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.22;20.32;-1.59;100.0;ESTAVEL
2017-03-16;1489622400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.22;20.32;-1.57;100.0;ESTAVEL
2017-03-17;1489708800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.22;20.32;-1.56;100.0;ESTAVEL
2017-03-20;1489968000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.21;-0.22;20.31;-1.54;100.0;ESTAVEL
2017-03-21;1490054400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.21;20.31;-1.53;100.0;ESTAVEL
2017-03-22;1490140800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.21;20.31;-1.51;100.0;ESTAVEL
2017-03-23;1490227200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.21;20.3;-1.5;100.0;ESTAVEL
2017-03-24;1490313600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.21;20.3;-1.48;100.0;ESTAVEL
2017-03-27;1490572800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.21;20.3;-1.47;100.0;ESTAVEL
2017-03-28;1490659200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.2;20.29;-1.45;100.0;ESTAVEL
2017-03-29;1490745600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.2;20.29;-1.44;100.0;ESTAVEL
2017-03-30;1490832000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.2;20.29;-1.42;100.0;ESTAVEL
2017-03-31;1490918400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.2;20.29;-1.41;100.0;ESTAVEL
2017-04-03;1491177600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.2;20.28;-1.4;100.0;ESTAVEL
2017-04-04;1491264000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.19;20.28;-1.38;100.0;ESTAVEL
2017-04-05;1491350400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.19;20.28;-1.37;100.0;ESTAVEL
2017-04-06;1491436800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.19;20.27;-1.36;100.0;ESTAVEL
2017-04-07;1491523200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.19;20.27;-1.34;100.0;ESTAVEL
2017-04-10;1491782400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.19;20.27;-1.33;100.0;ESTAVEL
2017-04-11;1491868800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.18;20.27;-1.32;100.0;ESTAVEL
2017-04-12;1491955200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.18;20.26;-1.3;100.0;ESTAVEL
2017-04-13;1492041600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.18;20.26;-1.29;100.0;ESTAVEL
2017-04-17;1492387200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.18;20.26;-1.28;100.0;ESTAVEL
2017-04-18;1492473600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.18;20.26;-1.27;100.0;ESTAVEL
2017-04-19;1492560000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.18;20.25;-1.25;100.0;ESTAVEL
2017-04-20;1492646400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.17;20.25;-1.24;100.0;ESTAVEL
2017-04-24;1492992000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.17;20.25;-1.23;100.0;ESTAVEL
2017-04-25;1493078400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.17;20.25;-1.22;100.0;ESTAVEL
2017-04-26;1493164800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.17;20.24;-1.2;100.0;ESTAVEL
2017-04-27;1493251200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.17;20.24;-1.19;100.0;ESTAVEL
2017-04-28;1493337600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.17;20.24;-1.18;100.0;ESTAVEL
2017-05-02;1493683200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.16;20.24;-1.17;100.0;ESTAVEL
2017-05-03;1493769600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.16;20.23;-1.16;100.0;ESTAVEL
2017-05-04;1493856000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.16;20.23;-1.15;100.0;ESTAVEL
2017-05-05;1493942400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.16;20.23;-1.14;100.0;ESTAVEL
2017-05-08;1494201600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.16;20.23;-1.12;100.0;ESTAVEL
2017-05-09;1494288000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.16;20.23;-1.11;100.0;ESTAVEL
2017-05-10;1494374400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.2;-0.15;20.22;-1.1;100.0;ESTAVEL
2017-05-11;1494460800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.19;-0.15;20.22;-1.09;100.0;ESTAVEL
2017-05-12;1494547200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.19;-0.15;20.22;-1.08;100.0;ESTAVEL
2017-05-15;1494806400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.19;-0.15;20.22;-1.07;100.0;ESTAVEL
2017-05-16;1494892800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.19;-0.15;20.21;-1.06;100.0;ESTAVEL
2017-05-17;1494979200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.19;-0.15;20.21;-1.05;100.0;ESTAVEL
2017-05-18;1495065600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.19;-0.15;20.21;-1.04;100.0;ESTAVEL
2017-05-19;1495152000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.19;-0.14;20.21;-1.03;100.0;ESTAVEL
2017-05-22;1495411200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;16.19;-0.14;20.21;-1.02;100.0;ESTAVEL
2017-05-23;1495497600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;100;stock;16.15;-24.9;20.15;-25.57;0.0;SUBIR
2017-05-24;1495584000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;16.11;-24.72;20.1;-25.38;0.0;SUBIR
2017-05-25;1495670400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;16.07;-24.53;20.05;-25.19;0.0;SUBIR
2017-05-26;1495756800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;16.03;-24.35;20.0;-25.01;0.0;SUBIR
2017-05-29;1496016000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.99;-24.16;19.95;-24.82;0.0;SUBIR
2017-05-30;1496102400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.96;-23.98;19.9;-24.63;0.0;SUBIR
2017-05-31;1496188800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.92;-23.8;19.85;-24.45;0.0;SUBIR
2017-06-01;1496275200000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.88;-23.62;19.81;-24.26;0.0;SUBIR
2017-06-02;1496361600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.84;-23.44;19.76;-24.08;0.0;SUBIR
2017-06-05;1496620800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.81;-23.26;19.71;-23.9;0.0;SUBIR
2017-06-06;1496707200000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.77;-23.08;19.66;-23.72;0.0;SUBIR
2017-06-07;1496793600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.73;-22.9;19.62;-23.54;0.0;SUBIR
2017-06-08;1496880000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.7;-22.73;19.57;-23.36;0.0;SUBIR
2017-06-09;1496966400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.66;-22.55;19.53;-23.18;0.0;SUBIR
2017-06-12;1497225600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.63;-22.38;19.48;-23.0;0.0;SUBIR
2017-06-13;1497312000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.59;-22.21;19.44;-22.82;0.0;SUBIR
2017-06-14;1497398400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.56;-22.03;19.39;-22.65;0.0;SUBIR
2017-06-15;1497484800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.52;-21.86;19.35;-22.47;0.0;SUBIR
2017-06-16;1497571200000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.49;-21.69;19.3;-22.3;0.0;SUBIR
2017-06-19;1497830400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.46;-21.52;19.26;-22.13;0.0;SUBIR
2017-06-20;1497916800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.42;-21.35;19.22;-21.95;0.0;SUBIR
2017-06-21;1498003200000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.39;-21.19;19.18;-21.78;0.0;SUBIR
2017-06-22;1498089600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.36;-21.02;19.14;-21.61;0.0;SUBIR
2017-06-23;1498176000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.33;-20.85;19.09;-21.45;0.0;SUBIR
2017-06-26;1498435200000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.29;-20.69;19.05;-21.28;0.0;SUBIR
2017-06-27;1498521600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.26;-20.53;19.01;-21.11;0.0;SUBIR
2017-06-28;1498608000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.23;-20.36;18.97;-20.94;0.0;SUBIR
2017-06-29;1498694400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.2;-20.2;18.93;-20.78;0.0;SUBIR
2017-06-30;1498780800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.17;-20.04;18.9;-20.61;0.0;SUBIR
2017-07-03;1499040000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.14;-19.88;18.86;-20.45;0.0;SUBIR
2017-07-04;1499126400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.11;-19.72;18.82;-20.29;0.0;SUBIR
2017-07-05;1499212800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.08;-19.56;18.78;-20.13;0.0;SUBIR
2017-07-06;1499299200000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.05;-19.41;18.74;-19.97;0.0;SUBIR
2017-07-07;1499385600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;15.02;-19.25;18.71;-19.81;0.0;SUBIR
2017-07-10;1499644800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.99;-19.1;18.67;-19.65;0.0;SUBIR
2017-07-11;1499731200000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.96;-18.94;18.63;-19.49;0.0;SUBIR
2017-07-12;1499817600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.94;-18.79;18.6;-19.34;0.0;SUBIR
2017-07-13;1499904000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.91;-18.64;18.56;-19.18;0.0;SUBIR
2017-07-14;1499990400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.88;-18.49;18.52;-19.03;0.0;SUBIR
2017-07-17;1500249600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.85;-18.34;18.49;-18.87;0.0;SUBIR
2017-07-18;1500336000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.83;-18.19;18.45;-18.72;0.0;SUBIR
2017-07-19;1500422400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.8;-18.04;18.42;-18.57;0.0;SUBIR
2017-07-20;1500508800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.77;-17.89;18.39;-18.42;0.0;SUBIR
2017-07-21;1500595200000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.75;-17.74;18.35;-18.27;0.0;SUBIR
2017-07-24;1500854400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.72;-17.6;18.32;-18.12;0.0;SUBIR
2017-07-25;1500940800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.69;-17.45;18.29;-17.97;0.0;SUBIR
2017-07-26;1501027200000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.67;-17.31;18.25;-17.82;0.0;SUBIR
2017-07-27;1501113600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.64;-17.17;18.22;-17.68;0.0;SUBIR
2017-07-28;1501200000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.62;-17.03;18.19;-17.53;0.0;SUBIR
2017-07-31;1501459200000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.59;-16.89;18.16;-17.39;0.0;SUBIR
2017-08-01;1501545600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.57;-16.75;18.13;-17.25;0.0;SUBIR
2017-08-02;1501632000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.55;-16.61;18.09;-17.1;0.0;SUBIR
2017-08-03;1501718400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.52;-16.47;18.06;-16.96;0.0;SUBIR
2017-08-04;1501804800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.5;-16.33;18.03;-16.82;0.0;SUBIR
2017-08-07;1502064000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.47;-16.2;18.0;-16.68;0.0;SUBIR
