s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-12-20;1355961600000;DEXP3.SA;0.65;0.69;0.61;0.65;0.46;141512;stock;0.86;-46.75;1.22;-46.64;46.89;ESTAVEL
2012-12-21;1356048000000;DEXP3.SA;0.61;0.65;0.61;0.65;0.46;211395;stock;0.86;-46.5;1.21;-46.39;46.89;ESTAVEL
2012-12-26;1356480000000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;7868;stock;0.86;-46.25;1.21;-46.14;46.89;ESTAVEL
2012-12-27;1356566400000;DEXP3.SA;0.61;0.61;0.61;0.61;0.43;104456;stock;0.85;-49.51;1.2;-49.21;41.7;ESTAVEL
2012-12-28;1356652800000;DEXP3.SA;0.61;0.65;0.61;0.65;0.46;144487;stock;0.85;-45.74;1.2;-45.63;47.91;ESTAVEL
2013-01-02;1357084800000;DEXP3.SA;0.65;0.73;0.65;0.69;0.49;293647;stock;0.84;-41.96;1.19;-42.04;53.27;ESTAVEL
2013-01-03;1357171200000;DEXP3.SA;0.69;0.69;0.61;0.65;0.46;81145;stock;0.84;-45.26;1.19;-45.15;47.95;ESTAVEL
2013-01-04;1357257600000;DEXP3.SA;0.65;0.65;0.61;0.61;0.43;195929;stock;0.84;-48.58;1.18;-48.28;43.3;ESTAVEL
2013-01-07;1357516800000;DEXP3.SA;0.65;0.69;0.65;0.65;0.46;241272;stock;0.83;-44.75;1.17;-44.64;48.67;ESTAVEL
2013-01-08;1357603200000;DEXP3.SA;0.65;0.65;0.61;0.61;0.43;233796;stock;0.83;-48.1;1.17;-47.79;44.17;ESTAVEL
2013-01-09;1357689600000;DEXP3.SA;0.61;0.65;0.57;0.61;0.43;136619;stock;0.82;-47.85;1.16;-47.54;44.17;ESTAVEL
2013-01-10;1357776000000;DEXP3.SA;0.57;0.65;0.57;0.65;0.46;166003;stock;0.82;-43.97;1.16;-43.86;49.57;ESTAVEL
2013-01-11;1357862400000;DEXP3.SA;0.61;0.65;0.61;0.65;0.46;43277;stock;0.82;-43.72;1.15;-43.61;49.57;ESTAVEL
2013-01-14;1358121600000;DEXP3.SA;0.65;0.65;0.57;0.57;0.4;52744;stock;0.81;-50.81;1.15;-50.3;40.48;ESTAVEL
2013-01-15;1358208000000;DEXP3.SA;0.65;0.65;0.57;0.65;0.46;212477;stock;0.81;-43.19;1.14;-43.08;50.3;ESTAVEL
2013-01-16;1358294400000;DEXP3.SA;0.65;0.65;0.61;0.65;0.46;59973;stock;0.81;-42.94;1.14;-42.84;50.3;ESTAVEL
2013-01-17;1358380800000;DEXP3.SA;0.65;0.65;0.61;0.65;0.46;15294;stock;0.8;-42.7;1.13;-42.59;50.3;ESTAVEL
2013-01-18;1358467200000;DEXP3.SA;0.65;0.65;0.61;0.65;0.46;8409;stock;0.8;-42.45;1.13;-42.35;50.3;ESTAVEL
2013-01-21;1358726400000;DEXP3.SA;0.61;0.65;0.61;0.61;0.43;139102;stock;0.8;-45.96;1.12;-45.65;45.28;ESTAVEL
2013-01-22;1358812800000;DEXP3.SA;0.61;0.65;0.61;0.61;0.43;380547;stock;0.79;-45.71;1.12;-45.4;45.28;ESTAVEL
2013-01-23;1358899200000;DEXP3.SA;0.69;0.69;0.65;0.69;0.49;205174;stock;0.79;-37.9;1.11;-38.0;55.57;ESTAVEL
2013-01-24;1358985600000;DEXP3.SA;0.73;0.77;0.69;0.69;0.49;720841;stock;0.79;-37.66;1.11;-37.77;55.57;ESTAVEL
2013-01-28;1359331200000;DEXP3.SA;0.69;0.69;0.65;0.65;0.46;242181;stock;0.78;-41.24;1.1;-41.13;50.1;ESTAVEL
2013-01-29;1359417600000;DEXP3.SA;0.65;0.65;0.57;0.61;0.43;703407;stock;0.78;-44.82;1.1;-44.51;45.31;ESTAVEL
2013-01-30;1359504000000;DEXP3.SA;0.61;0.65;0.61;0.61;0.43;46277;stock;0.78;-44.57;1.09;-44.26;45.31;ESTAVEL
2013-01-31;1359590400000;DEXP3.SA;0.61;0.65;0.61;0.65;0.46;74948;stock;0.77;-40.47;1.09;-40.37;50.77;ESTAVEL
2013-02-01;1359676800000;DEXP3.SA;0.65;0.69;0.61;0.65;0.46;518715;stock;0.77;-40.23;1.09;-40.12;50.77;ESTAVEL
2013-02-04;1359936000000;DEXP3.SA;0.65;0.69;0.61;0.65;0.46;238001;stock;0.77;-39.99;1.08;-39.88;50.77;ESTAVEL
2013-02-05;1360022400000;DEXP3.SA;0.65;0.65;0.61;0.61;0.43;85669;stock;0.76;-43.65;1.08;-43.34;45.14;ESTAVEL
2013-02-06;1360108800000;DEXP3.SA;0.61;0.65;0.57;0.61;0.43;491224;stock;0.76;-43.41;1.07;-43.09;45.14;ESTAVEL
2013-02-07;1360195200000;DEXP3.SA;0.61;0.65;0.61;0.65;0.46;423504;stock;0.76;-39.22;1.07;-39.12;51.39;ESTAVEL
2013-02-08;1360281600000;DEXP3.SA;0.65;0.65;0.61;0.61;0.43;399677;stock;0.75;-42.94;1.06;-42.62;45.77;ESTAVEL
2013-02-13;1360713600000;DEXP3.SA;0.65;0.65;0.61;0.65;0.46;43769;stock;0.75;-38.72;1.06;-38.62;51.49;ESTAVEL
2013-02-14;1360800000000;DEXP3.SA;0.65;0.69;0.61;0.65;0.46;164110;stock;0.75;-38.48;1.05;-38.39;51.49;ESTAVEL
2013-02-15;1360886400000;DEXP3.SA;0.65;0.69;0.65;0.65;0.46;694505;stock;0.74;-38.25;1.05;-38.15;51.49;ESTAVEL
2013-02-18;1361145600000;DEXP3.SA;0.69;0.77;0.61;0.69;0.49;2248660;stock;0.74;-34.0;1.05;-34.12;57.13;ESTAVEL
2013-02-19;1361232000000;DEXP3.SA;0.65;0.69;0.61;0.61;0.43;948785;stock;0.74;-41.83;1.04;-41.52;45.69;ESTAVEL
2013-02-20;1361318400000;DEXP3.SA;0.65;0.65;0.61;0.61;0.43;619876;stock;0.74;-41.59;1.04;-41.27;45.69;ESTAVEL
2013-02-21;1361404800000;DEXP3.SA;0.61;0.65;0.57;0.61;0.43;194502;stock;0.73;-41.35;1.03;-41.03;45.69;ESTAVEL
2013-02-22;1361491200000;DEXP3.SA;0.61;0.65;0.57;0.61;0.43;225952;stock;0.73;-41.11;1.03;-40.79;45.69;ESTAVEL
2013-02-25;1361750400000;DEXP3.SA;0.61;0.65;0.57;0.61;0.43;203060;stock;0.73;-40.86;1.03;-40.55;45.69;ESTAVEL
2013-02-26;1361836800000;DEXP3.SA;0.61;0.61;0.57;0.61;0.43;87686;stock;0.72;-40.62;1.02;-40.31;45.69;ESTAVEL
2013-02-27;1361923200000;DEXP3.SA;0.61;0.61;0.57;0.61;0.43;33687;stock;0.72;-40.38;1.02;-40.07;45.69;ESTAVEL
2013-02-28;1362009600000;DEXP3.SA;0.57;0.61;0.57;0.61;0.43;454143;stock;0.72;-40.14;1.01;-39.83;45.69;ESTAVEL
2013-03-01;1362096000000;DEXP3.SA;0.57;0.61;0.57;0.61;0.43;133447;stock;0.72;-39.9;1.01;-39.59;45.69;ESTAVEL
2013-03-04;1362355200000;DEXP3.SA;0.61;0.61;0.57;0.57;0.4;65186;stock;0.71;-43.85;1.01;-43.3;38.23;ESTAVEL
2013-03-05;1362441600000;DEXP3.SA;0.61;0.61;0.57;0.57;0.4;72465;stock;0.71;-43.6;1.0;-43.06;38.23;ESTAVEL
2013-03-06;1362528000000;DEXP3.SA;0.57;0.61;0.57;0.61;0.43;44802;stock;0.71;-39.13;1.0;-38.82;48.06;ESTAVEL
2013-03-07;1362614400000;DEXP3.SA;0.57;0.61;0.57;0.61;0.43;107283;stock;0.7;-38.9;0.99;-38.59;48.06;ESTAVEL
2013-03-08;1362700800000;DEXP3.SA;0.57;0.61;0.57;0.61;0.43;230895;stock;0.7;-38.66;0.99;-38.35;48.06;ESTAVEL
2013-03-11;1362960000000;DEXP3.SA;0.57;0.61;0.57;0.57;0.4;290967;stock;0.7;-42.69;0.99;-42.15;40.09;ESTAVEL
2013-03-12;1363046400000;DEXP3.SA;0.57;0.57;0.53;0.57;0.4;200404;stock;0.7;-42.45;0.98;-41.91;40.09;ESTAVEL
2013-03-13;1363132800000;DEXP3.SA;0.57;0.57;0.53;0.57;0.4;513674;stock;0.69;-42.2;0.98;-41.66;40.09;ESTAVEL
2013-03-14;1363219200000;DEXP3.SA;0.53;0.57;0.53;0.53;0.37;137111;stock;0.69;-46.29;0.97;-45.51;33.21;ESTAVEL
2013-03-15;1363305600000;DEXP3.SA;0.57;0.57;0.57;0.57;0.4;224698;stock;0.69;-41.69;0.97;-41.15;43.63;ESTAVEL
2013-03-18;1363564800000;DEXP3.SA;0.53;0.57;0.53;0.57;0.4;82792;stock;0.68;-41.45;0.96;-40.91;43.63;ESTAVEL
2013-03-19;1363651200000;DEXP3.SA;0.53;0.57;0.53;0.57;0.4;5016;stock;0.68;-41.21;0.96;-40.67;43.63;ESTAVEL
2013-03-20;1363737600000;DEXP3.SA;0.53;0.57;0.53;0.57;0.4;20802;stock;0.68;-40.96;0.96;-40.43;43.63;ESTAVEL
2013-03-21;1363824000000;DEXP3.SA;0.57;0.57;0.49;0.53;0.37;291090;stock;0.67;-45.14;0.95;-44.36;36.06;ESTAVEL
2013-03-22;1363910400000;DEXP3.SA;0.53;0.53;0.49;0.53;0.37;41974;stock;0.67;-44.9;0.95;-44.11;36.06;ESTAVEL
2013-03-25;1364169600000;DEXP3.SA;0.49;0.57;0.49;0.57;0.4;85989;stock;0.67;-40.19;0.94;-39.66;46.77;ESTAVEL
2013-03-26;1364256000000;DEXP3.SA;0.57;0.57;0.53;0.53;0.37;29827;stock;0.67;-44.43;0.94;-43.65;39.62;ESTAVEL
2013-03-27;1364342400000;DEXP3.SA;0.53;0.53;0.49;0.53;0.37;58498;stock;0.66;-44.18;0.94;-43.4;39.62;ESTAVEL
2013-03-28;1364428800000;DEXP3.SA;0.53;0.57;0.49;0.53;0.37;22769;stock;0.66;-43.93;0.93;-43.15;39.62;ESTAVEL
2013-04-01;1364774400000;DEXP3.SA;0.53;0.57;0.53;0.57;0.4;23851;stock;0.66;-39.15;0.93;-38.63;49.3;ESTAVEL
2013-04-02;1364860800000;DEXP3.SA;0.53;0.57;0.53;0.53;0.37;33712;stock;0.65;-43.47;0.92;-42.69;42.04;ESTAVEL
2013-04-03;1364947200000;DEXP3.SA;0.49;0.53;0.49;0.49;0.35;383645;stock;0.65;-46.27;0.92;-46.77;38.02;ESTAVEL
2013-04-04;1365033600000;DEXP3.SA;0.49;0.49;0.49;0.49;0.35;127521;stock;0.65;-46.03;0.92;-46.52;38.02;ESTAVEL
2013-04-05;1365120000000;DEXP3.SA;0.49;0.49;0.41;0.41;0.29;669768;stock;0.64;-55.03;0.91;-55.0;28.54;SUBIR
2013-04-08;1365379200000;DEXP3.SA;0.45;0.45;0.41;0.41;0.29;280467;stock;0.64;-54.78;0.91;-54.75;28.54;SUBIR
2013-04-09;1365465600000;DEXP3.SA;0.41;0.41;0.41;0.41;0.29;219535;stock;0.64;-54.54;0.9;-54.51;28.54;SUBIR
2013-04-10;1365552000000;DEXP3.SA;0.41;0.45;0.41;0.45;0.32;165315;stock;0.63;-49.58;0.9;-49.82;38.17;ESTAVEL
2013-04-11;1365638400000;DEXP3.SA;0.41;0.41;0.41;0.41;0.29;64916;stock;0.63;-54.06;0.89;-54.03;33.33;ESTAVEL
2013-04-12;1365724800000;DEXP3.SA;0.37;0.41;0.33;0.37;0.26;816814;stock;0.63;-58.57;0.89;-58.27;29.33;SUBIR
2013-04-15;1365984000000;DEXP3.SA;0.37;0.41;0.33;0.37;0.26;339458;stock;0.62;-58.33;0.88;-58.03;29.33;SUBIR
2013-04-16;1366070400000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.62;-58.09;0.88;-57.78;29.33;SUBIR
2013-04-17;1366156800000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.62;-57.84;0.87;-57.54;29.33;SUBIR
2013-04-18;1366243200000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.61;-57.6;0.87;-57.3;29.33;SUBIR
2013-04-19;1366329600000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.61;-57.35;0.86;-57.05;29.33;SUBIR
2013-04-22;1366588800000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.61;-57.11;0.86;-56.81;29.33;SUBIR
2013-04-23;1366675200000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.6;-56.86;0.85;-56.56;29.33;SUBIR
2013-04-24;1366761600000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.6;-56.62;0.85;-56.31;29.33;SUBIR
2013-04-25;1366848000000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.6;-56.37;0.84;-56.07;29.33;SUBIR
2013-04-26;1366934400000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.59;-56.13;0.84;-55.82;29.33;SUBIR
2013-04-29;1367193600000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.59;-55.88;0.83;-55.58;29.33;SUBIR
2013-04-30;1367280000000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.59;-55.63;0.83;-55.33;29.33;SUBIR
2013-05-02;1367452800000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.58;-55.39;0.82;-55.08;29.33;SUBIR
2013-05-03;1367539200000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.58;-55.14;0.82;-54.83;29.33;SUBIR
2013-05-06;1367798400000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.58;-54.89;0.81;-54.59;29.33;SUBIR
2013-05-07;1367884800000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.57;-54.64;0.81;-54.34;29.33;SUBIR
2013-05-08;1367971200000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.57;-54.4;0.81;-54.09;29.33;SUBIR
2013-05-09;1368057600000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.57;-54.15;0.8;-53.84;29.33;SUBIR
2013-05-10;1368144000000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.56;-53.9;0.8;-53.59;29.33;SUBIR
2013-05-13;1368403200000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.56;-53.65;0.79;-53.34;29.33;SUBIR
2013-05-14;1368489600000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.56;-53.4;0.79;-53.09;29.33;SUBIR
2013-05-15;1368576000000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;0;stock;0.55;-53.15;0.78;-52.85;29.33;SUBIR
2013-05-16;1368662400000;DEXP3.SA;0.49;0.53;0.37;0.37;0.26;1104191;stock;0.55;-52.9;0.78;-52.6;29.33;SUBIR
2013-05-17;1368748800000;DEXP3.SA;0.41;0.41;0.37;0.37;0.26;444110;stock;0.55;-52.65;0.78;-52.35;29.33;SUBIR
2013-05-20;1369008000000;DEXP3.SA;0.41;0.41;0.33;0.41;0.29;816420;stock;0.55;-46.94;0.77;-46.95;59.98;ESTAVEL
2013-05-21;1369094400000;DEXP3.SA;0.41;0.49;0.41;0.45;0.32;399899;stock;0.54;-41.21;0.77;-41.53;72.72;ESTAVEL
2013-05-22;1369180800000;DEXP3.SA;0.41;0.41;0.37;0.41;0.29;375801;stock;0.54;-46.47;0.77;-46.48;54.16;ESTAVEL
2013-05-23;1369267200000;DEXP3.SA;0.37;0.41;0.37;0.41;0.29;550362;stock;0.54;-46.22;0.76;-46.23;54.16;ESTAVEL
2013-05-24;1369353600000;DEXP3.SA;0.41;0.45;0.37;0.37;0.26;189953;stock;0.54;-51.54;0.76;-51.22;41.78;ESTAVEL
2013-05-27;1369612800000;DEXP3.SA;0.41;0.41;0.37;0.41;0.29;64424;stock;0.53;-45.7;0.76;-45.7;53.28;ESTAVEL
2013-05-28;1369699200000;DEXP3.SA;0.41;0.41;0.37;0.37;0.26;119332;stock;0.53;-51.07;0.75;-50.75;43.94;ESTAVEL
2013-05-29;1369785600000;DEXP3.SA;0.37;0.41;0.37;0.37;0.26;239034;stock;0.53;-50.82;0.75;-50.5;43.94;ESTAVEL
2013-05-31;1369958400000;DEXP3.SA;0.37;0.41;0.37;0.37;0.26;52129;stock;0.53;-50.57;0.74;-50.25;43.94;ESTAVEL
2013-06-03;1370217600000;DEXP3.SA;0.37;0.37;0.33;0.37;0.26;108956;stock;0.52;-50.32;0.74;-50.0;43.94;ESTAVEL
2013-06-04;1370304000000;DEXP3.SA;0.37;0.41;0.33;0.37;0.26;362277;stock;0.52;-50.07;0.74;-49.75;43.94;ESTAVEL
2013-06-05;1370390400000;DEXP3.SA;0.37;0.41;0.37;0.37;0.26;285139;stock;0.52;-49.82;0.73;-49.5;43.94;ESTAVEL
2013-06-06;1370476800000;DEXP3.SA;0.37;0.41;0.37;0.37;0.26;143922;stock;0.52;-49.57;0.73;-49.25;43.94;ESTAVEL
2013-06-07;1370563200000;DEXP3.SA;0.37;0.41;0.37;0.41;0.29;424906;stock;0.51;-43.5;0.73;-43.52;56.69;ESTAVEL
2013-06-10;1370822400000;DEXP3.SA;0.41;0.41;0.37;0.37;0.26;37351;stock;0.51;-49.1;0.72;-48.78;45.53;ESTAVEL
2013-06-11;1370908800000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;505363;stock;0.51;-48.85;0.72;-48.53;45.53;ESTAVEL
2013-06-12;1370995200000;DEXP3.SA;0.41;0.41;0.37;0.37;0.26;239968;stock;0.51;-48.6;0.72;-48.28;45.53;ESTAVEL
2013-06-13;1371081600000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;30663;stock;0.5;-48.35;0.71;-48.03;45.53;ESTAVEL
2013-06-14;1371168000000;DEXP3.SA;0.37;0.37;0.37;0.37;0.26;76596;stock;0.5;-48.1;0.71;-47.78;45.53;ESTAVEL
2013-06-17;1371427200000;DEXP3.SA;0.37;0.37;0.33;0.33;0.23;22376;stock;0.5;-53.84;0.7;-53.18;35.43;ESTAVEL
2013-06-18;1371513600000;DEXP3.SA;0.37;0.45;0.37;0.41;0.29;3733399;stock;0.5;-41.55;0.7;-41.58;56.31;ESTAVEL
2013-06-19;1371600000000;DEXP3.SA;0.45;0.45;0.41;0.45;0.32;1324833;stock;0.49;-35.28;0.7;-35.65;62.79;ESTAVEL
2013-06-20;1371686400000;DEXP3.SA;0.41;0.45;0.37;0.45;0.32;1990569;stock;0.49;-35.05;0.7;-35.42;62.79;ESTAVEL
2013-06-21;1371772800000;DEXP3.SA;0.41;0.41;0.37;0.41;0.29;129021;stock;0.49;-40.9;0.69;-40.92;53.57;ESTAVEL
2013-06-24;1372032000000;DEXP3.SA;0.37;0.41;0.37;0.41;0.29;85325;stock;0.49;-40.65;0.69;-40.68;53.57;ESTAVEL
2013-06-25;1372118400000;DEXP3.SA;0.41;0.45;0.41;0.41;0.29;782462;stock;0.49;-40.41;0.69;-40.44;53.57;ESTAVEL
2013-06-26;1372204800000;DEXP3.SA;0.41;0.41;0.41;0.41;0.29;511141;stock;0.48;-40.17;0.69;-40.2;53.57;ESTAVEL
2013-06-27;1372291200000;DEXP3.SA;0.41;0.45;0.41;0.45;0.32;149799;stock;0.48;-33.76;0.68;-34.14;61.23;ESTAVEL
2013-06-28;1372377600000;DEXP3.SA;0.45;0.45;0.41;0.41;0.29;301491;stock;0.48;-39.73;0.68;-39.75;52.0;ESTAVEL
2013-07-01;1372636800000;DEXP3.SA;0.45;0.45;0.37;0.41;0.29;423726;stock;0.48;-39.49;0.68;-39.51;52.0;ESTAVEL
2013-07-02;1372723200000;DEXP3.SA;0.41;0.41;0.41;0.41;0.29;577115;stock;0.48;-39.25;0.68;-39.27;52.0;ESTAVEL
2013-07-03;1372809600000;DEXP3.SA;0.41;0.45;0.37;0.45;0.32;1511860;stock;0.48;-32.75;0.67;-33.13;59.6;ESTAVEL
2013-07-04;1372896000000;DEXP3.SA;0.45;0.45;0.41;0.45;0.32;21614;stock;0.47;-32.53;0.67;-32.91;59.6;ESTAVEL
2013-07-05;1372982400000;DEXP3.SA;0.41;0.41;0.41;0.41;0.29;33515;stock;0.47;-38.61;0.67;-38.63;50.35;ESTAVEL
2013-07-08;1373241600000;DEXP3.SA;0.41;0.41;0.41;0.41;0.29;39343;stock;0.47;-38.38;0.67;-38.4;50.35;ESTAVEL
2013-07-10;1373414400000;DEXP3.SA;0.41;0.57;0.41;0.53;0.37;1457960;stock;0.47;-21.21;0.66;-20.2;66.46;ESTAVEL
2013-07-11;1373500800000;DEXP3.SA;0.53;0.57;0.45;0.45;0.32;983998;stock;0.47;-31.64;0.66;-32.03;54.55;ESTAVEL
2013-07-12;1373587200000;DEXP3.SA;0.45;0.65;0.45;0.65;0.46;3355360;stock;0.47;-1.72;0.66;-1.81;70.49;ESTAVEL
2013-07-15;1373846400000;DEXP3.SA;0.61;0.65;0.57;0.61;0.43;876345;stock;0.47;-8.05;0.66;-7.78;65.21;ESTAVEL
2013-07-16;1373932800000;DEXP3.SA;0.61;0.73;0.61;0.73;0.52;1661487;stock;0.47;11.07;0.66;10.25;71.99;ESTAVEL
2013-07-17;1374019200000;DEXP3.SA;0.73;0.73;0.69;0.69;0.49;363039;stock;0.47;4.61;0.66;4.17;67.28;ESTAVEL
2013-07-18;1374105600000;DEXP3.SA;0.69;0.69;0.61;0.65;0.46;1426756;stock;0.47;-1.78;0.66;-1.85;62.86;ESTAVEL
2013-07-19;1374192000000;DEXP3.SA;0.65;0.65;0.57;0.61;0.43;932286;stock;0.47;-8.11;0.66;-7.82;58.7;ESTAVEL
2013-07-22;1374451200000;DEXP3.SA;0.57;0.65;0.57;0.61;0.43;182675;stock;0.47;-8.03;0.66;-7.75;58.7;ESTAVEL
2013-07-23;1374537600000;DEXP3.SA;0.61;0.65;0.61;0.61;0.43;164257;stock;0.47;-7.96;0.66;-7.68;58.7;ESTAVEL
2013-07-24;1374624000000;DEXP3.SA;0.61;0.65;0.61;0.65;0.46;155356;stock;0.47;-1.52;0.66;-1.61;61.85;ESTAVEL
2013-07-25;1374710400000;DEXP3.SA;0.61;0.65;0.57;0.61;0.43;1054643;stock;0.47;-7.87;0.66;-7.59;57.16;ESTAVEL
2013-07-26;1374796800000;DEXP3.SA;0.61;0.61;0.61;0.61;0.43;0;stock;0.47;-7.8;0.66;-7.52;57.16;ESTAVEL
2013-07-29;1375056000000;DEXP3.SA;0.61;0.61;0.53;0.57;0.4;148127;stock;0.47;-14.11;0.66;-13.47;52.53;ESTAVEL
2013-07-30;1375142400000;DEXP3.SA;0.57;0.61;0.57;0.61;0.43;52916;stock;0.47;-7.6;0.66;-7.33;56.34;ESTAVEL
2013-07-31;1375228800000;DEXP3.SA;0.57;0.61;0.57;0.61;0.43;221969;stock;0.47;-7.53;0.66;-7.26;56.34;ESTAVEL
2013-08-01;1375315200000;DEXP3.SA;0.61;0.65;0.61;0.61;0.43;729865;stock;0.46;-7.46;0.66;-7.19;56.34;ESTAVEL
2013-08-02;1375401600000;DEXP3.SA;0.65;0.65;0.57;0.57;0.4;1457001;stock;0.46;-13.8;0.66;-13.16;51.21;ESTAVEL
2013-08-05;1375660800000;DEXP3.SA;0.57;0.69;0.57;0.61;0.43;2521530;stock;0.46;-7.26;0.66;-7.01;55.56;ESTAVEL
2013-08-06;1375747200000;DEXP3.SA;0.65;0.73;0.61;0.69;0.49;2577077;stock;0.46;5.62;0.66;5.14;62.73;ESTAVEL
2013-08-07;1375833600000;DEXP3.SA;0.69;0.73;0.65;0.69;0.49;135488;stock;0.46;5.56;0.66;5.08;62.73;ESTAVEL
2013-08-08;1375920000000;DEXP3.SA;0.69;0.73;0.65;0.73;0.52;4074504;stock;0.46;11.89;0.66;11.05;65.92;ESTAVEL
2013-08-09;1376006400000;DEXP3.SA;0.73;0.73;0.69;0.69;0.49;668809;stock;0.47;5.37;0.66;4.91;60.36;ESTAVEL
2013-08-12;1376265600000;DEXP3.SA;0.69;0.73;0.69;0.73;0.52;83801;stock;0.47;11.69;0.66;10.87;63.66;ESTAVEL
2013-08-13;1376352000000;DEXP3.SA;0.73;0.73;0.69;0.73;0.52;717915;stock;0.47;11.56;0.66;10.75;63.66;ESTAVEL
2013-08-14;1376438400000;DEXP3.SA;0.73;1.06;0.73;1.06;0.75;3609320;stock;0.47;59.94;0.66;59.85;79.12;CAIR
2013-08-15;1376524800000;DEXP3.SA;1.02;1.1;0.94;1.02;0.72;1271473;stock;0.47;52.73;0.67;53.0;74.66;CAIR
2013-08-16;1376611200000;DEXP3.SA;0.98;1.14;0.94;1.14;0.81;1777943;stock;0.47;70.6;0.67;69.8;78.56;CAIR
2013-08-19;1376870400000;DEXP3.SA;1.14;1.18;1.06;1.1;0.78;852370;stock;0.48;63.24;0.68;62.81;74.44;CAIR
2013-08-20;1376956800000;DEXP3.SA;1.14;1.14;1.02;1.02;0.72;831223;stock;0.48;49.93;0.68;50.21;66.89;ESTAVEL
2013-08-21;1377043200000;DEXP3.SA;1.06;1.1;1.02;1.06;0.75;297065;stock;0.48;55.31;0.68;55.23;68.61;ESTAVEL
2013-08-22;1377129600000;DEXP3.SA;1.02;1.06;0.98;1.06;0.75;875287;stock;0.49;54.46;0.69;54.38;68.61;ESTAVEL
2013-08-23;1377216000000;DEXP3.SA;1.02;1.22;1.02;1.06;0.75;1162788;stock;0.49;53.62;0.69;53.55;68.61;ESTAVEL
2013-08-26;1377475200000;DEXP3.SA;1.1;1.3;1.1;1.18;0.84;1895063;stock;0.49;70.83;0.7;69.74;73.71;CAIR
2013-08-27;1377561600000;DEXP3.SA;1.22;1.3;1.18;1.18;0.84;611540;stock;0.5;69.64;0.7;68.57;73.71;CAIR
2013-08-28;1377648000000;DEXP3.SA;1.22;1.34;1.22;1.3;0.92;640359;stock;0.5;84.22;0.71;84.14;77.48;CAIR
2013-08-29;1377734400000;DEXP3.SA;1.34;1.46;1.26;1.3;0.92;1999568;stock;0.5;82.69;0.71;82.61;77.48;CAIR
2013-08-30;1377820800000;DEXP3.SA;1.34;1.55;1.26;1.42;1.01;2997238;stock;0.51;98.57;0.72;97.51;81.03;CAIR
2013-09-02;1378080000000;DEXP3.SA;1.46;1.55;1.3;1.38;0.98;1286055;stock;0.51;90.92;0.73;90.21;76.69;CAIR
2013-09-03;1378166400000;DEXP3.SA;1.38;1.38;1.3;1.34;0.95;457241;stock;0.52;83.52;0.73;83.15;72.51;CAIR
2013-09-04;1378252800000;DEXP3.SA;1.34;1.59;1.34;1.55;1.1;1231147;stock;0.52;110.14;0.74;109.52;78.75;CAIR
2013-09-05;1378339200000;DEXP3.SA;1.5;1.59;1.46;1.5;1.07;467102;stock;0.53;102.31;0.75;100.71;75.08;CAIR
2013-09-06;1378425600000;DEXP3.SA;1.55;1.63;1.46;1.5;1.07;863312;stock;0.53;100.27;0.75;98.72;75.08;CAIR
2013-09-09;1378684800000;DEXP3.SA;1.5;1.55;1.46;1.5;1.07;108513;stock;0.54;98.29;0.76;96.79;75.08;CAIR
2013-09-10;1378771200000;DEXP3.SA;1.5;1.59;1.46;1.59;1.12;843739;stock;0.55;105.36;0.77;106.37;77.28;CAIR
2013-09-11;1378857600000;DEXP3.SA;1.59;1.67;1.55;1.59;1.12;502117;stock;0.55;103.23;0.78;104.2;77.28;CAIR
2013-09-12;1378944000000;DEXP3.SA;1.59;1.63;1.5;1.55;1.1;185454;stock;0.56;97.64;0.79;97.12;74.24;CAIR
