s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-06-16;1466035200000;GSHP3.SA;118.8;123.84;117.36;123.84;69.64;483;stock;63.61;9.47;113.13;9.47;68.57;ESTAVEL
2016-06-17;1466121600000;GSHP3.SA;124.2;126.0;122.4;126.0;70.85;1197;stock;63.68;11.25;113.25;11.25;70.08;ESTAVEL
2016-06-20;1466380800000;GSHP3.SA;122.4;126.0;122.4;126.0;70.85;86;stock;63.76;11.13;113.38;11.13;70.08;ESTAVEL
2016-06-21;1466467200000;GSHP3.SA;125.64;125.64;118.8;122.04;68.63;447;stock;63.8;7.56;113.47;7.56;63.58;ESTAVEL
2016-06-22;1466553600000;GSHP3.SA;115.2;116.28;113.76;116.28;65.39;708;stock;63.82;2.46;113.5;2.45;55.49;ESTAVEL
2016-06-23;1466640000000;GSHP3.SA;111.6;115.56;111.6;114.48;64.37;286;stock;63.83;0.85;113.51;0.86;53.19;ESTAVEL
2016-06-24;1466726400000;GSHP3.SA;111.24;111.6;111.24;111.6;62.75;116;stock;63.82;-1.67;113.49;-1.66;49.68;ESTAVEL
2016-06-27;1466985600000;GSHP3.SA;111.6;111.6;111.6;111.6;62.75;0;stock;63.8;-1.65;113.47;-1.65;49.68;ESTAVEL
2016-06-28;1467072000000;GSHP3.SA;115.2;122.4;115.2;115.2;64.78;102;stock;63.81;1.51;113.48;1.51;54.09;ESTAVEL
2016-06-29;1467158400000;GSHP3.SA;115.56;115.56;115.2;115.2;64.78;91;stock;63.82;1.5;113.5;1.5;54.09;ESTAVEL
2016-06-30;1467244800000;GSHP3.SA;118.8;126.0;118.8;122.4;68.83;8069;stock;63.87;7.76;113.59;7.76;61.82;ESTAVEL
2016-07-01;1467331200000;GSHP3.SA;126.0;127.44;126.0;126.0;70.85;102;stock;63.94;10.8;113.71;10.8;64.99;ESTAVEL
2016-07-04;1467590400000;GSHP3.SA;126.0;126.0;126.0;126.0;70.85;2;stock;64.01;10.68;113.84;10.69;64.99;ESTAVEL
2016-07-05;1467676800000;GSHP3.SA;126.0;126.0;124.2;124.56;70.04;105;stock;64.07;9.31;113.94;9.32;62.58;ESTAVEL
2016-07-06;1467763200000;GSHP3.SA;124.2;136.8;124.2;133.2;74.9;219;stock;64.18;16.7;114.13;16.7;69.82;ESTAVEL
2016-07-07;1467849600000;GSHP3.SA;133.2;142.2;133.2;135.0;75.91;288;stock;64.3;18.06;114.34;18.07;71.08;ESTAVEL
2016-07-08;1467936000000;GSHP3.SA;135.0;139.32;135.0;139.32;78.34;77;stock;64.44;21.58;114.59;21.58;73.89;ESTAVEL
2016-07-11;1468195200000;GSHP3.SA;141.84;144.0;134.64;144.0;80.97;161;stock;64.6;25.34;114.88;25.34;76.54;ESTAVEL
2016-07-12;1468281600000;GSHP3.SA;144.0;152.64;142.92;145.8;81.99;766;stock;64.77;26.58;115.19;26.57;77.5;ESTAVEL
2016-07-13;1468368000000;GSHP3.SA;145.8;145.8;133.2;138.24;77.73;588;stock;64.9;19.76;115.42;19.77;65.49;ESTAVEL
2016-07-14;1468454400000;GSHP3.SA;139.32;144.0;138.96;144.0;80.97;169;stock;65.06;24.45;115.7;24.46;69.38;ESTAVEL
2016-07-15;1468540800000;GSHP3.SA;140.4;144.0;140.4;144.0;80.97;19;stock;65.22;24.15;115.99;24.15;69.38;ESTAVEL
2016-07-18;1468800000000;GSHP3.SA;140.4;148.32;140.4;148.32;83.4;630;stock;65.4;27.52;116.31;27.52;72.11;ESTAVEL
2016-07-19;1468886400000;GSHP3.SA;147.96;147.96;142.92;145.8;81.99;111;stock;65.57;25.05;116.6;25.04;68.3;ESTAVEL
2016-07-20;1468972800000;GSHP3.SA;145.8;145.8;142.2;142.2;79.96;219;stock;65.71;21.69;116.86;21.69;63.13;ESTAVEL
2016-07-21;1469059200000;GSHP3.SA;142.2;142.2;138.6;138.6;77.94;108;stock;65.83;18.39;117.07;18.39;58.4;ESTAVEL
2016-07-22;1469145600000;GSHP3.SA;139.68;143.28;138.6;138.6;77.94;80;stock;65.95;18.18;117.29;18.17;58.4;ESTAVEL
2016-07-25;1469404800000;GSHP3.SA;140.4;144.0;138.6;144.0;80.97;41;stock;66.1;22.49;117.55;22.5;63.2;ESTAVEL
2016-07-26;1469491200000;GSHP3.SA;144.0;144.0;133.2;133.2;74.9;325;stock;66.19;13.16;117.71;13.16;50.6;ESTAVEL
2016-07-27;1469577600000;GSHP3.SA;136.8;136.8;133.2;133.2;74.9;27;stock;66.28;13.01;117.86;13.01;50.6;ESTAVEL
2016-07-28;1469664000000;GSHP3.SA;133.2;133.2;115.2;115.2;64.78;441;stock;66.26;-2.23;117.84;-2.24;36.52;ESTAVEL
2016-07-29;1469750400000;GSHP3.SA;118.8;120.6;116.28;116.28;65.39;372;stock;66.25;-1.3;117.82;-1.31;37.65;ESTAVEL
2016-08-01;1470009600000;GSHP3.SA;119.52;125.64;116.28;123.84;69.64;594;stock;66.29;5.06;117.88;5.06;44.97;ESTAVEL
2016-08-02;1470096000000;GSHP3.SA;120.6;120.6;117.0;117.0;65.79;319;stock;66.28;-0.74;117.87;-0.74;40.35;ESTAVEL
2016-08-03;1470182400000;GSHP3.SA;119.88;119.88;117.0;117.36;65.99;91;stock;66.28;-0.43;117.87;-0.43;40.69;ESTAVEL
2016-08-04;1470268800000;GSHP3.SA;120.6;129.6;120.6;127.44;71.66;444;stock;66.33;8.03;117.96;8.04;49.51;ESTAVEL
2016-08-05;1470355200000;GSHP3.SA;127.44;135.0;127.44;135.0;75.91;486;stock;66.43;14.28;118.13;14.28;54.92;ESTAVEL
2016-08-08;1470614400000;GSHP3.SA;136.8;144.0;136.08;136.8;76.93;744;stock;66.53;15.63;118.32;15.62;56.13;ESTAVEL
2016-08-09;1470700800000;GSHP3.SA;136.8;138.6;131.4;131.4;73.89;191;stock;66.6;10.94;118.45;10.94;51.66;ESTAVEL
2016-08-10;1470787200000;GSHP3.SA;131.4;135.0;126.0;133.2;74.9;572;stock;66.69;12.32;118.59;12.32;53.0;ESTAVEL
2016-08-11;1470873600000;GSHP3.SA;131.04;141.84;129.6;141.84;79.76;477;stock;66.82;19.37;118.83;19.37;58.9;ESTAVEL
2016-08-12;1470960000000;GSHP3.SA;141.84;142.2;137.88;142.2;79.96;205;stock;66.95;19.44;119.06;19.44;59.13;ESTAVEL
2016-08-15;1471219200000;GSHP3.SA;144.0;169.2;144.0;169.2;95.14;230;stock;67.23;41.52;119.56;41.52;71.85;ESTAVEL
2016-08-16;1471305600000;GSHP3.SA;169.2;169.2;153.0;162.0;91.1;258;stock;67.47;35.03;119.98;35.02;65.97;ESTAVEL
2016-08-17;1471392000000;GSHP3.SA;161.64;165.24;160.2;160.2;90.08;213;stock;67.69;33.08;120.38;33.08;64.53;ESTAVEL
2016-08-18;1471478400000;GSHP3.SA;156.6;156.6;149.4;151.2;85.02;108;stock;67.86;25.28;120.69;25.28;57.8;ESTAVEL
2016-08-19;1471564800000;GSHP3.SA;149.4;149.4;136.8;136.8;76.93;597;stock;67.95;13.21;120.85;13.2;49.0;ESTAVEL
2016-08-22;1471824000000;GSHP3.SA;145.8;146.16;143.28;144.0;80.97;227;stock;68.08;18.93;121.08;18.93;52.86;ESTAVEL
2016-08-23;1471910400000;GSHP3.SA;149.4;149.4;145.08;147.6;83.0;105;stock;68.23;21.64;121.34;21.64;54.72;ESTAVEL
2016-08-24;1471996800000;GSHP3.SA;144.0;144.0;133.92;133.92;75.31;308;stock;68.3;10.26;121.47;10.25;47.15;ESTAVEL
2016-08-25;1472083200000;GSHP3.SA;137.52;137.52;130.68;130.68;73.48;183;stock;68.35;7.5;121.56;7.5;45.54;ESTAVEL
2016-08-26;1472169600000;GSHP3.SA;134.64;138.6;131.4;131.4;73.89;347;stock;68.41;8.01;121.66;8.01;45.98;ESTAVEL
2016-08-29;1472428800000;GSHP3.SA;136.8;136.8;127.8;127.8;71.86;161;stock;68.44;4.99;121.72;5.0;44.06;ESTAVEL
2016-08-30;1472515200000;GSHP3.SA;128.16;128.88;122.4;122.4;68.83;9538;stock;68.45;0.56;121.72;0.56;41.28;ESTAVEL
2016-08-31;1472601600000;GSHP3.SA;125.64;125.64;118.8;118.8;66.8;91;stock;68.43;-2.38;121.69;-2.38;39.49;ESTAVEL
2016-09-01;1472688000000;GSHP3.SA;126.0;127.8;120.6;127.8;71.86;97;stock;68.46;4.96;121.75;4.97;45.81;ESTAVEL
2016-09-02;1472774400000;GSHP3.SA;126.0;136.44;126.0;136.44;76.72;108;stock;68.55;11.92;121.9;11.93;51.1;ESTAVEL
2016-09-05;1473033600000;GSHP3.SA;136.44;136.44;128.16;131.4;73.89;152;stock;68.6;7.71;122.0;7.71;48.15;ESTAVEL
2016-09-06;1473120000000;GSHP3.SA;131.4;131.4;127.8;127.8;71.86;27;stock;68.63;4.7;122.05;4.71;46.1;ESTAVEL
2016-09-08;1473292800000;GSHP3.SA;126.36;126.36;126.0;126.0;70.85;47;stock;68.65;3.2;122.09;3.2;45.07;ESTAVEL
2016-09-09;1473379200000;GSHP3.SA;126.72;135.0;126.0;135.0;75.91;27;stock;68.73;10.45;122.22;10.46;50.98;ESTAVEL
2016-09-12;1473638400000;GSHP3.SA;131.4;133.92;129.6;130.32;73.28;119;stock;68.77;6.56;122.3;6.56;48.08;ESTAVEL
2016-09-13;1473724800000;GSHP3.SA;126.0;127.8;124.92;127.8;71.86;44;stock;68.8;4.44;122.36;4.45;46.55;ESTAVEL
2016-09-14;1473811200000;GSHP3.SA;129.6;132.12;129.6;130.68;73.48;52;stock;68.85;6.73;122.44;6.73;48.57;ESTAVEL
2016-09-15;1473897600000;GSHP3.SA;130.68;130.68;130.68;130.68;73.48;11;stock;68.9;6.65;122.52;6.66;48.57;ESTAVEL
2016-09-16;1473984000000;GSHP3.SA;126.0;127.44;124.2;124.56;70.04;177;stock;68.91;1.64;122.54;1.65;44.43;ESTAVEL
2016-09-19;1474243200000;GSHP3.SA;124.92;133.2;122.4;133.2;74.9;580;stock;68.97;8.6;122.65;8.6;50.8;ESTAVEL
2016-09-20;1474329600000;GSHP3.SA;133.2;143.64;133.2;143.64;80.77;530;stock;69.08;16.92;122.86;16.92;57.19;ESTAVEL
2016-09-21;1474416000000;GSHP3.SA;144.0;144.0;139.68;143.64;80.77;155;stock;69.2;16.72;123.06;16.72;57.19;ESTAVEL
2016-09-22;1474502400000;GSHP3.SA;143.64;144.0;143.64;143.64;80.77;38;stock;69.32;16.53;123.27;16.53;57.19;ESTAVEL
2016-09-23;1474588800000;GSHP3.SA;144.0;147.24;144.0;147.24;82.8;208;stock;69.45;19.22;123.51;19.22;59.46;ESTAVEL
2016-09-26;1474848000000;GSHP3.SA;145.8;145.8;141.48;144.0;80.97;47;stock;69.56;16.4;123.71;16.4;56.55;ESTAVEL
2016-09-27;1474934400000;GSHP3.SA;145.44;145.44;145.44;145.44;81.78;2;stock;69.69;17.36;123.93;17.36;57.54;ESTAVEL
2016-09-28;1475020800000;GSHP3.SA;145.08;145.08;145.08;145.08;81.58;86;stock;69.8;16.87;124.14;16.87;57.19;ESTAVEL
2016-09-29;1475107200000;GSHP3.SA;149.4;149.4;144.72;149.04;83.81;44;stock;69.94;19.83;124.38;19.82;60.08;ESTAVEL
2016-09-30;1475193600000;GSHP3.SA;148.32;148.32;148.32;148.32;83.4;2;stock;70.08;19.01;124.62;19.02;59.29;ESTAVEL
2016-10-03;1475452800000;GSHP3.SA;147.96;149.04;144.36;144.36;81.18;72;stock;70.19;15.66;124.82;15.66;55.05;ESTAVEL
2016-10-04;1475539200000;GSHP3.SA;145.44;145.44;142.2;142.2;79.96;19;stock;70.28;13.77;124.99;13.77;52.82;ESTAVEL
2016-10-05;1475625600000;GSHP3.SA;145.44;145.44;145.08;145.08;81.58;13;stock;70.4;15.89;125.19;15.89;55.41;ESTAVEL
2016-10-06;1475712000000;GSHP3.SA;145.08;145.08;145.08;145.08;81.58;13;stock;70.51;15.7;125.39;15.7;55.41;ESTAVEL
2016-10-07;1475798400000;GSHP3.SA;145.08;145.08;145.08;145.08;81.58;0;stock;70.62;15.52;125.59;15.52;55.41;ESTAVEL
2016-10-10;1476057600000;GSHP3.SA;147.6;149.76;147.6;149.76;84.21;5;stock;70.75;19.02;125.83;19.02;59.87;ESTAVEL
2016-10-11;1476144000000;GSHP3.SA;147.24;149.4;147.24;149.4;84.01;5;stock;70.89;18.51;126.06;18.51;59.38;ESTAVEL
2016-10-13;1476316800000;GSHP3.SA;147.6;147.6;144.0;147.6;83.0;88;stock;71.01;16.89;126.28;16.89;56.87;ESTAVEL
2016-10-14;1476403200000;GSHP3.SA;144.0;144.0;144.0;144.0;80.97;24983;stock;71.11;13.87;126.45;13.88;52.1;ESTAVEL
2016-10-17;1476662400000;GSHP3.SA;145.8;156.6;145.8;150.12;84.42;97;stock;71.24;18.5;126.69;18.5;58.48;ESTAVEL
2016-10-18;1476748800000;GSHP3.SA;152.64;162.0;152.64;162.0;91.1;72;stock;71.44;27.53;127.04;27.52;67.5;ESTAVEL
2016-10-19;1476835200000;GSHP3.SA;154.8;154.8;154.8;154.8;87.05;27;stock;71.59;21.59;127.31;21.59;59.11;ESTAVEL
2016-10-20;1476921600000;GSHP3.SA;154.8;154.8;154.8;154.8;87.05;2;stock;71.74;21.33;127.59;21.33;59.11;ESTAVEL
2016-10-21;1477008000000;GSHP3.SA;154.8;167.4;154.8;162.36;91.3;280;stock;71.94;26.91;127.93;26.91;64.48;ESTAVEL
2016-10-24;1477267200000;GSHP3.SA;163.08;163.8;163.08;163.8;92.11;30;stock;72.14;27.68;128.29;27.68;65.42;ESTAVEL
2016-10-25;1477353600000;GSHP3.SA;163.08;163.08;163.08;163.08;91.7;2;stock;72.33;26.77;128.64;26.78;64.49;ESTAVEL
2016-10-26;1477440000000;GSHP3.SA;162.0;162.0;162.0;162.0;91.1;5;stock;72.52;25.62;128.97;25.61;63.09;ESTAVEL
2016-10-27;1477526400000;GSHP3.SA;163.08;163.08;160.2;160.2;90.08;225;stock;72.7;23.91;129.28;23.92;60.67;ESTAVEL
2016-10-28;1477612800000;GSHP3.SA;162.0;162.0;162.0;162.0;91.1;2;stock;72.88;25.0;129.61;24.99;62.23;ESTAVEL
2016-10-31;1477872000000;GSHP3.SA;158.4;158.4;158.4;158.4;89.07;27;stock;73.04;21.95;129.89;21.95;57.36;ESTAVEL
2016-11-01;1477958400000;GSHP3.SA;162.0;162.0;156.6;158.4;89.07;52;stock;73.2;21.68;130.18;21.68;57.36;ESTAVEL
2016-11-03;1478131200000;GSHP3.SA;162.0;162.0;157.32;157.32;88.46;33;stock;73.35;20.6;130.45;20.6;55.84;ESTAVEL
2016-11-04;1478217600000;GSHP3.SA;162.0;162.0;154.8;154.8;87.05;30;stock;73.49;18.45;130.69;18.45;52.38;ESTAVEL
2016-11-07;1478476800000;GSHP3.SA;158.4;160.92;157.32;160.92;90.49;88;stock;73.66;22.85;130.99;22.85;59.05;ESTAVEL
2016-11-08;1478563200000;GSHP3.SA;154.8;158.4;151.56;158.4;89.07;94;stock;73.81;20.67;131.26;20.67;55.59;ESTAVEL
2016-11-09;1478649600000;GSHP3.SA;154.08;158.04;153.0;158.04;88.87;102;stock;73.96;20.16;131.53;20.16;55.1;ESTAVEL
2016-11-10;1478736000000;GSHP3.SA;159.12;159.12;154.8;154.8;87.05;33;stock;74.09;17.49;131.76;17.49;50.72;ESTAVEL
2016-11-11;1478822400000;GSHP3.SA;147.6;156.24;147.6;151.92;85.43;200;stock;74.2;15.13;131.96;15.13;47.12;ESTAVEL
2016-11-14;1479081600000;GSHP3.SA;148.68;152.28;148.68;150.12;84.42;77;stock;74.31;13.61;132.14;13.61;44.99;ESTAVEL
2016-11-16;1479254400000;GSHP3.SA;150.12;151.92;150.12;151.92;85.43;30;stock;74.42;14.8;132.34;14.8;47.55;ESTAVEL
2016-11-17;1479340800000;GSHP3.SA;151.92;151.92;151.92;151.92;85.43;0;stock;74.53;14.63;132.53;14.63;47.55;ESTAVEL
2016-11-18;1479427200000;GSHP3.SA;151.2;152.28;147.6;152.28;85.63;28775;stock;74.64;14.73;132.73;14.73;48.11;ESTAVEL
2016-11-21;1479686400000;GSHP3.SA;156.24;156.24;156.24;156.24;87.86;2;stock;74.77;17.51;132.96;17.51;53.96;ESTAVEL
2016-11-22;1479772800000;GSHP3.SA;158.4;165.6;158.4;159.12;89.48;150;stock;74.91;19.44;133.22;19.44;57.69;ESTAVEL
2016-11-23;1479859200000;GSHP3.SA;154.8;158.4;154.8;158.4;89.07;69;stock;75.05;18.67;133.47;18.67;56.44;ESTAVEL
2016-11-24;1479945600000;GSHP3.SA;153.0;153.0;153.0;153.0;86.03;47;stock;75.16;14.46;133.67;14.46;48.13;ESTAVEL
2016-11-25;1480032000000;GSHP3.SA;154.8;154.8;149.04;153.0;86.03;158;stock;75.27;14.29;133.86;14.3;48.13;ESTAVEL
2016-11-28;1480291200000;GSHP3.SA;144.0;148.68;136.8;142.92;80.37;394;stock;75.32;6.7;133.95;6.7;36.52;ESTAVEL
2016-11-29;1480377600000;GSHP3.SA;146.52;146.52;138.6;138.6;77.94;483;stock;75.35;3.44;134.0;3.44;32.86;ESTAVEL
2016-11-30;1480464000000;GSHP3.SA;138.96;144.0;138.96;143.64;80.77;88;stock;75.4;7.12;134.09;7.12;40.36;ESTAVEL
2016-12-01;1480550400000;GSHP3.SA;143.64;145.08;140.4;143.64;80.77;100;stock;75.46;7.04;134.19;7.04;40.36;ESTAVEL
2016-12-02;1480636800000;GSHP3.SA;143.64;143.64;136.8;140.4;78.95;150;stock;75.49;4.58;134.25;4.58;37.26;ESTAVEL
2016-12-05;1480896000000;GSHP3.SA;139.32;139.32;136.8;136.8;76.93;111;stock;75.51;1.89;134.28;1.88;34.12;ESTAVEL
2016-12-06;1480982400000;GSHP3.SA;135.36;135.36;131.4;132.48;74.5;83;stock;75.5;-1.32;134.26;-1.32;30.76;ESTAVEL
2016-12-07;1481068800000;GSHP3.SA;139.68;142.92;137.88;142.92;80.37;63;stock;75.54;6.39;134.34;6.38;44.87;ESTAVEL
2016-12-08;1481155200000;GSHP3.SA;142.92;142.92;142.92;142.92;80.37;0;stock;75.59;6.32;134.43;6.32;44.87;ESTAVEL
2016-12-09;1481241600000;GSHP3.SA;143.28;143.28;143.28;143.28;80.57;2;stock;75.64;6.52;134.52;6.51;45.31;ESTAVEL
2016-12-12;1481500800000;GSHP3.SA;140.04;144.0;140.04;144.0;80.97;111;stock;75.69;6.97;134.61;6.97;46.24;ESTAVEL
2016-12-13;1481587200000;GSHP3.SA;142.2;148.32;142.2;147.6;83.0;372;stock;75.77;9.55;134.74;9.54;50.79;ESTAVEL
2016-12-14;1481673600000;GSHP3.SA;144.0;145.44;144.0;145.44;81.78;59747;stock;75.83;7.85;134.85;7.86;48.15;ESTAVEL
2016-12-15;1481760000000;GSHP3.SA;145.44;145.44;145.44;145.44;81.78;0;stock;75.89;7.77;134.95;7.77;48.15;ESTAVEL
2016-12-16;1481846400000;GSHP3.SA;144.0;144.0;144.0;144.0;80.97;6963;stock;75.94;6.63;135.04;6.63;46.3;ESTAVEL
2016-12-19;1482105600000;GSHP3.SA;144.0;144.0;144.0;144.0;80.97;2;stock;75.99;6.56;135.13;6.56;46.3;ESTAVEL
2016-12-20;1482192000000;GSHP3.SA;144.0;147.6;144.0;147.6;83.0;277;stock;76.06;9.13;135.26;9.13;51.7;ESTAVEL
2016-12-21;1482278400000;GSHP3.SA;144.0;144.0;144.0;144.0;80.97;33;stock;76.11;6.39;135.34;6.4;46.65;ESTAVEL
2016-12-22;1482364800000;GSHP3.SA;140.4;140.4;140.4;144.0;80.97;33;stock;76.15;6.32;135.43;6.33;46.65;ESTAVEL
2016-12-23;1482451200000;GSHP3.SA;144.0;144.0;144.0;144.0;80.97;0;stock;76.2;6.26;135.51;6.26;46.65;ESTAVEL
2016-12-26;1482710400000;GSHP3.SA;144.0;144.0;144.0;144.0;80.97;0;stock;76.25;6.19;135.6;6.2;46.65;ESTAVEL
2016-12-27;1482796800000;GSHP3.SA;144.0;144.0;144.0;144.0;80.97;0;stock;76.3;6.13;135.68;6.13;46.65;ESTAVEL
2016-12-28;1482883200000;GSHP3.SA;140.04;143.64;140.04;143.64;80.77;36;stock;76.34;5.8;135.76;5.8;46.01;ESTAVEL
2016-12-29;1482969600000;GSHP3.SA;142.56;147.6;139.32;143.64;80.77;247;stock;76.38;5.74;135.84;5.74;46.01;ESTAVEL
2017-01-02;1483315200000;GSHP3.SA;143.28;146.52;143.28;146.52;82.39;100;stock;76.44;7.78;135.95;7.78;52.18;ESTAVEL
2017-01-03;1483401600000;GSHP3.SA;150.84;151.2;146.52;151.2;85.02;11;stock;76.53;11.09;136.1;11.1;60.15;ESTAVEL
2017-01-04;1483488000000;GSHP3.SA;151.2;151.2;151.2;151.2;85.02;19;stock;76.61;10.97;136.25;10.97;60.15;ESTAVEL
2017-01-05;1483574400000;GSHP3.SA;145.44;151.2;145.44;151.2;85.02;8;stock;76.7;10.85;136.4;10.85;60.15;ESTAVEL
2017-01-06;1483660800000;GSHP3.SA;146.16;148.68;145.44;145.44;81.78;63;stock;76.75;6.56;136.49;6.56;47.87;ESTAVEL
2017-01-09;1483920000000;GSHP3.SA;150.48;151.2;146.52;151.2;85.02;119;stock;76.83;10.66;136.63;10.66;57.27;ESTAVEL
2017-01-10;1484006400000;GSHP3.SA;150.84;154.8;149.4;149.4;84.01;330;stock;76.9;9.24;136.76;9.24;54.0;ESTAVEL
2017-01-11;1484092800000;GSHP3.SA;149.4;149.4;149.4;149.4;84.01;5;stock;76.97;9.14;136.89;9.14;54.0;ESTAVEL
2017-01-12;1484179200000;GSHP3.SA;162.0;162.0;155.52;161.28;90.69;202;stock;77.11;17.61;137.13;17.61;68.0;ESTAVEL
2017-01-13;1484265600000;GSHP3.SA;162.0;162.0;159.48;160.56;90.29;119;stock;77.24;16.89;137.36;16.89;66.69;ESTAVEL
2017-01-16;1484524800000;GSHP3.SA;160.56;160.56;154.8;154.8;87.05;2641;stock;77.34;12.56;137.54;12.55;57.1;ESTAVEL
2017-01-17;1484611200000;GSHP3.SA;162.0;162.0;162.0;162.0;91.1;305;stock;77.48;17.59;137.78;17.58;64.06;ESTAVEL
2017-01-18;1484697600000;GSHP3.SA;161.64;161.64;161.64;161.64;90.89;13;stock;77.61;17.11;138.02;17.12;63.48;ESTAVEL
2017-01-19;1484784000000;GSHP3.SA;159.84;161.28;159.84;161.28;90.69;52;stock;77.74;16.66;138.25;16.66;62.91;ESTAVEL
2017-01-20;1484870400000;GSHP3.SA;160.92;161.64;156.6;161.64;90.89;480;stock;77.87;16.72;138.48;16.72;63.27;ESTAVEL
2017-01-23;1485129600000;GSHP3.SA;161.64;161.64;161.64;161.64;90.89;2;stock;78.0;16.53;138.71;16.53;63.27;ESTAVEL
2017-01-24;1485216000000;GSHP3.SA;160.92;160.92;156.6;160.2;90.08;44;stock;78.12;15.31;138.92;15.31;60.5;ESTAVEL
2017-01-26;1485388800000;GSHP3.SA;158.4;158.4;158.4;158.4;89.07;8;stock;78.23;13.86;139.12;13.86;57.15;ESTAVEL
2017-01-27;1485475200000;GSHP3.SA;158.4;158.4;158.4;158.4;89.07;2;stock;78.34;13.7;139.31;13.7;57.15;ESTAVEL
2017-01-30;1485734400000;GSHP3.SA;156.96;156.96;156.96;156.96;88.26;30;stock;78.44;12.53;139.49;12.53;54.35;ESTAVEL
2017-01-31;1485820800000;GSHP3.SA;154.8;154.8;153.0;153.0;86.03;175;stock;78.51;9.58;139.62;9.58;47.45;ESTAVEL
2017-02-01;1485907200000;GSHP3.SA;156.6;160.2;155.16;156.6;88.06;169;stock;78.61;12.03;139.79;12.03;53.27;ESTAVEL
2017-02-02;1485993600000;GSHP3.SA;158.4;158.4;158.4;158.4;89.07;2;stock;78.71;13.16;139.97;13.16;55.88;ESTAVEL
2017-02-03;1486080000000;GSHP3.SA;160.2;160.2;158.4;158.4;89.07;97;stock;78.81;13.01;140.16;13.02;55.88;ESTAVEL
2017-02-06;1486339200000;GSHP3.SA;158.4;160.2;158.4;158.4;89.07;13;stock;78.91;12.87;140.34;12.87;55.88;ESTAVEL
2017-02-07;1486425600000;GSHP3.SA;158.76;162.0;158.76;162.0;91.1;111;stock;79.04;15.26;140.55;15.26;61.32;ESTAVEL
2017-02-08;1486512000000;GSHP3.SA;162.0;162.0;156.6;162.0;91.1;386;stock;79.16;15.09;140.77;15.08;61.32;ESTAVEL
2017-02-09;1486598400000;GSHP3.SA;162.0;162.0;161.64;161.64;90.89;205;stock;79.27;14.65;140.98;14.66;60.42;ESTAVEL
2017-02-10;1486684800000;GSHP3.SA;161.64;161.64;161.64;161.64;90.89;2;stock;79.39;14.49;141.18;14.49;60.42;ESTAVEL
2017-02-13;1486944000000;GSHP3.SA;161.64;162.0;161.64;162.0;91.1;169;stock;79.51;14.58;141.39;14.58;61.08;ESTAVEL
2017-02-14;1487030400000;GSHP3.SA;159.12;162.0;159.12;162.0;91.1;491;stock;79.62;14.42;141.59;14.41;61.08;ESTAVEL
2017-02-15;1487116800000;GSHP3.SA;162.0;176.4;162.0;172.8;97.17;1722;stock;79.8;21.77;141.9;21.77;75.0;ESTAVEL
2017-02-16;1487203200000;GSHP3.SA;171.0;176.4;170.64;176.4;99.19;194;stock;79.99;24.01;142.25;24.01;77.84;ESTAVEL
2017-02-17;1487289600000;GSHP3.SA;176.4;176.4;171.0;173.16;97.37;511;stock;80.16;21.47;142.56;21.47;70.11;ESTAVEL
2017-02-20;1487548800000;GSHP3.SA;174.6;181.8;174.6;181.8;102.23;380;stock;80.38;27.18;142.95;27.18;76.75;ESTAVEL
2017-02-21;1487635200000;GSHP3.SA;181.8;203.4;181.8;201.6;113.36;1950;stock;80.71;40.46;143.53;40.46;84.98;ESTAVEL
2017-02-22;1487721600000;GSHP3.SA;202.32;203.4;190.8;198.0;111.34;1136;stock;81.01;37.43;144.07;37.43;79.48;ESTAVEL
2017-02-23;1487808000000;GSHP3.SA;198.0;198.72;196.92;196.92;110.73;116;stock;81.31;36.18;144.6;36.19;77.84;ESTAVEL
2017-02-24;1487894400000;GSHP3.SA;196.2;203.4;196.2;203.04;114.17;277;stock;81.64;39.85;145.18;39.86;80.31;ESTAVEL
2017-03-01;1488326400000;GSHP3.SA;203.04;204.84;199.8;199.8;112.35;197;stock;81.94;37.11;145.72;37.11;75.52;ESTAVEL
2017-03-02;1488412800000;GSHP3.SA;201.6;212.04;199.8;211.68;119.03;1763;stock;82.31;44.61;146.38;44.61;80.19;ESTAVEL
2017-03-03;1488499200000;GSHP3.SA;210.24;212.04;210.24;212.04;119.23;577;stock;82.68;44.21;147.03;44.21;80.31;ESTAVEL
2017-03-06;1488758400000;GSHP3.SA;212.04;225.0;210.6;219.6;123.49;858;stock;83.08;48.63;147.75;48.63;82.73;ESTAVEL
2017-03-07;1488844800000;GSHP3.SA;219.96;223.2;219.96;221.4;124.5;125;stock;83.5;49.11;148.49;49.1;83.25;ESTAVEL
2017-03-08;1488931200000;GSHP3.SA;216.0;219.6;212.4;212.4;119.44;152;stock;83.85;42.44;149.12;42.43;71.51;ESTAVEL
2017-03-09;1489017600000;GSHP3.SA;211.68;216.0;205.2;209.88;118.02;288;stock;84.19;40.18;149.73;40.17;68.59;ESTAVEL
2017-03-10;1489104000000;GSHP3.SA;211.68;223.92;209.52;219.6;123.49;388;stock;84.58;46.0;150.42;45.99;73.14;ESTAVEL
2017-03-13;1489363200000;GSHP3.SA;219.24;222.84;216.0;222.84;125.31;383;stock;84.99;47.44;151.14;47.44;74.47;ESTAVEL
