s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-11-07;1320624000000;KLBN3.SA;1.11;1.11;1.11;1.11;0.81;0;stock;0.85;-4.72;1.18;-5.83;38.36;ESTAVEL
2011-11-08;1320710400000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;500;stock;0.85;3.48;1.18;1.79;82.15;ESTAVEL
2011-11-09;1320796800000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;0;stock;0.85;3.44;1.18;1.77;82.15;ESTAVEL
2011-11-10;1320883200000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;0;stock;0.85;3.4;1.18;1.75;82.15;ESTAVEL
2011-11-11;1320969600000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;0;stock;0.85;3.37;1.18;1.73;82.15;ESTAVEL
2011-11-14;1321228800000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;0;stock;0.85;3.33;1.18;1.72;82.15;ESTAVEL
2011-11-16;1321401600000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;0;stock;0.85;3.3;1.18;1.7;82.15;ESTAVEL
2011-11-17;1321488000000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;0;stock;0.85;3.27;1.18;1.68;82.15;ESTAVEL
2011-11-18;1321574400000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;0;stock;0.85;3.23;1.18;1.66;82.15;ESTAVEL
2011-11-21;1321833600000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;0;stock;0.85;3.2;1.18;1.65;82.15;ESTAVEL
2011-11-22;1321920000000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;0;stock;0.85;3.17;1.18;1.63;82.15;ESTAVEL
2011-11-23;1322006400000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;0;stock;0.85;3.13;1.18;1.61;82.15;ESTAVEL
2011-11-24;1322092800000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;0;stock;0.85;3.1;1.18;1.6;82.15;ESTAVEL
2011-11-25;1322179200000;KLBN3.SA;1.2;1.2;1.2;1.2;0.88;0;stock;0.85;3.07;1.18;1.58;82.15;ESTAVEL
2011-11-28;1322438400000;KLBN3.SA;1.4;1.4;1.4;1.4;1.03;1500;stock;0.86;20.39;1.18;18.29;96.42;ESTAVEL
2011-11-29;1322524800000;KLBN3.SA;1.4;1.4;1.4;1.4;1.03;0;stock;0.86;20.15;1.19;18.08;96.42;ESTAVEL
2011-11-30;1322611200000;KLBN3.SA;1.4;1.4;1.4;1.4;1.03;0;stock;0.86;19.91;1.19;17.87;96.42;ESTAVEL
2011-12-01;1322697600000;KLBN3.SA;1.38;1.38;1.38;1.38;1.01;500;stock;0.86;17.37;1.19;16.0;85.09;ESTAVEL
2011-12-02;1322784000000;KLBN3.SA;1.38;1.38;1.38;1.38;1.01;500;stock;0.86;17.17;1.19;15.81;85.09;ESTAVEL
2011-12-05;1323043200000;KLBN3.SA;1.38;1.38;1.38;1.38;1.01;0;stock;0.86;16.97;1.19;15.63;85.09;ESTAVEL
2011-12-06;1323129600000;KLBN3.SA;1.31;1.31;1.31;1.31;0.96;500;stock;0.86;11.06;1.19;9.66;62.25;ESTAVEL
2011-12-07;1323216000000;KLBN3.SA;1.38;1.38;1.38;1.38;1.01;1000;stock;0.87;16.65;1.2;15.34;70.72;ESTAVEL
2011-12-08;1323302400000;KLBN3.SA;1.38;1.39;1.38;1.39;1.02;1000;stock;0.87;17.59;1.2;15.99;72.07;ESTAVEL
2011-12-09;1323388800000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.87;17.39;1.2;15.8;72.07;ESTAVEL
2011-12-12;1323648000000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.87;17.18;1.2;15.62;72.07;ESTAVEL
2011-12-13;1323734400000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.87;16.98;1.2;15.44;72.07;ESTAVEL
2011-12-14;1323820800000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.87;16.79;1.21;15.27;72.07;ESTAVEL
2011-12-15;1323907200000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.87;16.59;1.21;15.09;72.07;ESTAVEL
2011-12-16;1323993600000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.88;16.4;1.21;14.92;72.07;ESTAVEL
2011-12-19;1324252800000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.88;16.21;1.21;14.75;72.07;ESTAVEL
2011-12-20;1324339200000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.88;16.02;1.21;14.58;72.07;ESTAVEL
2011-12-21;1324425600000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.88;15.84;1.21;14.41;72.07;ESTAVEL
2011-12-22;1324512000000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.88;15.66;1.22;14.25;72.07;ESTAVEL
2011-12-23;1324598400000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.88;15.48;1.22;14.09;72.07;ESTAVEL
2011-12-26;1324857600000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.88;15.3;1.22;13.93;72.07;ESTAVEL
2011-12-27;1324944000000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.89;15.12;1.22;13.77;72.07;ESTAVEL
2011-12-28;1325030400000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.89;14.95;1.22;13.62;72.07;ESTAVEL
2011-12-29;1325116800000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.89;14.78;1.23;13.46;72.07;ESTAVEL
2012-01-02;1325462400000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.89;14.61;1.23;13.31;72.07;ESTAVEL
2012-01-03;1325548800000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.89;14.45;1.23;13.16;72.07;ESTAVEL
2012-01-04;1325635200000;KLBN3.SA;1.39;1.39;1.39;1.39;1.02;0;stock;0.89;14.28;1.23;13.01;72.07;ESTAVEL
2012-01-05;1325721600000;KLBN3.SA;1.53;1.54;1.53;1.54;1.13;1000;stock;0.89;26.27;1.23;24.89;90.91;ESTAVEL
2012-01-06;1325808000000;KLBN3.SA;1.54;1.54;1.54;1.54;1.13;0;stock;0.9;25.94;1.24;24.59;90.91;ESTAVEL
2012-01-09;1326067200000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;5500;stock;0.9;25.62;1.24;23.49;90.91;ESTAVEL
2012-01-10;1326153600000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.9;25.3;1.24;23.2;90.91;ESTAVEL
2012-01-11;1326240000000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.9;24.98;1.24;22.91;90.91;ESTAVEL
2012-01-12;1326326400000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.91;24.67;1.25;22.63;90.91;ESTAVEL
2012-01-13;1326412800000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.91;24.37;1.25;22.36;90.91;ESTAVEL
2012-01-16;1326672000000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.91;24.07;1.25;22.09;90.91;ESTAVEL
2012-01-17;1326758400000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.91;23.77;1.26;21.82;90.91;ESTAVEL
2012-01-18;1326844800000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.92;23.48;1.26;21.56;90.91;ESTAVEL
2012-01-19;1326931200000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.92;23.19;1.26;21.29;90.91;ESTAVEL
2012-01-20;1327017600000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.92;22.91;1.26;21.04;90.91;ESTAVEL
2012-01-23;1327276800000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;2000;stock;0.92;22.63;1.27;20.79;90.91;ESTAVEL
2012-01-24;1327363200000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.92;22.35;1.27;20.54;90.91;ESTAVEL
2012-01-26;1327536000000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.93;22.08;1.27;20.29;90.91;ESTAVEL
2012-01-27;1327622400000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;1000;stock;0.93;21.81;1.27;20.05;90.91;ESTAVEL
2012-01-30;1327881600000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.93;21.55;1.28;19.81;90.91;ESTAVEL
2012-01-31;1327968000000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.93;21.29;1.28;19.57;90.91;ESTAVEL
2012-02-01;1328054400000;KLBN3.SA;1.54;1.54;1.54;1.54;1.13;500;stock;0.93;21.03;1.28;20.11;90.91;ESTAVEL
2012-02-02;1328140800000;KLBN3.SA;1.54;1.54;1.54;1.54;1.13;0;stock;0.94;20.78;1.28;19.87;90.91;ESTAVEL
2012-02-03;1328227200000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;500;stock;0.94;20.53;1.29;18.87;90.91;ESTAVEL
2012-02-06;1328486400000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.94;20.29;1.29;18.64;90.91;ESTAVEL
2012-02-07;1328572800000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.94;20.04;1.29;18.43;90.91;ESTAVEL
2012-02-08;1328659200000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.94;19.8;1.29;18.21;90.91;ESTAVEL
2012-02-09;1328745600000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;3000;stock;0.95;19.57;1.3;17.99;90.91;ESTAVEL
2012-02-10;1328832000000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.95;19.34;1.3;17.78;90.91;ESTAVEL
2012-02-13;1329091200000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.95;19.11;1.3;17.58;90.91;ESTAVEL
2012-02-14;1329177600000;KLBN3.SA;1.53;1.53;1.53;1.53;1.13;0;stock;0.95;18.88;1.3;17.37;90.91;ESTAVEL
2012-02-15;1329264000000;KLBN3.SA;1.62;1.62;1.61;1.61;1.18;9500;stock;0.95;23.84;1.31;23.22;97.36;ESTAVEL
2012-02-16;1329350400000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.96;23.55;1.31;22.94;97.36;ESTAVEL
2012-02-17;1329436800000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.96;23.26;1.31;22.66;97.36;ESTAVEL
2012-02-23;1329955200000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.96;22.98;1.32;22.38;97.36;ESTAVEL
2012-02-24;1330041600000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.96;22.7;1.32;22.11;97.36;ESTAVEL
2012-02-27;1330300800000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.96;22.42;1.32;21.84;97.36;ESTAVEL
2012-02-28;1330387200000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.97;22.15;1.32;21.58;97.36;ESTAVEL
2012-02-29;1330473600000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.97;21.88;1.33;21.31;97.36;ESTAVEL
2012-03-01;1330560000000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;1500;stock;0.97;21.61;1.33;21.06;97.36;ESTAVEL
2012-03-02;1330646400000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.97;21.35;1.33;20.81;97.36;ESTAVEL
2012-03-05;1330905600000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.97;21.1;1.34;20.56;97.36;ESTAVEL
2012-03-06;1330992000000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.98;20.84;1.34;20.31;97.36;ESTAVEL
2012-03-07;1331078400000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.98;20.59;1.34;20.07;97.36;ESTAVEL
2012-03-08;1331164800000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.98;20.35;1.34;19.83;97.36;ESTAVEL
2012-03-09;1331251200000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.98;20.1;1.35;19.59;97.36;ESTAVEL
2012-03-12;1331510400000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.98;19.86;1.35;19.36;97.36;ESTAVEL
2012-03-13;1331596800000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.99;19.63;1.35;19.13;97.36;ESTAVEL
2012-03-14;1331683200000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.99;19.39;1.35;18.9;97.36;ESTAVEL
2012-03-15;1331769600000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.99;19.16;1.36;18.68;97.36;ESTAVEL
2012-03-16;1331856000000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.99;18.94;1.36;18.46;97.36;ESTAVEL
2012-03-19;1332115200000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;0.99;18.71;1.36;18.24;97.36;ESTAVEL
2012-03-20;1332201600000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;1.0;18.49;1.36;18.03;97.36;ESTAVEL
2012-03-21;1332288000000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;1.0;18.27;1.37;17.82;97.36;ESTAVEL
2012-03-22;1332374400000;KLBN3.SA;1.61;1.61;1.61;1.61;1.18;0;stock;1.0;18.06;1.37;17.61;97.36;ESTAVEL
2012-03-23;1332460800000;KLBN3.SA;1.63;1.63;1.54;1.6;1.17;9500;stock;1.0;16.86;1.37;16.68;52.91;ESTAVEL
2012-03-26;1332720000000;KLBN3.SA;1.6;1.6;1.6;1.6;1.17;0;stock;1.0;16.67;1.37;16.49;52.91;ESTAVEL
2012-03-27;1332806400000;KLBN3.SA;1.61;1.61;1.54;1.54;1.13;1500;stock;1.0;12.53;1.38;11.99;16.97;SUBIR
2012-03-28;1332892800000;KLBN3.SA;1.54;1.54;1.54;1.54;1.13;0;stock;1.01;12.39;1.38;11.85;16.97;SUBIR
2012-03-29;1332979200000;KLBN3.SA;1.54;1.54;1.54;1.54;1.13;0;stock;1.01;12.26;1.38;11.72;16.97;SUBIR
2012-03-30;1333065600000;KLBN3.SA;1.54;1.54;1.54;1.54;1.13;0;stock;1.01;12.12;1.38;11.59;16.97;SUBIR
2012-04-02;1333324800000;KLBN3.SA;1.54;1.54;1.54;1.54;1.13;0;stock;1.01;11.98;1.38;11.46;16.97;SUBIR
2012-04-03;1333411200000;KLBN3.SA;1.56;1.56;1.56;1.56;1.14;500;stock;1.01;12.83;1.38;12.76;33.36;ESTAVEL
2012-04-04;1333497600000;KLBN3.SA;1.56;1.56;1.56;1.56;1.14;0;stock;1.01;12.69;1.39;12.62;33.36;ESTAVEL
2012-04-05;1333584000000;KLBN3.SA;1.56;1.56;1.56;1.56;1.14;0;stock;1.01;12.54;1.39;12.48;33.36;ESTAVEL
2012-04-09;1333929600000;KLBN3.SA;1.56;1.56;1.56;1.56;1.14;0;stock;1.01;12.4;1.39;12.34;33.36;ESTAVEL
2012-04-10;1334016000000;KLBN3.SA;1.56;1.56;1.56;1.56;1.14;0;stock;1.02;12.27;1.39;12.2;33.36;ESTAVEL
2012-04-11;1334102400000;KLBN3.SA;1.56;1.56;1.56;1.56;1.14;0;stock;1.02;12.13;1.39;12.07;33.36;ESTAVEL
2012-04-12;1334188800000;KLBN3.SA;1.56;1.56;1.56;1.56;1.16;0;stock;1.02;13.94;1.39;11.93;58.76;ESTAVEL
2012-04-13;1334275200000;KLBN3.SA;1.56;1.56;1.56;1.56;1.16;0;stock;1.02;13.78;1.4;11.8;58.76;ESTAVEL
2012-04-16;1334534400000;KLBN3.SA;1.56;1.56;1.56;1.56;1.16;0;stock;1.02;13.62;1.4;11.67;58.76;ESTAVEL
2012-04-17;1334620800000;KLBN3.SA;1.56;1.56;1.56;1.56;1.16;0;stock;1.02;13.47;1.4;11.54;58.76;ESTAVEL
2012-04-18;1334707200000;KLBN3.SA;1.56;1.56;1.56;1.56;1.16;0;stock;1.02;13.32;1.4;11.41;58.76;ESTAVEL
2012-04-19;1334793600000;KLBN3.SA;1.56;1.56;1.56;1.56;1.16;0;stock;1.03;13.17;1.4;11.28;58.76;ESTAVEL
2012-04-20;1334880000000;KLBN3.SA;1.56;1.56;1.56;1.56;1.16;0;stock;1.03;13.02;1.4;11.16;58.76;ESTAVEL
2012-04-23;1335139200000;KLBN3.SA;1.88;1.88;1.54;1.54;1.14;1000;stock;1.03;10.95;1.4;9.63;35.82;ESTAVEL
2012-04-24;1335225600000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;0;stock;1.03;10.83;1.41;9.52;35.82;ESTAVEL
2012-04-25;1335312000000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;0;stock;1.03;10.71;1.41;9.42;35.82;ESTAVEL
2012-04-26;1335398400000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;0;stock;1.03;10.59;1.41;9.32;35.82;ESTAVEL
2012-04-27;1335484800000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;0;stock;1.03;10.47;1.41;9.22;35.82;ESTAVEL
2012-04-30;1335744000000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;0;stock;1.03;10.36;1.41;9.12;35.82;ESTAVEL
2012-05-02;1335916800000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;0;stock;1.03;10.24;1.41;9.02;35.82;ESTAVEL
2012-05-03;1336003200000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;0;stock;1.04;10.13;1.41;8.92;35.82;ESTAVEL
2012-05-04;1336089600000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;0;stock;1.04;10.02;1.42;8.82;35.82;ESTAVEL
2012-05-07;1336348800000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;0;stock;1.04;9.91;1.42;8.73;35.82;ESTAVEL
2012-05-08;1336435200000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;0;stock;1.04;9.8;1.42;8.63;35.82;ESTAVEL
2012-05-09;1336521600000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;0;stock;1.04;9.7;1.42;8.54;35.82;ESTAVEL
2012-05-10;1336608000000;KLBN3.SA;1.7;1.7;1.62;1.62;1.2;16000;stock;1.04;15.29;1.42;14.02;83.33;ESTAVEL
2012-05-11;1336694400000;KLBN3.SA;1.62;1.62;1.62;1.62;1.2;0;stock;1.04;15.12;1.42;13.86;83.33;ESTAVEL
2012-05-14;1336953600000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;1500;stock;1.04;20.62;1.43;19.25;91.03;ESTAVEL
2012-05-15;1337040000000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.05;20.38;1.43;19.02;91.03;ESTAVEL
2012-05-16;1337126400000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.05;20.13;1.43;18.8;91.03;ESTAVEL
2012-05-17;1337212800000;KLBN3.SA;1.6;1.8;1.6;1.8;1.33;1000;stock;1.05;26.47;1.43;25.46;94.64;ESTAVEL
2012-05-18;1337299200000;KLBN3.SA;1.72;1.72;1.7;1.7;1.26;3000;stock;1.05;19.58;1.44;18.28;66.03;ESTAVEL
2012-05-21;1337558400000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.06;19.34;1.44;18.06;66.03;ESTAVEL
2012-05-22;1337644800000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.06;19.12;1.44;17.85;66.03;ESTAVEL
2012-05-23;1337731200000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.06;18.89;1.45;17.64;66.03;ESTAVEL
2012-05-24;1337817600000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.06;18.67;1.45;17.43;66.03;ESTAVEL
2012-05-25;1337904000000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.06;18.45;1.45;17.23;66.03;ESTAVEL
2012-05-28;1338163200000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.07;18.23;1.45;17.03;66.03;ESTAVEL
2012-05-29;1338249600000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.07;18.01;1.46;16.83;66.03;ESTAVEL
2012-05-30;1338336000000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.07;17.8;1.46;16.64;66.03;ESTAVEL
2012-05-31;1338422400000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.07;17.6;1.46;16.44;66.03;ESTAVEL
2012-06-01;1338508800000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.07;17.39;1.46;16.25;66.03;ESTAVEL
2012-06-04;1338768000000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.08;17.19;1.46;16.07;66.03;ESTAVEL
2012-06-05;1338854400000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;5000;stock;1.08;16.99;1.47;15.88;66.03;ESTAVEL
2012-06-06;1338940800000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.08;16.79;1.47;15.7;66.03;ESTAVEL
2012-06-08;1339113600000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.08;16.59;1.47;15.52;66.03;ESTAVEL
2012-06-11;1339372800000;KLBN3.SA;1.7;1.7;1.7;1.7;1.26;0;stock;1.08;16.4;1.47;15.34;66.03;ESTAVEL
2012-06-12;1339459200000;KLBN3.SA;1.31;1.6;1.31;1.5;1.11;8500;stock;1.08;2.52;1.47;1.75;21.16;SUBIR
2012-06-13;1339545600000;KLBN3.SA;1.5;1.5;1.5;1.5;1.11;0;stock;1.08;2.49;1.47;1.73;21.16;SUBIR
2012-06-14;1339632000000;KLBN3.SA;1.5;1.5;1.5;1.5;1.11;0;stock;1.08;2.47;1.47;1.72;21.16;SUBIR
2012-06-15;1339718400000;KLBN3.SA;1.5;1.5;1.5;1.5;1.11;0;stock;1.08;2.44;1.47;1.7;21.16;SUBIR
2012-06-18;1339977600000;KLBN3.SA;1.5;1.5;1.5;1.5;1.11;0;stock;1.08;2.42;1.48;1.68;21.16;SUBIR
2012-06-19;1340064000000;KLBN3.SA;1.5;1.5;1.5;1.5;1.11;0;stock;1.08;2.39;1.48;1.67;21.16;SUBIR
2012-06-20;1340150400000;KLBN3.SA;1.46;1.46;1.46;1.46;1.08;5000;stock;1.08;-0.37;1.48;-1.04;17.46;SUBIR
2012-06-21;1340236800000;KLBN3.SA;1.46;1.46;1.46;1.46;1.08;0;stock;1.08;-0.37;1.48;-1.03;17.46;SUBIR
2012-06-22;1340323200000;KLBN3.SA;1.44;1.44;1.44;1.44;1.07;5000;stock;1.08;-1.28;1.47;-2.36;16.36;SUBIR
2012-06-25;1340582400000;KLBN3.SA;1.44;1.44;1.44;1.44;1.07;0;stock;1.08;-1.26;1.47;-2.34;16.36;SUBIR
2012-06-26;1340668800000;KLBN3.SA;1.44;1.44;1.44;1.44;1.07;0;stock;1.08;-1.25;1.47;-2.31;16.36;SUBIR
2012-06-27;1340755200000;KLBN3.SA;1.44;1.44;1.44;1.44;1.07;0;stock;1.08;-1.24;1.47;-2.29;16.36;SUBIR
2012-06-28;1340841600000;KLBN3.SA;1.5;1.5;1.5;1.5;1.11;1000;stock;1.08;2.43;1.47;1.76;37.61;ESTAVEL
2012-06-29;1340928000000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;500;stock;1.08;5.14;1.47;4.43;48.24;ESTAVEL
2012-07-02;1341187200000;KLBN3.SA;1.54;1.54;1.54;1.54;1.14;0;stock;1.08;5.09;1.48;4.38;48.24;ESTAVEL
2012-07-03;1341273600000;KLBN3.SA;1.58;1.66;1.58;1.66;1.23;1500;stock;1.09;13.23;1.48;12.38;67.5;ESTAVEL
2012-07-04;1341360000000;KLBN3.SA;1.66;1.66;1.66;1.66;1.23;0;stock;1.09;13.08;1.48;12.24;67.5;ESTAVEL
2012-07-05;1341446400000;KLBN3.SA;1.68;1.73;1.68;1.73;1.28;3500;stock;1.09;17.48;1.48;16.78;73.78;ESTAVEL
2012-07-06;1341532800000;KLBN3.SA;1.73;1.73;1.73;1.73;1.28;0;stock;1.09;17.27;1.48;16.58;73.78;ESTAVEL
2012-07-10;1341878400000;KLBN3.SA;1.73;1.73;1.73;1.73;1.28;0;stock;1.09;17.07;1.49;16.39;73.78;ESTAVEL
2012-07-11;1341964800000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;500;stock;1.1;16.87;1.49;14.21;73.78;ESTAVEL
2012-07-12;1342051200000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;0;stock;1.1;16.68;1.49;14.05;73.78;ESTAVEL
2012-07-13;1342137600000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;500;stock;1.1;16.48;1.49;13.89;73.78;ESTAVEL
2012-07-16;1342396800000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;0;stock;1.1;16.29;1.49;13.73;73.78;ESTAVEL
2012-07-17;1342483200000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;0;stock;1.1;16.1;1.5;13.57;73.78;ESTAVEL
2012-07-18;1342569600000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;0;stock;1.1;15.92;1.5;13.42;73.78;ESTAVEL
2012-07-19;1342656000000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;4000;stock;1.11;15.73;1.5;13.27;73.78;ESTAVEL
2012-07-20;1342742400000;KLBN3.SA;1.73;1.73;1.73;1.73;1.3;500;stock;1.11;17.34;1.5;15.09;77.44;ESTAVEL
2012-07-23;1343001600000;KLBN3.SA;1.8;1.9;1.8;1.9;1.43;5500;stock;1.11;28.7;1.51;26.07;88.59;ESTAVEL
2012-07-24;1343088000000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.11;28.33;1.51;25.75;88.59;ESTAVEL
2012-07-25;1343174400000;KLBN3.SA;1.71;1.71;1.71;1.71;1.29;500;stock;1.12;15.59;1.51;13.02;54.78;ESTAVEL
2012-07-26;1343260800000;KLBN3.SA;1.71;1.71;1.71;1.71;1.29;0;stock;1.12;15.41;1.51;12.88;54.78;ESTAVEL
2012-07-27;1343347200000;KLBN3.SA;1.71;1.74;1.63;1.64;1.24;15500;stock;1.12;10.81;1.52;8.17;47.3;ESTAVEL
2012-07-30;1343606400000;KLBN3.SA;1.72;1.72;1.72;1.72;1.3;1000;stock;1.12;15.99;1.52;13.29;55.2;ESTAVEL
2012-07-31;1343692800000;KLBN3.SA;1.72;1.72;1.72;1.72;1.3;1000;stock;1.12;15.81;1.52;13.14;55.2;ESTAVEL
2012-08-01;1343779200000;KLBN3.SA;1.72;1.72;1.72;1.72;1.3;0;stock;1.12;15.62;1.52;13.0;55.2;ESTAVEL
2012-08-02;1343865600000;KLBN3.SA;1.72;1.72;1.72;1.72;1.3;0;stock;1.13;15.44;1.52;12.85;55.2;ESTAVEL
2012-08-03;1343952000000;KLBN3.SA;1.72;1.72;1.72;1.72;1.3;0;stock;1.13;15.27;1.53;12.71;55.2;ESTAVEL
