s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-05-27;1558915200000;PQDP11.SA;3075.0;3075.0;3073.0;3073.0;2618.42;36;fii;2595.45;0.88;3046.56;0.87;47.58;ESTAVEL
2019-05-28;1559001600000;PQDP11.SA;3074.99;3090.0;3074.5;3085.0;2628.64;37;fii;2595.78;1.27;3046.95;1.25;50.06;ESTAVEL
2019-05-29;1559088000000;PQDP11.SA;3089.99;3089.99;3061.02;3082.98;2626.92;31;fii;2596.09;1.19;3047.31;1.17;49.64;ESTAVEL
2019-05-30;1559174400000;PQDP11.SA;3082.91;3083.92;3070.5;3083.92;2627.72;39;fii;2596.41;1.21;3047.67;1.19;49.85;ESTAVEL
2019-05-31;1559260800000;PQDP11.SA;3083.0;3083.9;3071.06;3083.88;2627.69;12;fii;2596.72;1.19;3048.03;1.18;49.84;ESTAVEL
2019-06-03;1559520000000;PQDP11.SA;3090.01;3110.0;3083.88;3100.0;2641.42;80;fii;2597.16;1.7;3048.55;1.69;53.75;ESTAVEL
2019-06-04;1559606400000;PQDP11.SA;3110.0;3139.99;3085.0;3100.0;2641.42;130;fii;2597.6;1.69;3049.06;1.67;53.75;ESTAVEL
2019-06-05;1559692800000;PQDP11.SA;3100.0;3139.99;3097.0;3113.0;2652.5;47;fii;2598.15;2.09;3049.7;2.08;56.89;ESTAVEL
2019-06-06;1559779200000;PQDP11.SA;3113.0;3130.0;3113.0;3121.0;2659.32;17;fii;2598.76;2.33;3050.41;2.31;58.75;ESTAVEL
2019-06-07;1559865600000;PQDP11.SA;3139.99;3150.0;3130.0;3150.0;2684.03;36;fii;2599.61;3.25;3051.4;3.23;64.69;ESTAVEL
2019-06-10;1560124800000;PQDP11.SA;3149.0;3183.61;3149.0;3183.61;2712.67;27;fii;2600.73;4.3;3052.71;4.29;70.07;ESTAVEL
2019-06-11;1560211200000;PQDP11.SA;3149.0;3149.0;3050.0;3090.0;2632.9;164;fii;2601.05;1.22;3053.08;1.21;48.09;ESTAVEL
2019-06-12;1560297600000;PQDP11.SA;3099.99;3158.96;3099.99;3158.96;2691.66;31;fii;2601.95;3.45;3054.14;3.43;58.43;ESTAVEL
2019-06-13;1560384000000;PQDP11.SA;3139.0;3159.99;3100.0;3159.99;2692.54;38;fii;2602.85;3.45;3055.19;3.43;58.57;ESTAVEL
2019-06-14;1560470400000;PQDP11.SA;3159.98;3159.98;3090.99;3090.99;2633.75;107;fii;2603.16;1.18;3055.55;1.16;47.6;ESTAVEL
2019-06-17;1560729600000;PQDP11.SA;3091.0;3150.0;3090.99;3100.01;2641.43;27;fii;2603.54;1.46;3055.99;1.44;48.94;ESTAVEL
2019-06-18;1560816000000;PQDP11.SA;3149.95;3159.9;3100.0;3115.0;2654.2;104;fii;2604.05;1.93;3056.58;1.91;51.19;ESTAVEL
2019-06-19;1560902400000;PQDP11.SA;3119.98;3119.98;3101.0;3109.99;2649.94;11;fii;2604.5;1.74;3057.11;1.73;50.39;ESTAVEL
2019-06-21;1561075200000;PQDP11.SA;3109.99;3148.0;3100.0;3130.0;2666.99;51;fii;2605.13;2.37;3057.83;2.36;53.51;ESTAVEL
2019-06-24;1561334400000;PQDP11.SA;3102.03;3153.0;3010.0;3142.0;2677.21;167;fii;2605.84;2.74;3058.67;2.72;55.32;ESTAVEL
2019-06-25;1561420800000;PQDP11.SA;3130.01;3144.99;3095.0;3144.99;2679.76;43;fii;2606.58;2.81;3059.53;2.79;55.78;ESTAVEL
2019-06-26;1561507200000;PQDP11.SA;3144.99;3157.5;3135.03;3155.0;2688.29;20;fii;2607.39;3.1;3060.48;3.09;57.37;ESTAVEL
2019-06-27;1561593600000;PQDP11.SA;3157.49;3160.0;3140.02;3160.0;2692.55;15;fii;2608.24;3.23;3061.47;3.22;58.18;ESTAVEL
2019-06-28;1561680000000;PQDP11.SA;3159.99;3174.68;3159.99;3171.0;2701.92;20;fii;2609.17;3.55;3062.56;3.54;59.98;ESTAVEL
2019-07-01;1561939200000;PQDP11.SA;3175.0;3175.0;3160.0;3169.99;2701.06;41;fii;2610.08;3.49;3063.63;3.47;59.73;ESTAVEL
2019-07-02;1562025600000;PQDP11.SA;3169.99;3183.61;3160.0;3183.61;2712.67;21;fii;2611.11;3.89;3064.82;3.88;62.06;ESTAVEL
2019-07-03;1562112000000;PQDP11.SA;3183.61;3221.01;3183.61;3201.0;2727.48;43;fii;2612.26;4.41;3066.18;4.4;64.86;ESTAVEL
2019-07-04;1562198400000;PQDP11.SA;3210.0;3244.78;3200.26;3211.11;2736.1;30;fii;2613.5;4.69;3067.62;4.68;66.41;ESTAVEL
2019-07-05;1562284800000;PQDP11.SA;3249.99;3249.99;3211.13;3213.48;2738.12;61;fii;2614.74;4.72;3069.07;4.71;66.78;ESTAVEL
2019-07-08;1562544000000;PQDP11.SA;3217.99;3229.99;3213.4;3220.0;2743.67;53;fii;2616.02;4.88;3070.57;4.87;67.84;ESTAVEL
2019-07-10;1562716800000;PQDP11.SA;3249.99;3280.0;3215.0;3260.5;2778.18;39;fii;2617.63;6.13;3072.46;6.12;73.45;ESTAVEL
2019-07-11;1562803200000;PQDP11.SA;3299.99;3305.0;3260.51;3300.0;2811.84;67;fii;2619.56;7.34;3074.73;7.33;77.57;ESTAVEL
2019-07-12;1562889600000;PQDP11.SA;3330.0;3330.0;3285.01;3300.0;2811.84;21;fii;2621.48;7.26;3076.97;7.25;77.57;ESTAVEL
2019-07-15;1563148800000;PQDP11.SA;3325.0;3344.94;3230.01;3300.0;2811.84;31;fii;2623.37;7.18;3079.19;7.17;77.57;ESTAVEL
2019-07-16;1563235200000;PQDP11.SA;3300.0;3340.0;3253.14;3300.0;2811.84;68;fii;2625.25;7.11;3081.38;7.09;77.57;ESTAVEL
2019-07-17;1563321600000;PQDP11.SA;3300.0;3324.0;3300.0;3323.86;2832.17;27;fii;2627.31;7.8;3083.8;7.78;80.08;ESTAVEL
2019-07-18;1563408000000;PQDP11.SA;3324.0;3344.93;3320.0;3338.0;2844.22;15;fii;2629.46;8.17;3086.33;8.15;81.41;ESTAVEL
2019-07-19;1563494400000;PQDP11.SA;3343.99;3450.0;3343.99;3379.99;2880.0;35;fii;2631.96;9.42;3089.25;9.41;84.67;ESTAVEL
2019-07-22;1563753600000;PQDP11.SA;3399.99;3434.5;3350.09;3429.0;2921.76;34;fii;2634.84;10.89;3092.63;10.88;87.45;ESTAVEL
2019-07-23;1563840000000;PQDP11.SA;3400.0;3400.0;3373.01;3384.0;2883.41;70;fii;2637.31;9.33;3095.53;9.32;74.18;ESTAVEL
2019-07-24;1563926400000;PQDP11.SA;3373.0;3417.01;3373.0;3391.0;2889.38;36;fii;2639.82;9.45;3098.47;9.44;74.82;ESTAVEL
2019-07-25;1564012800000;PQDP11.SA;3436.0;3436.0;3395.0;3395.0;2892.79;19;fii;2642.34;9.48;3101.42;9.47;75.2;ESTAVEL
2019-07-26;1564099200000;PQDP11.SA;3429.95;3450.0;3397.0;3397.03;2894.52;40;fii;2644.85;9.44;3104.36;9.43;75.4;ESTAVEL
2019-07-29;1564358400000;PQDP11.SA;3400.01;3400.01;3396.0;3396.0;2893.64;64;fii;2647.32;9.3;3107.26;9.29;75.06;ESTAVEL
2019-07-30;1564444800000;PQDP11.SA;3396.0;3420.0;3396.0;3400.0;2897.05;46;fii;2649.81;9.33;3110.17;9.32;75.52;ESTAVEL
2019-07-31;1564531200000;PQDP11.SA;3429.13;3429.13;3395.0;3396.0;2893.64;62;fii;2652.24;9.1;3113.02;9.09;74.07;ESTAVEL
2019-08-01;1564617600000;PQDP11.SA;3390.13;3400.0;3385.0;3400.0;2897.05;38;fii;2654.67;9.13;3115.87;9.12;74.59;ESTAVEL
2019-08-02;1564704000000;PQDP11.SA;3439.95;3500.0;3380.17;3400.0;2897.05;72;fii;2657.08;9.03;3118.7;9.02;74.59;ESTAVEL
2019-08-05;1564963200000;PQDP11.SA;3400.0;3400.0;3320.07;3400.0;2897.05;19;fii;2659.47;8.93;3121.5;8.92;74.59;ESTAVEL
2019-08-06;1565049600000;PQDP11.SA;3399.0;3400.0;3399.0;3400.0;2897.05;35;fii;2661.84;8.84;3124.27;8.83;74.59;ESTAVEL
2019-08-07;1565136000000;PQDP11.SA;3429.95;3429.99;3376.79;3399.98;2897.03;54;fii;2664.18;8.74;3127.02;8.73;74.58;ESTAVEL
2019-08-08;1565222400000;PQDP11.SA;3425.0;3425.0;3285.0;3295.0;2807.58;82;fii;2665.6;5.33;3128.69;5.32;42.12;ESTAVEL
2019-08-09;1565308800000;PQDP11.SA;3284.99;3285.0;3030.0;3050.0;2598.82;405;fii;2664.94;-2.48;3127.9;-2.49;20.12;SUBIR
2019-08-12;1565568000000;PQDP11.SA;3001.51;3024.96;2915.0;3000.0;2556.22;458;fii;2663.86;-4.04;3126.63;-4.05;18.05;SUBIR
2019-08-13;1565654400000;PQDP11.SA;2999.99;3200.0;2999.99;3200.0;2726.63;216;fii;2664.48;2.33;3127.36;2.32;43.23;ESTAVEL
2019-08-14;1565740800000;PQDP11.SA;3150.1;3184.49;3100.0;3120.0;2658.47;163;fii;2664.42;-0.22;3127.29;-0.23;38.18;ESTAVEL
2019-08-15;1565827200000;PQDP11.SA;3160.0;3179.0;3100.0;3120.0;2658.47;30;fii;2664.36;-0.22;3127.22;-0.23;38.18;ESTAVEL
2019-08-16;1565913600000;PQDP11.SA;3139.0;3190.0;3120.0;3190.0;2718.11;38;fii;2664.9;2.0;3127.84;1.99;44.73;ESTAVEL
2019-08-19;1566172800000;PQDP11.SA;3160.0;3160.0;3101.03;3102.51;2643.56;42;fii;2664.68;-0.79;3127.59;-0.8;39.15;ESTAVEL
2019-08-20;1566259200000;PQDP11.SA;3099.99;3100.0;3040.4;3070.0;2615.86;55;fii;2664.2;-1.81;3127.01;-1.82;37.28;ESTAVEL
2019-08-21;1566345600000;PQDP11.SA;3070.0;3090.0;3010.0;3026.0;2578.37;47;fii;2663.34;-3.19;3126.01;-3.2;34.86;ESTAVEL
2019-08-22;1566432000000;PQDP11.SA;3050.0;3055.0;3032.15;3045.0;2594.56;27;fii;2662.66;-2.56;3125.2;-2.57;36.77;ESTAVEL
2019-08-23;1566518400000;PQDP11.SA;3089.0;3100.0;3040.01;3100.0;2641.42;48;fii;2662.45;-0.79;3124.95;-0.8;42.06;ESTAVEL
2019-08-26;1566777600000;PQDP11.SA;3100.0;3125.0;3007.25;3008.01;2563.04;93;fii;2661.46;-3.7;3123.79;-3.71;36.55;ESTAVEL
2019-08-27;1566864000000;PQDP11.SA;3055.0;3089.99;3050.0;3050.0;2598.82;30;fii;2660.84;-2.33;3123.06;-2.34;40.39;ESTAVEL
2019-08-28;1566950400000;PQDP11.SA;3069.94;3098.99;3010.03;3040.0;2590.3;44;fii;2660.13;-2.63;3122.23;-2.63;39.77;ESTAVEL
2019-08-29;1567036800000;PQDP11.SA;3040.51;3050.0;3031.0;3050.0;2598.82;28;fii;2659.52;-2.28;3121.51;-2.29;40.75;ESTAVEL
2019-08-30;1567123200000;PQDP11.SA;3050.01;3107.0;3050.01;3060.5;2607.77;28;fii;2659.01;-1.93;3120.9;-1.94;41.81;ESTAVEL
2019-09-02;1567382400000;PQDP11.SA;3055.0;3106.0;3045.02;3100.0;2641.42;40;fii;2658.83;-0.65;3120.69;-0.66;45.76;ESTAVEL
2019-09-03;1567468800000;PQDP11.SA;3107.0;3107.0;3060.0;3079.99;2624.38;66;fii;2658.49;-1.28;3120.29;-1.29;44.13;ESTAVEL
2019-09-04;1567555200000;PQDP11.SA;3079.99;3093.88;3079.99;3093.88;2636.21;16;fii;2658.27;-0.83;3120.03;-0.84;45.58;ESTAVEL
2019-09-05;1567641600000;PQDP11.SA;3100.0;3100.0;3082.0;3100.0;2641.42;20;fii;2658.1;-0.63;3119.83;-0.64;46.24;ESTAVEL
2019-09-06;1567728000000;PQDP11.SA;3099.99;3099.99;3082.06;3085.0;2628.64;36;fii;2657.81;-1.1;3119.48;-1.11;44.8;ESTAVEL
2019-09-09;1567987200000;PQDP11.SA;3090.0;3100.0;3090.0;3100.0;2641.42;54;fii;2657.65;-0.61;3119.29;-0.62;46.59;ESTAVEL
2019-09-10;1568073600000;PQDP11.SA;3088.01;3107.0;3082.0;3090.0;2632.9;37;fii;2657.4;-0.92;3119.0;-0.93;45.53;ESTAVEL
2019-09-11;1568160000000;PQDP11.SA;3082.0;3107.0;3082.0;3099.0;2640.57;26;fii;2657.23;-0.63;3118.8;-0.63;46.71;ESTAVEL
2019-09-12;1568246400000;PQDP11.SA;3107.0;3107.0;3084.03;3088.22;2631.39;40;fii;2656.98;-0.96;3118.49;-0.97;45.44;ESTAVEL
2019-09-13;1568332800000;PQDP11.SA;3118.89;3119.9;3082.0;3082.0;2626.09;55;fii;2656.67;-1.15;3118.13;-1.16;44.69;ESTAVEL
2019-09-16;1568592000000;PQDP11.SA;3088.01;3096.0;3080.0;3080.0;2624.38;61;fii;2656.35;-1.2;3117.75;-1.21;44.44;ESTAVEL
2019-09-17;1568678400000;PQDP11.SA;3087.0;3100.0;3060.01;3061.01;2608.2;104;fii;2655.87;-1.79;3117.19;-1.8;41.99;ESTAVEL
2019-09-18;1568764800000;PQDP11.SA;3065.01;3119.0;3065.01;3091.0;2633.76;57;fii;2655.65;-0.82;3116.92;-0.83;46.96;ESTAVEL
2019-09-19;1568851200000;PQDP11.SA;3095.0;3100.0;3050.2;3080.0;2624.38;65;fii;2655.34;-1.17;3116.56;-1.17;45.42;ESTAVEL
2019-09-20;1568937600000;PQDP11.SA;3099.94;3099.94;3080.0;3080.0;2624.38;17;fii;2655.03;-1.15;3116.19;-1.16;45.42;ESTAVEL
2019-09-23;1569196800000;PQDP11.SA;3081.0;3100.0;3052.16;3073.03;2618.44;107;fii;2654.66;-1.36;3115.76;-1.37;44.35;ESTAVEL
2019-09-24;1569283200000;PQDP11.SA;3081.97;3100.0;3079.99;3100.0;2641.42;52;fii;2654.53;-0.49;3115.61;-0.5;49.32;ESTAVEL
2019-09-25;1569369600000;PQDP11.SA;3104.36;3120.0;3099.0;3099.0;2640.57;60;fii;2654.39;-0.52;3115.44;-0.53;49.14;ESTAVEL
2019-09-26;1569456000000;PQDP11.SA;3099.0;3104.99;3090.02;3104.99;2645.68;32;fii;2654.31;-0.33;3115.34;-0.33;50.28;ESTAVEL
2019-09-27;1569542400000;PQDP11.SA;3120.0;3150.0;3110.0;3110.0;2649.95;58;fii;2654.26;-0.16;3115.28;-0.17;51.26;ESTAVEL
2019-09-30;1569801600000;PQDP11.SA;3110.0;3149.99;3100.0;3110.0;2649.95;42;fii;2654.22;-0.16;3115.23;-0.17;51.26;ESTAVEL
2019-10-01;1569888000000;PQDP11.SA;3198.0;3198.0;3101.0;3130.0;2666.99;38;fii;2654.35;0.48;3115.38;0.47;55.35;ESTAVEL
2019-10-02;1569974400000;PQDP11.SA;3135.03;3159.75;3135.01;3150.0;2684.03;39;fii;2654.64;1.11;3115.72;1.1;59.04;ESTAVEL
2019-10-03;1570060800000;PQDP11.SA;3158.01;3160.0;3150.0;3159.89;2692.45;37;fii;2655.02;1.41;3116.16;1.4;60.77;ESTAVEL
2019-10-04;1570147200000;PQDP11.SA;3160.0;3196.88;3116.01;3159.95;2692.51;42;fii;2655.39;1.4;3116.6;1.39;60.78;ESTAVEL
2019-10-07;1570406400000;PQDP11.SA;3159.95;3168.0;3120.03;3143.0;2678.06;39;fii;2655.62;0.85;3116.86;0.84;56.08;ESTAVEL
2019-10-08;1570492800000;PQDP11.SA;3181.59;3181.59;3150.0;3160.0;2692.55;23;fii;2655.98;1.38;3117.29;1.37;59.47;ESTAVEL
2019-10-09;1570579200000;PQDP11.SA;3160.0;3180.0;3160.0;3180.0;2709.59;33;fii;2656.52;2.0;3117.92;1.99;63.08;ESTAVEL
2019-10-10;1570665600000;PQDP11.SA;3197.03;3197.03;3189.0;3189.0;2717.26;14;fii;2657.12;2.26;3118.62;2.26;64.6;ESTAVEL
2019-10-11;1570752000000;PQDP11.SA;3190.0;3218.99;3190.0;3218.99;2742.81;27;fii;2657.98;3.19;3119.62;3.19;69.18;ESTAVEL
2019-10-14;1571011200000;PQDP11.SA;3215.0;3219.0;3180.0;3185.05;2713.89;37;fii;2658.53;2.08;3120.27;2.08;59.76;ESTAVEL
2019-10-15;1571097600000;PQDP11.SA;3199.95;3250.0;3199.95;3250.0;2769.24;57;fii;2659.63;4.12;3121.56;4.11;68.58;ESTAVEL
2019-10-16;1571184000000;PQDP11.SA;3249.99;3348.93;3249.99;3340.0;2845.92;114;fii;2661.49;6.93;3123.74;6.92;76.32;ESTAVEL
2019-10-17;1571270400000;PQDP11.SA;3340.0;3348.66;3300.0;3348.66;2853.3;18;fii;2663.4;7.13;3125.97;7.12;76.91;ESTAVEL
2019-10-18;1571356800000;PQDP11.SA;3348.66;3350.0;3340.0;3340.0;2845.92;29;fii;2665.21;6.78;3128.1;6.77;74.9;ESTAVEL
2019-10-21;1571616000000;PQDP11.SA;3339.99;3340.0;3270.0;3286.45;2800.29;21;fii;2666.56;5.02;3129.68;5.01;63.81;ESTAVEL
2019-10-22;1571702400000;PQDP11.SA;3286.45;3300.0;3220.01;3289.0;2802.47;32;fii;2667.91;5.04;3131.26;5.04;64.08;ESTAVEL
2019-10-23;1571788800000;PQDP11.SA;3289.0;3319.86;3276.17;3289.0;2802.47;31;fii;2669.25;4.99;3132.83;4.98;64.08;ESTAVEL
2019-10-24;1571875200000;PQDP11.SA;3338.91;3338.92;3300.0;3305.0;2816.1;19;fii;2670.71;5.44;3134.55;5.44;65.95;ESTAVEL
2019-10-25;1571961600000;PQDP11.SA;3305.0;3339.0;3305.0;3339.0;2845.07;20;fii;2672.44;6.46;3136.58;6.45;69.57;ESTAVEL
2019-10-28;1572220800000;PQDP11.SA;3320.0;3401.0;3302.01;3369.0;2870.63;76;fii;2674.42;7.34;3138.89;7.33;72.36;ESTAVEL
2019-10-29;1572307200000;PQDP11.SA;3369.98;3445.0;3369.98;3445.0;2935.39;26;fii;2677.01;9.65;3141.94;9.65;77.9;ESTAVEL
2019-10-30;1572393600000;PQDP11.SA;3444.0;3478.98;3443.0;3459.9;2948.09;42;fii;2679.71;10.02;3145.1;10.01;78.79;ESTAVEL
2019-10-31;1572480000000;PQDP11.SA;3478.99;3496.0;3450.0;3485.0;2969.47;23;fii;2682.59;10.69;3148.49;10.69;80.25;ESTAVEL
2019-11-01;1572566400000;PQDP11.SA;3520.0;3520.0;3434.0;3440.0;2931.13;34;fii;2685.07;9.16;3151.39;9.16;70.87;ESTAVEL
2019-11-04;1572825600000;PQDP11.SA;3440.0;3450.0;3401.01;3440.0;2931.13;66;fii;2687.51;9.06;3154.26;9.06;70.87;ESTAVEL
2019-11-05;1572912000000;PQDP11.SA;3449.99;3450.0;3440.0;3442.9;2933.6;35;fii;2689.96;9.06;3157.13;9.05;71.12;ESTAVEL
2019-11-06;1572998400000;PQDP11.SA;3442.9;3450.0;3442.9;3450.0;2939.65;29;fii;2692.45;9.18;3160.04;9.18;71.76;ESTAVEL
2019-11-07;1573084800000;PQDP11.SA;3449.74;3450.0;3440.0;3450.0;2939.65;36;fii;2694.91;9.08;3162.93;9.08;71.76;ESTAVEL
2019-11-08;1573171200000;PQDP11.SA;3450.0;3450.0;3431.0;3431.0;2923.46;33;fii;2697.18;8.39;3165.6;8.38;67.11;ESTAVEL
2019-11-11;1573430400000;PQDP11.SA;3445.0;3449.99;3415.22;3449.99;2939.64;25;fii;2699.59;8.89;3168.43;8.89;69.26;ESTAVEL
2019-11-12;1573516800000;PQDP11.SA;3450.0;3450.0;3446.0;3449.98;2939.63;47;fii;2701.98;8.8;3171.23;8.79;69.26;ESTAVEL
2019-11-13;1573603200000;PQDP11.SA;3417.01;3417.01;3385.11;3395.01;2892.79;35;fii;2703.88;6.99;3173.46;6.98;56.82;ESTAVEL
2019-11-14;1573689600000;PQDP11.SA;3439.33;3439.33;3439.33;3439.33;2930.56;11;fii;2706.14;8.29;3176.1;8.29;62.64;ESTAVEL
2019-11-18;1574035200000;PQDP11.SA;3439.33;3439.33;3390.2;3420.0;2914.09;30;fii;2708.21;7.6;3178.53;7.6;58.91;ESTAVEL
2019-11-19;1574121600000;PQDP11.SA;3420.01;3450.0;3420.0;3449.7;2939.39;53;fii;2710.51;8.44;3181.23;8.44;62.6;ESTAVEL
2019-11-21;1574294400000;PQDP11.SA;3430.0;3450.0;3430.0;3449.0;2938.8;19;fii;2712.78;8.33;3183.89;8.33;62.46;ESTAVEL
2019-11-22;1574380800000;PQDP11.SA;3450.0;3450.0;3430.5;3439.0;2930.28;29;fii;2714.94;7.93;3186.43;7.93;60.35;ESTAVEL
2019-11-25;1574640000000;PQDP11.SA;3439.0;3450.0;3400.0;3450.0;2939.65;40;fii;2717.18;8.19;3189.05;8.18;61.87;ESTAVEL
2019-11-26;1574726400000;PQDP11.SA;3450.0;3450.0;3415.0;3449.0;2938.8;32;fii;2719.38;8.07;3191.64;8.06;61.64;ESTAVEL
2019-11-27;1574812800000;PQDP11.SA;3449.0;3471.0;3424.99;3455.0;2943.91;32;fii;2721.62;8.17;3194.26;8.16;62.55;ESTAVEL
2019-11-28;1574899200000;PQDP11.SA;3424.99;3450.0;3418.0;3450.0;2939.65;57;fii;2723.79;7.93;3196.8;7.92;61.25;ESTAVEL
2019-11-29;1574985600000;PQDP11.SA;3450.0;3450.0;3350.0;3350.0;2854.44;50;fii;2725.09;4.75;3198.33;4.74;42.29;ESTAVEL
2019-12-02;1575244800000;PQDP11.SA;3356.01;3525.0;3355.01;3450.0;2939.65;53;fii;2727.22;7.79;3200.83;7.78;56.72;ESTAVEL
2019-12-03;1575331200000;PQDP11.SA;3449.99;3450.0;3440.0;3450.0;2939.65;80;fii;2729.33;7.71;3203.31;7.7;56.72;ESTAVEL
2019-12-04;1575417600000;PQDP11.SA;3450.0;3450.0;3400.0;3449.0;2938.8;51;fii;2731.42;7.59;3205.76;7.59;56.56;ESTAVEL
2019-12-05;1575504000000;PQDP11.SA;3450.0;3450.0;3431.0;3450.0;2939.65;31;fii;2733.49;7.54;3208.19;7.54;56.69;ESTAVEL
2019-12-06;1575590400000;PQDP11.SA;3449.99;3450.0;3431.01;3431.05;2923.5;49;fii;2735.38;6.88;3210.4;6.87;53.31;ESTAVEL
2019-12-09;1575849600000;PQDP11.SA;3450.0;3450.0;3432.0;3432.0;2924.31;19;fii;2737.26;6.83;3212.61;6.83;53.46;ESTAVEL
2019-12-10;1575936000000;PQDP11.SA;3432.0;3442.0;3431.0;3432.03;2924.34;18;fii;2739.12;6.76;3214.79;6.76;53.47;ESTAVEL
2019-12-11;1576022400000;PQDP11.SA;3429.01;3473.23;3429.01;3450.01;2939.66;141;fii;2741.12;7.24;3217.13;7.24;56.53;ESTAVEL
2019-12-12;1576108800000;PQDP11.SA;3473.18;3473.5;3450.0;3466.0;2953.28;955;fii;2743.23;7.66;3219.61;7.65;59.1;ESTAVEL
2019-12-13;1576195200000;PQDP11.SA;3466.0;3629.98;3466.0;3545.0;3020.6;57;fii;2745.99;10.0;3222.85;10.0;68.9;ESTAVEL
2019-12-16;1576454400000;PQDP11.SA;3542.01;3629.98;3532.0;3560.0;3033.38;34;fii;2748.85;10.35;3226.2;10.35;70.35;ESTAVEL
2019-12-17;1576540800000;PQDP11.SA;3625.99;3625.99;3553.0;3570.0;3041.9;24;fii;2751.76;10.54;3229.62;10.54;71.31;ESTAVEL
2019-12-18;1576627200000;PQDP11.SA;3612.0;3629.98;3600.0;3620.0;3084.5;22;fii;2755.08;11.96;3233.51;11.95;75.58;ESTAVEL
2019-12-19;1576713600000;PQDP11.SA;3620.0;3645.0;3619.99;3645.0;3105.8;26;fii;2758.57;12.59;3237.6;12.58;77.39;ESTAVEL
2019-12-20;1576800000000;PQDP11.SA;3680.0;3680.0;3645.0;3675.0;3131.37;84;fii;2762.28;13.36;3241.95;13.36;79.37;ESTAVEL
2019-12-23;1577059200000;PQDP11.SA;3679.99;3690.0;3670.0;3690.0;3144.15;29;fii;2766.07;13.67;3246.41;13.66;80.29;ESTAVEL
2019-12-26;1577318400000;PQDP11.SA;3690.0;3900.0;3690.0;3800.0;3237.88;18;fii;2770.77;16.86;3251.92;16.85;85.46;ESTAVEL
2019-12-27;1577404800000;PQDP11.SA;3790.0;3990.0;3790.0;3990.0;3399.77;45;fii;2777.03;22.42;3259.26;22.42;90.22;CAIR
2019-12-30;1577664000000;PQDP11.SA;3958.0;3958.0;3851.0;3900.0;3323.08;41;fii;2782.46;19.43;3265.64;19.43;77.3;CAIR
2020-01-02;1577923200000;PQDP11.SA;3980.0;3980.0;3786.24;3890.0;3314.56;47;fii;2787.76;18.9;3271.85;18.89;76.0;CAIR
2020-01-03;1578009600000;PQDP11.SA;3890.0;3978.0;3890.0;3926.01;3345.24;85;fii;2793.3;19.76;3278.36;19.76;77.47;CAIR
2020-01-06;1578268800000;PQDP11.SA;3957.0;4000.0;3927.0;3980.0;3391.25;47;fii;2799.25;21.15;3285.34;21.14;79.5;CAIR
2020-01-07;1578355200000;PQDP11.SA;3980.0;4000.0;3750.0;3800.0;3237.88;101;fii;2803.62;15.49;3290.46;15.49;60.07;ESTAVEL
2020-01-08;1578441600000;PQDP11.SA;3801.0;3850.0;3720.0;3750.0;3195.27;46;fii;2807.51;13.81;3295.04;13.81;55.97;ESTAVEL
2020-01-09;1578528000000;PQDP11.SA;3750.0;3850.0;3750.0;3800.0;3237.88;48;fii;2811.8;15.15;3300.06;15.15;58.98;ESTAVEL
2020-01-10;1578614400000;PQDP11.SA;3800.0;3800.0;3750.0;3795.0;3233.61;29;fii;2815.99;14.83;3304.98;14.83;58.55;ESTAVEL
2020-01-13;1578873600000;PQDP11.SA;3795.0;3795.0;3750.0;3764.0;3207.2;63;fii;2819.89;13.74;3309.55;13.73;55.83;ESTAVEL
2020-01-14;1578960000000;PQDP11.SA;3764.0;3765.0;3740.0;3760.0;3203.79;41;fii;2823.71;13.46;3314.03;13.46;55.47;ESTAVEL
2020-01-15;1579046400000;PQDP11.SA;3765.0;3765.0;3733.02;3733.02;3180.8;29;fii;2827.26;12.5;3318.2;12.5;53.0;ESTAVEL
2020-01-16;1579132800000;PQDP11.SA;3732.0;3765.0;3715.02;3730.0;3178.23;129;fii;2830.75;12.28;3322.3;12.27;52.71;ESTAVEL
2020-01-17;1579219200000;PQDP11.SA;3764.99;3764.99;3720.0;3721.0;3170.56;30;fii;2834.13;11.87;3326.27;11.87;51.82;ESTAVEL
2020-01-20;1579478400000;PQDP11.SA;3721.0;3798.0;3720.0;3744.0;3190.16;87;fii;2837.68;12.42;3330.42;12.42;53.96;ESTAVEL
2020-01-21;1579564800000;PQDP11.SA;3744.0;3744.0;3732.02;3744.0;3190.16;55;fii;2841.18;12.28;3334.54;12.28;53.96;ESTAVEL
2020-01-22;1579651200000;PQDP11.SA;3743.0;3789.99;3740.0;3751.23;3196.32;77;fii;2844.72;12.36;3338.69;12.36;54.69;ESTAVEL
2020-01-23;1579737600000;PQDP11.SA;3752.02;3792.92;3751.0;3789.97;3229.33;30;fii;2848.54;13.37;3343.18;13.36;58.51;ESTAVEL
2020-01-24;1579824000000;PQDP11.SA;3789.96;3840.0;3750.0;3770.01;3212.32;42;fii;2852.16;12.63;3347.42;12.62;55.9;ESTAVEL
2020-01-27;1580083200000;PQDP11.SA;3700.01;3752.95;3675.0;3750.0;3195.27;30;fii;2855.58;11.9;3351.43;11.89;53.33;ESTAVEL
2020-01-28;1580169600000;PQDP11.SA;3745.0;3752.95;3721.0;3752.94;3197.78;12;fii;2858.98;11.85;3355.42;11.85;53.67;ESTAVEL
