s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-02;1675296000000;CASH3.SA;11.3;11.6;11.1;11.4;11.4;3805890;stock;15.62;-27.01;15.62;-27.01;53.53;ESTAVEL
2023-02-03;1675382400000;CASH3.SA;11.2;11.4;10.7;10.7;10.7;2465220;stock;15.57;-31.27;15.57;-31.27;43.29;ESTAVEL
2023-02-06;1675641600000;CASH3.SA;10.7;10.8;10.4;10.6;10.6;2077570;stock;15.52;-31.7;15.52;-31.7;42.06;ESTAVEL
2023-02-07;1675728000000;CASH3.SA;10.6;10.7;10.3;10.4;10.4;1676440;stock;15.47;-32.77;15.47;-32.77;39.62;ESTAVEL
2023-02-08;1675814400000;CASH3.SA;10.7;10.7;10.3;10.4;10.4;1694790;stock;15.42;-32.55;15.42;-32.55;39.62;ESTAVEL
2023-02-09;1675900800000;CASH3.SA;10.4;10.6;10.1;10.1;10.1;3835770;stock;15.36;-34.26;15.36;-34.26;35.99;ESTAVEL
2023-02-10;1675987200000;CASH3.SA;10.1;10.4;9.7;9.7;9.7;3535850;stock;15.31;-36.63;15.31;-36.63;31.8;ESTAVEL
2023-02-13;1676246400000;CASH3.SA;9.7;9.8;9.2;9.4;9.4;2310380;stock;15.25;-38.36;15.25;-38.36;29.07;SUBIR
2023-02-14;1676332800000;CASH3.SA;9.5;9.7;8.6;8.7;8.7;3081540;stock;15.18;-42.7;15.18;-42.7;23.91;SUBIR
2023-02-15;1676419200000;CASH3.SA;8.7;9.5;8.7;9.1;9.1;4156770;stock;15.12;-39.83;15.12;-39.83;31.4;ESTAVEL
2023-02-16;1676505600000;CASH3.SA;9.1;9.6;8.9;9.4;9.4;2758420;stock;15.07;-37.61;15.07;-37.61;36.46;ESTAVEL
2023-02-17;1676592000000;CASH3.SA;9.3;9.4;8.9;9.2;9.2;2249290;stock;15.01;-38.7;15.01;-38.7;34.62;ESTAVEL
2023-02-22;1677024000000;CASH3.SA;9.1;9.2;8.8;9.1;9.1;1706520;stock;14.95;-39.12;14.95;-39.12;33.71;ESTAVEL
2023-02-23;1677110400000;CASH3.SA;9.0;9.2;8.8;9.0;9.0;2031500;stock;14.89;-39.55;14.89;-39.55;32.78;ESTAVEL
2023-02-24;1677196800000;CASH3.SA;9.0;9.1;8.7;8.8;8.8;1689910;stock;14.83;-40.65;14.83;-40.65;30.94;ESTAVEL
2023-02-27;1677456000000;CASH3.SA;8.9;9.0;8.7;8.8;8.8;1464780;stock;14.77;-40.41;14.77;-40.41;30.94;ESTAVEL
2023-02-28;1677542400000;CASH3.SA;8.8;9.0;8.5;8.7;8.7;2864430;stock;14.71;-40.85;14.71;-40.85;29.97;SUBIR
2023-03-01;1677628800000;CASH3.SA;8.8;9.0;7.6;7.9;7.9;5153820;stock;14.64;-46.04;14.64;-46.04;23.57;SUBIR
2023-03-02;1677715200000;CASH3.SA;7.8;8.7;7.8;8.1;8.1;4224020;stock;14.57;-44.42;14.57;-44.42;27.73;SUBIR
2023-03-03;1677801600000;CASH3.SA;8.2;8.6;8.1;8.6;8.6;2822390;stock;14.51;-40.75;14.51;-40.75;36.95;ESTAVEL
2023-03-06;1678060800000;CASH3.SA;8.6;9.3;8.5;9.1;9.1;3733280;stock;14.46;-37.07;14.46;-37.07;44.57;ESTAVEL
2023-03-07;1678147200000;CASH3.SA;9.0;9.3;8.9;9.2;9.2;1147930;stock;14.41;-36.15;14.41;-36.15;45.97;ESTAVEL
2023-03-08;1678233600000;CASH3.SA;9.1;9.9;9.1;9.6;9.6;2638740;stock;14.36;-33.15;14.36;-33.15;51.3;ESTAVEL
2023-03-09;1678320000000;CASH3.SA;10.0;10.5;9.8;9.8;9.8;5421730;stock;14.31;-31.54;14.31;-31.54;53.75;ESTAVEL
2023-03-10;1678406400000;CASH3.SA;9.7;10.1;9.3;9.8;9.8;2309090;stock;14.27;-31.32;14.27;-31.32;53.75;ESTAVEL
2023-03-13;1678665600000;CASH3.SA;9.7;9.8;9.2;9.3;9.3;1897580;stock;14.22;-34.6;14.22;-34.6;46.9;ESTAVEL
2023-03-14;1678752000000;CASH3.SA;9.3;9.6;8.9;9.0;9.0;3186930;stock;14.17;-36.48;14.17;-36.48;43.33;ESTAVEL
2023-03-15;1678838400000;CASH3.SA;9.1;10.5;9.0;10.3;10.3;7410790;stock;14.13;-27.1;14.13;-27.1;58.18;ESTAVEL
2023-03-16;1678924800000;CASH3.SA;10.4;11.0;9.9;10.8;10.8;4690600;stock;14.1;-23.38;14.1;-23.38;62.27;ESTAVEL
2023-03-17;1679011200000;CASH3.SA;10.7;11.1;10.4;10.6;10.6;2145350;stock;14.06;-24.61;14.06;-24.61;59.75;ESTAVEL
2023-03-20;1679270400000;CASH3.SA;10.6;10.7;10.0;10.4;10.4;3357200;stock;14.02;-25.84;14.02;-25.84;57.26;ESTAVEL
2023-03-21;1679356800000;CASH3.SA;10.4;10.5;10.1;10.3;10.3;2053180;stock;13.99;-26.36;13.99;-26.36;56.0;ESTAVEL
2023-03-22;1679443200000;CASH3.SA;10.2;10.6;10.1;10.3;10.3;2174350;stock;13.95;-26.17;13.95;-26.17;56.0;ESTAVEL
2023-03-23;1679529600000;CASH3.SA;10.3;10.4;9.4;9.7;9.7;2979610;stock;13.91;-30.26;13.91;-30.26;48.57;ESTAVEL
2023-03-24;1679616000000;CASH3.SA;9.7;10.2;9.6;10.1;10.1;1826670;stock;13.87;-27.18;13.87;-27.18;53.04;ESTAVEL
2023-03-27;1679875200000;CASH3.SA;10.2;10.3;10.0;10.1;10.1;656380;stock;13.83;-26.98;13.83;-26.98;53.04;ESTAVEL
2023-03-28;1679961600000;CASH3.SA;9.8;10.0;9.7;10.0;10.0;1747350;stock;13.79;-27.51;13.79;-27.51;51.74;ESTAVEL
2023-03-29;1680048000000;CASH3.SA;10.0;10.2;9.8;10.0;10.0;1947880;stock;13.76;-27.31;13.76;-27.31;51.74;ESTAVEL
2023-03-30;1680134400000;CASH3.SA;10.1;10.3;9.8;10.1;10.1;2163860;stock;13.72;-26.38;13.72;-26.38;53.08;ESTAVEL
2023-03-31;1680220800000;CASH3.SA;10.0;10.1;9.8;10.1;10.1;1462540;stock;13.68;-26.19;13.68;-26.19;53.08;ESTAVEL
2023-04-03;1680480000000;CASH3.SA;10.2;10.3;9.6;9.7;9.7;2329180;stock;13.64;-28.91;13.64;-28.91;47.02;ESTAVEL
2023-04-04;1680566400000;CASH3.SA;9.7;9.9;9.4;9.5;9.5;1475550;stock;13.6;-30.16;13.6;-30.16;44.3;ESTAVEL
2023-04-05;1680652800000;CASH3.SA;9.5;9.6;9.1;9.2;9.2;1319600;stock;13.56;-32.15;13.56;-32.15;40.52;ESTAVEL
2023-04-06;1680739200000;CASH3.SA;9.2;9.3;8.8;8.9;8.9;1174480;stock;13.51;-34.13;13.51;-34.13;37.1;ESTAVEL
2023-04-10;1681084800000;CASH3.SA;9.0;9.1;8.6;8.6;8.6;4022390;stock;13.46;-36.12;13.46;-36.12;34.02;ESTAVEL
2023-04-11;1681171200000;CASH3.SA;8.8;9.2;8.7;9.2;9.2;2195680;stock;13.42;-31.45;13.42;-31.45;44.04;ESTAVEL
2023-04-12;1681257600000;CASH3.SA;9.2;9.7;9.1;9.3;9.3;2459290;stock;13.38;-30.49;13.38;-30.49;45.53;ESTAVEL
2023-04-13;1681344000000;CASH3.SA;9.3;9.8;9.2;9.5;9.5;2237850;stock;13.34;-28.79;13.34;-28.79;48.48;ESTAVEL
2023-04-14;1681430400000;CASH3.SA;9.6;9.7;9.3;9.4;9.4;1663380;stock;13.3;-29.33;13.3;-29.33;47.1;ESTAVEL
2023-04-17;1681689600000;CASH3.SA;9.4;9.6;9.4;9.4;9.4;953570;stock;13.26;-29.12;13.26;-29.12;47.1;ESTAVEL
2023-04-18;1681776000000;CASH3.SA;9.5;9.6;9.2;9.4;9.4;1927030;stock;13.22;-28.92;13.22;-28.92;47.1;ESTAVEL
2023-04-19;1681862400000;CASH3.SA;9.3;9.3;9.0;9.1;9.1;2180110;stock;13.18;-30.97;13.18;-30.97;42.59;ESTAVEL
2023-04-20;1681948800000;CASH3.SA;9.1;9.2;8.8;9.0;9.0;1422660;stock;13.14;-31.51;13.14;-31.51;41.17;ESTAVEL
2023-04-24;1682294400000;CASH3.SA;9.0;9.1;8.6;8.8;8.8;2149270;stock;13.1;-32.81;13.1;-32.81;38.42;ESTAVEL
2023-04-25;1682380800000;CASH3.SA;8.7;8.7;8.3;8.4;8.4;1779800;stock;13.05;-35.64;13.05;-35.64;33.58;ESTAVEL
2023-04-26;1682467200000;CASH3.SA;8.4;8.5;8.2;8.4;8.4;1262080;stock;13.0;-35.41;13.0;-35.41;33.58;ESTAVEL
2023-04-27;1682553600000;CASH3.SA;8.4;8.5;8.0;8.2;8.2;1555880;stock;12.96;-36.71;12.96;-36.71;31.3;ESTAVEL
2023-04-28;1682640000000;CASH3.SA;8.2;8.8;8.2;8.6;8.6;1714930;stock;12.91;-33.4;12.91;-33.4;40.08;ESTAVEL
2023-05-02;1682985600000;CASH3.SA;8.5;8.6;8.1;8.2;8.2;1236930;stock;12.87;-36.27;12.87;-36.27;35.23;ESTAVEL
2023-05-03;1683072000000;CASH3.SA;8.2;8.4;8.0;8.1;8.1;1500330;stock;12.82;-36.81;12.82;-36.81;34.12;ESTAVEL
2023-05-04;1683158400000;CASH3.SA;8.3;8.5;8.1;8.2;8.2;1806960;stock;12.77;-35.8;12.77;-35.8;36.28;ESTAVEL
2023-05-05;1683244800000;CASH3.SA;8.3;8.8;8.2;8.8;8.8;1804230;stock;12.73;-30.89;12.73;-30.89;47.44;ESTAVEL
2023-05-08;1683504000000;CASH3.SA;8.8;9.1;8.6;8.6;8.6;1198530;stock;12.69;-32.24;12.69;-32.24;44.63;ESTAVEL
2023-05-09;1683590400000;CASH3.SA;8.6;9.0;8.4;8.8;8.8;1796750;stock;12.65;-30.45;12.65;-30.45;47.95;ESTAVEL
2023-05-10;1683676800000;CASH3.SA;8.9;9.6;8.8;8.9;8.9;4311950;stock;12.62;-29.45;12.62;-29.45;49.58;ESTAVEL
2023-05-11;1683763200000;CASH3.SA;8.9;9.2;8.8;8.9;8.9;1857500;stock;12.58;-29.25;12.58;-29.25;49.58;ESTAVEL
2023-05-12;1683849600000;CASH3.SA;8.9;9.0;8.7;8.8;8.8;1074410;stock;12.54;-29.83;12.54;-29.83;47.84;ESTAVEL
2023-05-15;1684108800000;CASH3.SA;8.8;8.8;8.6;8.7;8.7;750150;stock;12.5;-30.42;12.5;-30.42;46.11;ESTAVEL
2023-05-16;1684195200000;CASH3.SA;8.6;8.7;8.2;8.3;8.3;1490050;stock;12.46;-33.39;12.46;-33.39;39.87;ESTAVEL
2023-05-17;1684281600000;CASH3.SA;8.4;8.5;8.1;8.3;8.3;1519460;stock;12.42;-33.17;12.42;-33.17;39.87;ESTAVEL
2023-05-18;1684368000000;CASH3.SA;8.2;8.7;8.2;8.5;8.5;2278420;stock;12.38;-31.34;12.38;-31.34;44.24;ESTAVEL
2023-05-19;1684454400000;CASH3.SA;8.6;8.7;8.5;8.6;8.6;1442030;stock;12.34;-30.32;12.34;-30.32;46.34;ESTAVEL
2023-05-22;1684713600000;CASH3.SA;8.6;8.7;8.3;8.4;8.4;1505640;stock;12.3;-31.73;12.3;-31.73;42.87;ESTAVEL
2023-05-23;1684800000000;CASH3.SA;8.4;8.5;8.3;8.4;8.4;963070;stock;12.26;-31.51;12.26;-31.51;42.87;ESTAVEL
2023-05-24;1684886400000;CASH3.SA;8.3;8.9;8.1;8.6;8.6;2922550;stock;12.23;-29.67;12.23;-29.67;47.44;ESTAVEL
2023-05-25;1684972800000;CASH3.SA;8.8;8.9;8.3;8.5;8.5;3218930;stock;12.19;-30.28;12.19;-30.28;45.48;ESTAVEL
2023-05-26;1685059200000;CASH3.SA;8.5;8.8;8.3;8.7;8.7;3052190;stock;12.16;-28.43;12.16;-28.43;49.94;ESTAVEL
2023-05-29;1685318400000;CASH3.SA;8.6;8.9;8.5;8.9;8.9;978920;stock;12.12;-26.59;12.12;-26.59;53.99;ESTAVEL
2023-05-30;1685404800000;CASH3.SA;8.9;9.2;8.7;9.0;9.0;1927600;stock;12.09;-25.57;12.09;-25.57;55.91;ESTAVEL
2023-05-31;1685491200000;CASH3.SA;9.0;9.1;8.8;8.9;8.9;919000;stock;12.06;-26.21;12.06;-26.21;53.5;ESTAVEL
2023-06-01;1685577600000;CASH3.SA;8.7;9.31;8.2;9.0;9.0;8021200;stock;12.03;-25.19;12.03;-25.19;55.56;ESTAVEL
2023-06-02;1685664000000;CASH3.SA;9.32;9.79;9.14;9.24;9.24;3287800;stock;12.0;-23.01;12.0;-23.01;60.13;ESTAVEL
2023-06-05;1685923200000;CASH3.SA;9.24;9.35;8.81;9.08;9.08;7326800;stock;11.97;-24.16;11.97;-24.16;56.0;ESTAVEL
2023-06-06;1686009600000;CASH3.SA;9.1;9.63;9.09;9.44;9.44;3604700;stock;11.95;-20.99;11.95;-20.99;62.27;ESTAVEL
2023-06-07;1686096000000;CASH3.SA;9.48;9.62;9.03;9.25;9.25;2265700;stock;11.92;-22.41;11.92;-22.41;57.6;ESTAVEL
2023-06-09;1686268800000;CASH3.SA;9.3;9.44;9.13;9.16;9.16;1858500;stock;11.89;-22.98;11.89;-22.98;55.48;ESTAVEL
2023-06-12;1686528000000;CASH3.SA;9.2;9.22;9.01;9.17;9.17;1692800;stock;11.87;-22.72;11.87;-22.72;55.68;ESTAVEL
2023-06-13;1686614400000;CASH3.SA;9.19;9.21;8.68;8.7;8.7;2941000;stock;11.83;-26.49;11.83;-26.49;45.55;ESTAVEL
2023-06-14;1686700800000;CASH3.SA;8.74;8.9;8.5;8.81;8.81;3420300;stock;11.8;-25.37;11.8;-25.37;47.94;ESTAVEL
2023-06-15;1686787200000;CASH3.SA;8.83;9.08;8.76;9.01;9.01;2140900;stock;11.78;-23.49;11.78;-23.49;52.05;ESTAVEL
2023-06-16;1686873600000;CASH3.SA;9.01;9.01;8.81;8.85;8.85;1430100;stock;11.75;-24.67;11.75;-24.67;48.74;ESTAVEL
2023-06-19;1687132800000;CASH3.SA;8.84;8.93;8.64;8.88;8.88;2474500;stock;11.72;-24.23;11.72;-24.23;49.39;ESTAVEL
2023-06-20;1687219200000;CASH3.SA;8.85;8.9;8.69;8.75;8.75;1514700;stock;11.69;-25.15;11.69;-25.15;46.62;ESTAVEL
2023-06-21;1687305600000;CASH3.SA;8.74;8.79;8.38;8.58;8.58;3579000;stock;11.66;-26.41;11.66;-26.41;43.22;ESTAVEL
2023-06-22;1687392000000;CASH3.SA;8.51;8.55;8.2;8.3;8.3;2049000;stock;11.62;-28.6;11.62;-28.6;38.26;ESTAVEL
2023-06-23;1687478400000;CASH3.SA;8.45;8.45;8.02;8.08;8.08;3235000;stock;11.59;-30.28;11.59;-30.28;34.87;ESTAVEL
2023-06-26;1687737600000;CASH3.SA;8.07;8.11;7.8;7.86;7.86;3402700;stock;11.55;-31.96;11.55;-31.96;31.84;ESTAVEL
2023-06-27;1687824000000;CASH3.SA;7.92;7.99;7.64;7.69;7.69;2704000;stock;11.51;-33.21;11.51;-33.21;29.69;SUBIR
2023-06-28;1687910400000;CASH3.SA;7.67;7.85;7.63;7.67;7.67;1442600;stock;11.48;-33.16;11.48;-33.16;29.44;SUBIR
2023-06-29;1687996800000;CASH3.SA;7.7;7.94;7.65;7.85;7.85;1458800;stock;11.44;-31.38;11.44;-31.38;34.8;ESTAVEL
2023-06-30;1688083200000;CASH3.SA;7.92;8.05;7.78;7.81;7.81;1590600;stock;11.4;-31.51;11.4;-31.51;34.18;ESTAVEL
2023-07-03;1688342400000;CASH3.SA;7.85;8.03;7.8;7.98;7.98;1473400;stock;11.37;-29.81;11.37;-29.81;39.15;ESTAVEL
2023-07-04;1688428800000;CASH3.SA;7.99;8.04;7.81;7.88;7.88;1598400;stock;11.33;-30.48;11.33;-30.48;37.36;ESTAVEL
2023-07-05;1688515200000;CASH3.SA;7.82;8.23;7.79;8.04;8.04;1784200;stock;11.3;-28.86;11.3;-28.86;41.93;ESTAVEL
2023-07-06;1688601600000;CASH3.SA;7.98;8.01;7.71;7.75;7.75;1926000;stock;11.27;-31.21;11.27;-31.21;36.7;ESTAVEL
2023-07-07;1688688000000;CASH3.SA;7.8;7.98;7.74;7.78;7.78;1194300;stock;11.23;-30.73;11.23;-30.73;37.57;ESTAVEL
2023-07-10;1688947200000;CASH3.SA;7.8;7.88;7.68;7.72;7.72;1077400;stock;11.2;-31.05;11.2;-31.05;36.49;ESTAVEL
2023-07-11;1689033600000;CASH3.SA;7.71;7.74;7.32;7.46;7.46;3128700;stock;11.16;-33.15;11.16;-33.15;32.19;ESTAVEL
2023-07-12;1689120000000;CASH3.SA;7.56;7.6;7.07;7.13;7.13;4244900;stock;11.12;-35.88;11.12;-35.88;27.72;SUBIR
2023-07-13;1689206400000;CASH3.SA;7.11;7.3;7.08;7.09;7.09;2347700;stock;11.08;-36.01;11.08;-36.01;27.23;SUBIR
2023-07-14;1689292800000;CASH3.SA;7.1;8.18;7.1;8.03;8.03;11673800;stock;11.05;-27.32;11.05;-27.32;49.83;ESTAVEL
2023-07-17;1689552000000;CASH3.SA;8.03;8.3;7.85;8.13;8.13;3932300;stock;11.02;-26.22;11.02;-26.22;51.55;ESTAVEL
2023-07-18;1689638400000;CASH3.SA;8.17;8.2;7.91;7.96;7.96;1695300;stock;10.99;-27.56;10.99;-27.56;48.5;ESTAVEL
2023-07-19;1689724800000;CASH3.SA;7.9;7.95;7.61;7.62;7.62;2855100;stock;10.96;-30.45;10.96;-30.45;43.02;ESTAVEL
2023-07-20;1689811200000;CASH3.SA;7.61;7.63;7.3;7.52;7.52;3271900;stock;10.92;-31.14;10.92;-31.14;41.53;ESTAVEL
2023-07-21;1689897600000;CASH3.SA;7.48;7.79;7.46;7.58;7.58;2112500;stock;10.89;-30.38;10.89;-30.38;42.81;ESTAVEL
2023-07-24;1690156800000;CASH3.SA;7.58;7.93;7.55;7.86;7.86;2734900;stock;10.86;-27.61;10.86;-27.61;48.47;ESTAVEL
2023-07-25;1690243200000;CASH3.SA;7.95;8.23;7.89;8.19;8.19;3289900;stock;10.83;-24.39;10.83;-24.39;54.22;ESTAVEL
2023-07-26;1690329600000;CASH3.SA;8.2;8.94;8.13;8.92;8.92;5304000;stock;10.81;-17.5;10.81;-17.5;63.83;ESTAVEL
2023-07-27;1690416000000;CASH3.SA;8.98;9.59;8.79;8.89;8.89;8696300;stock;10.79;-17.63;10.79;-17.63;63.24;ESTAVEL
2023-07-28;1690502400000;CASH3.SA;9.02;9.69;9.0;9.58;9.58;6892400;stock;10.78;-11.14;10.78;-11.14;70.07;ESTAVEL
2023-07-31;1690761600000;CASH3.SA;9.7;9.97;9.27;9.93;9.93;6858000;stock;10.77;-7.82;10.77;-7.82;72.83;ESTAVEL
2023-08-01;1690848000000;CASH3.SA;9.83;10.4;9.76;9.93;9.93;6229600;stock;10.76;-7.75;10.76;-7.75;72.83;ESTAVEL
2023-08-02;1690934400000;CASH3.SA;9.94;10.1;9.64;9.93;9.93;4351200;stock;10.76;-7.68;10.76;-7.68;72.83;ESTAVEL
2023-08-03;1691020800000;CASH3.SA;10.1;10.19;9.31;9.31;9.31;4878100;stock;10.74;-13.33;10.74;-13.33;60.5;ESTAVEL
2023-08-04;1691107200000;CASH3.SA;9.36;9.59;9.18;9.5;9.5;3965200;stock;10.73;-11.46;10.73;-11.46;62.59;ESTAVEL
2023-08-07;1691366400000;CASH3.SA;9.5;9.52;8.7;8.84;8.84;4547700;stock;10.71;-17.46;10.71;-17.46;52.25;ESTAVEL
2023-08-08;1691452800000;CASH3.SA;8.73;8.77;8.51;8.54;8.54;2928500;stock;10.69;-20.1;10.69;-20.1;48.34;ESTAVEL
2023-08-09;1691539200000;CASH3.SA;8.5;8.72;8.31;8.32;8.32;4442000;stock;10.67;-21.99;10.67;-21.99;45.64;ESTAVEL
2023-08-10;1691625600000;CASH3.SA;8.33;8.56;8.3;8.4;8.4;3428400;stock;10.64;-21.07;10.64;-21.07;46.8;ESTAVEL
2023-08-11;1691712000000;CASH3.SA;8.39;8.44;8.11;8.3;8.3;2702500;stock;10.62;-21.84;10.62;-21.84;45.49;ESTAVEL
2023-08-14;1691971200000;CASH3.SA;8.29;8.29;7.88;8.0;8.0;2819500;stock;10.59;-24.48;10.59;-24.48;41.72;ESTAVEL
2023-08-15;1692057600000;CASH3.SA;7.98;7.99;7.63;7.68;7.68;3001700;stock;10.56;-27.3;10.56;-27.3;38.09;ESTAVEL
2023-08-16;1692144000000;CASH3.SA;7.71;7.78;7.35;7.43;7.43;4366200;stock;10.53;-29.46;10.53;-29.46;35.5;ESTAVEL
2023-08-17;1692230400000;CASH3.SA;7.44;7.51;7.32;7.35;7.35;2642800;stock;10.5;-30.01;10.5;-30.01;34.68;ESTAVEL
2023-08-18;1692316800000;CASH3.SA;7.33;7.41;7.22;7.38;7.38;2967900;stock;10.47;-29.51;10.47;-29.51;35.28;ESTAVEL
2023-08-21;1692576000000;CASH3.SA;7.38;7.38;7.17;7.33;7.33;2337700;stock;10.44;-29.78;10.44;-29.78;34.71;ESTAVEL
2023-08-22;1692662400000;CASH3.SA;7.43;7.53;7.38;7.46;7.46;2515700;stock;10.41;-28.33;10.41;-28.33;37.55;ESTAVEL
2023-08-23;1692748800000;CASH3.SA;7.45;7.66;7.42;7.61;7.61;2018100;stock;10.38;-26.69;10.38;-26.69;40.74;ESTAVEL
2023-08-24;1692835200000;CASH3.SA;7.61;7.62;7.44;7.44;7.44;975800;stock;10.35;-28.13;10.35;-28.13;38.35;ESTAVEL
2023-08-25;1692921600000;CASH3.SA;7.41;7.41;7.17;7.24;7.24;2244400;stock;10.32;-29.85;10.32;-29.85;35.69;ESTAVEL
2023-08-28;1693180800000;CASH3.SA;7.27;7.3;6.83;6.93;6.93;4853700;stock;10.29;-32.63;10.29;-32.63;31.98;ESTAVEL
2023-08-29;1693267200000;CASH3.SA;6.93;7.08;6.74;7.03;7.03;2659700;stock;10.25;-31.45;10.25;-31.45;34.35;ESTAVEL
2023-08-30;1693353600000;CASH3.SA;7.1;7.1;6.79;6.89;6.89;2169000;stock;10.22;-32.59;10.22;-32.59;32.64;ESTAVEL
2023-08-31;1693440000000;CASH3.SA;6.88;7.02;6.72;6.72;6.72;2614900;stock;10.19;-34.03;10.19;-34.03;30.64;ESTAVEL
2023-09-01;1693526400000;CASH3.SA;6.8;6.8;6.19;6.35;6.35;7830300;stock;10.15;-37.43;10.15;-37.43;26.8;SUBIR
2023-09-04;1693785600000;CASH3.SA;6.28;7.03;6.28;6.6;6.6;6618500;stock;10.11;-34.74;10.11;-34.74;32.92;ESTAVEL
2023-09-05;1693872000000;CASH3.SA;6.55;6.79;6.48;6.6;6.6;3350600;stock;10.08;-34.51;10.08;-34.51;32.92;ESTAVEL
2023-09-06;1693958400000;CASH3.SA;6.64;6.71;6.48;6.49;6.49;1482300;stock;10.04;-35.37;10.04;-35.37;31.57;ESTAVEL
2023-09-08;1694131200000;CASH3.SA;6.47;6.47;6.2;6.2;6.2;1915400;stock;10.0;-38.02;10.0;-38.02;28.29;SUBIR
2023-09-11;1694390400000;CASH3.SA;6.24;6.3;5.94;6.09;6.09;4085300;stock;9.96;-38.89;9.96;-38.89;27.13;SUBIR
2023-09-12;1694476800000;CASH3.SA;6.06;6.2;5.97;6.06;6.06;2616900;stock;9.93;-38.95;9.93;-38.95;26.81;SUBIR
2023-09-13;1694563200000;CASH3.SA;6.04;6.17;5.96;6.08;6.08;3603300;stock;9.89;-38.51;9.89;-38.51;27.43;SUBIR
2023-09-14;1694649600000;CASH3.SA;6.12;6.2;6.03;6.17;6.17;2295600;stock;9.85;-37.36;9.85;-37.36;30.28;ESTAVEL
2023-09-15;1694736000000;CASH3.SA;6.17;6.24;6.03;6.24;6.24;4191100;stock;9.81;-36.42;9.81;-36.42;32.49;ESTAVEL
2023-09-18;1694995200000;CASH3.SA;6.22;6.23;6.1;6.18;6.18;935100;stock;9.78;-36.8;9.78;-36.8;31.57;ESTAVEL
2023-09-19;1695081600000;CASH3.SA;6.15;6.32;6.11;6.14;6.14;1497000;stock;9.74;-36.98;9.74;-36.98;30.93;ESTAVEL
2023-09-20;1695168000000;CASH3.SA;6.16;6.39;6.16;6.35;6.35;2490400;stock;9.71;-34.59;9.71;-34.59;37.97;ESTAVEL
2023-09-21;1695254400000;CASH3.SA;6.22;6.32;6.13;6.17;6.17;2215000;stock;9.67;-36.22;9.67;-36.22;34.71;ESTAVEL
2023-09-22;1695340800000;CASH3.SA;6.21;6.25;6.06;6.08;6.08;2053800;stock;9.64;-36.91;9.64;-36.91;33.17;ESTAVEL
2023-09-25;1695600000000;CASH3.SA;6.03;6.04;5.96;6.0;6.0;1892500;stock;9.6;-37.51;9.6;-37.51;31.82;ESTAVEL
2023-09-26;1695686400000;CASH3.SA;5.95;6.52;5.95;6.35;6.35;7337400;stock;9.57;-33.64;9.57;-33.64;42.78;ESTAVEL
2023-09-27;1695772800000;CASH3.SA;6.36;6.45;6.25;6.31;6.31;1429000;stock;9.54;-33.83;9.54;-33.83;41.95;ESTAVEL
2023-09-28;1695859200000;CASH3.SA;6.31;6.48;6.26;6.47;6.47;2769400;stock;9.51;-31.94;9.51;-31.94;46.43;ESTAVEL
2023-09-29;1695945600000;CASH3.SA;6.57;6.6;6.35;6.42;6.42;1848800;stock;9.48;-32.24;9.48;-32.24;45.25;ESTAVEL
2023-10-02;1696204800000;CASH3.SA;6.4;6.47;6.31;6.43;6.43;1880400;stock;9.44;-31.92;9.44;-31.92;45.55;ESTAVEL
2023-10-03;1696291200000;CASH3.SA;6.41;6.51;6.31;6.35;6.35;2058500;stock;9.41;-32.55;9.41;-32.55;43.52;ESTAVEL
2023-10-04;1696377600000;CASH3.SA;6.38;6.48;6.35;6.42;6.42;944200;stock;9.38;-31.59;9.38;-31.59;45.8;ESTAVEL
2023-10-05;1696464000000;CASH3.SA;6.4;6.64;6.36;6.59;6.59;2095600;stock;9.36;-29.57;9.36;-29.57;50.97;ESTAVEL
2023-10-06;1696550400000;CASH3.SA;6.51;6.55;6.38;6.46;6.46;1514600;stock;9.33;-30.74;9.33;-30.74;47.26;ESTAVEL
2023-10-09;1696809600000;CASH3.SA;6.36;6.57;6.34;6.55;6.55;1029500;stock;9.3;-29.57;9.3;-29.57;49.97;ESTAVEL
2023-10-10;1696896000000;CASH3.SA;6.56;6.8;6.51;6.73;6.73;2497200;stock;9.27;-27.43;9.27;-27.43;54.97;ESTAVEL
2023-10-11;1696982400000;CASH3.SA;6.73;6.88;6.54;6.66;6.66;2558400;stock;9.25;-27.99;9.25;-27.99;52.76;ESTAVEL
2023-10-13;1697155200000;CASH3.SA;6.62;6.7;6.42;6.46;6.46;1651800;stock;9.22;-29.94;9.22;-29.94;46.96;ESTAVEL
2023-10-16;1697414400000;CASH3.SA;6.5;6.55;6.35;6.35;6.35;1838300;stock;9.19;-30.92;9.19;-30.92;44.09;ESTAVEL
2023-10-17;1697500800000;CASH3.SA;6.31;6.44;6.26;6.37;6.37;1180200;stock;9.16;-30.49;9.16;-30.49;44.75;ESTAVEL
2023-10-18;1697587200000;CASH3.SA;6.38;6.44;6.33;6.37;6.37;1870400;stock;9.14;-30.28;9.14;-30.28;44.75;ESTAVEL
2023-10-19;1697673600000;CASH3.SA;6.39;6.49;6.31;6.35;6.35;1686600;stock;9.11;-30.28;9.11;-30.28;44.15;ESTAVEL
