s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-04-04;1459728000000;HGRE11.SA;111.79;111.79;102.06;107.5;93.46;6160;fii;100.19;-6.71;115.23;-6.71;58.84;ESTAVEL
2016-04-05;1459814400000;HGRE11.SA;108.0;109.5;105.2;109.0;94.77;3510;fii;100.13;-5.36;115.17;-5.36;62.54;ESTAVEL
2016-04-06;1459900800000;HGRE11.SA;106.1;111.4;106.01;111.4;96.85;5490;fii;100.1;-3.25;115.13;-3.24;67.53;ESTAVEL
2016-04-07;1459987200000;HGRE11.SA;111.0;111.9;108.0;110.0;95.64;2520;fii;100.06;-4.41;115.08;-4.42;62.33;ESTAVEL
2016-04-08;1460073600000;HGRE11.SA;111.0;111.0;108.2;109.9;95.55;5450;fii;100.01;-4.46;115.03;-4.46;61.95;ESTAVEL
2016-04-11;1460332800000;HGRE11.SA;109.9;109.9;109.35;109.9;95.55;1600;fii;99.97;-4.42;114.98;-4.42;61.95;ESTAVEL
2016-04-12;1460419200000;HGRE11.SA;109.9;109.9;109.36;109.9;95.55;2820;fii;99.92;-4.38;114.93;-4.38;61.95;ESTAVEL
2016-04-13;1460505600000;HGRE11.SA;109.7;111.6;109.2;111.48;96.92;5910;fii;99.89;-2.98;114.9;-2.97;65.92;ESTAVEL
2016-04-14;1460592000000;HGRE11.SA;111.48;111.48;109.3;111.4;96.85;3490;fii;99.86;-3.02;114.86;-3.01;65.54;ESTAVEL
2016-04-15;1460678400000;HGRE11.SA;111.0;111.5;110.05;111.5;96.94;9140;fii;99.83;-2.9;114.83;-2.9;65.81;ESTAVEL
2016-04-18;1460937600000;HGRE11.SA;111.5;114.19;110.5;112.91;98.17;2230;fii;99.82;-1.65;114.81;-1.65;69.35;ESTAVEL
2016-04-19;1461024000000;HGRE11.SA;114.0;114.47;111.0;112.0;97.38;5580;fii;99.79;-2.42;114.78;-2.42;64.72;ESTAVEL
2016-04-20;1461110400000;HGRE11.SA;111.5;115.95;111.25;113.7;98.85;8960;fii;99.78;-0.94;114.77;-0.93;68.89;ESTAVEL
2016-04-22;1461283200000;HGRE11.SA;113.6;115.0;113.0;113.6;98.77;1610;fii;99.77;-1.01;114.76;-1.01;68.41;ESTAVEL
2016-04-25;1461542400000;HGRE11.SA;113.9;117.47;112.0;112.2;97.55;2480;fii;99.75;-2.21;114.73;-2.21;61.47;ESTAVEL
2016-04-26;1461628800000;HGRE11.SA;114.87;116.5;114.0;115.0;99.99;1770;fii;99.75;0.24;114.73;0.23;68.38;ESTAVEL
2016-04-27;1461715200000;HGRE11.SA;116.5;116.5;114.01;115.5;100.42;7230;fii;99.76;0.66;114.74;0.66;69.42;ESTAVEL
2016-04-28;1461801600000;HGRE11.SA;115.4;120.0;114.9;118.0;102.59;7550;fii;99.79;2.81;114.77;2.81;74.06;ESTAVEL
2016-04-29;1461888000000;HGRE11.SA;118.0;119.0;115.11;117.6;102.25;6050;fii;99.81;2.44;114.8;2.44;72.21;ESTAVEL
2016-05-02;1462147200000;HGRE11.SA;117.0;117.0;113.01;113.8;98.94;12100;fii;99.8;-0.87;114.79;-0.86;57.23;ESTAVEL
2016-05-03;1462233600000;HGRE11.SA;114.6;114.6;111.0;112.0;97.38;7650;fii;99.78;-2.41;114.77;-2.41;51.78;ESTAVEL
2016-05-04;1462320000000;HGRE11.SA;113.49;115.5;111.4;112.4;97.72;6810;fii;99.76;-2.04;114.74;-2.04;52.84;ESTAVEL
2016-05-05;1462406400000;HGRE11.SA;112.11;115.5;111.4;115.4;100.33;6680;fii;99.77;0.57;114.75;0.57;60.06;ESTAVEL
2016-05-06;1462492800000;HGRE11.SA;112.6;115.5;112.6;113.6;98.77;770;fii;99.76;-0.99;114.74;-0.99;54.67;ESTAVEL
2016-05-09;1462752000000;HGRE11.SA;115.5;116.9;114.0;116.9;101.64;2410;fii;99.77;1.87;114.76;1.87;61.51;ESTAVEL
2016-05-10;1462838400000;HGRE11.SA;116.9;122.5;113.0;120.0;104.33;7960;fii;99.82;4.52;114.81;4.52;66.6;ESTAVEL
2016-05-11;1462924800000;HGRE11.SA;121.0;122.0;116.0;119.0;103.46;27520;fii;99.86;3.61;114.85;3.61;63.67;ESTAVEL
2016-05-12;1463011200000;HGRE11.SA;120.0;120.5;118.0;120.5;104.77;14500;fii;99.9;4.87;114.91;4.87;66.09;ESTAVEL
2016-05-13;1463097600000;HGRE11.SA;120.0;121.0;119.52;119.91;104.25;11910;fii;99.95;4.3;114.96;4.31;64.26;ESTAVEL
2016-05-16;1463356800000;HGRE11.SA;119.93;121.0;119.91;121.0;105.2;5790;fii;100.0;5.2;115.02;5.2;66.1;ESTAVEL
2016-05-17;1463443200000;HGRE11.SA;121.0;121.5;120.35;121.0;105.2;8730;fii;100.05;5.15;115.08;5.15;66.1;ESTAVEL
2016-05-18;1463529600000;HGRE11.SA;121.0;121.0;121.0;121.0;105.2;0;fii;100.1;5.09;115.14;5.09;66.1;ESTAVEL
2016-05-19;1463616000000;HGRE11.SA;120.5;120.6;119.4;119.4;103.81;4470;fii;100.14;3.66;115.18;3.66;60.4;ESTAVEL
2016-05-20;1463702400000;HGRE11.SA;120.0;120.6;119.4;120.0;104.33;9240;fii;100.18;4.14;115.23;4.14;61.73;ESTAVEL
2016-05-23;1463961600000;HGRE11.SA;120.44;121.0;120.0;120.0;104.33;12570;fii;100.22;4.1;115.27;4.1;61.73;ESTAVEL
2016-05-24;1464048000000;HGRE11.SA;120.95;120.96;120.0;120.8;105.03;2840;fii;100.27;4.75;115.33;4.74;63.64;ESTAVEL
2016-05-25;1464134400000;HGRE11.SA;120.1;120.75;119.8;120.75;104.98;10560;fii;100.32;4.65;115.38;4.65;63.4;ESTAVEL
2016-05-27;1464307200000;HGRE11.SA;120.75;120.75;119.5;120.75;104.98;1580;fii;100.36;4.6;115.44;4.6;63.4;ESTAVEL
2016-05-30;1464566400000;HGRE11.SA;120.75;120.9;120.2;120.9;105.11;7590;fii;100.41;4.68;115.49;4.68;63.81;ESTAVEL
2016-05-31;1464652800000;HGRE11.SA;120.9;120.9;120.1;120.9;105.11;3930;fii;100.46;4.63;115.55;4.63;63.81;ESTAVEL
2016-06-01;1464739200000;HGRE11.SA;120.89;121.0;119.5;121.0;105.2;10610;fii;100.51;4.67;115.6;4.67;64.14;ESTAVEL
2016-06-02;1464825600000;HGRE11.SA;120.8;122.5;119.81;121.3;105.46;8240;fii;100.55;4.88;115.66;4.88;65.12;ESTAVEL
2016-06-03;1464912000000;HGRE11.SA;122.0;122.0;120.0;120.0;104.33;4840;fii;100.59;3.72;115.7;3.72;57.72;ESTAVEL
2016-06-06;1465171200000;HGRE11.SA;121.0;123.0;119.6;123.0;106.94;13090;fii;100.66;6.24;115.77;6.24;67.04;ESTAVEL
2016-06-07;1465257600000;HGRE11.SA;123.0;123.0;120.0;121.0;105.2;6810;fii;100.7;4.47;115.82;4.47;57.88;ESTAVEL
2016-06-08;1465344000000;HGRE11.SA;121.0;122.6;120.2;121.0;105.2;2000;fii;100.75;4.42;115.88;4.42;57.88;ESTAVEL
2016-06-09;1465430400000;HGRE11.SA;121.01;123.0;120.3;120.95;105.16;5010;fii;100.79;4.34;115.93;4.33;57.67;ESTAVEL
2016-06-10;1465516800000;HGRE11.SA;121.0;127.0;120.3;125.0;108.68;20170;fii;100.87;7.74;116.02;7.74;68.5;ESTAVEL
2016-06-13;1465776000000;HGRE11.SA;124.5;125.0;121.5;122.8;106.77;4420;fii;100.93;5.79;116.08;5.79;59.59;ESTAVEL
2016-06-14;1465862400000;HGRE11.SA;122.95;124.0;121.0;123.5;107.37;8040;fii;100.99;6.32;116.16;6.32;61.29;ESTAVEL
2016-06-15;1465948800000;HGRE11.SA;122.0;123.0;120.6;121.21;105.39;4200;fii;101.03;4.31;116.21;4.3;53.31;ESTAVEL
2016-06-16;1466035200000;HGRE11.SA;122.2;123.5;121.21;123.5;107.37;4890;fii;101.1;6.2;116.28;6.21;59.05;ESTAVEL
2016-06-17;1466121600000;HGRE11.SA;123.5;123.5;122.1;123.1;107.03;5800;fii;101.16;5.81;116.35;5.8;57.74;ESTAVEL
2016-06-20;1466380800000;HGRE11.SA;122.8;123.0;121.5;122.0;106.07;2770;fii;101.21;4.81;116.4;4.81;54.08;ESTAVEL
2016-06-21;1466467200000;HGRE11.SA;121.1;121.1;118.1;120.0;104.33;10210;fii;101.24;3.06;116.44;3.06;48.13;ESTAVEL
2016-06-22;1466553600000;HGRE11.SA;120.0;120.5;118.82;118.82;103.3;1990;fii;101.26;2.02;116.46;2.02;44.97;ESTAVEL
2016-06-23;1466640000000;HGRE11.SA;119.0;119.0;114.1;114.6;99.64;9910;fii;101.24;-1.58;116.45;-1.58;35.95;ESTAVEL
2016-06-24;1466726400000;HGRE11.SA;115.9;116.1;115.0;115.5;100.42;4190;fii;101.23;-0.8;116.44;-0.8;38.77;ESTAVEL
2016-06-27;1466985600000;HGRE11.SA;115.0;115.5;114.5;114.5;99.55;5540;fii;101.22;-1.65;116.42;-1.65;36.82;ESTAVEL
2016-06-28;1467072000000;HGRE11.SA;114.5;117.4;113.0;117.4;102.07;9550;fii;101.22;0.84;116.43;0.84;45.38;ESTAVEL
2016-06-29;1467158400000;HGRE11.SA;116.0;117.9;116.0;117.8;102.42;3470;fii;101.24;1.17;116.44;1.17;46.46;ESTAVEL
2016-06-30;1467244800000;HGRE11.SA;117.9;117.9;116.9;117.1;101.81;640;fii;101.24;0.56;116.45;0.56;44.79;ESTAVEL
2016-07-01;1467331200000;HGRE11.SA;116.06;119.0;116.0;117.5;102.16;3630;fii;101.25;0.9;116.46;0.9;45.99;ESTAVEL
2016-07-04;1467590400000;HGRE11.SA;118.8;118.8;114.1;115.5;100.42;3490;fii;101.24;-0.81;116.45;-0.81;41.2;ESTAVEL
2016-07-05;1467676800000;HGRE11.SA;115.1;115.97;113.96;115.97;100.83;8440;fii;101.24;-0.4;116.44;-0.41;42.72;ESTAVEL
2016-07-06;1467763200000;HGRE11.SA;115.98;115.98;114.4;115.0;99.98;7180;fii;101.23;-1.23;116.43;-1.23;40.39;ESTAVEL
2016-07-07;1467849600000;HGRE11.SA;115.0;115.0;115.0;115.0;99.98;0;fii;101.21;-1.22;116.41;-1.21;40.39;ESTAVEL
2016-07-08;1467936000000;HGRE11.SA;115.0;115.4;115.0;115.2;100.16;3960;fii;101.2;-1.03;116.4;-1.03;41.18;ESTAVEL
2016-07-11;1468195200000;HGRE11.SA;115.1;117.8;115.1;117.8;102.42;7990;fii;101.22;1.19;116.42;1.19;50.07;ESTAVEL
2016-07-12;1468281600000;HGRE11.SA;118.75;118.75;115.7;115.7;100.59;5560;fii;101.21;-0.61;116.41;-0.61;44.24;ESTAVEL
2016-07-13;1468368000000;HGRE11.SA;116.0;116.5;114.3;116.5;101.29;4290;fii;101.21;0.08;116.41;0.08;46.79;ESTAVEL
2016-07-14;1468454400000;HGRE11.SA;116.5;118.7;116.5;118.5;103.03;6490;fii;101.23;1.78;116.43;1.78;52.6;ESTAVEL
2016-07-15;1468540800000;HGRE11.SA;118.7;120.7;118.7;120.69;104.93;14350;fii;101.27;3.62;116.47;3.62;58.0;ESTAVEL
2016-07-18;1468800000000;HGRE11.SA;120.7;123.5;119.99;123.0;106.94;8040;fii;101.32;5.55;116.54;5.54;62.82;ESTAVEL
2016-07-19;1468886400000;HGRE11.SA;122.5;126.8;122.0;126.8;110.24;13860;fii;101.41;8.71;116.64;8.71;69.09;ESTAVEL
2016-07-20;1468972800000;HGRE11.SA;126.5;130.0;124.0;128.5;111.72;6790;fii;101.51;10.05;116.76;10.06;71.42;ESTAVEL
2016-07-21;1469059200000;HGRE11.SA;126.7;129.0;125.0;129.0;112.16;9340;fii;101.62;10.37;116.88;10.37;72.09;ESTAVEL
2016-07-22;1469145600000;HGRE11.SA;129.0;129.0;127.0;127.97;111.26;2180;fii;101.71;9.38;116.99;9.39;68.54;ESTAVEL
2016-07-25;1469404800000;HGRE11.SA;129.0;130.0;127.0;130.0;113.03;5540;fii;101.83;11.0;117.12;11.0;71.51;ESTAVEL
2016-07-26;1469491200000;HGRE11.SA;130.0;130.0;127.5;130.0;113.03;5760;fii;101.94;10.88;117.25;10.88;71.51;ESTAVEL
2016-07-27;1469577600000;HGRE11.SA;130.0;130.5;128.7;130.5;113.46;3760;fii;102.05;11.18;117.38;11.18;72.25;ESTAVEL
2016-07-28;1469664000000;HGRE11.SA;130.5;130.5;127.5;127.7;111.03;3280;fii;102.14;8.7;117.48;8.7;62.4;ESTAVEL
2016-07-29;1469750400000;HGRE11.SA;128.0;129.9;127.3;128.0;111.29;2970;fii;102.23;8.86;117.59;8.86;62.98;ESTAVEL
2016-08-01;1470009600000;HGRE11.SA;125.0;128.5;123.6;125.5;109.11;5190;fii;102.3;6.65;117.67;6.66;55.26;ESTAVEL
2016-08-02;1470096000000;HGRE11.SA;127.9;129.5;127.6;128.4;111.64;1770;fii;102.4;9.03;117.77;9.02;61.2;ESTAVEL
2016-08-03;1470182400000;HGRE11.SA;128.0;128.5;127.05;128.5;111.72;7390;fii;102.49;9.01;117.88;9.01;61.38;ESTAVEL
2016-08-04;1470268800000;HGRE11.SA;128.0;129.95;128.0;129.3;112.42;2250;fii;102.59;9.59;117.99;9.58;62.95;ESTAVEL
2016-08-05;1470355200000;HGRE11.SA;129.3;129.3;129.3;129.3;112.42;0;fii;102.68;9.48;118.11;9.48;62.95;ESTAVEL
2016-08-08;1470614400000;HGRE11.SA;129.1;129.2;128.1;129.2;112.33;2910;fii;102.78;9.29;118.22;9.29;62.57;ESTAVEL
2016-08-09;1470700800000;HGRE11.SA;129.0;129.3;127.5;127.5;110.85;4540;fii;102.86;7.77;118.31;7.77;56.53;ESTAVEL
2016-08-10;1470787200000;HGRE11.SA;127.5;129.95;127.5;128.99;112.15;3880;fii;102.95;8.93;118.41;8.93;60.17;ESTAVEL
2016-08-11;1470873600000;HGRE11.SA;129.9;129.95;128.0;128.9;112.07;10270;fii;103.04;8.76;118.52;8.76;59.83;ESTAVEL
2016-08-12;1470960000000;HGRE11.SA;129.9;131.2;128.0;129.1;112.24;7110;fii;103.14;8.83;118.62;8.83;60.33;ESTAVEL
2016-08-15;1471219200000;HGRE11.SA;128.5;131.99;128.5;131.0;113.9;3540;fii;103.24;10.32;118.75;10.32;64.93;ESTAVEL
2016-08-16;1471305600000;HGRE11.SA;131.0;131.0;129.6;130.4;113.37;5430;fii;103.34;9.7;118.86;9.71;62.44;ESTAVEL
2016-08-17;1471392000000;HGRE11.SA;129.6;131.5;129.0;131.0;113.9;4070;fii;103.45;10.1;118.98;10.1;63.93;ESTAVEL
2016-08-18;1471478400000;HGRE11.SA;131.0;131.4;128.75;131.4;114.24;9560;fii;103.56;10.32;119.11;10.32;64.89;ESTAVEL
2016-08-19;1471564800000;HGRE11.SA;131.4;134.0;129.95;134.0;116.5;6990;fii;103.68;12.36;119.26;12.36;70.52;ESTAVEL
2016-08-22;1471824000000;HGRE11.SA;130.2;135.0;129.0;135.0;117.37;10700;fii;103.82;13.05;119.41;13.05;72.35;ESTAVEL
2016-08-23;1471910400000;HGRE11.SA;135.0;135.0;128.55;130.0;113.03;5500;fii;103.91;8.77;119.52;8.77;54.21;ESTAVEL
2016-08-24;1471996800000;HGRE11.SA;130.0;130.0;126.5;128.0;111.29;4180;fii;103.99;7.02;119.6;7.02;48.92;ESTAVEL
2016-08-25;1472083200000;HGRE11.SA;128.9;129.9;124.2;129.9;112.94;2450;fii;104.07;8.52;119.7;8.52;53.55;ESTAVEL
2016-08-26;1472169600000;HGRE11.SA;128.5;131.9;128.5;130.6;113.55;3570;fii;104.17;9.01;119.81;9.0;55.17;ESTAVEL
2016-08-29;1472428800000;HGRE11.SA;131.0;131.5;128.6;130.1;113.11;2260;fii;104.26;8.49;119.92;8.49;53.72;ESTAVEL
2016-08-30;1472515200000;HGRE11.SA;130.7;131.0;128.5;129.0;112.16;4160;fii;104.34;7.5;120.01;7.49;50.61;ESTAVEL
2016-08-31;1472601600000;HGRE11.SA;129.0;129.5;128.1;128.7;111.9;2700;fii;104.41;7.17;120.09;7.17;49.77;ESTAVEL
2016-09-01;1472688000000;HGRE11.SA;129.0;129.0;125.0;125.0;108.68;4870;fii;104.45;4.05;120.14;4.04;40.69;ESTAVEL
2016-09-02;1472774400000;HGRE11.SA;126.79;128.0;125.0;128.0;111.29;2180;fii;104.52;6.47;120.22;6.47;48.84;ESTAVEL
2016-09-05;1473033600000;HGRE11.SA;130.0;132.0;130.0;130.0;113.03;3590;fii;104.61;8.05;120.32;8.05;53.43;ESTAVEL
2016-09-06;1473120000000;HGRE11.SA;127.0;128.1;126.11;126.7;110.16;2170;fii;104.66;5.25;120.38;5.25;46.08;ESTAVEL
2016-09-08;1473292800000;HGRE11.SA;127.0;127.0;126.0;126.1;109.64;1960;fii;104.71;4.71;120.44;4.7;44.88;ESTAVEL
2016-09-09;1473379200000;HGRE11.SA;126.1;128.0;126.1;126.3;109.81;4230;fii;104.76;4.82;120.5;4.82;45.38;ESTAVEL
2016-09-12;1473638400000;HGRE11.SA;128.0;128.0;124.0;125.0;108.68;5030;fii;104.8;3.7;120.54;3.7;42.6;ESTAVEL
2016-09-13;1473724800000;HGRE11.SA;126.8;126.8;124.0;125.0;108.68;4840;fii;104.84;3.66;120.58;3.66;42.6;ESTAVEL
2016-09-14;1473811200000;HGRE11.SA;125.5;126.0;124.5;124.8;108.51;4860;fii;104.88;3.46;120.63;3.46;42.15;ESTAVEL
2016-09-15;1473897600000;HGRE11.SA;126.5;127.0;125.21;126.0;109.55;5290;fii;104.92;4.41;120.68;4.41;45.92;ESTAVEL
2016-09-16;1473984000000;HGRE11.SA;126.0;126.5;125.3;125.8;109.37;6310;fii;104.97;4.19;120.73;4.2;45.37;ESTAVEL
2016-09-19;1474243200000;HGRE11.SA;125.8;126.9;125.8;125.9;109.47;8920;fii;105.01;4.24;120.78;4.24;45.75;ESTAVEL
2016-09-20;1474329600000;HGRE11.SA;125.8;126.7;125.4;125.4;109.03;11230;fii;105.05;3.79;120.83;3.78;44.26;ESTAVEL
2016-09-21;1474416000000;HGRE11.SA;126.6;126.9;125.41;125.51;109.12;6030;fii;105.09;3.83;120.87;3.83;44.66;ESTAVEL
2016-09-22;1474502400000;HGRE11.SA;126.9;126.9;125.51;126.6;110.07;5930;fii;105.14;4.69;120.93;4.69;48.82;ESTAVEL
2016-09-23;1474588800000;HGRE11.SA;126.6;127.9;125.4;127.9;111.2;12400;fii;105.2;5.7;121.0;5.7;53.31;ESTAVEL
2016-09-26;1474848000000;HGRE11.SA;127.5;129.9;126.5;129.7;112.76;6300;fii;105.28;7.11;121.09;7.11;58.7;ESTAVEL
2016-09-27;1474934400000;HGRE11.SA;128.25;129.87;128.0;129.87;112.91;2060;fii;105.35;7.17;121.18;7.18;59.19;ESTAVEL
2016-09-28;1475020800000;HGRE11.SA;129.87;129.87;127.1;129.8;112.85;6140;fii;105.43;7.04;121.26;7.04;58.89;ESTAVEL
2016-09-29;1475107200000;HGRE11.SA;128.0;129.87;128.0;129.87;112.91;2500;fii;105.5;7.02;121.35;7.02;59.11;ESTAVEL
2016-09-30;1475193600000;HGRE11.SA;129.79;130.4;129.1;130.4;113.37;6690;fii;105.58;7.38;121.44;7.38;60.86;ESTAVEL
2016-10-03;1475452800000;HGRE11.SA;129.3;129.99;126.0;128.8;111.98;7440;fii;105.64;6.0;121.51;6.0;53.41;ESTAVEL
2016-10-04;1475539200000;HGRE11.SA;129.2;133.8;127.5;129.0;112.16;6030;fii;105.71;6.1;121.58;6.1;54.19;ESTAVEL
2016-10-05;1475625600000;HGRE11.SA;130.4;130.4;128.0;130.4;113.37;2730;fii;105.79;7.17;121.67;7.17;59.16;ESTAVEL
2016-10-06;1475712000000;HGRE11.SA;130.0;130.4;129.7;130.4;113.37;2200;fii;105.86;7.09;121.76;7.1;59.16;ESTAVEL
2016-10-07;1475798400000;HGRE11.SA;130.4;131.9;129.1;130.55;113.5;7490;fii;105.94;7.14;121.85;7.14;59.7;ESTAVEL
2016-10-10;1476057600000;HGRE11.SA;130.5;133.5;130.4;133.5;116.07;3420;fii;106.04;9.46;121.96;9.46;68.6;ESTAVEL
2016-10-11;1476144000000;HGRE11.SA;133.5;134.8;131.12;132.5;115.2;13500;fii;106.13;8.55;122.07;8.55;63.49;ESTAVEL
2016-10-13;1476316800000;HGRE11.SA;132.5;134.8;131.12;132.5;115.2;16720;fii;106.22;8.45;122.17;8.45;63.49;ESTAVEL
2016-10-14;1476403200000;HGRE11.SA;134.5;135.5;131.6;135.5;117.81;1380;fii;106.33;10.79;122.3;10.79;71.01;ESTAVEL
2016-10-17;1476662400000;HGRE11.SA;135.5;139.45;133.5;137.0;119.11;4520;fii;106.46;11.88;122.45;11.88;73.89;ESTAVEL
2016-10-18;1476748800000;HGRE11.SA;138.0;140.0;136.0;139.0;120.85;2310;fii;106.61;13.36;122.61;13.36;77.17;ESTAVEL
2016-10-19;1476835200000;HGRE11.SA;140.0;140.0;137.0;138.0;119.98;6430;fii;106.74;12.41;122.77;12.41;72.28;ESTAVEL
2016-10-20;1476921600000;HGRE11.SA;137.8;140.0;136.0;139.49;121.28;4670;fii;106.88;13.47;122.93;13.47;74.84;ESTAVEL
2016-10-21;1477008000000;HGRE11.SA;140.0;140.0;137.5;139.5;121.28;9070;fii;107.03;13.32;123.1;13.32;74.84;ESTAVEL
2016-10-24;1477267200000;HGRE11.SA;139.5;139.7;138.5;139.7;121.46;2950;fii;107.17;13.33;123.26;13.33;75.21;ESTAVEL
2016-10-25;1477353600000;HGRE11.SA;139.88;140.9;138.6;140.5;122.15;3810;fii;107.32;13.82;123.44;13.82;76.62;ESTAVEL
2016-10-26;1477440000000;HGRE11.SA;140.5;145.0;139.0;143.4;124.68;3260;fii;107.49;15.99;123.63;15.99;80.91;CAIR
2016-10-27;1477526400000;HGRE11.SA;143.0;143.0;138.6;140.0;121.72;3720;fii;107.63;13.09;123.8;13.09;65.72;ESTAVEL
2016-10-28;1477612800000;HGRE11.SA;140.5;142.3;138.7;140.8;122.41;10320;fii;107.78;13.57;123.97;13.58;67.26;ESTAVEL
2016-10-31;1477872000000;HGRE11.SA;140.9;141.0;139.1;139.2;121.02;2190;fii;107.91;12.15;124.12;12.15;61.28;ESTAVEL
2016-11-01;1477958400000;HGRE11.SA;139.2;140.9;137.8;140.0;121.72;4370;fii;108.05;12.65;124.28;12.65;63.06;ESTAVEL
2016-11-03;1478131200000;HGRE11.SA;140.4;142.9;133.0;133.55;116.11;9480;fii;108.13;7.38;124.37;7.38;45.13;ESTAVEL
2016-11-04;1478217600000;HGRE11.SA;137.0;139.4;136.0;139.4;121.2;4100;fii;108.26;11.95;124.52;11.95;57.06;ESTAVEL
2016-11-07;1478476800000;HGRE11.SA;139.4;140.9;137.0;137.4;119.46;10620;fii;108.37;10.23;124.65;10.23;52.83;ESTAVEL
2016-11-08;1478563200000;HGRE11.SA;137.4;138.0;131.0;133.0;115.63;11140;fii;108.44;6.63;124.73;6.63;44.94;ESTAVEL
2016-11-09;1478649600000;HGRE11.SA;133.2;136.0;133.2;134.0;116.51;3950;fii;108.52;7.36;124.82;7.35;46.9;ESTAVEL
2016-11-10;1478736000000;HGRE11.SA;133.6;136.0;133.3;133.31;115.9;8150;fii;108.6;6.72;124.91;6.73;45.68;ESTAVEL
2016-11-11;1478822400000;HGRE11.SA;134.0;134.0;131.5;132.9;115.55;7210;fii;108.67;6.33;124.99;6.33;44.96;ESTAVEL
2016-11-14;1479081600000;HGRE11.SA;132.9;132.9;130.1;130.1;113.11;7410;fii;108.71;4.05;125.04;4.05;40.2;ESTAVEL
2016-11-16;1479254400000;HGRE11.SA;130.1;132.0;128.0;130.9;113.81;7490;fii;108.76;4.64;125.09;4.64;42.1;ESTAVEL
2016-11-17;1479340800000;HGRE11.SA;131.5;131.5;126.0;129.2;112.33;17070;fii;108.8;3.25;125.14;3.25;39.27;ESTAVEL
2016-11-18;1479427200000;HGRE11.SA;127.0;129.3;126.0;127.0;110.42;10560;fii;108.81;1.48;125.15;1.47;35.91;ESTAVEL
2016-11-21;1479686400000;HGRE11.SA;127.01;129.9;123.3;126.1;109.64;7470;fii;108.82;0.75;125.16;0.75;34.61;ESTAVEL
2016-11-22;1479772800000;HGRE11.SA;128.0;128.0;126.0;127.0;110.42;6670;fii;108.84;1.45;125.18;1.45;37.07;ESTAVEL
2016-11-23;1479859200000;HGRE11.SA;127.0;127.1;126.5;127.0;110.42;3870;fii;108.85;1.44;125.2;1.44;37.07;ESTAVEL
2016-11-24;1479945600000;HGRE11.SA;127.0;127.99;125.6;126.9;110.33;2600;fii;108.87;1.34;125.22;1.34;36.88;ESTAVEL
2016-11-25;1480032000000;HGRE11.SA;127.5;127.99;125.1;126.9;110.33;3050;fii;108.88;1.33;125.23;1.33;36.88;ESTAVEL
2016-11-28;1480291200000;HGRE11.SA;126.9;127.38;125.7;126.95;110.37;6360;fii;108.9;1.35;125.25;1.36;37.04;ESTAVEL
2016-11-29;1480377600000;HGRE11.SA;126.96;127.0;125.8;126.0;109.55;4330;fii;108.9;0.59;125.26;0.59;35.05;ESTAVEL
2016-11-30;1480464000000;HGRE11.SA;127.38;127.38;123.0;126.8;110.24;11410;fii;108.92;1.22;125.27;1.22;38.07;ESTAVEL
2016-12-01;1480550400000;HGRE11.SA;126.8;126.8;125.0;125.99;109.54;2440;fii;108.92;0.57;125.28;0.57;36.23;ESTAVEL
2016-12-02;1480636800000;HGRE11.SA;125.8;125.8;123.1;124.0;107.81;5260;fii;108.91;-1.01;125.27;-1.01;32.11;ESTAVEL
2016-12-05;1480896000000;HGRE11.SA;123.7;126.0;123.1;124.5;108.24;10870;fii;108.9;-0.61;125.26;-0.61;34.11;ESTAVEL
2016-12-06;1480982400000;HGRE11.SA;124.5;124.5;120.02;124.0;107.81;19540;fii;108.89;-1.0;125.25;-1.0;33.06;ESTAVEL
2016-12-07;1481068800000;HGRE11.SA;124.0;124.0;122.5;124.0;107.81;9780;fii;108.88;-0.99;125.24;-0.99;33.06;ESTAVEL
2016-12-08;1481155200000;HGRE11.SA;123.9;126.0;123.0;126.0;109.55;5210;fii;108.89;0.61;125.24;0.6;41.53;ESTAVEL
2016-12-09;1481241600000;HGRE11.SA;124.0;128.5;124.0;127.85;111.16;7070;fii;108.91;2.06;125.27;2.06;48.07;ESTAVEL
2016-12-12;1481500800000;HGRE11.SA;126.3;127.5;125.0;127.42;110.78;4920;fii;108.93;1.7;125.29;1.7;46.74;ESTAVEL
2016-12-13;1481587200000;HGRE11.SA;125.4;126.0;124.5;125.1;108.77;7160;fii;108.93;-0.15;125.29;-0.15;40.38;ESTAVEL
2016-12-14;1481673600000;HGRE11.SA;125.11;125.8;123.2;125.4;109.03;8320;fii;108.93;0.09;125.29;0.09;41.49;ESTAVEL
2016-12-15;1481760000000;HGRE11.SA;125.4;126.0;124.0;126.0;109.55;7620;fii;108.94;0.56;125.3;0.56;43.74;ESTAVEL
2016-12-16;1481846400000;HGRE11.SA;125.6;126.0;125.0;125.95;109.51;5870;fii;108.94;0.52;125.3;0.52;43.61;ESTAVEL
2016-12-19;1482105600000;HGRE11.SA;125.6;125.6;124.01;125.0;108.68;7140;fii;108.94;-0.24;125.3;-0.24;40.71;ESTAVEL
2016-12-20;1482192000000;HGRE11.SA;124.0;124.8;123.0;124.7;108.41;6870;fii;108.93;-0.48;125.29;-0.47;39.78;ESTAVEL
2016-12-21;1482278400000;HGRE11.SA;124.99;124.99;124.99;124.99;108.67;13210;fii;108.93;-0.24;125.29;-0.24;41.17;ESTAVEL
