s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-06;1662422400000;XPML11.SA;105.65;106.34;104.43;104.82;93.24;37843;fii;84.81;9.94;97.51;7.49;65.43;ESTAVEL
2022-09-08;1662595200000;XPML11.SA;104.65;105.89;103.43;103.85;92.39;40058;fii;84.89;8.84;97.58;6.43;60.68;ESTAVEL
2022-09-09;1662681600000;XPML11.SA;103.85;106.21;103.63;105.75;94.07;42201;fii;84.98;10.7;97.66;8.29;65.94;ESTAVEL
2022-09-12;1662940800000;XPML11.SA;105.74;107.14;104.87;107.14;95.31;48690;fii;85.08;12.02;97.75;9.6;69.22;ESTAVEL
2022-09-13;1663027200000;XPML11.SA;106.15;107.16;105.51;107.03;95.21;35417;fii;85.18;11.77;97.84;9.39;68.64;ESTAVEL
2022-09-14;1663113600000;XPML11.SA;107.03;107.03;105.65;105.65;93.98;35444;fii;85.27;10.21;97.92;7.89;61.86;ESTAVEL
2022-09-15;1663200000000;XPML11.SA;105.65;105.82;105.16;105.41;93.77;30508;fii;85.36;9.86;98.0;7.56;60.75;ESTAVEL
2022-09-16;1663286400000;XPML11.SA;105.4;106.0;104.81;104.87;93.29;30071;fii;85.43;9.19;98.07;6.94;58.19;ESTAVEL
2022-09-19;1663545600000;XPML11.SA;104.14;106.0;103.7;104.19;93.33;37788;fii;85.51;9.14;98.13;6.18;58.35;ESTAVEL
2022-09-20;1663632000000;XPML11.SA;104.19;105.48;104.19;104.49;93.6;37346;fii;85.59;9.35;98.19;6.42;59.46;ESTAVEL
2022-09-21;1663718400000;XPML11.SA;104.49;104.82;103.7;103.83;93.01;37515;fii;85.67;8.57;98.25;5.68;55.95;ESTAVEL
2022-09-22;1663804800000;XPML11.SA;104.01;105.3;104.01;104.95;94.01;37601;fii;85.75;9.63;98.31;6.75;60.23;ESTAVEL
2022-09-23;1663891200000;XPML11.SA;104.95;105.2;103.92;103.95;93.12;34921;fii;85.83;8.5;98.37;5.67;55.1;ESTAVEL
2022-09-26;1664150400000;XPML11.SA;104.0;104.19;103.76;103.96;93.13;18325;fii;85.9;8.42;98.43;5.62;55.15;ESTAVEL
2022-09-27;1664236800000;XPML11.SA;104.0;104.0;103.86;103.91;93.08;19680;fii;85.97;8.27;98.48;5.51;54.84;ESTAVEL
2022-09-28;1664323200000;XPML11.SA;103.91;104.06;103.85;103.94;93.11;23504;fii;86.04;8.22;98.54;5.49;55.0;ESTAVEL
2022-09-29;1664409600000;XPML11.SA;104.06;104.95;103.5;103.6;92.81;26802;fii;86.11;7.78;98.59;5.09;52.98;ESTAVEL
2022-09-30;1664496000000;XPML11.SA;103.8;104.0;103.0;103.56;92.77;35243;fii;86.18;7.65;98.64;4.99;52.7;ESTAVEL
2022-10-03;1664755200000;XPML11.SA;103.6;104.0;103.0;103.38;92.61;34663;fii;86.24;7.39;98.68;4.76;51.53;ESTAVEL
2022-10-04;1664841600000;XPML11.SA;103.38;103.73;102.98;103.62;92.82;26255;fii;86.31;7.55;98.73;4.95;53.0;ESTAVEL
2022-10-05;1664928000000;XPML11.SA;103.63;103.63;103.28;103.45;92.67;30276;fii;86.37;7.3;98.78;4.73;51.79;ESTAVEL
2022-10-06;1665014400000;XPML11.SA;103.45;103.5;103.21;103.45;92.67;35768;fii;86.43;7.22;98.83;4.68;51.79;ESTAVEL
2022-10-07;1665100800000;XPML11.SA;103.45;103.6;103.41;103.42;92.64;32541;fii;86.49;7.11;98.87;4.6;51.52;ESTAVEL
2022-10-10;1665360000000;XPML11.SA;103.45;104.47;103.42;103.89;93.07;28955;fii;86.56;7.52;98.92;5.02;55.17;ESTAVEL
2022-10-11;1665446400000;XPML11.SA;103.99;104.4;103.47;103.93;93.1;32196;fii;86.62;7.48;98.97;5.01;55.42;ESTAVEL
2022-10-13;1665619200000;XPML11.SA;103.42;104.43;103.42;104.3;93.43;34622;fii;86.69;7.77;99.02;5.33;58.2;ESTAVEL
2022-10-14;1665705600000;XPML11.SA;104.28;104.49;103.45;103.95;93.12;30518;fii;86.76;7.33;99.07;4.92;54.74;ESTAVEL
2022-10-17;1665964800000;XPML11.SA;104.27;104.49;103.1;103.45;92.67;44516;fii;86.82;6.74;99.12;4.37;50.09;ESTAVEL
2022-10-18;1666051200000;XPML11.SA;103.6;103.99;103.6;103.99;93.15;22346;fii;86.88;7.22;99.17;4.86;54.53;ESTAVEL
2022-10-19;1666137600000;XPML11.SA;103.86;104.53;103.52;103.89;93.74;32470;fii;86.95;7.81;99.21;4.71;59.32;ESTAVEL
2022-10-20;1666224000000;XPML11.SA;103.89;104.12;103.6;103.9;93.75;24489;fii;87.01;7.74;99.26;4.67;59.4;ESTAVEL
2022-10-21;1666310400000;XPML11.SA;103.9;104.0;103.26;103.99;93.83;26295;fii;87.08;7.75;99.31;4.72;60.06;ESTAVEL
2022-10-24;1666569600000;XPML11.SA;103.99;104.0;103.18;103.51;93.4;26688;fii;87.15;7.18;99.35;4.19;54.89;ESTAVEL
2022-10-25;1666656000000;XPML11.SA;103.5;103.71;103.01;103.39;93.29;25134;fii;87.21;6.98;99.39;4.03;53.62;ESTAVEL
2022-10-26;1666742400000;XPML11.SA;103.39;103.77;103.18;103.52;93.41;24172;fii;87.27;7.04;99.43;4.11;54.85;ESTAVEL
2022-10-27;1666828800000;XPML11.SA;103.0;103.7;103.0;103.48;93.37;26572;fii;87.33;6.92;99.47;4.03;54.33;ESTAVEL
2022-10-28;1666915200000;XPML11.SA;103.75;103.75;103.03;103.6;93.48;25020;fii;87.39;6.97;99.51;4.11;55.57;ESTAVEL
2022-10-31;1667174400000;XPML11.SA;103.58;103.98;101.73;103.98;93.82;38230;fii;87.46;7.28;99.56;4.44;59.25;ESTAVEL
2022-11-01;1667260800000;XPML11.SA;103.97;103.98;99.98;101.98;92.02;61986;fii;87.5;5.16;99.58;2.41;40.25;ESTAVEL
2022-11-03;1667433600000;XPML11.SA;101.98;103.34;101.98;102.9;92.85;28528;fii;87.55;6.05;99.61;3.3;48.46;ESTAVEL
2022-11-04;1667520000000;XPML11.SA;102.9;103.69;102.04;102.7;92.67;35423;fii;87.61;5.78;99.64;3.07;46.95;ESTAVEL
2022-11-07;1667779200000;XPML11.SA;102.82;104.89;102.82;104.42;94.22;49152;fii;87.67;7.47;99.69;4.74;58.82;ESTAVEL
2022-11-08;1667865600000;XPML11.SA;104.42;104.42;103.14;104.4;94.2;27799;fii;87.74;7.37;99.74;4.67;58.64;ESTAVEL
2022-11-09;1667952000000;XPML11.SA;104.4;104.5;103.7;104.3;94.11;28262;fii;87.8;7.19;99.78;4.52;57.77;ESTAVEL
2022-11-10;1668038400000;XPML11.SA;104.3;104.3;101.84;102.2;92.22;34322;fii;87.84;4.98;99.81;2.4;43.28;ESTAVEL
2022-11-11;1668124800000;XPML11.SA;102.2;102.89;100.9;100.99;91.12;37826;fii;87.88;3.69;99.82;1.17;37.4;ESTAVEL
2022-11-14;1668384000000;XPML11.SA;101.07;102.5;101.07;102.0;92.04;26558;fii;87.92;4.69;99.84;2.16;44.23;ESTAVEL
2022-11-16;1668556800000;XPML11.SA;102.0;103.81;102.0;102.79;92.75;30449;fii;87.97;5.44;99.87;2.92;48.86;ESTAVEL
2022-11-17;1668643200000;XPML11.SA;102.79;102.96;99.39;100.2;90.41;55230;fii;87.99;2.75;99.88;0.33;37.73;ESTAVEL
2022-11-18;1668729600000;XPML11.SA;100.2;102.5;100.18;101.47;91.56;27131;fii;88.03;4.01;99.89;1.58;44.43;ESTAVEL
2022-11-21;1668988800000;XPML11.SA;100.72;101.0;99.76;100.16;91.05;25041;fii;88.06;3.4;99.89;0.27;42.26;ESTAVEL
2022-11-22;1669075200000;XPML11.SA;100.16;100.54;99.56;99.85;90.77;24811;fii;88.08;3.05;99.89;-0.04;41.07;ESTAVEL
2022-11-23;1669161600000;XPML11.SA;99.85;100.48;98.15;98.69;89.71;24072;fii;88.1;1.83;99.88;-1.19;36.86;ESTAVEL
2022-11-24;1669248000000;XPML11.SA;98.7;99.98;98.7;98.73;89.75;16908;fii;88.12;1.85;99.87;-1.14;37.12;ESTAVEL
2022-11-25;1669334400000;XPML11.SA;98.77;99.99;98.77;99.08;90.07;22933;fii;88.14;2.19;99.86;-0.78;39.29;ESTAVEL
2022-11-28;1669593600000;XPML11.SA;99.08;99.88;98.27;98.27;89.33;25379;fii;88.15;1.34;99.85;-1.58;36.18;ESTAVEL
2022-11-29;1669680000000;XPML11.SA;98.27;99.15;96.23;96.95;88.13;63608;fii;88.15;-0.02;99.82;-2.87;31.78;ESTAVEL
2022-11-30;1669766400000;XPML11.SA;96.95;99.29;96.95;98.16;89.23;38988;fii;88.16;1.22;99.8;-1.64;39.09;ESTAVEL
2022-12-01;1669852800000;XPML11.SA;98.16;101.36;98.0;100.9;91.72;49246;fii;88.19;4.0;99.81;1.09;51.71;ESTAVEL
2022-12-02;1669939200000;XPML11.SA;100.9;101.15;99.55;100.79;91.62;20342;fii;88.23;3.84;99.82;0.97;51.25;ESTAVEL
2022-12-05;1670198400000;XPML11.SA;100.8;102.0;99.71;100.15;91.04;24189;fii;88.26;3.15;99.82;0.33;48.56;ESTAVEL
2022-12-06;1670284800000;XPML11.SA;100.15;103.1;100.15;100.23;91.11;47048;fii;88.28;3.2;99.83;0.4;48.9;ESTAVEL
2022-12-07;1670371200000;XPML11.SA;101.1;101.94;100.17;100.31;91.18;24283;fii;88.31;3.25;99.83;0.48;49.27;ESTAVEL
2022-12-08;1670457600000;XPML11.SA;100.34;101.47;99.51;99.65;90.59;25786;fii;88.34;2.55;99.83;-0.18;46.23;ESTAVEL
2022-12-09;1670544000000;XPML11.SA;99.85;101.01;99.65;99.81;90.73;26378;fii;88.36;2.68;99.83;-0.02;47.07;ESTAVEL
2022-12-12;1670803200000;XPML11.SA;99.81;100.5;98.77;98.9;89.9;36093;fii;88.38;1.73;99.82;-0.92;42.82;ESTAVEL
2022-12-13;1670889600000;XPML11.SA;98.9;99.24;97.55;98.18;89.25;32319;fii;88.38;0.98;99.81;-1.63;39.79;ESTAVEL
2022-12-14;1670976000000;XPML11.SA;98.18;98.9;96.01;96.01;87.28;39894;fii;88.37;-1.24;99.77;-3.77;32.33;ESTAVEL
2022-12-15;1671062400000;XPML11.SA;96.02;97.45;95.41;95.65;86.95;33911;fii;88.36;-1.59;99.73;-4.09;31.27;ESTAVEL
2022-12-16;1671148800000;XPML11.SA;95.75;96.63;95.0;95.0;86.36;35805;fii;88.34;-2.24;99.68;-4.69;29.42;SUBIR
2022-12-19;1671408000000;XPML11.SA;94.51;95.7;93.9;94.24;86.37;46428;fii;88.32;-2.21;99.63;-5.41;29.49;SUBIR
2022-12-20;1671494400000;XPML11.SA;94.24;95.68;94.24;94.49;86.6;45658;fii;88.3;-1.93;99.57;-5.11;31.33;ESTAVEL
2022-12-21;1671580800000;XPML11.SA;94.78;98.37;94.78;97.92;89.74;50433;fii;88.32;1.61;99.56;-1.65;50.36;ESTAVEL
2022-12-22;1671667200000;XPML11.SA;98.97;98.97;97.26;97.4;89.26;43740;fii;88.33;1.06;99.54;-2.15;48.16;ESTAVEL
2022-12-23;1671753600000;XPML11.SA;97.5;98.15;95.29;95.3;87.34;60028;fii;88.32;-1.11;99.49;-4.22;40.54;ESTAVEL
2022-12-26;1672012800000;XPML11.SA;95.78;97.98;95.78;95.9;87.89;46376;fii;88.31;-0.48;99.46;-3.58;43.31;ESTAVEL
2022-12-27;1672099200000;XPML11.SA;96.03;97.73;95.78;96.17;88.14;55211;fii;88.31;-0.19;99.43;-3.27;44.57;ESTAVEL
2022-12-28;1672185600000;XPML11.SA;96.39;97.41;94.3;95.0;87.06;69994;fii;88.3;-1.4;99.38;-4.41;40.39;ESTAVEL
2022-12-29;1672272000000;XPML11.SA;95.32;96.88;94.9;95.68;87.69;57442;fii;88.29;-0.68;99.34;-3.69;43.71;ESTAVEL
2023-01-02;1672617600000;XPML11.SA;95.7;96.3;94.46;95.47;87.49;61445;fii;88.28;-0.9;99.31;-3.86;42.89;ESTAVEL
2023-01-03;1672704000000;XPML11.SA;95.75;96.07;93.5;94.82;86.9;57640;fii;88.27;-1.55;99.26;-4.47;40.49;ESTAVEL
2023-01-04;1672790400000;XPML11.SA;95.24;95.65;93.56;94.35;86.47;46340;fii;88.25;-2.02;99.21;-4.9;38.78;ESTAVEL
2023-01-05;1672876800000;XPML11.SA;94.42;95.39;94.08;94.7;86.79;45555;fii;88.24;-1.64;99.17;-4.5;40.78;ESTAVEL
2023-01-06;1672963200000;XPML11.SA;95.05;95.4;93.5;93.96;86.11;52863;fii;88.22;-2.39;99.12;-5.2;37.95;ESTAVEL
2023-01-09;1673222400000;XPML11.SA;93.96;94.64;93.94;94.0;86.15;54422;fii;88.2;-2.32;99.06;-5.11;38.22;ESTAVEL
2023-01-10;1673308800000;XPML11.SA;94.08;94.6;93.95;94.55;86.65;51623;fii;88.18;-1.74;99.02;-4.51;41.66;ESTAVEL
2023-01-11;1673395200000;XPML11.SA;94.6;96.13;94.59;95.39;87.42;42607;fii;88.17;-0.85;98.98;-3.63;46.6;ESTAVEL
2023-01-12;1673481600000;XPML11.SA;95.39;96.78;95.39;96.66;88.59;24759;fii;88.18;0.47;98.96;-2.32;53.1;ESTAVEL
2023-01-13;1673568000000;XPML11.SA;96.66;98.95;96.66;98.92;90.66;44285;fii;88.2;2.79;98.96;-0.04;61.92;ESTAVEL
2023-01-16;1673827200000;XPML11.SA;98.92;99.06;98.02;98.9;90.64;32825;fii;88.23;2.74;98.96;-0.06;61.8;ESTAVEL
2023-01-17;1673913600000;XPML11.SA;99.15;99.88;98.26;98.59;90.35;34292;fii;88.25;2.38;98.96;-0.37;59.97;ESTAVEL
2023-01-18;1674000000000;XPML11.SA;98.59;99.43;98.2;98.75;90.5;27959;fii;88.27;2.53;98.95;-0.21;60.62;ESTAVEL
2023-01-19;1674086400000;XPML11.SA;98.45;98.48;96.01;96.8;89.53;42825;fii;88.28;1.41;98.93;-2.16;54.47;ESTAVEL
2023-01-20;1674172800000;XPML11.SA;96.85;98.3;96.5;97.25;89.95;37401;fii;88.3;1.87;98.92;-1.68;56.52;ESTAVEL
2023-01-23;1674432000000;XPML11.SA;97.25;98.3;96.42;97.24;89.94;42284;fii;88.31;1.84;98.9;-1.68;56.46;ESTAVEL
2023-01-24;1674518400000;XPML11.SA;97.2;97.2;95.15;95.75;88.56;51933;fii;88.32;0.27;98.87;-3.15;48.17;ESTAVEL
2023-01-25;1674604800000;XPML11.SA;95.75;97.0;95.75;96.4;89.16;45377;fii;88.33;0.94;98.84;-2.47;51.5;ESTAVEL
2023-01-26;1674691200000;XPML11.SA;96.5;96.95;95.31;95.36;88.2;45790;fii;88.32;-0.14;98.81;-3.49;46.37;ESTAVEL
2023-01-27;1674777600000;XPML11.SA;95.36;95.93;94.9;95.6;88.42;44735;fii;88.33;0.11;98.78;-3.22;47.65;ESTAVEL
2023-01-30;1675036800000;XPML11.SA;95.6;97.24;95.6;97.0;89.71;39659;fii;88.34;1.55;98.76;-1.78;54.55;ESTAVEL
2023-01-31;1675123200000;XPML11.SA;96.43;97.24;96.43;96.89;89.61;39906;fii;88.35;1.42;98.74;-1.87;53.96;ESTAVEL
2023-02-01;1675209600000;XPML11.SA;96.89;97.26;95.01;95.61;88.43;50634;fii;88.35;0.09;98.71;-3.14;47.4;ESTAVEL
2023-02-02;1675296000000;XPML11.SA;95.74;96.87;95.66;95.98;88.77;45078;fii;88.36;0.47;98.68;-2.74;49.31;ESTAVEL
2023-02-03;1675382400000;XPML11.SA;95.98;96.85;95.9;95.92;88.72;46210;fii;88.36;0.41;98.65;-2.77;49.03;ESTAVEL
2023-02-06;1675641600000;XPML11.SA;95.92;96.5;95.9;96.0;88.79;45079;fii;88.36;0.48;98.63;-2.66;49.47;ESTAVEL
2023-02-07;1675728000000;XPML11.SA;96.5;96.82;95.66;96.18;88.96;45780;fii;88.37;0.67;98.6;-2.46;50.57;ESTAVEL
2023-02-08;1675814400000;XPML11.SA;96.18;97.0;96.0;96.23;89.0;27888;fii;88.38;0.71;98.58;-2.38;50.85;ESTAVEL
2023-02-09;1675900800000;XPML11.SA;96.33;97.31;96.33;97.0;89.71;33958;fii;88.39;1.49;98.56;-1.59;55.53;ESTAVEL
2023-02-10;1675987200000;XPML11.SA;97.0;98.0;96.51;98.0;90.64;28833;fii;88.41;2.52;98.56;-0.57;60.8;ESTAVEL
2023-02-13;1676246400000;XPML11.SA;98.0;98.07;97.11;97.29;89.98;30260;fii;88.43;1.75;98.55;-1.27;55.75;ESTAVEL
2023-02-14;1676332800000;XPML11.SA;97.29;98.19;97.29;97.5;90.18;41646;fii;88.45;1.96;98.53;-1.05;56.92;ESTAVEL
2023-02-15;1676419200000;XPML11.SA;97.7;98.3;96.8;97.7;90.36;44040;fii;88.46;2.14;98.53;-0.84;57.99;ESTAVEL
2023-02-16;1676505600000;XPML11.SA;96.93;97.69;96.9;97.0;90.43;44216;fii;88.48;2.2;98.51;-1.53;58.43;ESTAVEL
2023-02-17;1676592000000;XPML11.SA;97.31;97.85;97.04;97.83;91.2;36320;fii;88.51;3.04;98.5;-0.68;62.96;ESTAVEL
2023-02-22;1677024000000;XPML11.SA;97.83;98.17;97.47;98.03;91.39;29480;fii;88.54;3.22;98.5;-0.48;64.01;ESTAVEL
2023-02-23;1677110400000;XPML11.SA;98.1;98.46;98.01;98.01;91.37;30518;fii;88.57;3.16;98.49;-0.49;63.8;ESTAVEL
2023-02-24;1677196800000;XPML11.SA;98.01;99.29;97.5;98.0;91.36;39409;fii;88.6;3.12;98.49;-0.5;63.69;ESTAVEL
2023-02-27;1677456000000;XPML11.SA;98.26;98.97;98.26;98.71;92.02;35897;fii;88.63;3.82;98.49;0.22;67.63;ESTAVEL
2023-02-28;1677542400000;XPML11.SA;98.85;99.83;97.0;99.0;92.29;57959;fii;88.67;4.09;98.5;0.51;69.11;ESTAVEL
2023-03-01;1677628800000;XPML11.SA;99.0;99.8;97.85;98.32;91.66;46452;fii;88.7;3.34;98.5;-0.18;62.0;ESTAVEL
2023-03-02;1677715200000;XPML11.SA;98.6;99.07;97.58;97.89;91.26;38701;fii;88.72;2.86;98.49;-0.61;57.93;ESTAVEL
2023-03-03;1677801600000;XPML11.SA;97.89;99.77;97.89;99.7;92.94;31868;fii;88.76;4.7;98.5;1.22;67.56;ESTAVEL
2023-03-06;1678060800000;XPML11.SA;99.7;101.51;99.7;100.35;93.55;47897;fii;88.81;5.34;98.52;1.86;70.23;ESTAVEL
2023-03-07;1678147200000;XPML11.SA;100.35;100.7;99.91;100.5;93.69;31339;fii;88.86;5.44;98.54;1.99;70.82;ESTAVEL
2023-03-08;1678233600000;XPML11.SA;100.5;100.72;98.9;98.9;92.2;35769;fii;88.89;3.72;98.54;0.36;57.66;ESTAVEL
2023-03-09;1678320000000;XPML11.SA;98.9;100.32;98.32;98.62;91.94;32335;fii;88.92;3.39;98.54;0.08;55.72;ESTAVEL
2023-03-10;1678406400000;XPML11.SA;98.21;100.22;98.21;99.27;92.54;37557;fii;88.96;4.02;98.55;0.73;59.14;ESTAVEL
2023-03-13;1678665600000;XPML11.SA;99.27;100.0;99.01;99.2;92.48;32915;fii;88.99;3.92;98.56;0.65;58.66;ESTAVEL
2023-03-14;1678752000000;XPML11.SA;99.53;99.99;99.22;99.5;92.76;33683;fii;89.03;4.19;98.57;0.95;60.3;ESTAVEL
2023-03-15;1678838400000;XPML11.SA;99.5;99.5;98.7;99.13;92.41;42200;fii;89.07;3.75;98.57;0.57;57.23;ESTAVEL
2023-03-16;1678924800000;XPML11.SA;99.15;99.5;97.89;98.31;91.65;47691;fii;89.09;2.87;98.57;-0.26;51.14;ESTAVEL
2023-03-17;1679011200000;XPML11.SA;98.73;98.79;97.26;97.6;90.99;37042;fii;89.11;2.11;98.56;-0.97;46.51;ESTAVEL
2023-03-20;1679270400000;XPML11.SA;98.18;98.18;96.0;96.35;90.54;38196;fii;89.12;1.59;98.54;-2.22;43.61;ESTAVEL
2023-03-21;1679356800000;XPML11.SA;96.4;96.71;95.79;96.15;90.36;43739;fii;89.14;1.37;98.51;-2.4;42.47;ESTAVEL
2023-03-22;1679443200000;XPML11.SA;96.16;96.49;95.65;95.98;90.2;37130;fii;89.15;1.18;98.49;-2.55;41.44;ESTAVEL
2023-03-23;1679529600000;XPML11.SA;95.98;96.37;95.4;95.97;90.19;34484;fii;89.16;1.16;98.46;-2.53;41.37;ESTAVEL
2023-03-24;1679616000000;XPML11.SA;96.15;97.42;95.76;96.45;90.64;52841;fii;89.17;1.65;98.44;-2.03;45.69;ESTAVEL
2023-03-27;1679875200000;XPML11.SA;96.5;97.33;95.61;95.8;90.03;46134;fii;89.18;0.95;98.42;-2.66;41.25;ESTAVEL
2023-03-28;1679961600000;XPML11.SA;96.02;96.53;95.12;95.4;89.65;34648;fii;89.19;0.52;98.39;-3.04;38.73;ESTAVEL
2023-03-29;1680048000000;XPML11.SA;95.4;95.77;94.4;95.5;89.75;42751;fii;89.19;0.63;98.36;-2.91;39.77;ESTAVEL
2023-03-30;1680134400000;XPML11.SA;95.54;95.88;93.85;94.74;89.03;95038;fii;89.19;-0.18;98.32;-3.64;35.13;ESTAVEL
2023-03-31;1680220800000;XPML11.SA;94.74;95.94;94.62;95.49;89.74;54954;fii;89.2;0.61;98.29;-2.85;42.28;ESTAVEL
2023-04-03;1680480000000;XPML11.SA;95.49;99.37;94.15;98.43;92.5;85941;fii;89.23;3.67;98.3;0.14;60.51;ESTAVEL
2023-04-04;1680566400000;XPML11.SA;98.5;99.71;96.74;96.87;91.03;37374;fii;89.25;2.0;98.28;-1.44;51.23;ESTAVEL
2023-04-05;1680652800000;XPML11.SA;97.0;98.4;96.87;97.5;91.63;40046;fii;89.27;2.64;98.27;-0.79;54.31;ESTAVEL
2023-04-06;1680739200000;XPML11.SA;97.5;99.53;97.36;99.23;93.25;47008;fii;89.31;4.41;98.28;0.96;61.4;ESTAVEL
2023-04-10;1681084800000;XPML11.SA;99.25;99.43;97.91;98.71;92.76;38581;fii;89.34;3.82;98.29;0.43;58.44;ESTAVEL
2023-04-11;1681171200000;XPML11.SA;98.9;99.44;98.8;99.06;93.09;31395;fii;89.38;4.15;98.3;0.78;59.85;ESTAVEL
2023-04-12;1681257600000;XPML11.SA;99.06;99.66;98.95;99.09;93.12;31194;fii;89.42;4.14;98.3;0.8;59.98;ESTAVEL
2023-04-13;1681344000000;XPML11.SA;99.09;99.99;98.74;99.09;93.12;34992;fii;89.46;4.1;98.31;0.79;59.98;ESTAVEL
2023-04-14;1681430400000;XPML11.SA;99.1;99.99;98.54;98.85;92.89;33902;fii;89.49;3.8;98.32;0.54;58.27;ESTAVEL
2023-04-17;1681689600000;XPML11.SA;99.25;100.49;99.06;100.16;94.13;43017;fii;89.54;5.13;98.34;1.86;64.18;ESTAVEL
2023-04-18;1681776000000;XPML11.SA;99.4;100.16;99.0;99.51;94.27;36551;fii;89.58;5.23;98.35;1.18;64.79;ESTAVEL
2023-04-19;1681862400000;XPML11.SA;99.51;100.31;99.37;99.66;94.41;31913;fii;89.63;5.33;98.36;1.32;65.42;ESTAVEL
2023-04-20;1681948800000;XPML11.SA;99.64;99.75;99.16;99.62;94.37;38894;fii;89.68;5.23;98.37;1.27;65.06;ESTAVEL
2023-04-24;1682294400000;XPML11.SA;99.69;100.0;99.01;99.55;94.31;44882;fii;89.72;5.11;98.38;1.18;64.49;ESTAVEL
2023-04-25;1682380800000;XPML11.SA;99.56;100.0;99.56;99.99;94.72;36397;fii;89.77;5.51;98.4;1.62;66.64;ESTAVEL
2023-04-26;1682467200000;XPML11.SA;99.75;100.2;99.5;100.0;94.73;36824;fii;89.82;5.46;98.42;1.61;66.7;ESTAVEL
2023-04-27;1682553600000;XPML11.SA;100.0;107.97;100.0;103.38;97.93;112458;fii;89.9;8.93;98.47;4.99;78.49;ESTAVEL
2023-04-28;1682640000000;XPML11.SA;103.38;103.79;102.3;103.15;97.72;50788;fii;89.98;8.6;98.51;4.71;76.57;ESTAVEL
2023-05-02;1682985600000;XPML11.SA;103.38;104.34;100.57;103.85;98.38;73904;fii;90.07;9.23;98.57;5.36;78.36;ESTAVEL
2023-05-03;1683072000000;XPML11.SA;103.37;103.38;101.43;102.25;96.86;35725;fii;90.13;7.46;98.6;3.7;65.89;ESTAVEL
2023-05-04;1683158400000;XPML11.SA;102.5;102.89;101.22;101.57;96.22;33920;fii;90.19;6.68;98.63;2.98;61.45;ESTAVEL
2023-05-05;1683244800000;XPML11.SA;101.82;103.1;101.66;102.0;96.63;37369;fii;90.26;7.06;98.67;3.38;63.16;ESTAVEL
2023-05-08;1683504000000;XPML11.SA;102.11;103.0;101.56;101.96;96.59;46864;fii;90.32;6.94;98.7;3.31;62.87;ESTAVEL
2023-05-09;1683590400000;XPML11.SA;101.98;102.08;101.0;101.65;96.29;43546;fii;90.38;6.54;98.73;2.96;60.6;ESTAVEL
2023-05-10;1683676800000;XPML11.SA;101.62;102.0;101.5;101.81;96.45;34423;fii;90.44;6.64;98.76;3.09;61.4;ESTAVEL
2023-05-11;1683763200000;XPML11.SA;101.81;102.03;101.51;101.8;96.44;31427;fii;90.5;6.56;98.79;3.05;61.32;ESTAVEL
2023-05-12;1683849600000;XPML11.SA;101.85;103.75;101.85;103.73;98.26;28486;fii;90.58;8.48;98.84;4.95;69.49;ESTAVEL
2023-05-15;1684108800000;XPML11.SA;103.73;104.98;103.01;103.5;98.05;54137;fii;90.65;8.16;98.88;4.67;67.71;ESTAVEL
2023-05-16;1684195200000;XPML11.SA;103.51;105.23;102.6;102.96;97.54;44756;fii;90.72;7.52;98.92;4.08;63.47;ESTAVEL
2023-05-17;1684281600000;XPML11.SA;103.14;104.0;102.93;103.27;97.83;38637;fii;90.79;7.75;98.97;4.35;64.82;ESTAVEL
2023-05-18;1684368000000;XPML11.SA;103.27;103.5;102.81;103.0;97.57;41610;fii;90.86;7.39;99.01;4.03;62.58;ESTAVEL
2023-05-19;1684454400000;XPML11.SA;102.41;102.84;101.71;102.3;97.68;34227;fii;90.93;7.43;99.04;3.29;63.16;ESTAVEL
2023-05-22;1684713600000;XPML11.SA;102.08;103.33;101.48;102.44;97.81;62838;fii;91.0;7.49;99.07;3.4;63.87;ESTAVEL
2023-05-23;1684800000000;XPML11.SA;102.5;102.59;99.85;100.68;96.13;72806;fii;91.05;5.58;99.09;1.6;50.35;ESTAVEL
2023-05-24;1684886400000;XPML11.SA;100.78;101.18;99.48;99.63;95.13;100019;fii;91.09;4.44;99.1;0.54;44.33;ESTAVEL
2023-05-25;1684972800000;XPML11.SA;99.83;101.57;99.74;101.51;96.92;59928;fii;91.15;6.34;99.12;2.41;54.75;ESTAVEL
2023-05-26;1685059200000;XPML11.SA;101.99;101.99;101.01;101.6;97.01;47018;fii;91.2;6.37;99.14;2.48;55.21;ESTAVEL
2023-05-29;1685318400000;XPML11.SA;101.62;101.99;101.2;101.56;96.97;40472;fii;91.26;6.26;99.17;2.41;54.94;ESTAVEL
2023-05-30;1685404800000;XPML11.SA;101.6;101.8;100.54;100.93;96.37;47028;fii;91.31;5.54;99.19;1.76;51.01;ESTAVEL
2023-05-31;1685491200000;XPML11.SA;101.0;101.45;100.76;101.37;96.79;51648;fii;91.37;5.94;99.21;2.18;53.52;ESTAVEL
2023-06-01;1685577600000;XPML11.SA;101.39;102.79;101.37;102.0;97.39;131532;fii;91.43;6.52;99.24;2.79;56.92;ESTAVEL
2023-06-02;1685664000000;XPML11.SA;102.0;102.5;101.44;102.3;97.68;45153;fii;91.49;6.77;99.27;3.06;58.5;ESTAVEL
