s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-08-02;1564704000000;BNFS11.SA;131.5;131.5;126.7;131.0;102.87;88;fii;95.5;7.72;121.63;7.7;66.17;ESTAVEL
2019-08-05;1564963200000;BNFS11.SA;131.4;131.4;127.23;131.0;102.87;336;fii;95.57;7.64;121.72;7.62;66.17;ESTAVEL
2019-08-06;1565049600000;BNFS11.SA;131.0;131.0;127.55;129.99;102.08;141;fii;95.64;6.74;121.81;6.72;61.25;ESTAVEL
2019-08-07;1565136000000;BNFS11.SA;128.0;130.99;128.0;130.88;102.78;75;fii;95.71;7.39;121.9;7.37;63.82;ESTAVEL
2019-08-08;1565222400000;BNFS11.SA;130.8;131.4;130.0;131.4;103.19;154;fii;95.78;7.73;121.99;7.71;65.27;ESTAVEL
2019-08-09;1565308800000;BNFS11.SA;131.4;131.4;130.0;130.81;102.72;557;fii;95.85;7.17;122.08;7.15;62.19;ESTAVEL
2019-08-12;1565568000000;BNFS11.SA;130.02;131.4;130.01;131.39;103.18;121;fii;95.92;7.56;122.17;7.55;63.98;ESTAVEL
2019-08-13;1565654400000;BNFS11.SA;131.38;131.38;130.0;130.0;102.09;62;fii;95.99;6.36;122.25;6.34;57.08;ESTAVEL
2019-08-14;1565740800000;BNFS11.SA;130.0;131.1;130.0;131.1;102.95;74;fii;96.05;7.18;122.34;7.16;60.68;ESTAVEL
2019-08-15;1565827200000;BNFS11.SA;131.1;131.4;129.1;130.0;102.09;1477;fii;96.11;6.22;122.41;6.2;55.65;ESTAVEL
2019-08-16;1565913600000;BNFS11.SA;130.0;131.35;129.21;129.21;101.47;443;fii;96.17;5.51;122.48;5.49;52.29;ESTAVEL
2019-08-19;1566172800000;BNFS11.SA;129.21;131.4;128.5;128.5;100.91;292;fii;96.22;4.88;122.54;4.86;49.38;ESTAVEL
2019-08-20;1566259200000;BNFS11.SA;128.72;128.72;127.0;128.5;100.91;488;fii;96.26;4.83;122.6;4.81;49.38;ESTAVEL
2019-08-21;1566345600000;BNFS11.SA;128.5;128.99;128.5;128.9;101.22;280;fii;96.31;5.1;122.66;5.09;51.13;ESTAVEL
2019-08-22;1566432000000;BNFS11.SA;128.9;131.39;128.5;128.5;100.91;48;fii;96.36;4.72;122.72;4.71;49.3;ESTAVEL
2019-08-23;1566518400000;BNFS11.SA;128.5;128.8;128.01;128.5;100.91;375;fii;96.4;4.68;122.78;4.66;49.3;ESTAVEL
2019-08-26;1566777600000;BNFS11.SA;128.78;130.99;128.47;129.9;102.01;1007;fii;96.46;5.76;122.85;5.74;55.8;ESTAVEL
2019-08-27;1566864000000;BNFS11.SA;130.0;130.2;129.15;130.15;102.21;245;fii;96.52;5.9;122.92;5.88;56.88;ESTAVEL
2019-08-28;1566950400000;BNFS11.SA;131.0;131.0;129.28;129.5;101.7;13;fii;96.57;5.32;122.99;5.3;53.3;ESTAVEL
2019-08-29;1567036800000;BNFS11.SA;130.95;130.95;129.53;130.93;102.82;342;fii;96.63;6.41;123.07;6.39;59.36;ESTAVEL
2019-08-30;1567123200000;BNFS11.SA;131.4;131.4;130.5;130.5;102.48;286;fii;96.69;5.99;123.14;5.98;56.94;ESTAVEL
2019-09-02;1567382400000;BNFS11.SA;131.25;131.25;128.65;129.0;101.3;487;fii;96.73;4.72;123.2;4.71;49.43;ESTAVEL
2019-09-03;1567468800000;BNFS11.SA;130.99;131.49;129.06;129.25;101.5;49;fii;96.78;4.88;123.26;4.86;50.62;ESTAVEL
2019-09-04;1567555200000;BNFS11.SA;129.5;130.97;128.7;130.0;102.09;788;fii;96.83;5.43;123.33;5.41;54.05;ESTAVEL
2019-09-05;1567641600000;BNFS11.SA;130.7;130.7;127.55;130.49;102.47;136;fii;96.89;5.76;123.4;5.75;56.17;ESTAVEL
2019-09-06;1567728000000;BNFS11.SA;128.8;130.3;128.8;130.3;102.32;535;fii;96.94;5.55;123.47;5.54;55.09;ESTAVEL
2019-09-09;1567987200000;BNFS11.SA;130.93;130.93;128.5;128.5;100.91;263;fii;96.98;4.05;123.52;4.04;46.13;ESTAVEL
2019-09-10;1568073600000;BNFS11.SA;128.52;129.4;128.51;128.91;101.23;442;fii;97.03;4.33;123.57;4.32;48.19;ESTAVEL
2019-09-11;1568160000000;BNFS11.SA;128.91;129.6;128.91;128.91;101.23;35;fii;97.07;4.29;123.62;4.28;48.19;ESTAVEL
2019-09-12;1568246400000;BNFS11.SA;129.02;130.37;128.71;129.06;101.35;1669;fii;97.11;4.37;123.68;4.35;49.03;ESTAVEL
2019-09-13;1568332800000;BNFS11.SA;130.35;130.35;128.73;130.0;102.09;507;fii;97.16;5.07;123.74;5.06;54.03;ESTAVEL
2019-09-16;1568592000000;BNFS11.SA;130.05;130.4;129.81;130.35;102.36;25;fii;97.21;5.3;123.81;5.29;55.73;ESTAVEL
2019-09-17;1568678400000;BNFS11.SA;130.29;130.3;130.0;130.3;102.32;25;fii;97.26;5.2;123.87;5.19;55.4;ESTAVEL
2019-09-18;1568764800000;BNFS11.SA;130.3;130.32;130.29;130.32;102.34;121;fii;97.31;5.17;123.93;5.15;55.55;ESTAVEL
2019-09-19;1568851200000;BNFS11.SA;130.3;130.3;130.0;130.0;102.09;63;fii;97.36;4.86;123.99;4.84;53.28;ESTAVEL
2019-09-20;1568937600000;BNFS11.SA;128.05;130.28;128.04;129.95;102.05;33;fii;97.41;4.77;124.05;4.75;52.91;ESTAVEL
2019-09-23;1569196800000;BNFS11.SA;129.95;130.95;129.95;130.45;102.44;123;fii;97.46;5.11;124.12;5.1;56.12;ESTAVEL
2019-09-24;1569283200000;BNFS11.SA;130.45;130.45;129.01;129.1;101.38;2399;fii;97.5;3.98;124.17;3.97;46.78;ESTAVEL
2019-09-25;1569369600000;BNFS11.SA;130.95;130.95;129.0;129.0;101.3;44;fii;97.53;3.86;124.21;3.85;46.16;ESTAVEL
2019-09-26;1569456000000;BNFS11.SA;129.5;129.5;128.39;128.4;100.83;216;fii;97.57;3.34;124.26;3.33;42.56;ESTAVEL
2019-09-27;1569542400000;BNFS11.SA;128.99;129.3;128.99;129.3;101.54;162;fii;97.61;4.03;124.31;4.02;49.02;ESTAVEL
2019-09-30;1569801600000;BNFS11.SA;129.3;129.3;129.05;129.3;101.54;147;fii;97.65;3.99;124.36;3.98;49.02;ESTAVEL
2019-10-01;1569888000000;BNFS11.SA;130.0;130.0;128.51;128.55;100.95;112;fii;97.68;3.35;124.4;3.34;44.23;ESTAVEL
2019-10-02;1569974400000;BNFS11.SA;128.63;130.98;128.63;130.98;102.86;42;fii;97.73;5.25;124.46;5.24;58.41;ESTAVEL
2019-10-03;1570060800000;BNFS11.SA;129.7;130.97;129.7;130.84;102.75;85;fii;97.78;5.08;124.53;5.07;57.5;ESTAVEL
2019-10-04;1570147200000;BNFS11.SA;129.5;130.34;129.1;129.31;101.55;1265;fii;97.82;3.82;124.57;3.8;48.63;ESTAVEL
2019-10-07;1570406400000;BNFS11.SA;129.67;130.28;129.01;129.01;101.31;23;fii;97.85;3.53;124.62;3.52;47.07;ESTAVEL
2019-10-08;1570492800000;BNFS11.SA;130.49;130.49;128.8;129.99;102.08;374;fii;97.89;4.28;124.67;4.27;52.36;ESTAVEL
2019-10-09;1570579200000;BNFS11.SA;128.3;129.99;128.15;128.5;100.91;107;fii;97.92;3.05;124.71;3.04;45.0;ESTAVEL
2019-10-10;1570665600000;BNFS11.SA;128.5;129.8;128.5;129.0;101.3;63;fii;97.96;3.41;124.75;3.4;47.64;ESTAVEL
2019-10-11;1570752000000;BNFS11.SA;128.66;129.78;128.0;128.95;101.26;571;fii;97.99;3.34;124.79;3.33;47.39;ESTAVEL
2019-10-14;1571011200000;BNFS11.SA;128.95;129.49;127.57;128.01;100.53;511;fii;98.02;2.57;124.83;2.55;42.93;ESTAVEL
2019-10-15;1571097600000;BNFS11.SA;128.01;129.0;128.0;128.79;101.14;441;fii;98.05;3.15;124.87;3.14;47.39;ESTAVEL
2019-10-16;1571184000000;BNFS11.SA;128.8;128.8;127.49;127.5;100.12;753;fii;98.07;2.09;124.89;2.09;41.55;ESTAVEL
2019-10-17;1571270400000;BNFS11.SA;127.99;128.49;127.39;127.69;100.27;68;fii;98.09;2.22;124.92;2.22;42.67;ESTAVEL
2019-10-18;1571356800000;BNFS11.SA;127.89;127.95;127.43;127.76;100.33;143;fii;98.11;2.26;124.95;2.25;43.14;ESTAVEL
2019-10-21;1571616000000;BNFS11.SA;127.98;127.99;127.51;127.99;100.51;79;fii;98.14;2.42;124.98;2.41;44.6;ESTAVEL
2019-10-22;1571702400000;BNFS11.SA;127.99;128.0;127.9;128.0;100.52;276;fii;98.16;2.41;125.01;2.39;44.68;ESTAVEL
2019-10-23;1571788800000;BNFS11.SA;127.02;128.0;127.01;127.56;100.17;220;fii;98.18;2.03;125.03;2.02;42.24;ESTAVEL
2019-10-24;1571875200000;BNFS11.SA;127.99;128.0;127.66;128.0;100.52;344;fii;98.2;2.36;125.06;2.35;45.45;ESTAVEL
2019-10-25;1571961600000;BNFS11.SA;128.47;128.47;127.6;127.99;100.51;199;fii;98.23;2.33;125.09;2.32;45.38;ESTAVEL
2019-10-28;1572220800000;BNFS11.SA;127.98;128.45;127.63;128.0;100.52;290;fii;98.25;2.31;125.12;2.3;45.48;ESTAVEL
2019-10-29;1572307200000;BNFS11.SA;127.99;128.0;127.6;128.0;100.52;455;fii;98.27;2.29;125.15;2.28;45.48;ESTAVEL
2019-10-30;1572393600000;BNFS11.SA;128.0;128.0;127.0;127.39;100.04;1076;fii;98.29;1.78;125.17;1.77;41.25;ESTAVEL
2019-10-31;1572480000000;BNFS11.SA;127.99;127.99;127.1;127.7;100.28;538;fii;98.31;2.01;125.2;2.0;44.05;ESTAVEL
2019-11-01;1572566400000;BNFS11.SA;127.7;127.84;126.99;127.69;100.27;761;fii;98.33;1.98;125.22;1.97;43.96;ESTAVEL
2019-11-04;1572825600000;BNFS11.SA;127.68;127.8;127.53;127.78;100.34;147;fii;98.35;2.03;125.25;2.02;44.84;ESTAVEL
2019-11-05;1572912000000;BNFS11.SA;127.78;127.95;125.15;126.93;99.68;750;fii;98.36;1.34;125.26;1.33;38.64;ESTAVEL
2019-11-06;1572998400000;BNFS11.SA;126.93;127.86;126.93;127.45;100.09;133;fii;98.38;1.74;125.29;1.73;43.84;ESTAVEL
2019-11-07;1573084800000;BNFS11.SA;127.44;127.5;126.95;127.5;100.12;331;fii;98.4;1.75;125.31;1.75;44.21;ESTAVEL
2019-11-08;1573171200000;BNFS11.SA;127.79;127.95;126.99;127.0;99.73;1034;fii;98.41;1.34;125.33;1.34;40.45;ESTAVEL
2019-11-11;1573430400000;BNFS11.SA;127.94;127.94;125.0;127.67;100.26;290;fii;98.43;1.86;125.35;1.85;47.04;ESTAVEL
2019-11-12;1573516800000;BNFS11.SA;127.65;127.69;127.0;127.3;99.97;1696;fii;98.44;1.55;125.37;1.54;44.16;ESTAVEL
2019-11-13;1573603200000;BNFS11.SA;126.51;127.9;126.51;127.29;99.96;843;fii;98.46;1.53;125.39;1.52;44.06;ESTAVEL
2019-11-14;1573689600000;BNFS11.SA;127.97;127.97;126.83;127.2;99.89;416;fii;98.47;1.44;125.41;1.43;43.32;ESTAVEL
2019-11-18;1574035200000;BNFS11.SA;127.21;127.95;127.2;127.93;100.46;266;fii;98.49;2.0;125.43;1.99;50.6;ESTAVEL
2019-11-19;1574121600000;BNFS11.SA;127.5;127.5;127.0;127.2;99.89;801;fii;98.51;1.41;125.45;1.4;44.45;ESTAVEL
2019-11-21;1574294400000;BNFS11.SA;127.99;128.0;127.0;127.6;100.2;492;fii;98.52;1.7;125.47;1.7;48.14;ESTAVEL
2019-11-22;1574380800000;BNFS11.SA;127.6;127.79;126.8;127.15;99.85;1676;fii;98.54;1.33;125.49;1.33;44.54;ESTAVEL
2019-11-25;1574640000000;BNFS11.SA;127.01;127.94;126.89;127.94;100.47;193;fii;98.56;1.94;125.51;1.94;51.46;ESTAVEL
2019-11-26;1574726400000;BNFS11.SA;127.94;127.94;127.07;127.3;99.97;494;fii;98.57;1.42;125.53;1.41;46.43;ESTAVEL
2019-11-27;1574812800000;BNFS11.SA;127.96;127.96;127.39;127.55;100.16;739;fii;98.58;1.6;125.55;1.59;48.49;ESTAVEL
2019-11-28;1574899200000;BNFS11.SA;127.89;127.91;127.88;127.91;100.45;111;fii;98.6;1.87;125.57;1.86;51.56;ESTAVEL
2019-11-29;1574985600000;BNFS11.SA;127.96;128.29;127.91;128.1;100.6;634;fii;98.62;2.0;125.6;1.99;53.11;ESTAVEL
2019-12-02;1575244800000;BNFS11.SA;128.0;128.0;127.0;127.9;100.44;681;fii;98.64;1.82;125.62;1.81;51.22;ESTAVEL
2019-12-03;1575331200000;BNFS11.SA;127.85;128.3;127.0;128.2;100.67;450;fii;98.66;2.04;125.65;2.03;53.77;ESTAVEL
2019-12-04;1575417600000;BNFS11.SA;127.56;128.2;127.53;128.15;100.64;342;fii;98.68;1.98;125.67;1.97;53.38;ESTAVEL
2019-12-05;1575504000000;BNFS11.SA;128.0;128.26;127.75;128.25;100.71;467;fii;98.7;2.03;125.7;2.03;54.21;ESTAVEL
2019-12-06;1575590400000;BNFS11.SA;128.26;129.09;128.23;128.8;101.15;720;fii;98.73;2.46;125.73;2.44;59.17;ESTAVEL
2019-12-09;1575849600000;BNFS11.SA;128.8;128.93;128.02;128.5;100.91;306;fii;98.75;2.19;125.75;2.18;55.63;ESTAVEL
2019-12-10;1575936000000;BNFS11.SA;128.83;129.6;128.75;129.6;101.77;1056;fii;98.78;3.03;125.79;3.03;63.95;ESTAVEL
2019-12-11;1576022400000;BNFS11.SA;129.6;129.9;128.82;129.62;101.79;726;fii;98.81;3.02;125.83;3.01;64.12;ESTAVEL
2019-12-12;1576108800000;BNFS11.SA;129.25;129.9;129.22;129.9;102.01;224;fii;98.84;3.21;125.87;3.2;66.0;ESTAVEL
2019-12-13;1576195200000;BNFS11.SA;129.9;131.89;129.74;131.0;102.87;276;fii;98.88;4.04;125.92;4.03;72.15;ESTAVEL
2019-12-16;1576454400000;BNFS11.SA;131.02;131.75;131.0;131.75;103.46;397;fii;98.93;4.58;125.98;4.58;75.44;ESTAVEL
2019-12-17;1576540800000;BNFS11.SA;131.8;131.98;131.75;131.75;103.46;158;fii;98.97;4.54;126.04;4.53;75.44;ESTAVEL
2019-12-18;1576627200000;BNFS11.SA;131.99;135.82;131.99;135.07;106.07;591;fii;99.04;7.1;126.13;7.09;84.69;ESTAVEL
2019-12-19;1576713600000;BNFS11.SA;135.07;135.75;130.06;133.5;104.84;498;fii;99.1;5.79;126.2;5.78;71.1;ESTAVEL
2019-12-20;1576800000000;BNFS11.SA;135.0;135.01;130.0;133.06;104.49;692;fii;99.15;5.38;126.27;5.38;67.76;ESTAVEL
2019-12-23;1577059200000;BNFS11.SA;133.9;134.0;130.5;134.0;105.23;758;fii;99.21;6.06;126.35;6.06;70.87;ESTAVEL
2019-12-26;1577318400000;BNFS11.SA;134.55;141.15;134.0;138.96;109.12;759;fii;99.31;9.88;126.47;9.87;81.16;ESTAVEL
2019-12-27;1577404800000;BNFS11.SA;140.04;140.04;131.0;135.5;106.41;1993;fii;99.38;7.07;126.56;7.06;64.16;ESTAVEL
2019-12-30;1577664000000;BNFS11.SA;135.99;137.49;135.0;135.0;106.01;930;fii;99.45;6.6;126.65;6.6;62.09;ESTAVEL
2020-01-02;1577923200000;BNFS11.SA;134.0;134.05;131.1;132.49;104.04;2125;fii;99.49;4.57;126.7;4.57;53.03;ESTAVEL
2020-01-03;1578009600000;BNFS11.SA;132.49;134.0;130.04;133.75;105.03;955;fii;99.55;5.51;126.77;5.5;56.47;ESTAVEL
2020-01-06;1578268800000;BNFS11.SA;133.75;133.76;130.0;133.5;104.84;1856;fii;99.6;5.26;126.84;5.25;55.62;ESTAVEL
2020-01-07;1578355200000;BNFS11.SA;134.4;134.4;130.0;131.3;103.11;3758;fii;99.64;3.49;126.89;3.48;48.53;ESTAVEL
2020-01-08;1578441600000;BNFS11.SA;131.31;132.3;130.32;132.3;103.89;1207;fii;99.68;4.22;126.94;4.22;51.53;ESTAVEL
2020-01-09;1578528000000;BNFS11.SA;132.25;132.25;130.9;131.0;102.87;2525;fii;99.71;3.17;126.98;3.17;47.62;ESTAVEL
2020-01-10;1578614400000;BNFS11.SA;131.49;131.49;131.0;131.37;103.16;565;fii;99.74;3.42;127.02;3.42;48.81;ESTAVEL
2020-01-13;1578873600000;BNFS11.SA;131.37;131.49;130.55;130.83;102.74;1209;fii;99.77;2.97;127.06;2.97;47.14;ESTAVEL
2020-01-14;1578960000000;BNFS11.SA;130.53;131.47;130.5;131.0;102.87;238;fii;99.81;3.07;127.1;3.07;47.74;ESTAVEL
2020-01-15;1579046400000;BNFS11.SA;131.0;131.49;129.0;129.9;102.01;1999;fii;99.83;2.19;127.13;2.18;44.19;ESTAVEL
2020-01-16;1579132800000;BNFS11.SA;129.91;131.29;129.5;130.01;102.1;743;fii;99.85;2.25;127.16;2.24;44.65;ESTAVEL
2020-01-17;1579219200000;BNFS11.SA;130.03;131.09;130.01;130.99;102.87;410;fii;99.88;2.99;127.2;2.98;48.59;ESTAVEL
2020-01-20;1579478400000;BNFS11.SA;130.98;130.98;130.03;130.52;102.5;319;fii;99.91;2.6;127.23;2.59;46.86;ESTAVEL
2020-01-21;1579564800000;BNFS11.SA;130.5;130.88;130.05;130.61;102.57;343;fii;99.93;2.64;127.26;2.63;47.24;ESTAVEL
2020-01-22;1579651200000;BNFS11.SA;130.61;130.9;130.61;130.74;102.67;404;fii;99.96;2.71;127.3;2.71;47.82;ESTAVEL
2020-01-23;1579737600000;BNFS11.SA;131.09;132.89;131.09;131.9;103.58;768;fii;100.0;3.58;127.34;3.58;52.87;ESTAVEL
2020-01-24;1579824000000;BNFS11.SA;132.1;133.01;131.9;132.98;104.43;2030;fii;100.04;4.39;127.4;4.38;57.05;ESTAVEL
2020-01-27;1580083200000;BNFS11.SA;132.03;132.03;130.12;131.91;103.59;607;fii;100.08;3.51;127.44;3.5;52.13;ESTAVEL
2020-01-28;1580169600000;BNFS11.SA;131.9;131.9;131.41;131.41;103.2;224;fii;100.11;3.09;127.48;3.08;49.97;ESTAVEL
2020-01-29;1580256000000;BNFS11.SA;131.95;132.45;131.51;131.53;103.29;228;fii;100.14;3.15;127.52;3.14;50.48;ESTAVEL
2020-01-30;1580342400000;BNFS11.SA;131.51;132.5;131.41;132.49;104.04;249;fii;100.18;3.86;127.57;3.85;54.62;ESTAVEL
2020-01-31;1580428800000;BNFS11.SA;131.44;132.48;131.44;132.25;103.85;760;fii;100.21;3.63;127.62;3.63;53.4;ESTAVEL
2020-02-03;1580688000000;BNFS11.SA;131.99;131.99;129.0;129.5;101.7;866;fii;100.23;1.47;127.64;1.46;41.99;ESTAVEL
2020-02-04;1580774400000;BNFS11.SA;129.5;129.85;128.5;129.5;101.7;483;fii;100.24;1.45;127.66;1.44;41.99;ESTAVEL
2020-02-05;1580860800000;BNFS11.SA;128.16;129.49;128.16;128.8;101.15;272;fii;100.25;0.9;127.67;0.89;39.49;ESTAVEL
2020-02-06;1580947200000;BNFS11.SA;128.52;128.85;128.13;128.7;101.07;206;fii;100.26;0.81;127.68;0.8;39.12;ESTAVEL
2020-02-07;1581033600000;BNFS11.SA;128.5;128.65;127.56;127.56;100.17;551;fii;100.26;-0.09;127.68;-0.09;35.18;ESTAVEL
2020-02-10;1581292800000;BNFS11.SA;128.49;128.63;126.02;126.9;99.65;472;fii;100.25;-0.6;127.67;-0.6;33.1;ESTAVEL
2020-02-11;1581379200000;BNFS11.SA;127.0;129.82;126.5;128.7;101.07;193;fii;100.26;0.81;127.68;0.8;43.0;ESTAVEL
2020-02-12;1581465600000;BNFS11.SA;128.99;128.99;127.1;127.11;99.82;186;fii;100.26;-0.44;127.67;-0.44;37.71;ESTAVEL
2020-02-13;1581552000000;BNFS11.SA;127.0;128.91;127.0;127.28;99.95;111;fii;100.25;-0.3;127.67;-0.31;38.56;ESTAVEL
2020-02-14;1581638400000;BNFS11.SA;128.83;128.83;127.0;127.01;99.74;504;fii;100.25;-0.51;127.66;-0.51;37.67;ESTAVEL
2020-02-17;1581897600000;BNFS11.SA;128.83;128.83;127.02;128.4;100.83;146;fii;100.25;0.57;127.67;0.57;44.79;ESTAVEL
2020-02-18;1581984000000;BNFS11.SA;128.42;128.43;127.62;128.43;100.86;353;fii;100.26;0.6;127.68;0.59;44.98;ESTAVEL
2020-02-19;1582070400000;BNFS11.SA;128.5;128.5;127.02;127.16;99.86;274;fii;100.26;-0.4;127.67;-0.4;40.11;ESTAVEL
2020-02-20;1582156800000;BNFS11.SA;127.22;128.0;127.2;127.2;99.89;170;fii;100.25;-0.36;127.67;-0.37;40.32;ESTAVEL
2020-02-21;1582243200000;BNFS11.SA;127.2;128.42;127.2;128.4;100.83;75;fii;100.26;0.57;127.68;0.57;46.6;ESTAVEL
2020-02-26;1582675200000;BNFS11.SA;127.0;128.5;127.0;128.4;100.83;73;fii;100.26;0.56;127.68;0.56;46.6;ESTAVEL
2020-02-27;1582761600000;BNFS11.SA;128.4;129.99;128.0;129.0;101.3;293;fii;100.27;1.02;127.7;1.02;49.66;ESTAVEL
2020-02-28;1582848000000;BNFS11.SA;129.48;129.9;127.5;128.81;101.15;327;fii;100.28;0.86;127.71;0.86;48.7;ESTAVEL
2020-03-02;1583107200000;BNFS11.SA;127.9;127.96;127.31;127.31;99.98;183;fii;100.28;-0.3;127.7;-0.31;41.89;ESTAVEL
2020-03-03;1583193600000;BNFS11.SA;127.65;127.65;127.01;127.64;100.23;122;fii;100.28;-0.05;127.7;-0.05;43.7;ESTAVEL
2020-03-04;1583280000000;BNFS11.SA;127.63;127.63;125.52;126.61;99.43;225;fii;100.27;-0.84;127.69;-0.85;39.46;ESTAVEL
2020-03-05;1583366400000;BNFS11.SA;127.63;127.63;126.02;126.05;98.99;177;fii;100.26;-1.27;127.67;-1.27;37.32;ESTAVEL
2020-03-06;1583452800000;BNFS11.SA;126.04;127.96;125.04;126.3;99.18;435;fii;100.25;-1.07;127.66;-1.07;38.86;ESTAVEL
2020-03-09;1583712000000;BNFS11.SA;125.1;125.11;120.0;120.98;95.0;1292;fii;100.2;-5.19;127.59;-5.18;24.53;SUBIR
2020-03-10;1583798400000;BNFS11.SA;122.01;126.29;122.0;125.0;98.16;191;fii;100.18;-2.01;127.57;-2.01;41.96;ESTAVEL
2020-03-11;1583884800000;BNFS11.SA;126.11;126.11;119.0;124.83;98.03;876;fii;100.15;-2.12;127.54;-2.13;41.53;ESTAVEL
2020-03-12;1583971200000;BNFS11.SA;122.1;125.99;110.02;115.0;90.31;591;fii;100.06;-9.74;127.42;-9.75;25.21;SUBIR
2020-03-13;1584057600000;BNFS11.SA;122.98;122.98;115.51;122.09;95.88;163;fii;100.01;-4.13;127.36;-4.14;42.71;ESTAVEL
2020-03-16;1584316800000;BNFS11.SA;120.0;120.0;110.0;110.0;86.38;423;fii;99.88;-13.52;127.19;-13.52;29.87;SUBIR
2020-03-17;1584403200000;BNFS11.SA;115.0;116.99;110.7;114.99;90.3;146;fii;99.78;-9.5;127.07;-9.51;38.13;ESTAVEL
2020-03-18;1584489600000;BNFS11.SA;114.97;114.97;99.21;104.0;81.67;1572;fii;99.6;-18.0;126.84;-18.01;29.81;SUBIR
2020-03-19;1584576000000;BNFS11.SA;104.0;110.0;99.01;109.0;85.6;432;fii;99.46;-13.94;126.66;-13.94;36.6;ESTAVEL
2020-03-20;1584662400000;BNFS11.SA;108.5;116.93;102.36;106.78;83.85;518;fii;99.31;-15.57;126.46;-15.57;34.97;ESTAVEL
2020-03-23;1584921600000;BNFS11.SA;100.02;115.99;99.1;105.0;82.46;146;fii;99.14;-16.83;126.25;-16.83;33.7;ESTAVEL
2020-03-24;1585008000000;BNFS11.SA;105.0;115.69;105.0;111.41;87.49;192;fii;99.02;-11.65;126.1;-11.65;41.96;ESTAVEL
2020-03-25;1585094400000;BNFS11.SA;115.69;115.69;103.0;110.51;86.78;161;fii;98.9;-12.26;125.95;-12.26;41.18;ESTAVEL
2020-03-26;1585180800000;BNFS11.SA;112.99;118.99;111.01;112.97;88.71;78;fii;98.8;-10.21;125.82;-10.21;44.22;ESTAVEL
2020-03-27;1585267200000;BNFS11.SA;112.97;114.99;104.41;108.9;85.52;742;fii;98.67;-13.33;125.65;-13.33;40.49;ESTAVEL
2020-03-30;1585526400000;BNFS11.SA;108.9;115.65;108.45;110.0;86.38;477;fii;98.55;-12.35;125.5;-12.35;41.91;ESTAVEL
2020-03-31;1585612800000;BNFS11.SA;109.54;112.01;104.0;107.0;84.03;1780;fii;98.4;-14.61;125.31;-14.61;39.17;ESTAVEL
2020-04-01;1585699200000;BNFS11.SA;105.99;105.99;102.0;105.39;82.76;385;fii;98.25;-15.76;125.11;-15.76;37.73;ESTAVEL
2020-04-02;1585785600000;BNFS11.SA;106.01;112.0;105.99;111.99;87.94;629;fii;98.14;-10.4;124.98;-10.4;46.38;ESTAVEL
2020-04-03;1585872000000;BNFS11.SA;111.99;111.99;106.01;106.21;83.41;110;fii;98.0;-14.89;124.8;-14.89;41.01;ESTAVEL
2020-04-06;1586131200000;BNFS11.SA;107.88;109.99;107.88;109.51;86.0;173;fii;97.88;-12.14;124.64;-12.14;44.94;ESTAVEL
2020-04-07;1586217600000;BNFS11.SA;114.79;114.79;111.0;114.76;90.12;31;fii;97.8;-7.85;124.55;-7.86;50.57;ESTAVEL
2020-04-08;1586304000000;BNFS11.SA;114.59;117.49;114.0;116.25;91.29;162;fii;97.74;-6.6;124.46;-6.6;52.07;ESTAVEL
2020-04-09;1586390400000;BNFS11.SA;114.99;116.8;114.5;116.7;91.64;372;fii;97.68;-6.18;124.39;-6.18;52.54;ESTAVEL
2020-04-13;1586736000000;BNFS11.SA;116.7;116.74;113.99;116.73;91.67;257;fii;97.62;-6.09;124.31;-6.1;52.58;ESTAVEL
2020-04-14;1586822400000;BNFS11.SA;116.73;118.0;115.8;118.0;92.66;190;fii;97.57;-5.03;124.25;-5.03;54.04;ESTAVEL
2020-04-15;1586908800000;BNFS11.SA;119.89;125.96;118.5;123.99;97.37;163;fii;97.56;-0.2;124.24;-0.2;60.29;ESTAVEL
2020-04-16;1586995200000;BNFS11.SA;130.65;130.65;121.0;122.01;95.81;841;fii;97.55;-1.78;124.22;-1.78;57.5;ESTAVEL
2020-04-17;1587081600000;BNFS11.SA;124.97;124.97;121.13;123.01;96.6;219;fii;97.54;-0.96;124.21;-0.97;58.55;ESTAVEL
2020-04-20;1587340800000;BNFS11.SA;123.0;123.4;121.51;122.0;95.81;573;fii;97.52;-1.75;124.19;-1.76;57.04;ESTAVEL
2020-04-22;1587513600000;BNFS11.SA;123.5;123.5;120.0;121.0;95.02;909;fii;97.5;-2.54;124.16;-2.54;55.49;ESTAVEL
2020-04-23;1587600000000;BNFS11.SA;122.54;122.54;121.3;121.5;95.41;877;fii;97.48;-2.12;124.13;-2.12;56.12;ESTAVEL
2020-04-24;1587686400000;BNFS11.SA;121.5;122.0;120.1;120.12;94.33;1324;fii;97.44;-3.2;124.09;-3.2;53.84;ESTAVEL
2020-04-27;1587945600000;BNFS11.SA;117.82;121.4;117.82;119.64;93.95;201;fii;97.41;-3.55;124.05;-3.55;53.03;ESTAVEL
2020-04-28;1588032000000;BNFS11.SA;121.49;121.49;120.02;120.05;94.27;168;fii;97.38;-3.19;124.01;-3.19;53.67;ESTAVEL
2020-04-29;1588118400000;BNFS11.SA;126.05;126.05;121.2;121.36;95.3;305;fii;97.36;-2.11;123.98;-2.11;55.74;ESTAVEL
