s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-23;1637625600000;HSML11.SA;72.2;72.58;70.54;70.63;60.03;35124;fii;71.46;-16.0;84.08;-16.0;12.74;SUBIR
2021-11-24;1637712000000;HSML11.SA;70.63;71.39;70.24;70.28;59.73;22195;fii;71.35;-16.28;83.95;-16.28;12.09;SUBIR
2021-11-25;1637798400000;HSML11.SA;70.3;70.99;69.3;69.87;59.38;22010;fii;71.23;-16.63;83.81;-16.63;11.36;SUBIR
2021-11-26;1637884800000;HSML11.SA;69.2;69.76;68.36;69.62;59.17;38891;fii;71.11;-16.79;83.66;-16.79;10.93;SUBIR
2021-11-29;1638144000000;HSML11.SA;69.62;71.0;69.5;70.14;59.61;17951;fii;70.99;-16.03;83.53;-16.03;17.89;SUBIR
2021-11-30;1638230400000;HSML11.SA;70.22;71.47;69.89;70.1;59.58;25917;fii;70.88;-15.94;83.4;-15.94;17.79;SUBIR
2021-12-01;1638316800000;HSML11.SA;69.6;71.0;67.98;70.02;59.51;59463;fii;70.76;-15.9;83.26;-15.9;17.54;SUBIR
2021-12-02;1638403200000;HSML11.SA;70.02;71.4;69.84;69.84;59.36;23274;fii;70.65;-15.98;83.13;-15.98;16.98;SUBIR
2021-12-03;1638489600000;HSML11.SA;70.12;72.31;69.52;70.24;59.7;34521;fii;70.54;-15.37;83.0;-15.37;22.92;SUBIR
2021-12-06;1638748800000;HSML11.SA;70.23;74.0;70.23;72.37;61.51;31200;fii;70.45;-12.69;82.89;-12.69;45.34;ESTAVEL
2021-12-07;1638835200000;HSML11.SA;72.55;73.99;71.32;72.01;61.2;34760;fii;70.36;-13.02;82.78;-13.02;43.03;ESTAVEL
2021-12-08;1638921600000;HSML11.SA;72.01;73.73;71.8;72.31;61.46;33762;fii;70.27;-12.54;82.68;-12.54;45.54;ESTAVEL
2021-12-09;1639008000000;HSML11.SA;72.31;72.99;71.86;71.97;61.17;24580;fii;70.18;-12.84;82.57;-12.84;43.25;ESTAVEL
2021-12-10;1639094400000;HSML11.SA;72.26;72.97;71.8;72.97;62.02;38730;fii;70.1;-11.52;82.48;-11.53;51.01;ESTAVEL
2021-12-13;1639353600000;HSML11.SA;72.96;73.7;72.5;73.01;62.05;33376;fii;70.02;-11.38;82.38;-11.38;51.26;ESTAVEL
2021-12-14;1639440000000;HSML11.SA;73.06;74.96;73.02;73.29;62.29;25583;fii;69.94;-10.94;82.29;-10.94;53.34;ESTAVEL
2021-12-15;1639526400000;HSML11.SA;73.54;74.87;73.02;73.24;62.25;22493;fii;69.86;-10.9;82.2;-10.9;52.94;ESTAVEL
2021-12-16;1639612800000;HSML11.SA;73.25;74.57;73.25;74.1;62.98;36661;fii;69.8;-9.76;82.12;-9.77;59.05;ESTAVEL
2021-12-17;1639699200000;HSML11.SA;74.1;74.88;73.99;74.69;63.48;16679;fii;69.73;-8.97;82.05;-8.97;62.63;ESTAVEL
2021-12-20;1639958400000;HSML11.SA;74.69;75.73;74.0;74.9;63.66;25102;fii;69.67;-8.63;81.98;-8.63;63.85;ESTAVEL
2021-12-21;1640044800000;HSML11.SA;74.9;75.51;74.84;75.47;64.14;19231;fii;69.62;-7.87;81.91;-7.86;66.96;ESTAVEL
2021-12-22;1640131200000;HSML11.SA;75.47;76.07;75.0;76.07;64.65;18941;fii;69.57;-7.07;81.85;-7.06;69.92;ESTAVEL
2021-12-23;1640217600000;HSML11.SA;76.16;76.99;75.69;76.2;64.76;17020;fii;69.52;-6.85;81.8;-6.84;70.54;ESTAVEL
2021-12-27;1640563200000;HSML11.SA;76.21;78.0;76.21;78.0;66.29;17656;fii;69.49;-4.6;81.76;-4.6;77.43;ESTAVEL
2021-12-28;1640649600000;HSML11.SA;78.0;79.97;77.5;79.7;67.74;21870;fii;69.47;-2.49;81.74;-2.49;81.78;ESTAVEL
2021-12-29;1640736000000;HSML11.SA;79.71;80.48;79.5;80.02;68.01;18111;fii;69.45;-2.08;81.72;-2.08;82.46;ESTAVEL
2021-12-30;1640822400000;HSML11.SA;80.3;81.6;79.0;81.6;69.35;18657;fii;69.45;-0.15;81.72;-0.15;85.37;ESTAVEL
2022-01-03;1641168000000;HSML11.SA;81.41;81.5;79.69;80.44;68.37;24750;fii;69.44;-1.54;81.71;-1.55;75.5;ESTAVEL
2022-01-04;1641254400000;HSML11.SA;80.77;81.49;79.08;81.15;68.97;26136;fii;69.44;-0.67;81.7;-0.67;77.24;ESTAVEL
2022-01-05;1641340800000;HSML11.SA;81.0;81.29;79.0;79.3;67.4;18393;fii;69.42;-2.91;81.68;-2.91;64.39;ESTAVEL
2022-01-06;1641427200000;HSML11.SA;79.29;80.56;78.01;80.49;68.41;19142;fii;69.41;-1.44;81.66;-1.44;68.07;ESTAVEL
2022-01-07;1641513600000;HSML11.SA;80.75;80.96;78.55;79.43;67.51;25912;fii;69.39;-2.71;81.64;-2.71;61.93;ESTAVEL
2022-01-10;1641772800000;HSML11.SA;79.43;79.5;78.5;78.6;66.8;23653;fii;69.36;-3.69;81.61;-3.69;57.52;ESTAVEL
2022-01-11;1641859200000;HSML11.SA;79.31;79.86;78.1;78.55;66.76;19298;fii;69.34;-3.72;81.58;-3.72;57.27;ESTAVEL
2022-01-12;1641945600000;HSML11.SA;78.55;79.47;78.18;78.85;67.02;22639;fii;69.31;-3.31;81.55;-3.32;58.52;ESTAVEL
2022-01-13;1642032000000;HSML11.SA;78.85;79.48;78.09;78.54;66.75;19774;fii;69.29;-3.66;81.52;-3.66;56.67;ESTAVEL
2022-01-14;1642118400000;HSML11.SA;78.53;78.78;77.84;78.52;66.74;33869;fii;69.26;-3.64;81.49;-3.65;56.6;ESTAVEL
2022-01-17;1642377600000;HSML11.SA;78.2;78.51;77.95;78.13;66.4;22590;fii;69.23;-4.09;81.46;-4.09;54.1;ESTAVEL
2022-01-18;1642464000000;HSML11.SA;78.13;78.78;77.7;78.66;66.85;24601;fii;69.21;-3.41;81.43;-3.4;56.82;ESTAVEL
2022-01-19;1642550400000;HSML11.SA;77.92;78.8;77.92;78.48;66.7;24934;fii;69.19;-3.59;81.4;-3.59;55.63;ESTAVEL
2022-01-20;1642636800000;HSML11.SA;78.48;78.75;77.95;78.3;66.55;24062;fii;69.16;-3.77;81.37;-3.78;54.42;ESTAVEL
2022-01-21;1642723200000;HSML11.SA;78.6;79.4;77.84;78.24;66.5;24130;fii;69.13;-3.81;81.34;-3.81;53.99;ESTAVEL
2022-01-24;1642982400000;HSML11.SA;78.23;78.23;77.03;77.21;65.62;29065;fii;69.1;-5.03;81.3;-5.03;47.03;ESTAVEL
2022-01-25;1643068800000;HSML11.SA;77.21;78.0;76.2;77.83;66.15;21641;fii;69.07;-4.23;81.27;-4.23;51.12;ESTAVEL
2022-01-26;1643155200000;HSML11.SA;76.31;77.8;76.2;76.85;65.32;24591;fii;69.03;-5.38;81.22;-5.38;45.24;ESTAVEL
2022-01-27;1643241600000;HSML11.SA;76.84;77.23;76.13;76.13;64.7;27837;fii;68.99;-6.22;81.17;-6.21;41.4;ESTAVEL
2022-01-28;1643328000000;HSML11.SA;76.13;76.78;75.06;76.2;64.76;21236;fii;68.95;-6.07;81.12;-6.07;41.92;ESTAVEL
2022-01-31;1643587200000;HSML11.SA;76.0;76.2;75.55;76.14;64.71;18129;fii;68.9;-6.09;81.07;-6.08;41.59;ESTAVEL
2022-02-01;1643673600000;HSML11.SA;75.9;76.01;75.32;76.01;64.6;37279;fii;68.86;-6.19;81.02;-6.18;40.83;ESTAVEL
2022-02-02;1643760000000;HSML11.SA;76.14;76.14;75.32;75.9;64.51;31909;fii;68.82;-6.26;80.97;-6.26;40.19;ESTAVEL
2022-02-03;1643846400000;HSML11.SA;75.9;76.37;75.15;75.31;64.01;22293;fii;68.77;-6.92;80.91;-6.93;36.74;ESTAVEL
2022-02-04;1643932800000;HSML11.SA;75.31;76.35;75.02;75.64;64.29;20258;fii;68.72;-6.45;80.86;-6.46;39.86;ESTAVEL
2022-02-07;1644192000000;HSML11.SA;75.34;76.31;75.2;75.29;63.99;18716;fii;68.68;-6.82;80.81;-6.83;37.71;ESTAVEL
2022-02-08;1644278400000;HSML11.SA;75.4;75.97;75.04;75.51;64.18;23402;fii;68.63;-6.49;80.75;-6.49;39.92;ESTAVEL
2022-02-09;1644364800000;HSML11.SA;75.59;76.49;75.52;76.49;65.01;16866;fii;68.6;-5.23;80.71;-5.23;48.5;ESTAVEL
2022-02-10;1644451200000;HSML11.SA;76.49;76.5;75.3;75.75;64.38;25780;fii;68.55;-6.09;80.66;-6.09;43.43;ESTAVEL
2022-02-11;1644537600000;HSML11.SA;75.75;76.62;75.75;76.21;64.77;22660;fii;68.52;-5.47;80.62;-5.47;47.11;ESTAVEL
2022-02-14;1644796800000;HSML11.SA;76.25;76.77;75.51;75.96;64.56;24810;fii;68.48;-5.72;80.57;-5.72;45.4;ESTAVEL
2022-02-15;1644883200000;HSML11.SA;75.95;76.5;75.75;75.9;64.51;18681;fii;68.44;-5.74;80.52;-5.74;44.98;ESTAVEL
2022-02-16;1644969600000;HSML11.SA;75.91;76.44;75.78;75.85;64.47;16483;fii;68.4;-5.74;80.48;-5.75;44.62;ESTAVEL
2022-02-17;1645056000000;HSML11.SA;75.85;76.22;75.52;75.52;64.19;26920;fii;68.36;-6.09;80.43;-6.1;42.11;ESTAVEL
2022-02-18;1645142400000;HSML11.SA;75.5;76.98;75.5;76.98;65.43;21060;fii;68.33;-4.24;80.39;-4.24;54.36;ESTAVEL
2022-02-21;1645401600000;HSML11.SA;76.98;78.0;76.21;76.96;65.41;24030;fii;68.3;-4.23;80.36;-4.23;54.16;ESTAVEL
2022-02-22;1645488000000;HSML11.SA;76.96;77.5;75.9;76.35;64.89;25169;fii;68.26;-4.94;80.32;-4.94;49.12;ESTAVEL
2022-02-23;1645574400000;HSML11.SA;76.34;77.5;76.3;76.37;64.91;21760;fii;68.23;-4.87;80.28;-4.87;49.32;ESTAVEL
2022-02-24;1645660800000;HSML11.SA;75.99;77.5;75.15;76.51;65.03;27985;fii;68.2;-4.65;80.24;-4.65;50.54;ESTAVEL
2022-02-25;1645747200000;HSML11.SA;76.51;77.75;75.95;77.0;65.44;21817;fii;68.17;-4.01;80.21;-4.0;54.58;ESTAVEL
2022-03-02;1646179200000;HSML11.SA;76.4;76.66;76.02;76.14;64.71;13914;fii;68.14;-5.03;80.17;-5.03;47.19;ESTAVEL
2022-03-03;1646265600000;HSML11.SA;76.14;76.56;75.89;76.26;64.81;17304;fii;68.1;-4.84;80.13;-4.83;48.23;ESTAVEL
2022-03-04;1646352000000;HSML11.SA;76.1;76.53;75.65;75.97;64.57;22561;fii;68.07;-5.14;80.09;-5.14;45.9;ESTAVEL
2022-03-07;1646611200000;HSML11.SA;75.97;76.48;75.75;75.97;64.57;17911;fii;68.03;-5.09;80.05;-5.09;45.9;ESTAVEL
2022-03-08;1646697600000;HSML11.SA;75.62;76.15;74.8;75.04;63.78;25517;fii;67.99;-6.19;80.0;-6.2;38.77;ESTAVEL
2022-03-09;1646784000000;HSML11.SA;75.04;75.84;74.78;74.85;63.62;28687;fii;67.95;-6.37;79.95;-6.37;37.5;ESTAVEL
2022-03-10;1646870400000;HSML11.SA;75.48;75.48;74.63;74.88;63.64;15397;fii;67.9;-6.28;79.9;-6.28;37.77;ESTAVEL
2022-03-11;1646956800000;HSML11.SA;75.0;75.0;74.25;74.5;63.32;24495;fii;67.86;-6.69;79.84;-6.69;35.11;ESTAVEL
2022-03-14;1647216000000;HSML11.SA;74.58;75.23;73.61;73.75;62.68;22103;fii;67.81;-7.56;79.78;-7.56;30.49;ESTAVEL
2022-03-15;1647302400000;HSML11.SA;74.3;74.5;73.4;73.7;62.64;23981;fii;67.76;-7.55;79.72;-7.55;30.22;ESTAVEL
2022-03-16;1647388800000;HSML11.SA;73.7;74.4;73.17;74.25;63.11;21924;fii;67.71;-6.79;79.67;-6.8;37.2;ESTAVEL
2022-03-17;1647475200000;HSML11.SA;74.07;74.25;71.5;72.5;61.62;32943;fii;67.65;-8.91;79.59;-8.91;27.73;SUBIR
2022-03-18;1647561600000;HSML11.SA;73.59;73.59;72.76;73.2;62.21;23684;fii;67.59;-7.97;79.53;-7.96;34.81;ESTAVEL
2022-03-21;1647820800000;HSML11.SA;73.2;73.5;72.75;73.29;62.29;21740;fii;67.54;-7.77;79.47;-7.77;35.73;ESTAVEL
2022-03-22;1647907200000;HSML11.SA;73.29;75.28;73.29;74.84;63.61;30723;fii;67.5;-5.77;79.42;-5.77;48.6;ESTAVEL
2022-03-23;1647993600000;HSML11.SA;74.84;75.41;73.57;74.34;63.18;41657;fii;67.46;-6.34;79.37;-6.34;45.41;ESTAVEL
2022-03-24;1648080000000;HSML11.SA;74.35;75.11;74.01;75.0;63.74;27808;fii;67.42;-5.46;79.33;-5.46;50.01;ESTAVEL
2022-03-25;1648166400000;HSML11.SA;74.41;76.99;74.41;76.7;65.19;30930;fii;67.4;-3.28;79.3;-3.28;59.53;ESTAVEL
2022-03-28;1648425600000;HSML11.SA;76.5;79.52;76.22;78.14;66.41;41775;fii;67.39;-1.45;79.29;-1.45;65.48;ESTAVEL
2022-03-29;1648512000000;HSML11.SA;78.14;80.65;78.14;80.49;68.41;36409;fii;67.4;1.5;79.3;1.5;72.6;ESTAVEL
2022-03-30;1648598400000;HSML11.SA;79.98;80.28;79.01;80.13;68.1;27367;fii;67.41;1.03;79.31;1.03;70.18;ESTAVEL
2022-03-31;1648684800000;HSML11.SA;80.22;81.57;80.12;81.25;69.06;40333;fii;67.42;2.43;79.33;2.42;73.16;ESTAVEL
2022-04-01;1648771200000;HSML11.SA;80.64;81.54;79.89;81.14;69.48;28216;fii;67.44;3.02;79.35;2.26;74.37;ESTAVEL
2022-04-04;1649030400000;HSML11.SA;81.14;81.17;80.64;81.0;69.36;34618;fii;67.46;2.81;79.36;2.06;73.35;ESTAVEL
2022-04-05;1649116800000;HSML11.SA;81.0;81.73;81.0;81.11;69.45;27020;fii;67.48;2.91;79.38;2.18;73.64;ESTAVEL
2022-04-06;1649203200000;HSML11.SA;81.19;81.69;80.53;81.45;69.74;32617;fii;67.51;3.31;79.4;2.58;74.6;ESTAVEL
2022-04-07;1649289600000;HSML11.SA;81.7;81.98;81.15;81.21;69.53;25491;fii;67.53;2.97;79.42;2.25;72.54;ESTAVEL
2022-04-08;1649376000000;HSML11.SA;81.21;81.99;81.15;81.2;69.53;21385;fii;67.55;2.94;79.44;2.22;72.54;ESTAVEL
2022-04-11;1649635200000;HSML11.SA;81.2;81.77;80.54;81.35;69.65;28307;fii;67.57;3.08;79.46;2.38;73.04;ESTAVEL
2022-04-12;1649721600000;HSML11.SA;81.73;82.98;81.2;81.95;70.17;24745;fii;67.59;3.81;79.48;3.11;75.12;ESTAVEL
2022-04-13;1649808000000;HSML11.SA;82.24;83.29;82.22;83.02;71.08;27221;fii;67.63;5.11;79.52;4.4;78.29;ESTAVEL
2022-04-14;1649894400000;HSML11.SA;82.99;83.98;81.99;83.38;71.39;32993;fii;67.66;5.51;79.56;4.81;79.26;ESTAVEL
2022-04-18;1650240000000;HSML11.SA;83.38;83.95;83.0;83.19;71.23;31550;fii;67.7;5.21;79.59;4.52;77.34;ESTAVEL
2022-04-19;1650326400000;HSML11.SA;83.84;83.95;82.5;83.11;71.16;23162;fii;67.73;5.06;79.63;4.37;76.47;ESTAVEL
2022-04-20;1650412800000;HSML11.SA;83.74;83.98;82.62;83.62;71.6;24258;fii;67.77;5.65;79.67;4.96;78.14;ESTAVEL
2022-04-22;1650585600000;HSML11.SA;83.57;83.95;83.31;83.65;71.62;17166;fii;67.81;5.62;79.71;4.95;78.21;ESTAVEL
2022-04-25;1650844800000;HSML11.SA;83.64;83.64;82.8;82.96;71.03;24827;fii;67.84;4.7;79.74;4.04;70.47;ESTAVEL
2022-04-26;1650931200000;HSML11.SA;82.96;83.08;81.0;81.0;69.36;20536;fii;67.86;2.21;79.75;1.57;54.13;ESTAVEL
2022-04-27;1651017600000;HSML11.SA;80.67;81.0;80.17;80.98;69.34;19586;fii;67.87;2.16;79.76;1.52;53.97;ESTAVEL
2022-04-28;1651104000000;HSML11.SA;81.11;82.4;80.25;80.95;69.31;28431;fii;67.89;2.1;79.78;1.47;53.71;ESTAVEL
2022-04-29;1651190400000;HSML11.SA;80.94;81.33;80.73;80.75;69.14;27636;fii;67.9;1.83;79.79;1.21;52.19;ESTAVEL
2022-05-02;1651449600000;HSML11.SA;81.0;81.99;77.77;78.3;67.55;29647;fii;67.9;-0.51;79.77;-1.84;40.57;ESTAVEL
2022-05-03;1651536000000;HSML11.SA;79.71;81.09;77.4;77.57;66.92;49495;fii;67.89;-1.42;79.75;-2.73;37.05;ESTAVEL
2022-05-04;1651622400000;HSML11.SA;77.88;78.95;77.1;77.71;67.04;28736;fii;67.88;-1.24;79.73;-2.53;38.15;ESTAVEL
2022-05-05;1651708800000;HSML11.SA;77.7;78.56;77.16;77.67;67.0;45581;fii;67.87;-1.28;79.71;-2.56;37.92;ESTAVEL
2022-05-06;1651795200000;HSML11.SA;77.99;78.51;77.26;77.26;66.65;23227;fii;67.86;-1.78;79.68;-3.04;35.81;ESTAVEL
2022-05-09;1652054400000;HSML11.SA;77.65;78.5;76.85;77.28;66.67;30647;fii;67.85;-1.73;79.66;-2.99;36.03;ESTAVEL
2022-05-10;1652140800000;HSML11.SA;77.28;77.5;76.98;77.31;66.69;16581;fii;67.83;-1.69;79.64;-2.92;36.26;ESTAVEL
2022-05-11;1652227200000;HSML11.SA;77.3;77.45;76.76;77.3;66.68;21766;fii;67.82;-1.69;79.61;-2.9;36.19;ESTAVEL
2022-05-12;1652313600000;HSML11.SA;77.4;77.4;76.76;77.2;66.6;24970;fii;67.81;-1.79;79.59;-3.0;35.59;ESTAVEL
2022-05-13;1652400000000;HSML11.SA;77.2;77.5;76.99;77.5;66.86;21597;fii;67.8;-1.39;79.57;-2.6;39.13;ESTAVEL
2022-05-16;1652659200000;HSML11.SA;77.5;78.08;77.12;77.61;66.95;31743;fii;67.79;-1.24;79.55;-2.44;40.36;ESTAVEL
2022-05-17;1652745600000;HSML11.SA;77.99;79.0;77.82;78.99;68.14;30215;fii;67.8;0.51;79.54;-0.69;53.62;ESTAVEL
2022-05-18;1652832000000;HSML11.SA;78.9;79.73;77.96;79.2;68.32;25259;fii;67.8;0.76;79.54;-0.43;55.24;ESTAVEL
2022-05-19;1652918400000;HSML11.SA;79.0;79.0;77.96;78.08;67.36;21752;fii;67.8;-0.64;79.52;-1.82;46.0;ESTAVEL
2022-05-20;1653004800000;HSML11.SA;77.95;78.45;77.55;77.83;67.14;19306;fii;67.79;-0.96;79.51;-2.11;44.18;ESTAVEL
2022-05-23;1653264000000;HSML11.SA;77.9;78.06;77.3;77.66;66.99;30177;fii;67.78;-1.17;79.49;-2.3;42.93;ESTAVEL
2022-05-24;1653350400000;HSML11.SA;77.98;78.46;77.3;77.49;66.85;27234;fii;67.77;-1.36;79.47;-2.49;41.75;ESTAVEL
2022-05-25;1653436800000;HSML11.SA;77.7;77.96;77.21;77.5;66.86;15523;fii;67.76;-1.33;79.45;-2.45;41.87;ESTAVEL
2022-05-26;1653523200000;HSML11.SA;77.6;77.88;77.0;77.3;66.68;25131;fii;67.75;-1.58;79.43;-2.68;40.21;ESTAVEL
2022-05-27;1653609600000;HSML11.SA;77.61;79.2;77.4;79.16;68.29;17902;fii;67.76;0.78;79.43;-0.33;56.69;ESTAVEL
2022-05-30;1653868800000;HSML11.SA;79.16;81.07;78.04;79.5;68.58;30292;fii;67.77;1.2;79.43;0.09;58.89;ESTAVEL
2022-05-31;1653955200000;HSML11.SA;79.81;80.93;79.4;80.51;69.45;29125;fii;67.78;2.46;79.44;1.35;64.68;ESTAVEL
2022-06-01;1654041600000;HSML11.SA;80.21;81.06;80.14;80.69;70.15;35798;fii;67.81;3.46;79.45;1.56;68.52;ESTAVEL
2022-06-02;1654128000000;HSML11.SA;80.68;80.75;79.46;79.72;69.3;30965;fii;67.82;2.18;79.45;0.34;59.99;ESTAVEL
2022-06-03;1654214400000;HSML11.SA;79.66;80.0;79.0;79.99;69.54;30247;fii;67.84;2.51;79.46;0.67;61.45;ESTAVEL
2022-06-06;1654473600000;HSML11.SA;80.15;80.49;79.03;79.6;69.2;24371;fii;67.85;1.99;79.46;0.18;58.21;ESTAVEL
2022-06-07;1654560000000;HSML11.SA;79.6;79.6;78.79;78.99;68.67;28543;fii;67.86;1.19;79.45;-0.58;53.48;ESTAVEL
2022-06-08;1654646400000;HSML11.SA;79.0;79.44;78.81;78.98;68.66;29860;fii;67.87;1.17;79.45;-0.59;53.39;ESTAVEL
2022-06-09;1654732800000;HSML11.SA;78.98;79.02;78.11;78.16;67.95;28729;fii;67.87;0.12;79.44;-1.61;47.41;ESTAVEL
2022-06-10;1654819200000;HSML11.SA;78.4;78.55;77.5;77.82;67.65;23563;fii;67.87;-0.32;79.42;-2.02;45.11;ESTAVEL
2022-06-13;1655078400000;HSML11.SA;78.0;78.14;77.12;78.0;67.81;43350;fii;67.87;-0.08;79.41;-1.77;46.6;ESTAVEL
2022-06-14;1655164800000;HSML11.SA;78.25;78.25;77.47;77.48;67.36;25662;fii;67.86;-0.74;79.39;-2.4;43.06;ESTAVEL
2022-06-15;1655251200000;HSML11.SA;77.5;77.95;77.0;77.3;67.2;29471;fii;67.86;-0.97;79.37;-2.6;41.85;ESTAVEL
2022-06-17;1655424000000;HSML11.SA;77.31;78.0;77.3;77.97;67.78;23534;fii;67.85;-0.11;79.35;-1.74;47.62;ESTAVEL
2022-06-20;1655683200000;HSML11.SA;77.9;78.48;77.9;78.37;68.13;24539;fii;67.86;0.4;79.34;-1.23;50.79;ESTAVEL
2022-06-21;1655769600000;HSML11.SA;78.37;78.64;78.0;78.2;67.98;35215;fii;67.86;0.18;79.33;-1.43;49.41;ESTAVEL
2022-06-22;1655856000000;HSML11.SA;78.22;78.35;77.81;77.94;67.76;22350;fii;67.86;-0.14;79.32;-1.74;47.37;ESTAVEL
2022-06-23;1655942400000;HSML11.SA;78.01;78.45;77.62;77.91;67.73;30105;fii;67.86;-0.19;79.3;-1.76;47.09;ESTAVEL
2022-06-24;1656028800000;HSML11.SA;78.0;78.19;77.89;77.99;67.8;26736;fii;67.86;-0.08;79.29;-1.64;47.88;ESTAVEL
2022-06-27;1656288000000;HSML11.SA;77.99;78.0;77.84;78.0;67.81;30843;fii;67.86;-0.07;79.28;-1.61;48.0;ESTAVEL
2022-06-28;1656374400000;HSML11.SA;78.2;78.2;77.3;77.54;67.41;30893;fii;67.85;-0.65;79.26;-2.17;43.7;ESTAVEL
2022-06-29;1656460800000;HSML11.SA;77.85;77.85;77.2;77.37;67.26;38052;fii;67.84;-0.86;79.24;-2.36;42.17;ESTAVEL
2022-06-30;1656547200000;HSML11.SA;77.3;77.99;77.07;77.99;67.8;25884;fii;67.84;-0.07;79.23;-1.56;49.07;ESTAVEL
2022-07-01;1656633600000;HSML11.SA;77.64;77.85;76.91;77.14;67.62;21917;fii;67.84;-0.33;79.21;-2.61;47.05;ESTAVEL
2022-07-04;1656892800000;HSML11.SA;77.45;78.0;77.02;77.25;67.72;33030;fii;67.84;-0.18;79.19;-2.45;48.32;ESTAVEL
2022-07-05;1656979200000;HSML11.SA;77.25;77.75;75.2;75.3;66.01;44354;fii;67.82;-2.67;79.15;-4.86;33.52;ESTAVEL
2022-07-06;1657065600000;HSML11.SA;75.62;76.63;75.5;75.9;66.54;22801;fii;67.81;-1.87;79.12;-4.07;39.69;ESTAVEL
2022-07-07;1657152000000;HSML11.SA;75.95;76.5;75.91;76.46;67.03;30445;fii;67.8;-1.14;79.09;-3.33;44.79;ESTAVEL
2022-07-08;1657238400000;HSML11.SA;76.5;77.75;76.5;77.75;68.16;31360;fii;67.81;0.52;79.08;-1.68;54.37;ESTAVEL
2022-07-11;1657497600000;HSML11.SA;77.74;78.0;77.5;78.0;68.38;37034;fii;67.81;0.84;79.07;-1.35;55.97;ESTAVEL
2022-07-12;1657584000000;HSML11.SA;77.97;78.02;77.65;78.0;68.38;23041;fii;67.82;0.83;79.06;-1.34;55.97;ESTAVEL
2022-07-13;1657670400000;HSML11.SA;78.0;78.03;77.02;77.26;67.73;28348;fii;67.82;-0.13;79.04;-2.25;49.96;ESTAVEL
2022-07-14;1657756800000;HSML11.SA;77.54;77.69;77.08;77.42;67.87;27545;fii;67.82;0.08;79.02;-2.03;51.18;ESTAVEL
2022-07-15;1657843200000;HSML11.SA;77.5;77.97;77.12;77.77;68.18;31679;fii;67.82;0.53;79.01;-1.57;53.85;ESTAVEL
2022-07-18;1658102400000;HSML11.SA;77.77;77.9;77.2;77.57;68.0;29781;fii;67.82;0.26;79.0;-1.81;52.07;ESTAVEL
2022-07-19;1658188800000;HSML11.SA;77.56;77.88;77.1;77.4;67.85;31294;fii;67.82;0.04;78.98;-2.0;50.56;ESTAVEL
2022-07-20;1658275200000;HSML11.SA;77.48;77.5;76.9;77.09;67.58;29721;fii;67.82;-0.35;78.96;-2.37;47.88;ESTAVEL
2022-07-21;1658361600000;HSML11.SA;77.1;77.5;77.1;77.48;67.92;19889;fii;67.82;0.15;78.95;-1.86;51.38;ESTAVEL
2022-07-22;1658448000000;HSML11.SA;77.45;77.98;77.42;77.8;68.2;18591;fii;67.82;0.55;78.94;-1.44;54.11;ESTAVEL
2022-07-25;1658707200000;HSML11.SA;77.79;78.0;77.69;77.99;68.37;29307;fii;67.83;0.8;78.93;-1.19;55.73;ESTAVEL
2022-07-26;1658793600000;HSML11.SA;77.88;78.0;77.8;78.0;68.38;26943;fii;67.84;0.8;78.92;-1.16;55.83;ESTAVEL
2022-07-27;1658880000000;HSML11.SA;78.0;78.0;77.39;77.5;67.94;25714;fii;67.84;0.15;78.9;-1.78;50.48;ESTAVEL
2022-07-28;1658966400000;HSML11.SA;77.6;77.96;77.6;77.79;68.19;16450;fii;67.84;0.52;78.89;-1.4;53.22;ESTAVEL
2022-07-29;1659052800000;HSML11.SA;77.85;78.44;77.85;78.23;68.58;45540;fii;67.85;1.08;78.88;-0.83;57.2;ESTAVEL
2022-08-01;1659312000000;HSML11.SA;77.89;78.5;77.79;78.19;69.12;27481;fii;67.86;1.86;78.88;-0.87;62.03;ESTAVEL
2022-08-02;1659398400000;HSML11.SA;78.12;78.43;77.01;77.6;68.6;43312;fii;67.87;1.08;78.87;-1.6;55.54;ESTAVEL
2022-08-03;1659484800000;HSML11.SA;77.92;78.1;77.21;77.76;68.74;18757;fii;67.88;1.27;78.85;-1.39;56.85;ESTAVEL
2022-08-04;1659571200000;HSML11.SA;78.12;78.23;78.0;78.02;68.97;20791;fii;67.89;1.59;78.85;-1.05;58.98;ESTAVEL
2022-08-05;1659657600000;HSML11.SA;78.06;78.5;78.06;78.3;69.22;24484;fii;67.9;1.94;78.84;-0.69;61.23;ESTAVEL
2022-08-08;1659916800000;HSML11.SA;78.48;79.0;78.34;78.81;69.67;30504;fii;67.92;2.58;78.84;-0.04;64.95;ESTAVEL
2022-08-09;1660003200000;HSML11.SA;78.95;79.5;78.92;79.5;70.28;34694;fii;67.94;3.44;78.85;0.83;69.26;ESTAVEL
2022-08-10;1660089600000;HSML11.SA;79.51;81.0;79.51;81.0;71.6;47929;fii;67.98;5.33;78.87;2.7;76.1;ESTAVEL
2022-08-11;1660176000000;HSML11.SA;81.23;82.97;81.0;81.54;72.08;42566;fii;68.02;5.97;78.89;3.35;78.02;ESTAVEL
2022-08-12;1660262400000;HSML11.SA;81.5;82.0;81.18;81.99;72.48;64646;fii;68.06;6.49;78.93;3.88;79.49;ESTAVEL
