s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-08;1623110400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;630.92;-74.6;649.7;-74.6;0.01;SUBIR
2021-06-09;1623196800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;626.22;-74.41;644.87;-74.41;0.01;SUBIR
2021-06-10;1623283200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;621.57;-74.22;640.08;-74.22;0.01;SUBIR
2021-06-11;1623369600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;616.97;-74.03;635.35;-74.03;0.01;SUBIR
2021-06-14;1623628800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;612.42;-73.84;630.66;-73.84;0.01;SUBIR
2021-06-15;1623715200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;607.91;-73.64;626.01;-73.64;0.01;SUBIR
2021-06-16;1623801600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;603.44;-73.45;621.42;-73.45;0.01;SUBIR
2021-06-17;1623888000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;599.03;-73.25;616.86;-73.25;0.01;SUBIR
2021-06-18;1623974400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;594.65;-73.05;612.36;-73.05;0.01;SUBIR
2021-06-21;1624233600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;590.32;-72.86;607.9;-72.86;0.01;SUBIR
2021-06-22;1624320000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;586.03;-72.66;603.48;-72.66;0.01;SUBIR
2021-06-23;1624406400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;581.78;-72.46;599.11;-72.46;0.01;SUBIR
2021-06-24;1624492800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;577.58;-72.26;594.78;-72.26;0.01;SUBIR
2021-06-25;1624579200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;573.42;-72.06;590.5;-72.06;0.01;SUBIR
2021-06-28;1624838400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;569.3;-71.85;586.25;-71.86;0.01;SUBIR
2021-06-29;1624924800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;565.22;-71.65;582.05;-71.65;0.01;SUBIR
2021-06-30;1625011200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;561.18;-71.45;577.89;-71.45;0.01;SUBIR
2021-07-01;1625097600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;557.19;-71.24;573.78;-71.24;0.01;SUBIR
2021-07-02;1625184000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;553.23;-71.04;569.7;-71.04;0.01;SUBIR
2021-07-05;1625443200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;549.31;-70.83;565.67;-70.83;0.01;SUBIR
2021-07-06;1625529600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;545.43;-70.62;561.67;-70.62;0.01;SUBIR
2021-07-07;1625616000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;541.59;-70.41;557.72;-70.42;0.01;SUBIR
2021-07-08;1625702400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;537.79;-70.21;553.8;-70.21;0.01;SUBIR
2021-07-12;1626048000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;534.03;-70.0;549.93;-70.0;0.01;SUBIR
2021-07-13;1626134400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;530.3;-69.78;546.09;-69.79;0.01;SUBIR
2021-07-14;1626220800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;526.61;-69.57;542.29;-69.57;0.01;SUBIR
2021-07-15;1626307200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;522.96;-69.36;538.53;-69.36;0.01;SUBIR
2021-07-16;1626393600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;519.34;-69.15;534.81;-69.15;0.01;SUBIR
2021-07-19;1626652800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;515.76;-68.93;531.12;-68.93;0.01;SUBIR
2021-07-20;1626739200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;512.22;-68.72;527.47;-68.72;0.01;SUBIR
2021-07-21;1626825600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;508.71;-68.5;523.86;-68.5;0.01;SUBIR
2021-07-22;1626912000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;505.24;-68.29;520.28;-68.29;0.01;SUBIR
2021-07-23;1626998400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;501.8;-68.07;516.74;-68.07;0.01;SUBIR
2021-07-26;1627257600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;498.39;-67.85;513.24;-67.85;0.01;SUBIR
2021-07-27;1627344000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;495.02;-67.63;509.76;-67.63;0.01;SUBIR
2021-07-28;1627430400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;491.69;-67.41;506.33;-67.41;0.01;SUBIR
2021-07-29;1627516800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;488.38;-67.19;502.93;-67.19;0.01;SUBIR
2021-07-30;1627603200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;485.11;-66.97;499.56;-66.97;0.01;SUBIR
2021-08-02;1627862400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;481.88;-66.75;496.22;-66.75;0.01;SUBIR
2021-08-03;1627948800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;478.67;-66.53;492.92;-66.53;0.01;SUBIR
2021-08-04;1628035200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;475.5;-66.3;489.66;-66.3;0.01;SUBIR
2021-08-05;1628121600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;472.35;-66.08;486.42;-66.08;0.01;SUBIR
2021-08-06;1628208000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;469.24;-65.85;483.22;-65.85;0.01;SUBIR
2021-08-09;1628467200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;466.16;-65.63;480.05;-65.63;0.01;SUBIR
2021-08-10;1628553600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;463.12;-65.4;476.91;-65.4;0.01;SUBIR
2021-08-11;1628640000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;460.1;-65.17;473.8;-65.18;0.01;SUBIR
2021-08-12;1628726400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;457.11;-64.95;470.72;-64.95;0.01;SUBIR
2021-08-13;1628812800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;454.15;-64.72;467.67;-64.72;0.01;SUBIR
2021-08-16;1629072000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;451.22;-64.49;464.66;-64.49;0.01;SUBIR
2021-08-17;1629158400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;448.32;-64.26;461.67;-64.26;0.01;SUBIR
2021-08-18;1629244800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;445.45;-64.03;458.72;-64.03;0.01;SUBIR
2021-08-19;1629331200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;442.61;-63.8;455.79;-63.8;0.01;SUBIR
2021-08-20;1629417600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;439.8;-63.57;452.89;-63.57;0.01;SUBIR
2021-08-23;1629676800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;437.01;-63.33;450.02;-63.34;0.01;SUBIR
2021-08-24;1629763200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;434.25;-63.1;447.18;-63.1;0.01;SUBIR
2021-08-25;1629849600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;431.52;-62.87;444.37;-62.87;0.01;SUBIR
2021-08-26;1629936000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;428.82;-62.63;441.59;-62.63;0.01;SUBIR
2021-08-27;1630022400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;426.14;-62.4;438.83;-62.4;0.01;SUBIR
2021-08-30;1630281600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;423.49;-62.16;436.1;-62.17;0.01;SUBIR
2021-08-31;1630368000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;420.87;-61.93;433.4;-61.93;0.01;SUBIR
2021-09-01;1630454400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;418.27;-61.69;430.73;-61.69;0.01;SUBIR
2021-09-02;1630540800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;415.7;-61.46;428.08;-61.46;0.01;SUBIR
2021-09-03;1630627200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;413.16;-61.22;425.46;-61.22;0.01;SUBIR
2021-09-06;1630886400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;410.64;-60.98;422.87;-60.98;0.01;SUBIR
2021-09-08;1631059200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;408.14;-60.74;420.3;-60.74;0.01;SUBIR
2021-09-09;1631145600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;405.67;-60.5;417.75;-60.5;0.01;SUBIR
2021-09-10;1631232000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;403.23;-60.26;415.24;-60.26;0.01;SUBIR
2021-09-13;1631491200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;400.81;-60.02;412.74;-60.02;0.01;SUBIR
2021-09-14;1631577600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;398.41;-59.78;410.28;-59.78;0.01;SUBIR
2021-09-15;1631664000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;396.04;-59.54;407.83;-59.54;0.01;SUBIR
2021-09-16;1631750400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;393.69;-59.3;405.41;-59.3;0.01;SUBIR
2021-09-17;1631836800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;391.36;-59.06;403.02;-59.06;0.01;SUBIR
2021-09-20;1632096000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;389.06;-58.82;400.65;-58.82;0.01;SUBIR
2021-09-21;1632182400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;386.78;-58.57;398.3;-58.57;0.01;SUBIR
2021-09-22;1632268800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;384.53;-58.33;395.98;-58.33;0.01;SUBIR
2021-09-23;1632355200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;382.29;-58.09;393.67;-58.09;0.01;SUBIR
2021-09-24;1632441600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;380.08;-57.84;391.4;-57.84;0.01;SUBIR
2021-09-27;1632700800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;377.89;-57.6;389.14;-57.6;0.01;SUBIR
2021-09-28;1632787200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;375.72;-57.35;386.91;-57.35;0.01;SUBIR
2021-09-29;1632873600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;373.57;-57.11;384.7;-57.11;0.01;SUBIR
2021-09-30;1632960000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;371.45;-56.86;382.51;-56.86;0.01;SUBIR
2021-10-01;1633046400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;369.35;-56.62;380.34;-56.62;0.01;SUBIR
2021-10-04;1633305600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;367.26;-56.37;378.2;-56.37;0.01;SUBIR
2021-10-05;1633392000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;365.2;-56.13;376.08;-56.13;0.01;SUBIR
2021-10-06;1633478400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;363.16;-55.88;373.97;-55.88;0.01;SUBIR
2021-10-07;1633564800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;361.14;-55.63;371.89;-55.63;0.01;SUBIR
2021-10-08;1633651200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;359.14;-55.38;369.83;-55.38;0.01;SUBIR
2021-10-11;1633910400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;357.16;-55.14;367.79;-55.14;0.01;SUBIR
2021-10-13;1634083200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;355.19;-54.89;365.77;-54.89;0.01;SUBIR
2021-10-14;1634169600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;353.25;-54.64;363.77;-54.64;0.01;SUBIR
2021-10-15;1634256000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;351.33;-54.39;361.79;-54.39;0.01;SUBIR
2021-10-18;1634515200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;349.43;-54.14;359.83;-54.15;0.01;SUBIR
2021-10-19;1634601600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;347.54;-53.9;357.89;-53.9;0.01;SUBIR
2021-10-20;1634688000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;345.68;-53.65;355.97;-53.65;0.01;SUBIR
2021-10-21;1634774400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;343.83;-53.4;354.07;-53.4;0.01;SUBIR
2021-10-22;1634860800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;342.0;-53.15;352.19;-53.15;0.01;SUBIR
2021-10-25;1635120000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;340.19;-52.9;350.32;-52.9;0.01;SUBIR
2021-10-26;1635206400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;338.4;-52.65;348.48;-52.65;0.01;SUBIR
2021-10-27;1635292800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;336.62;-52.4;346.65;-52.4;0.01;SUBIR
2021-10-28;1635379200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;334.87;-52.15;344.84;-52.15;0.01;SUBIR
2021-10-29;1635465600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;333.13;-51.9;343.05;-51.9;0.01;SUBIR
2021-11-01;1635724800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;331.41;-51.65;341.28;-51.65;0.01;SUBIR
2021-11-03;1635897600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;329.7;-51.4;339.52;-51.4;0.01;SUBIR
2021-11-04;1635984000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;328.01;-51.15;337.78;-51.15;0.01;SUBIR
2021-11-05;1636070400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;326.34;-50.9;336.06;-50.9;0.01;SUBIR
2021-11-08;1636329600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;324.69;-50.65;334.36;-50.65;0.01;SUBIR
2021-11-09;1636416000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;323.05;-50.4;332.67;-50.4;0.01;SUBIR
2021-11-10;1636502400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;321.43;-50.15;331.0;-50.15;0.01;SUBIR
2021-11-11;1636588800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;319.82;-49.9;329.35;-49.9;0.01;SUBIR
2021-11-12;1636675200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;318.24;-49.65;327.71;-49.65;0.01;SUBIR
2021-11-16;1637020800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;316.66;-49.4;326.09;-49.4;0.01;SUBIR
2021-11-17;1637107200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;315.1;-49.15;324.49;-49.15;0.01;SUBIR
2021-11-18;1637193600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;313.56;-48.9;322.9;-48.9;0.01;SUBIR
2021-11-19;1637280000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;312.04;-48.65;321.33;-48.65;0.01;SUBIR
2021-11-22;1637539200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;310.52;-48.4;319.77;-48.4;0.01;SUBIR
2021-11-23;1637625600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;309.03;-48.15;318.23;-48.15;0.01;SUBIR
2021-11-24;1637712000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;307.55;-47.9;316.7;-47.9;0.01;SUBIR
2021-11-25;1637798400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;306.08;-47.65;315.19;-47.65;0.01;SUBIR
2021-11-26;1637884800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;304.63;-47.4;313.7;-47.4;0.01;SUBIR
2021-11-29;1638144000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;303.19;-47.15;312.22;-47.15;0.01;SUBIR
2021-11-30;1638230400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;301.77;-46.9;310.75;-46.9;0.01;SUBIR
2021-12-01;1638316800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;300.36;-46.65;309.3;-46.65;0.01;SUBIR
2021-12-02;1638403200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;298.96;-46.4;307.86;-46.4;0.01;SUBIR
2021-12-03;1638489600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;297.58;-46.16;306.44;-46.16;0.01;SUBIR
2021-12-06;1638748800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;296.21;-45.91;305.03;-45.91;0.01;SUBIR
2021-12-07;1638835200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;294.86;-45.66;303.64;-45.66;0.01;SUBIR
2021-12-08;1638921600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;293.52;-45.41;302.26;-45.41;0.01;SUBIR
2021-12-09;1639008000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;292.19;-45.16;300.89;-45.16;0.01;SUBIR
2021-12-10;1639094400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;290.88;-44.91;299.54;-44.92;0.01;SUBIR
2021-12-13;1639353600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;289.58;-44.67;298.2;-44.67;0.01;SUBIR
2021-12-14;1639440000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;288.29;-44.42;296.87;-44.42;0.01;SUBIR
2021-12-15;1639526400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;287.01;-44.17;295.56;-44.17;0.01;SUBIR
2021-12-16;1639612800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;285.75;-43.93;294.26;-43.93;0.01;SUBIR
2021-12-17;1639699200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;284.5;-43.68;292.97;-43.68;0.01;SUBIR
2021-12-20;1639958400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;283.26;-43.43;291.7;-43.43;0.01;SUBIR
2021-12-21;1640044800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;282.04;-43.19;290.44;-43.19;0.01;SUBIR
2021-12-22;1640131200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;280.83;-42.94;289.19;-42.94;0.01;SUBIR
2021-12-23;1640217600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;279.62;-42.7;287.95;-42.7;0.01;SUBIR
2021-12-27;1640563200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;278.44;-42.45;286.73;-42.45;0.01;SUBIR
2021-12-28;1640649600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;277.26;-42.21;285.51;-42.21;0.01;SUBIR
2021-12-29;1640736000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;276.09;-41.97;284.32;-41.97;0.01;SUBIR
2021-12-30;1640822400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;274.94;-41.72;283.13;-41.72;0.01;SUBIR
2022-01-03;1641168000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;273.8;-41.48;281.95;-41.48;0.01;SUBIR
2022-01-04;1641254400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;272.67;-41.24;280.79;-41.24;0.01;SUBIR
2022-01-05;1641340800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;271.55;-40.99;279.63;-40.99;0.01;SUBIR
2022-01-06;1641427200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;270.44;-40.75;278.49;-40.75;0.01;SUBIR
2022-01-07;1641513600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;269.34;-40.51;277.36;-40.51;0.01;SUBIR
2022-01-10;1641772800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;268.26;-40.27;276.24;-40.27;0.01;SUBIR
2022-01-11;1641859200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;267.18;-40.03;275.14;-40.03;0.01;SUBIR
2022-01-12;1641945600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;266.12;-39.79;274.04;-39.79;0.01;SUBIR
2022-01-13;1642032000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;265.06;-39.55;272.95;-39.55;0.01;SUBIR
2022-01-14;1642118400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;264.02;-39.31;271.88;-39.31;0.01;SUBIR
2022-01-17;1642377600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;262.99;-39.07;270.82;-39.07;0.01;SUBIR
2022-01-18;1642464000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;261.96;-38.83;269.76;-38.84;0.01;SUBIR
2022-01-19;1642550400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;260.95;-38.6;268.72;-38.6;0.01;SUBIR
2022-01-20;1642636800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;259.95;-38.36;267.69;-38.36;0.01;SUBIR
2022-01-21;1642723200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;258.95;-38.12;266.66;-38.12;0.01;SUBIR
2022-01-24;1642982400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;257.97;-37.89;265.65;-37.89;0.01;SUBIR
2022-01-25;1643068800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;257.0;-37.65;264.65;-37.65;0.01;SUBIR
2022-01-26;1643155200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;256.04;-37.42;263.66;-37.42;0.01;SUBIR
2022-01-27;1643241600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;255.08;-37.18;262.68;-37.19;0.01;SUBIR
2022-01-28;1643328000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;254.14;-36.95;261.7;-36.95;0.01;SUBIR
2022-01-31;1643587200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;253.2;-36.72;260.74;-36.72;0.01;SUBIR
2022-02-01;1643673600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;252.28;-36.49;259.79;-36.49;0.01;SUBIR
2022-02-02;1643760000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;251.36;-36.25;258.84;-36.26;0.01;SUBIR
2022-02-03;1643846400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;250.45;-36.02;257.91;-36.02;0.01;SUBIR
2022-02-04;1643932800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;249.56;-35.79;256.99;-35.79;0.01;SUBIR
2022-02-07;1644192000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;248.67;-35.56;256.07;-35.56;0.01;SUBIR
2022-02-08;1644278400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;247.79;-35.34;255.16;-35.34;0.01;SUBIR
2022-02-09;1644364800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;246.91;-35.11;254.27;-35.11;0.01;SUBIR
2022-02-10;1644451200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;246.05;-34.88;253.38;-34.88;0.01;SUBIR
2022-02-11;1644537600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;245.2;-34.65;252.5;-34.65;0.01;SUBIR
2022-02-14;1644796800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;244.35;-34.43;251.63;-34.43;0.01;SUBIR
2022-02-15;1644883200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;243.51;-34.2;250.76;-34.2;0.01;SUBIR
2022-02-16;1644969600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;242.68;-33.98;249.91;-33.98;0.01;SUBIR
2022-02-17;1645056000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;241.86;-33.75;249.07;-33.75;0.01;SUBIR
2022-02-18;1645142400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;241.05;-33.53;248.23;-33.53;0.01;SUBIR
2022-02-21;1645401600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;240.25;-33.31;247.4;-33.31;0.01;SUBIR
2022-02-22;1645488000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;239.45;-33.08;246.58;-33.08;0.01;SUBIR
2022-02-23;1645574400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;238.66;-32.86;245.77;-32.86;0.01;SUBIR
2022-02-24;1645660800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;237.88;-32.64;244.96;-32.64;0.01;SUBIR
2022-02-25;1645747200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;237.11;-32.42;244.17;-32.42;0.01;SUBIR
2022-03-02;1646179200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;236.34;-32.2;243.38;-32.2;0.01;SUBIR
2022-03-03;1646265600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;235.59;-31.99;242.6;-31.99;0.01;SUBIR
2022-03-04;1646352000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;234.84;-31.77;241.83;-31.77;0.01;SUBIR
2022-03-07;1646611200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;234.09;-31.55;241.06;-31.55;0.01;SUBIR
2022-03-08;1646697600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;233.36;-31.34;240.31;-31.34;0.01;SUBIR
2022-03-09;1646784000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;232.63;-31.12;239.56;-31.12;0.01;SUBIR
