s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-10;1560124800000;PRSV11.SA;445.99;445.99;445.99;445.99;445.99;49;fii;361.15;23.49;361.19;23.48;88.76;CAIR
2019-06-11;1560211200000;PRSV11.SA;445.99;455.0;445.98;450.0;450.0;244;fii;362.03;24.3;362.07;24.28;89.65;CAIR
2019-06-12;1560297600000;PRSV11.SA;445.0;455.0;445.0;445.0;445.0;37;fii;362.86;22.64;362.9;22.62;81.02;CAIR
2019-06-13;1560384000000;PRSV11.SA;450.0;455.8;450.0;455.8;455.8;102;fii;363.78;25.29;363.82;25.28;84.49;CAIR
2019-06-14;1560470400000;PRSV11.SA;455.8;456.0;450.1;456.0;456.0;24;fii;364.7;25.03;364.74;25.02;84.55;CAIR
2019-06-17;1560729600000;PRSV11.SA;456.0;456.0;450.0;455.0;455.0;135;fii;365.6;24.45;365.64;24.44;82.93;CAIR
2019-06-18;1560816000000;PRSV11.SA;455.0;456.0;455.0;456.0;456.0;84;fii;366.5;24.42;366.54;24.41;83.27;CAIR
2019-06-19;1560902400000;PRSV11.SA;456.0;457.0;455.0;456.0;456.0;455;fii;367.39;24.12;367.43;24.11;83.27;CAIR
2019-06-21;1561075200000;PRSV11.SA;456.0;456.0;455.0;456.0;456.0;1271;fii;368.27;23.82;368.31;23.81;83.27;CAIR
2019-06-24;1561334400000;PRSV11.SA;458.0;458.0;456.0;456.0;456.0;76;fii;369.15;23.53;369.18;23.52;83.27;CAIR
2019-06-25;1561420800000;PRSV11.SA;456.0;457.97;456.0;457.97;457.97;41;fii;370.03;23.77;370.06;23.75;84.12;CAIR
2019-06-26;1561507200000;PRSV11.SA;456.0;458.89;456.0;458.89;458.89;296;fii;370.91;23.72;370.95;23.71;84.52;CAIR
2019-06-27;1561593600000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;11;fii;371.76;22.66;371.79;22.65;77.93;CAIR
2019-06-28;1561680000000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;101;fii;372.6;22.38;372.63;22.37;77.93;CAIR
2019-07-01;1561939200000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;164;fii;373.43;22.11;373.46;22.1;77.93;CAIR
2019-07-02;1562025600000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;13;fii;374.25;21.84;374.28;21.83;77.93;CAIR
2019-07-03;1562112000000;PRSV11.SA;456.0;456.1;456.0;456.0;456.0;77;fii;375.06;21.58;375.1;21.57;77.93;CAIR
2019-07-04;1562198400000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;46;fii;375.87;21.32;375.9;21.31;77.93;CAIR
2019-07-05;1562284800000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;44;fii;376.67;21.06;376.7;21.05;77.93;CAIR
2019-07-08;1562544000000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;179;fii;377.46;20.81;377.49;20.8;77.93;CAIR
2019-07-10;1562716800000;PRSV11.SA;456.0;457.45;456.0;456.1;456.1;77;fii;378.24;20.59;378.27;20.58;78.04;CAIR
2019-07-11;1562803200000;PRSV11.SA;456.1;456.1;456.1;456.1;456.1;0;fii;379.01;20.34;379.04;20.33;78.04;CAIR
2019-07-12;1562889600000;PRSV11.SA;456.0;456.1;456.0;456.1;456.1;54;fii;379.78;20.1;379.81;20.09;78.04;CAIR
2019-07-15;1563148800000;PRSV11.SA;456.15;456.15;456.15;456.15;456.15;3;fii;380.54;19.87;380.57;19.86;78.11;CAIR
2019-07-16;1563235200000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;3;fii;381.29;19.59;381.32;19.58;77.35;CAIR
2019-07-17;1563321600000;PRSV11.SA;456.1;456.1;455.0;455.0;455.0;147;fii;382.02;19.1;382.05;19.09;72.33;CAIR
2019-07-18;1563408000000;PRSV11.SA;455.0;456.49;452.5;455.99;455.99;171;fii;382.76;19.13;382.79;19.12;74.12;CAIR
2019-07-19;1563494400000;PRSV11.SA;456.49;456.49;456.0;456.0;456.0;55;fii;383.49;18.91;383.52;18.9;74.14;CAIR
2019-07-22;1563753600000;PRSV11.SA;456.0;456.49;456.0;456.0;456.0;54;fii;384.21;18.69;384.24;18.68;74.14;CAIR
2019-07-23;1563840000000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;39;fii;384.92;18.46;384.95;18.46;74.14;CAIR
2019-07-24;1563926400000;PRSV11.SA;456.49;456.49;456.0;456.0;456.0;45;fii;385.63;18.25;385.66;18.24;74.14;CAIR
2019-07-25;1564012800000;PRSV11.SA;456.0;456.49;456.0;456.49;456.49;19;fii;386.34;18.16;386.36;18.15;75.29;CAIR
2019-07-26;1564099200000;PRSV11.SA;456.49;456.5;456.49;456.5;456.5;72;fii;387.03;17.95;387.06;17.94;75.31;CAIR
2019-07-29;1564358400000;PRSV11.SA;456.5;456.5;456.5;456.5;456.5;7;fii;387.73;17.74;387.75;17.73;75.31;CAIR
2019-07-30;1564444800000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;7;fii;388.41;17.4;388.43;17.39;71.29;CAIR
2019-07-31;1564531200000;PRSV11.SA;456.5;458.0;456.0;456.0;456.0;41;fii;389.08;17.2;389.1;17.19;71.29;CAIR
2019-08-01;1564617600000;PRSV11.SA;456.0;457.0;456.0;457.0;457.0;10;fii;389.75;17.25;389.78;17.25;74.45;CAIR
2019-08-02;1564704000000;PRSV11.SA;457.0;457.0;457.0;457.0;457.0;4;fii;390.42;17.05;390.45;17.04;74.45;CAIR
2019-08-05;1564963200000;PRSV11.SA;456.5;456.5;456.0;456.0;456.0;227;fii;391.08;16.6;391.1;16.59;66.01;ESTAVEL
2019-08-06;1565049600000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;20;fii;391.72;16.41;391.75;16.4;66.01;ESTAVEL
2019-08-07;1565136000000;PRSV11.SA;456.0;458.0;456.0;456.0;456.0;51;fii;392.36;16.22;392.39;16.21;66.01;ESTAVEL
2019-08-08;1565222400000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;19;fii;392.99;16.03;393.02;16.02;66.01;ESTAVEL
2019-08-09;1565308800000;PRSV11.SA;456.0;456.0;456.0;456.0;456.0;9;fii;393.62;15.85;393.65;15.84;66.01;ESTAVEL
2019-08-12;1565568000000;PRSV11.SA;456.0;458.0;456.0;456.0;456.0;122;fii;394.24;15.67;394.27;15.66;66.01;ESTAVEL
2019-08-13;1565654400000;PRSV11.SA;450.0;454.99;450.0;454.99;454.99;93;fii;394.85;15.23;394.87;15.23;56.01;ESTAVEL
2019-08-14;1565740800000;PRSV11.SA;454.0;454.99;450.01;454.3;454.3;34;fii;395.44;14.89;395.46;14.88;50.39;ESTAVEL
2019-08-15;1565827200000;PRSV11.SA;453.99;455.5;453.99;455.5;455.5;16;fii;396.04;15.01;396.06;15.01;58.24;ESTAVEL
2019-08-16;1565913600000;PRSV11.SA;455.0;455.0;453.0;453.0;453.0;60;fii;396.6;14.22;396.63;14.21;42.98;ESTAVEL
2019-08-19;1566172800000;PRSV11.SA;453.0;453.0;450.0;450.0;450.0;221;fii;397.13;13.31;397.16;13.31;32.11;ESTAVEL
2019-08-20;1566259200000;PRSV11.SA;445.0;445.01;420.0;420.0;420.0;256;fii;397.36;5.7;397.38;5.69;8.63;ESTAVEL
2019-08-21;1566345600000;PRSV11.SA;420.0;453.98;420.0;453.98;453.98;78;fii;397.92;14.09;397.95;14.08;51.71;ESTAVEL
2019-08-22;1566432000000;PRSV11.SA;452.99;452.99;452.99;452.99;452.99;2;fii;398.47;13.68;398.5;13.68;50.96;ESTAVEL
2019-08-23;1566518400000;PRSV11.SA;452.5;452.5;412.0;416.02;416.02;98;fii;398.65;4.36;398.67;4.35;32.12;ESTAVEL
2019-08-26;1566777600000;PRSV11.SA;417.0;429.0;416.02;429.0;429.0;9;fii;398.95;7.53;398.97;7.53;40.45;ESTAVEL
2019-08-27;1566864000000;PRSV11.SA;428.0;428.0;428.0;428.0;428.0;75;fii;399.24;7.2;399.26;7.2;40.04;ESTAVEL
2019-08-28;1566950400000;PRSV11.SA;413.01;413.01;400.0;412.0;412.0;152;fii;399.37;3.16;399.39;3.16;34.12;ESTAVEL
2019-08-29;1567036800000;PRSV11.SA;412.0;412.0;412.0;412.0;412.0;0;fii;399.49;3.13;399.51;3.13;34.12;ESTAVEL
2019-08-30;1567123200000;PRSV11.SA;413.0;413.0;391.0;400.01;400.01;166;fii;399.5;0.13;399.52;0.12;30.23;ESTAVEL
2019-09-02;1567382400000;PRSV11.SA;409.0;409.0;409.0;409.0;409.0;6;fii;399.59;2.35;399.61;2.35;36.11;ESTAVEL
2019-09-03;1567468800000;PRSV11.SA;414.99;414.99;410.0;410.0;410.0;37;fii;399.69;2.58;399.72;2.57;36.75;ESTAVEL
2019-09-04;1567555200000;PRSV11.SA;410.0;410.0;410.0;410.0;410.0;0;fii;399.8;2.55;399.82;2.55;36.75;ESTAVEL
2019-09-05;1567641600000;PRSV11.SA;417.25;417.25;417.25;417.25;417.25;1;fii;399.97;4.32;399.99;4.31;41.65;ESTAVEL
2019-09-06;1567728000000;PRSV11.SA;417.95;417.95;410.95;410.95;410.95;193;fii;400.08;2.72;400.1;2.71;38.83;ESTAVEL
2019-09-09;1567987200000;PRSV11.SA;410.95;412.0;410.5;412.0;412.0;51;fii;400.2;2.95;400.22;2.94;39.56;ESTAVEL
2019-09-10;1568073600000;PRSV11.SA;412.0;412.0;412.0;412.0;412.0;20;fii;400.32;2.92;400.34;2.91;39.56;ESTAVEL
2019-09-11;1568160000000;PRSV11.SA;412.01;412.01;412.0;412.0;412.0;17;fii;400.43;2.89;400.45;2.88;39.56;ESTAVEL
2019-09-12;1568246400000;PRSV11.SA;410.0;410.0;410.0;410.0;410.0;2;fii;400.53;2.37;400.55;2.36;38.47;ESTAVEL
2019-09-13;1568332800000;PRSV11.SA;410.0;410.0;410.0;410.0;410.0;20;fii;400.62;2.34;400.64;2.34;38.47;ESTAVEL
2019-09-16;1568592000000;PRSV11.SA;405.0;405.0;400.0;401.0;401.0;78;fii;400.63;0.09;400.64;0.09;33.6;ESTAVEL
2019-09-17;1568678400000;PRSV11.SA;401.0;411.49;400.0;411.49;411.49;28;fii;400.73;2.68;400.75;2.68;42.7;ESTAVEL
2019-09-18;1568764800000;PRSV11.SA;402.01;410.0;402.0;410.0;410.0;221;fii;400.83;2.29;400.84;2.28;41.82;ESTAVEL
2019-09-19;1568851200000;PRSV11.SA;411.44;427.0;410.0;427.0;427.0;66;fii;401.09;6.46;401.1;6.46;53.53;ESTAVEL
2019-09-20;1568937600000;PRSV11.SA;420.0;424.0;420.0;424.0;424.0;12;fii;401.31;5.65;401.33;5.65;51.56;ESTAVEL
2019-09-23;1569196800000;PRSV11.SA;420.0;420.0;410.7;420.0;420.0;23;fii;401.5;4.61;401.52;4.6;48.97;ESTAVEL
2019-09-24;1569283200000;PRSV11.SA;425.0;425.0;410.0;420.0;420.0;452;fii;401.68;4.56;401.7;4.56;48.97;ESTAVEL
2019-09-25;1569369600000;PRSV11.SA;420.0;420.0;420.0;420.0;420.0;55;fii;401.87;4.51;401.88;4.51;48.97;ESTAVEL
2019-09-26;1569456000000;PRSV11.SA;420.0;420.0;420.0;420.0;420.0;0;fii;402.05;4.47;402.06;4.46;48.97;ESTAVEL
2019-09-27;1569542400000;PRSV11.SA;420.0;420.05;410.51;410.51;410.51;102;fii;402.13;2.08;402.15;2.08;42.2;ESTAVEL
2019-09-30;1569801600000;PRSV11.SA;420.0;420.0;412.01;412.01;412.01;9;fii;402.23;2.43;402.25;2.43;43.53;ESTAVEL
2019-10-01;1569888000000;PRSV11.SA;412.1;412.1;410.5;410.5;410.5;50;fii;402.31;2.04;402.33;2.03;42.47;ESTAVEL
2019-10-02;1569974400000;PRSV11.SA;410.0;410.01;410.0;410.01;410.01;48;fii;402.39;1.89;402.41;1.89;42.11;ESTAVEL
2019-10-03;1570060800000;PRSV11.SA;410.0;420.0;410.0;420.0;420.0;4;fii;402.56;4.33;402.58;4.33;51.15;ESTAVEL
2019-10-04;1570147200000;PRSV11.SA;410.0;415.0;410.0;415.0;415.0;29;fii;402.69;3.06;402.7;3.05;47.18;ESTAVEL
2019-10-07;1570406400000;PRSV11.SA;415.0;415.0;415.0;415.0;415.0;0;fii;402.81;3.03;402.83;3.02;47.18;ESTAVEL
2019-10-08;1570492800000;PRSV11.SA;410.0;419.99;410.0;419.99;419.99;4;fii;402.98;4.22;403.0;4.22;51.53;ESTAVEL
2019-10-09;1570579200000;PRSV11.SA;410.06;410.07;410.0;410.01;410.01;110;fii;403.05;1.73;403.07;1.72;43.76;ESTAVEL
2019-10-10;1570665600000;PRSV11.SA;410.01;410.01;410.01;410.01;410.01;0;fii;403.12;1.71;403.14;1.71;43.76;ESTAVEL
2019-10-11;1570752000000;PRSV11.SA;410.0;423.0;410.0;423.0;423.0;31;fii;403.32;4.88;403.33;4.88;54.19;ESTAVEL
2019-10-14;1571011200000;PRSV11.SA;410.1;419.99;410.1;419.99;419.99;11;fii;403.48;4.09;403.5;4.09;51.79;ESTAVEL
2019-10-15;1571097600000;PRSV11.SA;422.47;422.47;419.99;419.99;419.99;4;fii;403.65;4.05;403.66;4.04;51.79;ESTAVEL
2019-10-16;1571184000000;PRSV11.SA;419.99;419.99;419.99;419.99;419.99;0;fii;403.81;4.01;403.83;4.0;51.79;ESTAVEL
2019-10-17;1571270400000;PRSV11.SA;418.0;418.0;410.45;410.45;410.45;84;fii;403.88;1.63;403.89;1.62;44.08;ESTAVEL
2019-10-18;1571356800000;PRSV11.SA;415.0;416.0;413.0;413.0;413.0;91;fii;403.97;2.24;403.98;2.23;46.38;ESTAVEL
2019-10-21;1571616000000;PRSV11.SA;411.0;417.0;411.0;417.0;417.0;51;fii;404.1;3.19;404.11;3.19;49.86;ESTAVEL
2019-10-22;1571702400000;PRSV11.SA;410.01;420.0;410.0;420.0;420.0;57;fii;404.26;3.89;404.27;3.89;52.36;ESTAVEL
2019-10-23;1571788800000;PRSV11.SA;420.0;422.1;420.0;421.99;421.99;135;fii;404.43;4.34;404.45;4.34;54.0;ESTAVEL
2019-10-24;1571875200000;PRSV11.SA;421.99;421.99;421.99;421.99;421.99;0;fii;404.61;4.3;404.62;4.29;54.0;ESTAVEL
2019-10-25;1571961600000;PRSV11.SA;410.15;420.1;410.15;420.1;420.1;37;fii;404.76;3.79;404.77;3.79;52.03;ESTAVEL
2019-10-28;1572220800000;PRSV11.SA;420.0;420.0;404.02;404.02;404.02;318;fii;404.75;-0.18;404.77;-0.18;38.99;ESTAVEL
2019-10-29;1572307200000;PRSV11.SA;406.55;409.0;406.55;409.0;409.0;58;fii;404.8;1.04;404.81;1.04;43.7;ESTAVEL
2019-10-30;1572393600000;PRSV11.SA;409.01;412.01;409.0;410.01;410.01;70;fii;404.85;1.28;404.86;1.27;44.63;ESTAVEL
2019-10-31;1572480000000;PRSV11.SA;410.13;410.13;410.13;410.13;410.13;4;fii;404.9;1.29;404.91;1.29;44.75;ESTAVEL
2019-11-01;1572566400000;PRSV11.SA;410.56;410.56;409.0;409.0;409.0;126;fii;404.94;1.0;404.95;1.0;43.81;ESTAVEL
2019-11-04;1572825600000;PRSV11.SA;410.0;414.99;410.0;414.96;414.96;7;fii;405.04;2.45;405.05;2.45;49.79;ESTAVEL
2019-11-05;1572912000000;PRSV11.SA;409.07;414.96;409.07;414.96;414.96;191;fii;405.14;2.42;405.15;2.42;49.79;ESTAVEL
2019-11-06;1572998400000;PRSV11.SA;415.0;415.0;409.06;409.06;409.06;16;fii;405.18;0.96;405.19;0.95;44.37;ESTAVEL
2019-11-07;1573084800000;PRSV11.SA;411.0;414.9;411.0;414.9;414.9;68;fii;405.27;2.38;405.29;2.37;50.16;ESTAVEL
2019-11-08;1573171200000;PRSV11.SA;415.02;416.0;415.0;415.0;415.0;66;fii;405.37;2.38;405.38;2.37;50.25;ESTAVEL
2019-11-11;1573430400000;PRSV11.SA;417.0;417.0;415.1;415.1;415.1;40;fii;405.47;2.38;405.48;2.37;50.36;ESTAVEL
2019-11-12;1573516800000;PRSV11.SA;415.11;415.11;415.0;415.01;415.01;25;fii;405.56;2.33;405.58;2.33;50.26;ESTAVEL
2019-11-13;1573603200000;PRSV11.SA;415.01;415.01;415.01;415.01;415.01;10;fii;405.66;2.31;405.67;2.3;50.26;ESTAVEL
2019-11-14;1573689600000;PRSV11.SA;415.01;415.3;415.01;415.3;415.3;43;fii;405.75;2.35;405.77;2.35;50.62;ESTAVEL
2019-11-18;1574035200000;PRSV11.SA;415.3;418.0;414.99;418.0;418.0;148;fii;405.88;2.99;405.89;2.98;54.03;ESTAVEL
2019-11-19;1574121600000;PRSV11.SA;418.0;421.99;415.31;420.0;420.0;81;fii;406.02;3.44;406.03;3.44;56.43;ESTAVEL
2019-11-21;1574294400000;PRSV11.SA;420.0;420.0;415.3;420.0;420.0;164;fii;406.15;3.41;406.17;3.41;56.43;ESTAVEL
2019-11-22;1574380800000;PRSV11.SA;420.0;420.0;415.0;415.0;415.0;111;fii;406.24;2.16;406.25;2.15;49.02;ESTAVEL
2019-11-25;1574640000000;PRSV11.SA;415.0;418.0;410.0;418.0;418.0;364;fii;406.36;2.86;406.37;2.86;53.0;ESTAVEL
2019-11-26;1574726400000;PRSV11.SA;410.5;416.99;410.0;416.99;416.99;208;fii;406.47;2.59;406.48;2.59;51.54;ESTAVEL
2019-11-27;1574812800000;PRSV11.SA;416.99;417.0;410.01;417.0;417.0;161;fii;406.57;2.57;406.58;2.56;51.56;ESTAVEL
2019-11-28;1574899200000;PRSV11.SA;416.0;416.6;416.0;416.0;416.0;33;fii;406.66;2.3;406.68;2.29;49.97;ESTAVEL
2019-11-29;1574985600000;PRSV11.SA;415.0;417.96;415.0;417.96;417.96;279;fii;406.78;2.75;406.79;2.75;53.02;ESTAVEL
2019-12-02;1575244800000;PRSV11.SA;415.01;418.0;415.0;418.0;418.0;262;fii;406.89;2.73;406.9;2.73;53.08;ESTAVEL
2019-12-03;1575331200000;PRSV11.SA;418.0;418.0;418.0;418.0;418.0;45;fii;407.0;2.7;407.01;2.7;53.08;ESTAVEL
2019-12-04;1575417600000;PRSV11.SA;418.5;418.7;416.01;418.0;418.0;118;fii;407.11;2.68;407.12;2.67;53.08;ESTAVEL
2019-12-05;1575504000000;PRSV11.SA;418.7;418.7;418.0;418.0;418.0;8;fii;407.22;2.65;407.23;2.65;53.08;ESTAVEL
2019-12-06;1575590400000;PRSV11.SA;418.0;418.01;418.0;418.0;418.0;61;fii;407.32;2.62;407.33;2.62;53.08;ESTAVEL
2019-12-09;1575849600000;PRSV11.SA;418.0;418.9;418.0;418.0;418.0;120;fii;407.43;2.59;407.44;2.59;53.08;ESTAVEL
2019-12-10;1575936000000;PRSV11.SA;418.1;420.1;418.1;420.1;420.1;15;fii;407.56;3.08;407.57;3.08;57.71;ESTAVEL
2019-12-11;1576022400000;PRSV11.SA;418.01;420.1;418.01;418.01;418.01;16;fii;407.66;2.54;407.67;2.54;52.19;ESTAVEL
2019-12-12;1576108800000;PRSV11.SA;418.0;449.99;415.0;449.99;449.99;79;fii;408.08;10.27;408.09;10.27;81.43;CAIR
2019-12-13;1576195200000;PRSV11.SA;450.0;450.0;450.0;450.0;450.0;101;fii;408.5;10.16;408.51;10.16;81.43;CAIR
2019-12-16;1576454400000;PRSV11.SA;455.0;460.0;421.0;423.35;423.35;21;fii;408.65;3.6;408.66;3.6;51.19;ESTAVEL
2019-12-17;1576540800000;PRSV11.SA;421.0;422.0;421.0;422.0;422.0;26;fii;408.78;3.23;408.79;3.23;50.17;ESTAVEL
2019-12-18;1576627200000;PRSV11.SA;422.01;422.01;416.22;420.0;420.0;46;fii;408.89;2.72;408.9;2.71;48.63;ESTAVEL
2019-12-19;1576713600000;PRSV11.SA;420.0;429.99;420.0;429.99;429.99;18;fii;409.1;5.11;409.11;5.1;55.91;ESTAVEL
2019-12-20;1576800000000;PRSV11.SA;425.01;425.01;420.0;420.0;420.0;29;fii;409.21;2.64;409.22;2.63;48.51;ESTAVEL
2019-12-23;1577059200000;PRSV11.SA;420.05;424.99;420.01;420.01;420.01;71;fii;409.32;2.61;409.33;2.61;48.51;ESTAVEL
2019-12-26;1577318400000;PRSV11.SA;421.0;431.5;421.0;431.5;431.5;18;fii;409.54;5.36;409.55;5.36;56.24;ESTAVEL
2019-12-27;1577404800000;PRSV11.SA;429.5;440.0;429.5;440.0;440.0;106;fii;409.84;7.36;409.85;7.36;60.92;ESTAVEL
2019-12-30;1577664000000;PRSV11.SA;439.0;439.0;430.0;439.0;439.0;85;fii;410.13;7.04;410.14;7.04;60.11;ESTAVEL
2020-01-02;1577923200000;PRSV11.SA;440.0;440.0;439.0;440.0;440.0;36;fii;410.43;7.21;410.44;7.2;60.67;ESTAVEL
2020-01-03;1578009600000;PRSV11.SA;430.03;440.0;430.02;440.0;440.0;53;fii;410.72;7.13;410.73;7.13;60.67;ESTAVEL
2020-01-06;1578268800000;PRSV11.SA;435.0;449.99;435.0;449.99;449.99;24;fii;411.11;9.46;411.12;9.45;66.22;ESTAVEL
2020-01-07;1578355200000;PRSV11.SA;436.01;460.0;436.01;450.0;450.0;177;fii;411.5;9.36;411.51;9.35;66.23;ESTAVEL
2020-01-08;1578441600000;PRSV11.SA;448.0;451.0;448.0;450.0;450.0;126;fii;411.88;9.25;411.89;9.25;66.23;ESTAVEL
2020-01-09;1578528000000;PRSV11.SA;450.0;460.0;450.0;460.0;460.0;81;fii;412.36;11.55;412.37;11.55;71.29;CAIR
2020-01-10;1578614400000;PRSV11.SA;460.0;460.0;450.0;450.0;450.0;7;fii;412.74;9.03;412.75;9.03;61.38;ESTAVEL
2020-01-13;1578873600000;PRSV11.SA;440.01;440.01;435.16;440.0;440.0;136;fii;413.01;6.54;413.02;6.53;53.39;ESTAVEL
2020-01-14;1578960000000;PRSV11.SA;448.27;448.27;448.27;448.27;448.27;2;fii;413.36;8.45;413.37;8.44;58.23;ESTAVEL
2020-01-15;1579046400000;PRSV11.SA;447.0;447.0;435.02;435.02;435.02;23;fii;413.57;5.19;413.58;5.18;49.38;ESTAVEL
2020-01-16;1579132800000;PRSV11.SA;435.02;435.02;435.02;435.02;435.02;0;fii;413.79;5.13;413.8;5.13;49.38;ESTAVEL
2020-01-17;1579219200000;PRSV11.SA;449.99;451.1;449.99;450.0;450.0;11;fii;414.15;8.66;414.16;8.65;57.79;ESTAVEL
2020-01-20;1579478400000;PRSV11.SA;450.0;450.0;450.0;450.0;450.0;1;fii;414.5;8.56;414.51;8.56;57.79;ESTAVEL
2020-01-21;1579564800000;PRSV11.SA;435.06;437.0;435.01;437.0;437.0;11;fii;414.73;5.37;414.74;5.37;49.51;ESTAVEL
2020-01-22;1579651200000;PRSV11.SA;437.0;437.0;430.02;430.02;430.02;125;fii;414.88;3.65;414.89;3.65;45.72;ESTAVEL
2020-01-23;1579737600000;PRSV11.SA;431.0;431.0;431.0;431.0;431.0;17;fii;415.04;3.85;415.05;3.84;46.34;ESTAVEL
2020-01-24;1579824000000;PRSV11.SA;430.02;430.02;430.02;430.02;430.02;2;fii;415.19;3.57;415.2;3.57;45.78;ESTAVEL
2020-01-27;1580083200000;PRSV11.SA;430.01;450.0;430.0;435.0;435.0;42;fii;415.39;4.72;415.39;4.72;49.16;ESTAVEL
2020-01-28;1580169600000;PRSV11.SA;435.0;435.0;435.0;435.0;435.0;69;fii;415.58;4.67;415.59;4.67;49.16;ESTAVEL
2020-01-29;1580256000000;PRSV11.SA;435.0;445.0;435.0;445.0;445.0;85;fii;415.87;7.0;415.88;7.0;55.62;ESTAVEL
2020-01-30;1580342400000;PRSV11.SA;445.0;445.0;440.0;445.0;445.0;956;fii;416.16;6.93;416.17;6.93;55.62;ESTAVEL
2020-01-31;1580428800000;PRSV11.SA;445.0;449.89;445.0;449.89;449.89;14;fii;416.5;8.02;416.51;8.01;58.6;ESTAVEL
2020-02-03;1580688000000;PRSV11.SA;440.0;440.0;440.0;440.0;440.0;55;fii;416.73;5.58;416.74;5.58;51.12;ESTAVEL
2020-02-04;1580774400000;PRSV11.SA;444.95;452.99;444.95;452.99;452.99;46;fii;417.09;8.61;417.1;8.6;58.59;ESTAVEL
2020-02-05;1580860800000;PRSV11.SA;450.0;450.0;446.0;446.0;446.0;2000;fii;417.38;6.86;417.39;6.85;53.82;ESTAVEL
2020-02-06;1580947200000;PRSV11.SA;452.0;452.79;445.0;445.0;445.0;545;fii;417.66;6.55;417.66;6.54;53.16;ESTAVEL
2020-02-07;1581033600000;PRSV11.SA;445.0;445.0;440.0;445.0;445.0;52;fii;417.93;6.48;417.94;6.48;53.16;ESTAVEL
2020-02-10;1581292800000;PRSV11.SA;440.0;440.0;440.0;440.0;440.0;83;fii;418.15;5.23;418.16;5.22;49.6;ESTAVEL
2020-02-11;1581379200000;PRSV11.SA;440.01;440.01;440.0;440.0;440.0;13;fii;418.37;5.17;418.37;5.17;49.6;ESTAVEL
2020-02-12;1581465600000;PRSV11.SA;440.01;450.0;440.0;450.0;450.0;504;fii;418.68;7.48;418.69;7.48;56.38;ESTAVEL
2020-02-13;1581552000000;PRSV11.SA;443.0;460.0;443.0;457.0;457.0;50;fii;419.06;9.05;419.07;9.05;60.39;ESTAVEL
2020-02-14;1581638400000;PRSV11.SA;450.0;450.0;450.0;450.0;450.0;21;fii;419.37;7.3;419.38;7.3;54.94;ESTAVEL
2020-02-17;1581897600000;PRSV11.SA;450.0;450.0;450.0;450.0;450.0;12;fii;419.67;7.23;419.68;7.22;54.94;ESTAVEL
2020-02-18;1581984000000;PRSV11.SA;450.0;460.0;450.0;460.0;460.0;47;fii;420.08;9.5;420.08;9.5;60.8;ESTAVEL
2020-02-19;1582070400000;PRSV11.SA;468.99;468.99;460.01;460.01;460.01;22;fii;420.47;9.4;420.48;9.4;60.81;ESTAVEL
2020-02-20;1582156800000;PRSV11.SA;460.01;460.01;460.01;460.01;460.01;0;fii;420.87;9.3;420.87;9.3;60.81;ESTAVEL
2020-02-21;1582243200000;PRSV11.SA;464.99;464.99;460.0;460.0;460.0;89;fii;421.26;9.2;421.26;9.2;60.8;ESTAVEL
2020-02-26;1582675200000;PRSV11.SA;457.52;460.0;457.52;460.0;460.0;24;fii;421.64;9.1;421.65;9.1;60.8;ESTAVEL
2020-02-27;1582761600000;PRSV11.SA;450.0;460.0;450.0;460.0;460.0;10;fii;422.02;9.0;422.03;9.0;60.8;ESTAVEL
2020-02-28;1582848000000;PRSV11.SA;450.0;450.0;449.0;449.0;449.0;19;fii;422.29;6.32;422.3;6.32;49.71;ESTAVEL
2020-03-02;1583107200000;PRSV11.SA;440.0;447.93;401.98;447.93;447.93;38;fii;422.55;6.01;422.55;6.01;48.78;ESTAVEL
2020-03-03;1583193600000;PRSV11.SA;447.93;447.93;447.93;447.93;447.93;1;fii;422.8;5.94;422.81;5.94;48.78;ESTAVEL
2020-03-04;1583280000000;PRSV11.SA;447.0;447.92;447.0;447.0;447.0;11;fii;423.04;5.66;423.05;5.66;47.87;ESTAVEL
2020-03-05;1583366400000;PRSV11.SA;447.0;447.0;447.0;447.0;447.0;27;fii;423.28;5.6;423.28;5.6;47.87;ESTAVEL
2020-03-06;1583452800000;PRSV11.SA;422.02;440.0;422.01;440.0;440.0;80;fii;423.45;3.91;423.45;3.91;41.2;ESTAVEL
2020-03-09;1583712000000;PRSV11.SA;420.0;420.0;394.0;419.99;419.99;6;fii;423.41;-0.81;423.42;-0.81;28.84;SUBIR
2020-03-10;1583798400000;PRSV11.SA;419.95;425.0;419.95;420.0;420.0;231;fii;423.38;-0.8;423.38;-0.8;28.85;SUBIR
