s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-26;1653523200000;BPRP11.SA;101.0;101.0;101.0;101.0;85.66;4;fii;87.21;-1.78;104.22;-3.09;43.59;ESTAVEL
2022-05-27;1653609600000;BPRP11.SA;101.0;101.0;101.0;101.0;85.66;0;fii;87.2;-1.76;104.19;-3.06;43.59;ESTAVEL
2022-05-30;1653868800000;BPRP11.SA;101.0;101.0;101.0;101.0;85.66;0;fii;87.18;-1.74;104.15;-3.03;43.59;ESTAVEL
2022-05-31;1653955200000;BPRP11.SA;100.28;100.28;100.28;100.28;85.05;4;fii;87.16;-2.42;104.11;-3.68;40.23;ESTAVEL
2022-06-01;1654041600000;BPRP11.SA;100.28;100.28;100.28;100.28;85.05;0;fii;87.14;-2.4;104.08;-3.65;40.23;ESTAVEL
2022-06-02;1654128000000;BPRP11.SA;100.28;100.28;100.28;100.28;85.05;0;fii;87.12;-2.37;104.04;-3.61;40.23;ESTAVEL
2022-06-03;1654214400000;BPRP11.SA;100.28;100.28;100.28;100.28;85.05;2;fii;87.1;-2.35;104.0;-3.58;40.23;ESTAVEL
2022-06-06;1654473600000;BPRP11.SA;100.28;100.28;100.28;100.28;85.05;0;fii;87.08;-2.33;103.96;-3.54;40.23;ESTAVEL
2022-06-07;1654560000000;BPRP11.SA;100.28;100.28;100.28;100.28;85.05;0;fii;87.06;-2.3;103.93;-3.51;40.23;ESTAVEL
2022-06-08;1654646400000;BPRP11.SA;100.28;100.28;100.28;100.28;85.79;0;fii;87.04;-1.44;103.89;-3.48;47.84;ESTAVEL
2022-06-09;1654732800000;BPRP11.SA;99.55;99.55;99.55;99.55;85.17;2;fii;87.02;-2.13;103.85;-4.14;42.91;ESTAVEL
2022-06-10;1654819200000;BPRP11.SA;99.55;99.55;99.55;99.55;85.17;0;fii;87.01;-2.11;103.8;-4.1;42.91;ESTAVEL
2022-06-13;1655078400000;BPRP11.SA;99.55;99.55;99.55;99.55;85.17;0;fii;86.99;-2.09;103.76;-4.06;42.91;ESTAVEL
2022-06-14;1655164800000;BPRP11.SA;99.55;99.55;99.55;99.55;85.17;0;fii;86.97;-2.07;103.72;-4.02;42.91;ESTAVEL
2022-06-15;1655251200000;BPRP11.SA;99.55;99.55;99.55;99.55;85.17;0;fii;86.95;-2.05;103.68;-3.98;42.91;ESTAVEL
2022-06-17;1655424000000;BPRP11.SA;104.9;105.0;104.9;105.0;89.83;17;fii;86.98;3.28;103.69;1.26;73.1;ESTAVEL
2022-06-20;1655683200000;BPRP11.SA;105.0;105.0;105.0;105.0;89.83;0;fii;87.01;3.24;103.7;1.25;73.1;ESTAVEL
2022-06-21;1655769600000;BPRP11.SA;105.0;105.0;105.0;105.0;89.83;0;fii;87.04;3.21;103.72;1.24;73.1;ESTAVEL
2022-06-22;1655856000000;BPRP11.SA;105.0;105.0;105.0;105.0;89.83;0;fii;87.06;3.18;103.73;1.22;73.1;ESTAVEL
2022-06-23;1655942400000;BPRP11.SA;105.0;105.0;105.0;105.0;89.83;0;fii;87.09;3.14;103.74;1.21;73.1;ESTAVEL
2022-06-24;1656028800000;BPRP11.SA;105.0;105.0;105.0;105.0;89.83;0;fii;87.12;3.11;103.76;1.2;73.1;ESTAVEL
2022-06-27;1656288000000;BPRP11.SA;105.0;105.0;105.0;105.0;89.83;0;fii;87.15;3.08;103.77;1.19;73.1;ESTAVEL
2022-06-28;1656374400000;BPRP11.SA;105.0;105.0;105.0;105.0;89.83;0;fii;87.17;3.05;103.78;1.18;73.1;ESTAVEL
2022-06-29;1656460800000;BPRP11.SA;105.0;105.0;105.0;105.0;89.83;0;fii;87.2;3.02;103.79;1.16;73.1;ESTAVEL
2022-06-30;1656547200000;BPRP11.SA;104.99;104.99;104.99;104.99;89.82;3;fii;87.23;2.97;103.8;1.14;72.94;ESTAVEL
2022-07-01;1656633600000;BPRP11.SA;100.05;104.99;100.05;104.99;89.82;17;fii;87.25;2.94;103.82;1.13;72.94;ESTAVEL
2022-07-04;1656892800000;BPRP11.SA;102.0;102.0;102.0;102.0;87.26;12;fii;87.25;0.01;103.8;-1.73;44.07;ESTAVEL
2022-07-05;1656979200000;BPRP11.SA;102.0;102.0;102.0;102.0;87.26;0;fii;87.25;0.01;103.78;-1.72;44.07;ESTAVEL
2022-07-06;1657065600000;BPRP11.SA;102.0;102.0;102.0;102.0;87.26;0;fii;87.25;0.01;103.76;-1.7;44.07;ESTAVEL
2022-07-07;1657152000000;BPRP11.SA;102.0;102.0;102.0;102.0;87.26;0;fii;87.25;0.01;103.74;-1.68;44.07;ESTAVEL
2022-07-08;1657238400000;BPRP11.SA;102.0;102.0;102.0;102.0;88.01;72;fii;87.26;0.86;103.73;-1.67;51.62;ESTAVEL
2022-07-11;1657497600000;BPRP11.SA;102.01;102.01;102.0;102.0;88.01;26;fii;87.27;0.85;103.71;-1.65;51.62;ESTAVEL
2022-07-12;1657584000000;BPRP11.SA;102.0;102.0;102.0;102.0;88.01;0;fii;87.27;0.84;103.69;-1.63;51.62;ESTAVEL
2022-07-13;1657670400000;BPRP11.SA;102.0;102.0;102.0;102.0;88.01;0;fii;87.28;0.83;103.68;-1.62;51.62;ESTAVEL
2022-07-14;1657756800000;BPRP11.SA;102.0;102.0;102.0;102.0;88.01;0;fii;87.29;0.83;103.66;-1.6;51.62;ESTAVEL
2022-07-15;1657843200000;BPRP11.SA;102.0;102.0;102.0;102.0;88.01;0;fii;87.3;0.82;103.64;-1.59;51.62;ESTAVEL
2022-07-18;1658102400000;BPRP11.SA;92.0;92.24;92.0;92.24;79.59;29;fii;87.22;-8.75;103.53;-10.9;15.35;SUBIR
2022-07-19;1658188800000;BPRP11.SA;92.24;92.24;92.24;92.24;79.59;0;fii;87.14;-8.67;103.42;-10.81;15.35;SUBIR
2022-07-20;1658275200000;BPRP11.SA;92.24;92.24;92.24;92.24;79.59;0;fii;87.07;-8.59;103.3;-10.71;15.35;SUBIR
2022-07-21;1658361600000;BPRP11.SA;92.24;92.24;92.24;92.24;79.59;0;fii;86.99;-8.51;103.19;-10.62;15.35;SUBIR
2022-07-22;1658448000000;BPRP11.SA;92.24;92.24;92.24;92.24;79.59;0;fii;86.92;-8.43;103.09;-10.52;15.35;SUBIR
2022-07-25;1658707200000;BPRP11.SA;92.24;92.24;92.24;92.24;79.59;0;fii;86.85;-8.36;102.98;-10.43;15.35;SUBIR
2022-07-26;1658793600000;BPRP11.SA;92.31;92.4;92.31;92.4;79.72;2;fii;86.78;-8.13;102.87;-10.18;16.76;SUBIR
2022-07-27;1658880000000;BPRP11.SA;92.4;92.4;92.4;92.4;79.72;0;fii;86.71;-8.06;102.77;-10.09;16.76;SUBIR
2022-07-28;1658966400000;BPRP11.SA;92.3;100.28;92.3;100.28;86.52;15;fii;86.7;-0.21;102.74;-2.4;58.58;ESTAVEL
2022-07-29;1659052800000;BPRP11.SA;100.28;100.28;100.28;100.28;86.52;0;fii;86.7;-0.21;102.72;-2.37;58.58;ESTAVEL
2022-08-01;1659312000000;BPRP11.SA;100.28;100.28;100.28;100.28;86.52;0;fii;86.7;-0.21;102.69;-2.35;58.58;ESTAVEL
2022-08-02;1659398400000;BPRP11.SA;100.28;100.28;100.28;100.28;86.52;0;fii;86.7;-0.21;102.67;-2.33;58.58;ESTAVEL
2022-08-03;1659484800000;BPRP11.SA;100.28;100.28;100.28;100.28;86.52;0;fii;86.7;-0.2;102.65;-2.3;58.58;ESTAVEL
2022-08-04;1659571200000;BPRP11.SA;100.28;100.28;100.28;100.28;86.52;0;fii;86.69;-0.2;102.62;-2.28;58.58;ESTAVEL
2022-08-05;1659657600000;BPRP11.SA;95.01;100.25;95.01;100.0;86.28;20;fii;86.69;-0.47;102.6;-2.53;57.0;ESTAVEL
2022-08-08;1659916800000;BPRP11.SA;100.0;100.0;100.0;100.0;87.03;0;fii;86.69;0.39;102.57;-2.51;60.57;ESTAVEL
2022-08-09;1660003200000;BPRP11.SA;100.0;100.0;100.0;100.0;87.03;0;fii;86.7;0.38;102.54;-2.48;60.57;ESTAVEL
2022-08-10;1660089600000;BPRP11.SA;100.0;100.0;100.0;100.0;87.03;0;fii;86.7;0.38;102.52;-2.46;60.57;ESTAVEL
2022-08-11;1660176000000;BPRP11.SA;100.0;100.0;100.0;100.0;87.03;0;fii;86.7;0.38;102.49;-2.43;60.57;ESTAVEL
2022-08-12;1660262400000;BPRP11.SA;100.0;100.0;100.0;100.0;87.03;0;fii;86.71;0.37;102.47;-2.41;60.57;ESTAVEL
2022-08-15;1660521600000;BPRP11.SA;100.0;100.0;100.0;100.0;87.03;0;fii;86.71;0.37;102.44;-2.39;60.57;ESTAVEL
2022-08-16;1660608000000;BPRP11.SA;100.0;100.0;100.0;100.0;87.03;0;fii;86.71;0.37;102.42;-2.36;60.57;ESTAVEL
2022-08-17;1660694400000;BPRP11.SA;100.0;100.0;100.0;100.0;87.03;0;fii;86.72;0.36;102.4;-2.34;60.57;ESTAVEL
2022-08-18;1660780800000;BPRP11.SA;100.0;100.0;100.0;100.0;87.03;0;fii;86.72;0.36;102.37;-2.32;60.57;ESTAVEL
2022-08-19;1660867200000;BPRP11.SA;100.0;100.0;100.0;100.0;87.03;0;fii;86.72;0.35;102.35;-2.29;60.57;ESTAVEL
2022-08-22;1661126400000;BPRP11.SA;100.0;100.0;100.0;100.0;87.03;0;fii;86.73;0.35;102.32;-2.27;60.57;ESTAVEL
2022-08-23;1661212800000;BPRP11.SA;100.0;100.0;100.0;100.0;87.03;0;fii;86.73;0.35;102.3;-2.25;60.57;ESTAVEL
2022-08-24;1661299200000;BPRP11.SA;100.0;100.44;100.0;100.44;87.42;38;fii;86.74;0.79;102.28;-1.8;64.32;ESTAVEL
2022-08-25;1661385600000;BPRP11.SA;100.44;100.44;100.44;100.44;87.42;0;fii;86.74;0.78;102.26;-1.78;64.32;ESTAVEL
2022-08-26;1661472000000;BPRP11.SA;102.28;102.28;102.28;102.28;89.02;1;fii;86.77;2.6;102.26;0.01;75.44;ESTAVEL
2022-08-29;1661731200000;BPRP11.SA;102.28;102.28;102.28;102.28;89.02;0;fii;86.79;2.57;102.27;0.01;75.44;ESTAVEL
2022-08-30;1661817600000;BPRP11.SA;102.28;102.28;102.28;102.28;89.02;0;fii;86.81;2.55;102.27;0.01;75.44;ESTAVEL
2022-08-31;1661904000000;BPRP11.SA;102.28;102.28;102.28;102.28;89.02;0;fii;86.83;2.52;102.27;0.01;75.44;ESTAVEL
2022-09-01;1661990400000;BPRP11.SA;99.0;99.0;99.0;99.0;86.16;2;fii;86.83;-0.77;102.23;-3.16;43.13;ESTAVEL
2022-09-02;1662076800000;BPRP11.SA;99.0;99.0;99.0;99.0;86.16;0;fii;86.82;-0.76;102.2;-3.13;43.13;ESTAVEL
2022-09-05;1662336000000;BPRP11.SA;101.0;101.0;101.0;101.0;87.9;10;fii;86.83;1.23;102.19;-1.16;56.33;ESTAVEL
2022-09-06;1662422400000;BPRP11.SA;101.0;101.0;101.0;101.0;87.9;0;fii;86.84;1.22;102.18;-1.15;56.33;ESTAVEL
2022-09-08;1662595200000;BPRP11.SA;99.01;99.01;99.01;99.01;86.17;20;fii;86.83;-0.76;102.15;-3.07;44.44;ESTAVEL
2022-09-09;1662681600000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.83;0.11;102.11;-3.04;49.48;ESTAVEL
2022-09-12;1662940800000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.84;0.11;102.08;-3.01;49.48;ESTAVEL
2022-09-13;1663027200000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.84;0.11;102.05;-2.98;49.48;ESTAVEL
2022-09-14;1663113600000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.84;0.11;102.02;-2.95;49.48;ESTAVEL
2022-09-15;1663200000000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.84;0.11;101.99;-2.92;49.48;ESTAVEL
2022-09-16;1663286400000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.84;0.1;101.96;-2.9;49.48;ESTAVEL
2022-09-19;1663545600000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.84;0.1;101.93;-2.87;49.48;ESTAVEL
2022-09-20;1663632000000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.84;0.1;101.9;-2.84;49.48;ESTAVEL
2022-09-21;1663718400000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.84;0.1;101.88;-2.81;49.48;ESTAVEL
2022-09-22;1663804800000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.84;0.1;101.85;-2.79;49.48;ESTAVEL
2022-09-23;1663891200000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.84;0.1;101.82;-2.76;49.48;ESTAVEL
2022-09-26;1664150400000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.84;0.1;101.79;-2.73;49.48;ESTAVEL
2022-09-27;1664236800000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.85;0.1;101.76;-2.7;49.48;ESTAVEL
2022-09-28;1664323200000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.85;0.1;101.74;-2.68;49.48;ESTAVEL
2022-09-29;1664409600000;BPRP11.SA;99.01;99.01;99.01;99.01;86.93;0;fii;86.85;0.1;101.71;-2.65;49.48;ESTAVEL
2022-09-30;1664496000000;BPRP11.SA;97.5;97.5;97.5;97.5;85.6;11;fii;86.83;-1.42;101.67;-4.1;33.37;ESTAVEL
2022-10-03;1664755200000;BPRP11.SA;97.5;97.5;97.5;97.5;85.6;0;fii;86.82;-1.41;101.62;-4.06;33.37;ESTAVEL
2022-10-04;1664841600000;BPRP11.SA;97.5;97.5;97.5;97.5;85.6;0;fii;86.81;-1.39;101.58;-4.02;33.37;ESTAVEL
2022-10-05;1664928000000;BPRP11.SA;97.5;97.5;97.5;97.5;85.6;0;fii;86.8;-1.38;101.54;-3.98;33.37;ESTAVEL
2022-10-06;1665014400000;BPRP11.SA;97.5;97.5;97.5;97.5;85.6;0;fii;86.79;-1.37;101.5;-3.94;33.37;ESTAVEL
2022-10-07;1665100800000;BPRP11.SA;97.5;97.5;97.5;97.5;85.6;0;fii;86.77;-1.35;101.46;-3.91;33.37;ESTAVEL
2022-10-10;1665360000000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.77;-0.46;101.42;-3.87;48.51;ESTAVEL
2022-10-11;1665446400000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.77;-0.46;101.38;-3.83;48.51;ESTAVEL
2022-10-13;1665619200000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.76;-0.45;101.35;-3.79;48.51;ESTAVEL
2022-10-14;1665705600000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.76;-0.45;101.31;-3.76;48.51;ESTAVEL
2022-10-17;1665964800000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.75;-0.44;101.27;-3.72;48.51;ESTAVEL
2022-10-18;1666051200000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.75;-0.44;101.23;-3.69;48.51;ESTAVEL
2022-10-19;1666137600000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.75;-0.43;101.19;-3.65;48.51;ESTAVEL
2022-10-20;1666224000000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.74;-0.43;101.16;-3.62;48.51;ESTAVEL
2022-10-21;1666310400000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.74;-0.43;101.12;-3.58;48.51;ESTAVEL
2022-10-24;1666569600000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.74;-0.42;101.08;-3.55;48.51;ESTAVEL
2022-10-25;1666656000000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.73;-0.42;101.05;-3.51;48.51;ESTAVEL
2022-10-26;1666742400000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.73;-0.41;101.01;-3.48;48.51;ESTAVEL
2022-10-27;1666828800000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.72;-0.41;100.98;-3.45;48.51;ESTAVEL
2022-10-28;1666915200000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.72;-0.41;100.94;-3.41;48.51;ESTAVEL
2022-10-31;1667174400000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.72;-0.4;100.91;-3.38;48.51;ESTAVEL
2022-11-01;1667260800000;BPRP11.SA;97.5;97.5;97.5;97.5;86.37;0;fii;86.71;-0.4;100.88;-3.35;48.51;ESTAVEL
2022-11-03;1667433600000;BPRP11.SA;96.75;96.75;96.75;96.75;85.7;2;fii;86.7;-1.16;100.83;-4.05;29.45;SUBIR
2022-11-04;1667520000000;BPRP11.SA;96.75;96.75;96.75;96.75;85.7;0;fii;86.69;-1.15;100.79;-4.01;29.45;SUBIR
2022-11-07;1667779200000;BPRP11.SA;96.75;96.75;96.75;96.75;85.7;0;fii;86.68;-1.14;100.75;-3.97;29.45;SUBIR
2022-11-08;1667865600000;BPRP11.SA;96.75;96.75;96.75;96.75;85.7;0;fii;86.67;-1.12;100.71;-3.94;29.45;SUBIR
2022-11-09;1667952000000;BPRP11.SA;96.75;96.75;96.75;96.75;86.48;0;fii;86.67;-0.22;100.67;-3.9;56.32;ESTAVEL
2022-11-10;1668038400000;BPRP11.SA;96.75;96.75;96.75;96.75;86.48;0;fii;86.67;-0.22;100.64;-3.86;56.32;ESTAVEL
2022-11-11;1668124800000;BPRP11.SA;94.71;94.71;94.71;94.71;84.65;2;fii;86.65;-2.31;100.58;-5.83;27.66;SUBIR
2022-11-14;1668384000000;BPRP11.SA;94.71;94.71;94.71;94.71;84.65;0;fii;86.63;-2.29;100.52;-5.78;27.66;SUBIR
2022-11-16;1668556800000;BPRP11.SA;94.71;94.71;94.71;94.71;84.65;0;fii;86.61;-2.26;100.46;-5.72;27.66;SUBIR
2022-11-17;1668643200000;BPRP11.SA;94.71;94.71;94.71;94.71;84.65;0;fii;86.59;-2.24;100.4;-5.67;27.66;SUBIR
2022-11-18;1668729600000;BPRP11.SA;94.71;94.71;94.71;94.71;84.65;0;fii;86.57;-2.22;100.35;-5.62;27.66;SUBIR
2022-11-21;1668988800000;BPRP11.SA;94.71;94.71;94.71;94.71;84.65;0;fii;86.55;-2.2;100.29;-5.56;27.66;SUBIR
2022-11-22;1669075200000;BPRP11.SA;94.71;94.71;94.71;94.71;84.65;0;fii;86.53;-2.18;100.23;-5.51;27.66;SUBIR
2022-11-23;1669161600000;BPRP11.SA;94.71;94.71;94.71;94.71;84.65;0;fii;86.52;-2.16;100.18;-5.46;27.66;SUBIR
2022-11-24;1669248000000;BPRP11.SA;94.71;94.71;94.71;94.71;84.65;0;fii;86.5;-2.13;100.12;-5.41;27.66;SUBIR
2022-11-25;1669334400000;BPRP11.SA;94.71;94.71;94.71;94.71;84.65;0;fii;86.48;-2.11;100.07;-5.36;27.66;SUBIR
2022-11-28;1669593600000;BPRP11.SA;95.0;95.0;95.0;95.0;84.91;21;fii;86.46;-1.8;100.02;-5.02;37.19;ESTAVEL
2022-11-29;1669680000000;BPRP11.SA;95.0;95.0;95.0;95.0;84.91;0;fii;86.45;-1.78;99.97;-4.97;37.19;ESTAVEL
2022-11-30;1669766400000;BPRP11.SA;99.0;99.0;98.99;99.0;88.49;120;fii;86.47;2.34;99.96;-0.96;79.76;ESTAVEL
2022-12-01;1669852800000;BPRP11.SA;95.06;99.0;95.05;99.0;88.49;70;fii;86.49;2.32;99.95;-0.95;79.76;ESTAVEL
2022-12-02;1669939200000;BPRP11.SA;99.0;99.0;99.0;99.0;88.49;6;fii;86.51;2.29;99.94;-0.94;79.76;ESTAVEL
2022-12-05;1670198400000;BPRP11.SA;100.0;100.0;100.0;100.0;89.38;7;fii;86.54;3.29;99.94;0.06;83.28;ESTAVEL
2022-12-06;1670284800000;BPRP11.SA;100.0;100.0;100.0;100.0;89.38;0;fii;86.56;3.25;99.94;0.06;83.28;ESTAVEL
2022-12-07;1670371200000;BPRP11.SA;101.0;101.0;101.0;101.0;90.27;1;fii;86.6;4.24;99.95;1.05;86.09;ESTAVEL
2022-12-08;1670457600000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;86.65;5.08;99.96;1.04;87.99;ESTAVEL
2022-12-09;1670544000000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;86.69;5.03;99.97;1.03;87.99;ESTAVEL
2022-12-12;1670803200000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;86.73;4.98;99.98;1.02;87.99;ESTAVEL
2022-12-13;1670889600000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;86.78;4.93;99.99;1.01;87.99;ESTAVEL
2022-12-14;1670976000000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;86.82;4.87;100.0;1.0;87.99;ESTAVEL
2022-12-15;1671062400000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;86.86;4.82;100.01;0.99;87.99;ESTAVEL
2022-12-16;1671148800000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;86.9;4.77;100.02;0.98;87.99;ESTAVEL
2022-12-19;1671408000000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;86.94;4.72;100.03;0.97;87.99;ESTAVEL
2022-12-20;1671494400000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;86.98;4.67;100.04;0.96;87.99;ESTAVEL
2022-12-21;1671580800000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;87.03;4.62;100.05;0.95;87.99;ESTAVEL
2022-12-22;1671667200000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;87.07;4.58;100.06;0.94;87.99;ESTAVEL
2022-12-23;1671753600000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;87.1;4.53;100.07;0.93;87.99;ESTAVEL
2022-12-26;1672012800000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;87.14;4.48;100.08;0.92;87.99;ESTAVEL
2022-12-27;1672099200000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;87.18;4.44;100.09;0.91;87.99;ESTAVEL
2022-12-28;1672185600000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;87.22;4.39;100.1;0.9;87.99;ESTAVEL
2022-12-29;1672272000000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;87.26;4.34;100.11;0.89;87.99;ESTAVEL
2023-01-02;1672617600000;BPRP11.SA;101.0;101.0;101.0;101.0;91.05;0;fii;87.3;4.3;100.12;0.88;87.99;ESTAVEL
2023-01-03;1672704000000;BPRP11.SA;91.9;91.9;91.9;91.9;82.85;3;fii;87.25;-5.05;100.04;-8.13;14.5;SUBIR
2023-01-04;1672790400000;BPRP11.SA;91.9;91.9;91.9;91.9;82.85;0;fii;87.21;-5.0;99.95;-8.06;14.5;SUBIR
2023-01-05;1672876800000;BPRP11.SA;91.9;91.9;91.9;91.9;82.85;0;fii;87.17;-4.95;99.87;-7.98;14.5;SUBIR
2023-01-06;1672963200000;BPRP11.SA;91.9;91.9;91.9;91.9;82.85;0;fii;87.12;-4.9;99.79;-7.91;14.5;SUBIR
2023-01-09;1673222400000;BPRP11.SA;91.9;91.9;91.9;91.9;83.63;0;fii;87.09;-3.97;99.72;-7.84;22.76;SUBIR
2023-01-10;1673308800000;BPRP11.SA;91.9;91.9;91.9;91.9;83.63;0;fii;87.05;-3.93;99.64;-7.77;22.76;SUBIR
2023-01-11;1673395200000;BPRP11.SA;91.9;91.9;91.9;91.9;83.63;0;fii;87.02;-3.9;99.56;-7.69;22.76;SUBIR
2023-01-12;1673481600000;BPRP11.SA;91.9;91.9;91.9;91.9;83.63;0;fii;86.99;-3.86;99.48;-7.62;22.76;SUBIR
2023-01-13;1673568000000;BPRP11.SA;91.9;91.9;91.9;91.9;83.63;0;fii;86.95;-3.82;99.41;-7.55;22.76;SUBIR
2023-01-16;1673827200000;BPRP11.SA;91.12;91.12;91.12;91.12;82.92;1;fii;86.91;-4.59;99.33;-8.26;20.19;SUBIR
2023-01-17;1673913600000;BPRP11.SA;91.12;91.12;91.12;91.12;82.92;0;fii;86.87;-4.55;99.25;-8.19;20.19;SUBIR
2023-01-18;1674000000000;BPRP11.SA;91.12;91.12;91.12;91.12;82.92;0;fii;86.83;-4.51;99.16;-8.11;20.19;SUBIR
2023-01-19;1674086400000;BPRP11.SA;91.12;91.12;91.12;91.12;82.92;0;fii;86.79;-4.46;99.08;-8.04;20.19;SUBIR
2023-01-20;1674172800000;BPRP11.SA;91.12;91.12;91.12;91.12;82.92;0;fii;86.76;-4.42;99.0;-7.96;20.19;SUBIR
2023-01-23;1674432000000;BPRP11.SA;91.12;91.12;91.12;91.12;82.92;0;fii;86.72;-4.38;98.93;-7.89;20.19;SUBIR
2023-01-24;1674518400000;BPRP11.SA;91.28;91.3;91.27;91.27;83.06;46;fii;86.68;-4.18;98.85;-7.67;22.87;SUBIR
2023-01-25;1674604800000;BPRP11.SA;91.27;91.27;91.27;91.27;83.06;0;fii;86.64;-4.14;98.77;-7.6;22.87;SUBIR
2023-01-26;1674691200000;BPRP11.SA;91.27;91.27;91.27;91.27;83.06;0;fii;86.61;-4.1;98.7;-7.53;22.87;SUBIR
2023-01-27;1674777600000;BPRP11.SA;91.27;91.27;91.27;91.27;83.06;0;fii;86.57;-4.06;98.63;-7.46;22.87;SUBIR
2023-01-30;1675036800000;BPRP11.SA;91.27;91.27;91.27;91.27;83.06;0;fii;86.54;-4.02;98.55;-7.39;22.87;SUBIR
2023-01-31;1675123200000;BPRP11.SA;91.27;91.27;91.27;91.27;83.06;0;fii;86.5;-3.98;98.48;-7.32;22.87;SUBIR
2023-02-01;1675209600000;BPRP11.SA;91.27;91.27;91.27;91.27;83.06;0;fii;86.47;-3.94;98.41;-7.25;22.87;SUBIR
2023-02-02;1675296000000;BPRP11.SA;91.27;91.27;91.27;91.27;83.06;1;fii;86.44;-3.91;98.34;-7.19;22.87;SUBIR
2023-02-03;1675382400000;BPRP11.SA;91.27;91.27;91.27;91.27;83.06;0;fii;86.4;-3.87;98.27;-7.12;22.87;SUBIR
2023-02-06;1675641600000;BPRP11.SA;91.27;91.27;91.27;91.27;83.06;0;fii;86.37;-3.83;98.2;-7.05;22.87;SUBIR
2023-02-07;1675728000000;BPRP11.SA;91.27;91.27;91.27;91.27;83.06;0;fii;86.34;-3.79;98.13;-6.99;22.87;SUBIR
2023-02-08;1675814400000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.31;-2.79;98.06;-6.92;46.99;ESTAVEL
2023-02-09;1675900800000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.29;-2.77;97.99;-6.86;46.99;ESTAVEL
2023-02-10;1675987200000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.26;-2.74;97.93;-6.8;46.99;ESTAVEL
2023-02-13;1676246400000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.24;-2.71;97.86;-6.73;46.99;ESTAVEL
2023-02-14;1676332800000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.22;-2.69;97.79;-6.67;46.99;ESTAVEL
