s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-07-12;1373587200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.18;1.11;75.47;-0.62;100.0;ESTAVEL
2013-07-15;1373846400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.19;1.1;75.46;-0.61;100.0;ESTAVEL
2013-07-16;1373932800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.19;1.09;75.46;-0.61;100.0;ESTAVEL
2013-07-17;1374019200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.2;1.07;75.45;-0.6;100.0;ESTAVEL
2013-07-18;1374105600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.21;1.06;75.45;-0.6;100.0;ESTAVEL
2013-07-19;1374192000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.22;1.05;75.45;-0.59;100.0;ESTAVEL
2013-07-22;1374451200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.23;1.04;75.44;-0.58;100.0;ESTAVEL
2013-07-23;1374537600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.23;1.03;75.44;-0.58;100.0;ESTAVEL
2013-07-24;1374624000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.24;1.02;75.43;-0.57;100.0;ESTAVEL
2013-07-25;1374710400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.25;1.01;75.43;-0.57;100.0;ESTAVEL
2013-07-26;1374796800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.26;1.0;75.42;-0.56;100.0;ESTAVEL
2013-07-29;1375056000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.26;0.99;75.42;-0.56;100.0;ESTAVEL
2013-07-30;1375142400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.27;0.98;75.42;-0.55;100.0;ESTAVEL
2013-07-31;1375228800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.28;0.97;75.41;-0.54;100.0;ESTAVEL
2013-08-01;1375315200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.29;0.96;75.41;-0.54;100.0;ESTAVEL
2013-08-02;1375401600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.29;0.95;75.4;-0.53;100.0;ESTAVEL
2013-08-05;1375660800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.3;0.94;75.4;-0.53;100.0;ESTAVEL
2013-08-06;1375747200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.31;0.93;75.39;-0.52;100.0;ESTAVEL
2013-08-07;1375833600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.31;0.92;75.39;-0.52;100.0;ESTAVEL
2013-08-08;1375920000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.32;0.91;75.39;-0.51;100.0;ESTAVEL
2013-08-09;1376006400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.33;0.91;75.38;-0.51;100.0;ESTAVEL
2013-08-12;1376265600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.33;0.9;75.38;-0.5;100.0;ESTAVEL
2013-08-13;1376352000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.34;0.89;75.38;-0.5;100.0;ESTAVEL
2013-08-14;1376438400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.35;0.88;75.37;-0.49;100.0;ESTAVEL
2013-08-15;1376524800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.35;0.87;75.37;-0.49;100.0;ESTAVEL
2013-08-16;1376611200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.36;0.86;75.36;-0.48;100.0;ESTAVEL
2013-08-19;1376870400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.37;0.85;75.36;-0.48;100.0;ESTAVEL
2013-08-20;1376956800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.37;0.84;75.36;-0.47;100.0;ESTAVEL
2013-08-21;1377043200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.38;0.83;75.35;-0.47;100.0;ESTAVEL
2013-08-22;1377129600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.39;0.83;75.35;-0.46;100.0;ESTAVEL
2013-08-23;1377216000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.39;0.82;75.35;-0.46;100.0;ESTAVEL
2013-08-26;1377475200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.4;0.81;75.34;-0.46;100.0;ESTAVEL
2013-08-27;1377561600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.4;0.8;75.34;-0.45;100.0;ESTAVEL
2013-08-28;1377648000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.41;0.79;75.34;-0.45;100.0;ESTAVEL
2013-08-29;1377734400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.42;0.79;75.33;-0.44;100.0;ESTAVEL
2013-08-30;1377820800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.42;0.78;75.33;-0.44;100.0;ESTAVEL
2013-09-03;1378166400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.43;0.77;75.33;-0.43;100.0;ESTAVEL
2013-09-04;1378252800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.43;0.76;75.32;-0.43;100.0;ESTAVEL
2013-09-05;1378339200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.44;0.75;75.32;-0.42;100.0;ESTAVEL
2013-09-06;1378425600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.44;0.75;75.32;-0.42;100.0;ESTAVEL
2013-09-09;1378684800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.45;0.74;75.31;-0.42;100.0;ESTAVEL
2013-09-10;1378771200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.45;0.73;75.31;-0.41;100.0;ESTAVEL
2013-09-11;1378857600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.46;0.73;75.31;-0.41;100.0;ESTAVEL
2013-09-12;1378944000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.47;0.72;75.3;-0.4;100.0;ESTAVEL
2013-09-13;1379030400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.47;0.71;75.3;-0.4;100.0;ESTAVEL
2013-09-16;1379289600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.48;0.7;75.3;-0.4;100.0;ESTAVEL
2013-09-17;1379376000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.48;0.7;75.3;-0.39;100.0;ESTAVEL
2013-09-18;1379462400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.49;0.69;75.29;-0.39;100.0;ESTAVEL
2013-09-19;1379548800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.49;0.68;75.29;-0.38;100.0;ESTAVEL
2013-09-20;1379635200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.5;0.68;75.29;-0.38;100.0;ESTAVEL
2013-09-23;1379894400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.5;0.67;75.28;-0.38;100.0;ESTAVEL
2013-09-24;1379980800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.51;0.66;75.28;-0.37;100.0;ESTAVEL
2013-09-25;1380067200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.51;0.66;75.28;-0.37;100.0;ESTAVEL
2013-09-26;1380153600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.52;0.65;75.28;-0.37;100.0;ESTAVEL
2013-09-27;1380240000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.52;0.64;75.27;-0.36;100.0;ESTAVEL
2013-09-30;1380499200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.53;0.64;75.27;-0.36;100.0;ESTAVEL
2013-10-01;1380585600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.53;0.63;75.27;-0.36;100.0;ESTAVEL
2013-10-02;1380672000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.54;0.62;75.26;-0.35;100.0;ESTAVEL
2013-10-03;1380758400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.54;0.62;75.26;-0.35;100.0;ESTAVEL
2013-10-04;1380844800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.54;0.61;75.26;-0.34;100.0;ESTAVEL
2013-10-07;1381104000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.55;0.6;75.26;-0.34;100.0;ESTAVEL
2013-10-08;1381190400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.55;0.6;75.25;-0.34;100.0;ESTAVEL
2013-10-09;1381276800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.56;0.59;75.25;-0.33;100.0;ESTAVEL
2013-10-10;1381363200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.56;0.59;75.25;-0.33;100.0;ESTAVEL
2013-10-11;1381449600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.57;0.58;75.25;-0.33;100.0;ESTAVEL
2013-10-14;1381708800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.57;0.58;75.24;-0.32;100.0;ESTAVEL
2013-10-15;1381795200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.58;0.57;75.24;-0.32;100.0;ESTAVEL
2013-10-16;1381881600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.58;0.56;75.24;-0.32;100.0;ESTAVEL
2013-10-17;1381968000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.58;0.56;75.24;-0.32;100.0;ESTAVEL
2013-10-18;1382054400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.59;0.55;75.23;-0.31;100.0;ESTAVEL
2013-10-21;1382313600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.59;0.55;75.23;-0.31;100.0;ESTAVEL
2013-10-22;1382400000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.6;0.54;75.23;-0.31;100.0;ESTAVEL
2013-10-23;1382486400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.6;0.54;75.23;-0.3;100.0;ESTAVEL
2013-10-24;1382572800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.6;0.53;75.23;-0.3;100.0;ESTAVEL
2013-10-25;1382659200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.61;0.53;75.22;-0.3;100.0;ESTAVEL
2013-10-28;1382918400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.61;0.52;75.22;-0.29;100.0;ESTAVEL
2013-10-29;1383004800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.62;0.52;75.22;-0.29;100.0;ESTAVEL
2013-10-30;1383091200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.62;0.51;75.22;-0.29;100.0;ESTAVEL
2013-10-31;1383177600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.62;0.5;75.21;-0.29;100.0;ESTAVEL
2013-11-01;1383264000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.63;0.5;75.21;-0.28;100.0;ESTAVEL
2013-11-04;1383523200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.63;0.49;75.21;-0.28;100.0;ESTAVEL
2013-11-05;1383609600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.63;0.49;75.21;-0.28;100.0;ESTAVEL
2013-11-06;1383696000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.64;0.48;75.21;-0.27;100.0;ESTAVEL
2013-11-07;1383782400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.64;0.48;75.2;-0.27;100.0;ESTAVEL
2013-11-08;1383868800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.65;0.48;75.2;-0.27;100.0;ESTAVEL
2013-11-11;1384128000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.65;0.47;75.2;-0.27;100.0;ESTAVEL
2013-11-12;1384214400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.65;0.47;75.2;-0.26;100.0;ESTAVEL
2013-11-13;1384300800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.66;0.46;75.2;-0.26;100.0;ESTAVEL
2013-11-14;1384387200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.66;0.46;75.19;-0.26;100.0;ESTAVEL
2013-11-15;1384473600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.66;0.45;75.19;-0.26;100.0;ESTAVEL
2013-11-18;1384732800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.67;0.45;75.19;-0.25;100.0;ESTAVEL
2013-11-19;1384819200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.67;0.44;75.19;-0.25;100.0;ESTAVEL
2013-11-20;1384905600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.67;0.44;75.19;-0.25;100.0;ESTAVEL
2013-11-21;1384992000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.68;0.43;75.18;-0.25;100.0;ESTAVEL
2013-11-22;1385078400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.68;0.43;75.18;-0.24;100.0;ESTAVEL
2013-11-25;1385337600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.68;0.43;75.18;-0.24;100.0;ESTAVEL
2013-11-26;1385424000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.69;0.42;75.18;-0.24;100.0;ESTAVEL
2013-11-27;1385510400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.69;0.42;75.18;-0.24;100.0;ESTAVEL
2013-11-29;1385683200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.69;0.41;75.18;-0.23;100.0;ESTAVEL
2013-12-02;1385942400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.69;0.41;75.17;-0.23;100.0;ESTAVEL
2013-12-03;1386028800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.7;0.4;75.17;-0.23;100.0;ESTAVEL
2013-12-04;1386115200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.7;0.4;75.17;-0.23;100.0;ESTAVEL
2013-12-05;1386201600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.7;0.4;75.17;-0.22;100.0;ESTAVEL
2013-12-06;1386288000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.71;0.39;75.17;-0.22;100.0;ESTAVEL
2013-12-09;1386547200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.71;0.39;75.17;-0.22;100.0;ESTAVEL
2013-12-10;1386633600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.71;0.38;75.16;-0.22;100.0;ESTAVEL
2013-12-11;1386720000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.72;0.38;75.16;-0.22;100.0;ESTAVEL
2013-12-12;1386806400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.72;0.38;75.16;-0.21;100.0;ESTAVEL
2013-12-13;1386892800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.72;0.37;75.16;-0.21;100.0;ESTAVEL
2013-12-16;1387152000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.72;0.37;75.16;-0.21;100.0;ESTAVEL
2013-12-17;1387238400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.73;0.37;75.16;-0.21;100.0;ESTAVEL
2013-12-18;1387324800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.73;0.36;75.15;-0.21;100.0;ESTAVEL
2013-12-19;1387411200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.73;0.36;75.15;-0.2;100.0;ESTAVEL
2013-12-20;1387497600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.73;0.36;75.15;-0.2;100.0;ESTAVEL
2013-12-23;1387756800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.74;0.35;75.15;-0.2;100.0;ESTAVEL
2013-12-24;1387843200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.74;0.35;75.15;-0.2;100.0;ESTAVEL
2013-12-26;1388016000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.74;0.34;75.15;-0.2;100.0;ESTAVEL
2013-12-27;1388102400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.74;0.34;75.15;-0.19;100.0;ESTAVEL
2013-12-30;1388361600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.75;0.34;75.14;-0.19;100.0;ESTAVEL
2013-12-31;1388448000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.75;0.33;75.14;-0.19;100.0;ESTAVEL
2014-01-02;1388620800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.75;0.33;75.14;-0.19;100.0;ESTAVEL
2014-01-03;1388707200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.75;0.33;75.14;-0.19;100.0;ESTAVEL
2014-01-06;1388966400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.76;0.32;75.14;-0.18;100.0;ESTAVEL
2014-01-07;1389052800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.76;0.32;75.14;-0.18;100.0;ESTAVEL
2014-01-08;1389139200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.76;0.32;75.14;-0.18;100.0;ESTAVEL
2014-01-09;1389225600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.76;0.31;75.13;-0.18;100.0;ESTAVEL
2014-01-10;1389312000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.77;0.31;75.13;-0.18;100.0;ESTAVEL
2014-01-13;1389571200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.77;0.31;75.13;-0.17;100.0;ESTAVEL
2014-01-14;1389657600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.77;0.31;75.13;-0.17;100.0;ESTAVEL
2014-01-15;1389744000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.77;0.3;75.13;-0.17;100.0;ESTAVEL
2014-01-16;1389830400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.78;0.3;75.13;-0.17;100.0;ESTAVEL
2014-01-17;1389916800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.78;0.3;75.13;-0.17;100.0;ESTAVEL
2014-01-21;1390262400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.78;0.29;75.13;-0.17;100.0;ESTAVEL
2014-01-22;1390348800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.78;0.29;75.12;-0.16;100.0;ESTAVEL
2014-01-23;1390435200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.78;0.29;75.12;-0.16;100.0;ESTAVEL
2014-01-24;1390521600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.79;0.28;75.12;-0.16;100.0;ESTAVEL
2014-01-27;1390780800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.79;0.28;75.12;-0.16;100.0;ESTAVEL
2014-01-28;1390867200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.79;0.28;75.12;-0.16;100.0;ESTAVEL
2014-01-29;1390953600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.79;0.28;75.12;-0.16;100.0;ESTAVEL
2014-01-30;1391040000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.8;0.27;75.12;-0.16;100.0;ESTAVEL
2014-01-31;1391126400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.8;0.27;75.12;-0.15;100.0;ESTAVEL
2014-02-03;1391385600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.8;0.27;75.11;-0.15;100.0;ESTAVEL
2014-02-04;1391472000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.8;0.27;75.11;-0.15;100.0;ESTAVEL
2014-02-05;1391558400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.8;0.26;75.11;-0.15;100.0;ESTAVEL
2014-02-06;1391644800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.81;0.26;75.11;-0.15;100.0;ESTAVEL
2014-02-07;1391731200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.81;0.26;75.11;-0.15;100.0;ESTAVEL
2014-02-10;1391990400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.81;0.26;75.11;-0.14;100.0;ESTAVEL
2014-02-11;1392076800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.81;0.25;75.11;-0.14;100.0;ESTAVEL
2014-02-12;1392163200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.81;0.25;75.11;-0.14;100.0;ESTAVEL
2014-02-13;1392249600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.81;0.25;75.11;-0.14;100.0;ESTAVEL
2014-02-14;1392336000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.82;0.25;75.1;-0.14;100.0;ESTAVEL
2014-02-18;1392681600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.82;0.24;75.1;-0.14;100.0;ESTAVEL
2014-02-19;1392768000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.82;0.24;75.1;-0.14;100.0;ESTAVEL
2014-02-20;1392854400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.82;0.24;75.1;-0.13;100.0;ESTAVEL
2014-02-21;1392940800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.82;0.24;75.1;-0.13;100.0;ESTAVEL
2014-02-24;1393200000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.83;0.23;75.1;-0.13;100.0;ESTAVEL
2014-02-25;1393286400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.83;0.23;75.1;-0.13;100.0;ESTAVEL
2014-02-26;1393372800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.83;0.23;75.1;-0.13;100.0;ESTAVEL
2014-02-27;1393459200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.83;0.23;75.1;-0.13;100.0;ESTAVEL
2014-02-28;1393545600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.83;0.22;75.1;-0.13;100.0;ESTAVEL
2014-03-03;1393804800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.83;0.22;75.09;-0.13;100.0;ESTAVEL
2014-03-04;1393891200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.84;0.22;75.09;-0.12;100.0;ESTAVEL
2014-03-05;1393977600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.84;0.22;75.09;-0.12;100.0;ESTAVEL
2014-03-06;1394064000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.84;0.22;75.09;-0.12;100.0;ESTAVEL
2014-03-07;1394150400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.84;0.21;75.09;-0.12;100.0;ESTAVEL
2014-03-10;1394409600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.84;0.21;75.09;-0.12;100.0;ESTAVEL
2014-03-11;1394496000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.84;0.21;75.09;-0.12;100.0;ESTAVEL
2014-03-12;1394582400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.85;0.21;75.09;-0.12;100.0;ESTAVEL
2014-03-13;1394668800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.85;0.2;75.09;-0.12;100.0;ESTAVEL
2014-03-14;1394755200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.85;0.2;75.09;-0.12;100.0;ESTAVEL
2014-03-17;1395014400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.85;0.2;75.09;-0.11;100.0;ESTAVEL
2014-03-18;1395100800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.85;0.2;75.08;-0.11;100.0;ESTAVEL
2014-03-19;1395187200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.85;0.2;75.08;-0.11;100.0;ESTAVEL
2014-03-20;1395273600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.85;0.19;75.08;-0.11;100.0;ESTAVEL
2014-03-21;1395360000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.86;0.19;75.08;-0.11;100.0;ESTAVEL
2014-03-24;1395619200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.86;0.19;75.08;-0.11;100.0;ESTAVEL
2014-03-25;1395705600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.86;0.19;75.08;-0.11;100.0;ESTAVEL
2014-03-26;1395792000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.86;0.19;75.08;-0.11;100.0;ESTAVEL
2014-03-27;1395878400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.86;0.19;75.08;-0.11;100.0;ESTAVEL
2014-03-28;1395964800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.86;0.18;75.08;-0.1;100.0;ESTAVEL
2014-03-31;1396224000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.86;0.18;75.08;-0.1;100.0;ESTAVEL
2014-04-01;1396310400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.87;0.18;75.08;-0.1;100.0;ESTAVEL
2014-04-02;1396396800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.87;0.18;75.08;-0.1;100.0;ESTAVEL
