s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-12;1683849600000;INTB3.SA;25.28;25.57;24.75;25.16;24.99;1624100;stock;27.38;-8.74;27.85;-9.65;54.32;ESTAVEL
2023-05-15;1684108800000;INTB3.SA;25.56;25.62;24.98;25.15;24.98;978500;stock;27.36;-8.69;27.82;-9.6;54.23;ESTAVEL
2023-05-16;1684195200000;INTB3.SA;25.23;25.46;24.4;24.4;24.23;549700;stock;27.33;-11.33;27.79;-12.19;47.95;ESTAVEL
2023-05-17;1684281600000;INTB3.SA;24.67;25.33;24.56;25.33;25.16;728700;stock;27.31;-7.86;27.76;-8.76;54.92;ESTAVEL
2023-05-18;1684368000000;INTB3.SA;25.3;26.08;25.22;25.9;25.72;648000;stock;27.29;-5.75;27.74;-6.64;58.52;ESTAVEL
2023-05-19;1684454400000;INTB3.SA;26.0;26.94;25.52;26.67;26.49;1856700;stock;27.28;-2.9;27.73;-3.83;62.9;ESTAVEL
2023-05-22;1684713600000;INTB3.SA;26.77;27.07;26.23;26.26;26.08;949000;stock;27.27;-4.36;27.72;-5.26;59.31;ESTAVEL
2023-05-23;1684800000000;INTB3.SA;26.21;26.67;26.03;26.03;25.85;1463000;stock;27.26;-5.16;27.7;-6.03;57.33;ESTAVEL
2023-05-24;1684886400000;INTB3.SA;26.03;26.34;25.78;26.23;26.05;555900;stock;27.24;-4.38;27.69;-5.26;58.62;ESTAVEL
2023-05-25;1684972800000;INTB3.SA;26.53;27.16;26.34;26.69;26.51;944400;stock;27.24;-2.67;27.68;-3.56;61.51;ESTAVEL
2023-05-26;1685059200000;INTB3.SA;26.76;27.3;26.46;27.06;26.87;574100;stock;27.23;-1.33;27.67;-2.2;63.65;ESTAVEL
2023-05-29;1685318400000;INTB3.SA;27.17;27.17;26.16;26.19;26.01;641700;stock;27.22;-4.45;27.66;-5.3;55.69;ESTAVEL
2023-05-30;1685404800000;INTB3.SA;26.21;26.4;25.28;25.49;25.31;990300;stock;27.2;-6.95;27.63;-7.76;50.18;ESTAVEL
2023-05-31;1685491200000;INTB3.SA;25.31;25.49;24.71;25.19;25.02;833300;stock;27.18;-7.94;27.61;-8.76;48.06;ESTAVEL
2023-06-01;1685577600000;INTB3.SA;25.22;25.88;24.81;25.8;25.62;1467600;stock;27.16;-5.68;27.59;-6.49;52.53;ESTAVEL
2023-06-02;1685664000000;INTB3.SA;26.38;26.38;25.1;25.26;25.09;4569300;stock;27.14;-7.56;27.57;-8.37;48.56;ESTAVEL
2023-06-05;1685923200000;INTB3.SA;25.3;25.48;24.56;25.34;25.17;1336300;stock;27.12;-7.2;27.55;-8.01;49.18;ESTAVEL
2023-06-06;1686009600000;INTB3.SA;25.55;26.24;25.25;26.15;25.97;974200;stock;27.11;-4.21;27.53;-5.02;55.06;ESTAVEL
2023-06-07;1686096000000;INTB3.SA;26.38;27.47;26.2;27.14;26.95;1317700;stock;27.11;-0.59;27.53;-1.41;61.01;ESTAVEL
2023-06-09;1686268800000;INTB3.SA;27.41;28.14;27.29;27.69;27.5;711400;stock;27.11;1.42;27.53;0.58;63.9;ESTAVEL
2023-06-12;1686528000000;INTB3.SA;27.95;27.95;27.28;27.47;27.28;876400;stock;27.12;0.61;27.53;-0.21;61.92;ESTAVEL
2023-06-13;1686614400000;INTB3.SA;27.6;27.82;26.82;26.92;26.73;629100;stock;27.11;-1.41;27.52;-2.19;57.16;ESTAVEL
2023-06-14;1686700800000;INTB3.SA;26.91;28.29;26.91;27.9;27.71;1485100;stock;27.12;2.18;27.53;1.36;62.67;ESTAVEL
2023-06-15;1686787200000;INTB3.SA;28.18;28.56;26.43;26.99;26.8;13501700;stock;27.11;-1.16;27.52;-1.93;55.53;ESTAVEL
2023-06-16;1686873600000;INTB3.SA;26.98;26.98;25.84;26.15;25.97;2789300;stock;27.1;-4.18;27.51;-4.93;49.94;ESTAVEL
2023-06-19;1687132800000;INTB3.SA;26.05;26.23;25.46;25.9;25.72;1424600;stock;27.09;-5.06;27.49;-5.79;48.37;ESTAVEL
2023-06-20;1687219200000;INTB3.SA;25.93;26.34;25.48;25.75;25.57;1600700;stock;27.07;-5.56;27.47;-6.27;47.4;ESTAVEL
2023-06-21;1687305600000;INTB3.SA;25.88;25.89;25.0;25.54;25.36;2393400;stock;27.06;-6.27;27.45;-6.97;46.01;ESTAVEL
2023-06-22;1687392000000;INTB3.SA;25.38;25.38;24.12;24.73;24.56;3215000;stock;27.03;-9.15;27.43;-9.84;41.07;ESTAVEL
2023-06-23;1687478400000;INTB3.SA;24.75;25.24;24.45;24.72;24.55;1258800;stock;27.01;-9.1;27.4;-9.78;41.01;ESTAVEL
2023-06-26;1687737600000;INTB3.SA;24.7;24.7;23.33;24.21;24.04;3361100;stock;26.98;-10.89;27.37;-11.54;38.0;ESTAVEL
2023-06-27;1687824000000;INTB3.SA;24.31;24.46;23.85;24.16;23.99;1346700;stock;26.95;-10.98;27.34;-11.62;37.71;ESTAVEL
2023-06-28;1687910400000;INTB3.SA;24.16;25.04;23.81;24.66;24.49;1068500;stock;26.92;-9.04;27.31;-9.7;42.48;ESTAVEL
2023-06-29;1687996800000;INTB3.SA;24.67;25.58;24.59;25.44;25.27;819800;stock;26.91;-6.08;27.29;-6.78;49.02;ESTAVEL
2023-06-30;1688083200000;INTB3.SA;25.73;26.53;25.64;25.89;25.71;2569700;stock;26.9;-4.41;27.28;-5.09;52.32;ESTAVEL
2023-07-03;1688342400000;INTB3.SA;25.92;26.61;25.77;25.86;25.68;2448000;stock;26.88;-4.48;27.26;-5.15;52.07;ESTAVEL
2023-07-04;1688428800000;INTB3.SA;25.64;26.13;25.25;25.43;25.26;2002600;stock;26.87;-5.98;27.24;-6.66;48.61;ESTAVEL
2023-07-05;1688515200000;INTB3.SA;25.24;25.37;24.52;24.84;24.67;4792200;stock;26.85;-8.1;27.22;-8.75;44.16;ESTAVEL
2023-07-06;1688601600000;INTB3.SA;24.7;25.03;24.39;24.45;24.28;1461000;stock;26.82;-9.47;27.19;-10.09;41.47;ESTAVEL
2023-07-07;1688688000000;INTB3.SA;24.47;25.0;24.43;24.5;24.33;1008200;stock;26.79;-9.2;27.17;-9.82;41.96;ESTAVEL
2023-07-10;1688947200000;INTB3.SA;24.51;24.76;24.15;24.34;24.17;503100;stock;26.77;-9.71;27.14;-10.31;40.78;ESTAVEL
2023-07-11;1689033600000;INTB3.SA;24.38;24.54;24.01;24.19;24.02;506300;stock;26.74;-10.18;27.11;-10.77;39.66;ESTAVEL
2023-07-12;1689120000000;INTB3.SA;24.7;24.7;23.95;24.07;23.9;594000;stock;26.71;-10.53;27.08;-11.11;38.74;ESTAVEL
2023-07-13;1689206400000;INTB3.SA;24.32;24.37;23.64;23.74;23.58;999300;stock;26.68;-11.62;27.05;-12.22;36.32;ESTAVEL
2023-07-14;1689292800000;INTB3.SA;23.9;23.96;23.05;23.45;23.29;1979400;stock;26.65;-12.6;27.01;-13.18;34.24;ESTAVEL
2023-07-17;1689552000000;INTB3.SA;23.47;23.83;23.25;23.67;23.51;665800;stock;26.62;-11.67;26.98;-12.26;37.18;ESTAVEL
2023-07-18;1689638400000;INTB3.SA;23.77;24.12;23.48;23.75;23.59;600200;stock;26.59;-11.27;26.94;-11.85;38.27;ESTAVEL
2023-07-19;1689724800000;INTB3.SA;23.9;23.9;22.57;22.57;22.41;2920300;stock;26.54;-15.58;26.9;-16.1;30.04;ESTAVEL
2023-07-20;1689811200000;INTB3.SA;22.67;23.15;22.47;23.03;22.87;1347300;stock;26.51;-13.72;26.86;-14.26;35.83;ESTAVEL
2023-07-21;1689897600000;INTB3.SA;23.15;24.06;23.04;23.95;23.79;1128300;stock;26.48;-10.16;26.83;-10.74;45.54;ESTAVEL
2023-07-24;1690156800000;INTB3.SA;24.02;24.29;23.77;24.0;23.83;496700;stock;26.45;-9.92;26.8;-10.46;45.92;ESTAVEL
2023-07-25;1690243200000;INTB3.SA;24.2;24.76;24.04;24.04;23.87;818700;stock;26.43;-9.68;26.78;-10.22;46.33;ESTAVEL
2023-07-26;1690329600000;INTB3.SA;24.04;25.35;23.96;24.82;24.65;1907600;stock;26.41;-6.67;26.76;-7.24;53.65;ESTAVEL
2023-07-27;1690416000000;INTB3.SA;25.23;25.86;24.81;25.2;25.03;3209400;stock;26.4;-5.18;26.74;-5.77;56.74;ESTAVEL
2023-07-28;1690502400000;INTB3.SA;23.25;24.07;22.09;22.7;22.54;12087200;stock;26.36;-14.49;26.7;-14.99;38.57;ESTAVEL
2023-07-31;1690761600000;INTB3.SA;22.95;23.77;22.45;23.77;23.61;3828400;stock;26.33;-10.33;26.67;-10.88;46.5;ESTAVEL
2023-08-01;1690848000000;INTB3.SA;23.62;24.78;23.41;24.07;23.9;2471900;stock;26.31;-9.15;26.65;-9.67;48.44;ESTAVEL
2023-08-02;1690934400000;INTB3.SA;23.92;24.05;23.4;23.5;23.5;785600;stock;26.28;-10.57;26.61;-11.7;45.96;ESTAVEL
2023-08-03;1691020800000;INTB3.SA;23.7;24.12;23.31;23.4;23.4;953900;stock;26.25;-10.86;26.58;-11.97;45.34;ESTAVEL
2023-08-04;1691107200000;INTB3.SA;23.26;24.02;23.26;23.76;23.76;867000;stock;26.23;-9.4;26.55;-10.52;48.07;ESTAVEL
2023-08-07;1691366400000;INTB3.SA;23.9;23.92;23.32;23.41;23.41;675800;stock;26.2;-10.64;26.52;-11.74;45.68;ESTAVEL
2023-08-08;1691452800000;INTB3.SA;23.3;23.84;22.9;23.52;23.52;470400;stock;26.17;-10.13;26.49;-11.22;46.58;ESTAVEL
2023-08-09;1691539200000;INTB3.SA;23.59;23.59;23.08;23.24;23.24;307400;stock;26.14;-11.1;26.46;-12.17;44.56;ESTAVEL
2023-08-10;1691625600000;INTB3.SA;23.47;23.8;23.4;23.56;23.56;309400;stock;26.12;-9.79;26.43;-10.87;47.37;ESTAVEL
2023-08-11;1691712000000;INTB3.SA;23.68;24.03;23.39;23.4;23.4;741600;stock;26.09;-10.31;26.4;-11.37;46.11;ESTAVEL
2023-08-14;1691971200000;INTB3.SA;23.73;23.73;22.51;22.51;22.51;994000;stock;26.05;-13.6;26.36;-14.62;39.77;ESTAVEL
2023-08-15;1692057600000;INTB3.SA;22.7;22.98;22.5;22.85;22.85;585800;stock;26.02;-12.19;26.33;-13.21;43.0;ESTAVEL
2023-08-16;1692144000000;INTB3.SA;22.86;23.16;22.36;22.48;22.48;605200;stock;25.99;-13.49;26.29;-14.49;40.46;ESTAVEL
2023-08-17;1692230400000;INTB3.SA;22.53;22.91;22.18;22.33;22.33;1268700;stock;25.95;-13.95;26.25;-14.93;39.44;ESTAVEL
2023-08-18;1692316800000;INTB3.SA;22.5;23.23;22.2;22.92;22.92;1172800;stock;25.92;-11.57;26.22;-12.58;45.27;ESTAVEL
2023-08-21;1692576000000;INTB3.SA;22.92;23.0;22.46;22.97;22.97;653000;stock;25.89;-11.28;26.18;-12.28;45.74;ESTAVEL
2023-08-22;1692662400000;INTB3.SA;23.05;23.5;22.8;23.14;23.14;1593800;stock;25.86;-10.53;26.15;-11.52;47.42;ESTAVEL
2023-08-23;1692748800000;INTB3.SA;23.3;23.63;23.09;23.33;23.33;737300;stock;25.84;-9.7;26.13;-10.7;49.3;ESTAVEL
2023-08-24;1692835200000;INTB3.SA;23.58;23.58;23.16;23.37;23.37;734400;stock;25.81;-9.46;26.1;-10.46;49.71;ESTAVEL
2023-08-25;1692921600000;INTB3.SA;23.37;23.51;23.12;23.3;23.3;530500;stock;25.79;-9.65;26.07;-10.63;48.97;ESTAVEL
2023-08-28;1693180800000;INTB3.SA;23.3;23.43;22.97;23.22;23.22;560500;stock;25.76;-9.87;26.04;-10.84;48.08;ESTAVEL
2023-08-29;1693267200000;INTB3.SA;23.22;23.55;22.75;22.76;22.76;643700;stock;25.73;-11.55;26.01;-12.49;43.24;ESTAVEL
2023-08-30;1693353600000;INTB3.SA;22.74;23.25;22.74;22.79;22.79;492500;stock;25.7;-11.33;25.98;-12.27;43.64;ESTAVEL
2023-08-31;1693440000000;INTB3.SA;22.78;23.03;21.89;21.89;21.89;1125500;stock;25.66;-14.71;25.94;-15.6;35.57;ESTAVEL
2023-09-01;1693526400000;INTB3.SA;22.11;22.38;21.84;22.38;22.38;816100;stock;25.63;-12.69;25.9;-13.6;41.87;ESTAVEL
2023-09-04;1693785600000;INTB3.SA;22.38;23.02;22.17;22.38;22.38;668300;stock;25.6;-12.58;25.87;-13.48;41.87;ESTAVEL
2023-09-05;1693872000000;INTB3.SA;22.3;22.47;21.86;22.37;22.37;779300;stock;25.57;-12.51;25.83;-13.4;41.77;ESTAVEL
2023-09-06;1693958400000;INTB3.SA;22.5;22.73;22.01;22.19;22.19;459100;stock;25.53;-13.09;25.8;-13.98;39.98;ESTAVEL
2023-09-08;1694131200000;INTB3.SA;22.2;22.6;21.88;22.0;22.0;485000;stock;25.5;-13.72;25.76;-14.59;38.13;ESTAVEL
2023-09-11;1694390400000;INTB3.SA;22.1;22.36;21.95;22.3;22.3;361400;stock;25.47;-12.43;25.72;-13.31;42.66;ESTAVEL
2023-09-12;1694476800000;INTB3.SA;22.35;22.93;22.06;22.82;22.82;362900;stock;25.44;-10.3;25.69;-11.19;49.55;ESTAVEL
2023-09-13;1694563200000;INTB3.SA;22.84;23.73;22.74;23.17;23.17;1028000;stock;25.42;-8.84;25.67;-9.73;53.6;ESTAVEL
2023-09-14;1694649600000;INTB3.SA;23.22;23.57;22.78;23.11;23.11;448000;stock;25.39;-9.0;25.64;-9.88;52.81;ESTAVEL
2023-09-15;1694736000000;INTB3.SA;23.04;23.26;21.97;21.97;21.97;1303600;stock;25.36;-13.37;25.61;-14.2;40.68;ESTAVEL
2023-09-18;1694995200000;INTB3.SA;22.06;22.22;21.64;22.02;22.02;986400;stock;25.33;-13.06;25.57;-13.89;41.31;ESTAVEL
2023-09-19;1695081600000;INTB3.SA;22.02;22.31;21.38;21.38;21.38;1503800;stock;25.29;-15.45;25.53;-16.25;35.99;ESTAVEL
2023-09-20;1695168000000;INTB3.SA;21.55;21.79;21.13;21.13;21.13;1513100;stock;25.25;-16.3;25.49;-17.09;34.13;ESTAVEL
2023-09-21;1695254400000;INTB3.SA;20.94;20.94;20.36;20.66;20.66;1745300;stock;25.2;-18.02;25.44;-18.78;30.91;ESTAVEL
2023-09-22;1695340800000;INTB3.SA;20.89;20.89;20.37;20.66;20.66;1186400;stock;25.16;-17.87;25.39;-18.63;30.91;ESTAVEL
2023-09-25;1695600000000;INTB3.SA;20.52;20.87;20.31;20.74;20.74;980300;stock;25.11;-17.41;25.34;-18.16;32.18;ESTAVEL
2023-09-26;1695686400000;INTB3.SA;20.69;20.79;20.42;20.79;20.79;854000;stock;25.07;-17.07;25.3;-17.82;33.0;ESTAVEL
2023-09-27;1695772800000;INTB3.SA;20.79;21.19;20.54;20.72;20.72;810900;stock;25.03;-17.2;25.25;-17.95;32.41;ESTAVEL
2023-09-28;1695859200000;INTB3.SA;20.64;21.33;20.53;21.11;21.11;1359900;stock;24.99;-15.51;25.21;-16.27;39.0;ESTAVEL
2023-09-29;1695945600000;INTB3.SA;21.45;21.83;20.7;20.7;20.7;2083800;stock;24.94;-17.01;25.17;-17.75;35.12;ESTAVEL
2023-10-02;1696204800000;INTB3.SA;20.7;20.7;20.33;20.5;20.5;1269400;stock;24.9;-17.67;25.12;-18.39;33.38;ESTAVEL
2023-10-03;1696291200000;INTB3.SA;20.37;20.64;19.74;19.88;19.88;893700;stock;24.85;-20.0;25.07;-20.69;28.63;SUBIR
2023-10-04;1696377600000;INTB3.SA;20.0;20.34;19.71;20.22;20.22;861500;stock;24.8;-18.48;25.02;-19.18;34.16;ESTAVEL
2023-10-05;1696464000000;INTB3.SA;20.09;20.61;19.79;19.85;19.85;1071300;stock;24.75;-19.81;24.97;-20.5;31.32;ESTAVEL
2023-10-06;1696550400000;INTB3.SA;19.76;20.04;19.38;19.8;19.8;894900;stock;24.7;-19.85;24.92;-20.53;30.94;ESTAVEL
2023-10-09;1696809600000;INTB3.SA;19.74;19.85;19.33;19.7;19.7;678900;stock;24.65;-20.1;24.86;-20.77;30.17;ESTAVEL
2023-10-10;1696896000000;INTB3.SA;19.95;20.31;19.78;20.16;20.16;1495800;stock;24.61;-18.08;24.82;-18.77;37.89;ESTAVEL
2023-10-11;1696982400000;INTB3.SA;20.07;20.11;17.5;17.5;17.5;9368400;stock;24.54;-28.68;24.74;-29.28;22.43;SUBIR
2023-10-13;1697155200000;INTB3.SA;17.45;17.47;16.51;16.9;16.9;4415900;stock;24.46;-30.92;24.67;-31.49;20.41;SUBIR
2023-10-16;1697414400000;INTB3.SA;17.25;17.84;17.04;17.8;17.8;3162600;stock;24.4;-27.04;24.6;-27.64;30.53;ESTAVEL
2023-10-17;1697500800000;INTB3.SA;17.71;17.71;16.94;17.55;17.55;3178900;stock;24.33;-27.86;24.53;-28.45;29.41;SUBIR
2023-10-18;1697587200000;INTB3.SA;17.46;18.04;16.89;17.3;17.3;2616600;stock;24.26;-28.68;24.46;-29.26;28.3;SUBIR
2023-10-19;1697673600000;INTB3.SA;17.58;18.16;17.52;17.75;17.75;1873900;stock;24.19;-26.63;24.39;-27.22;33.21;ESTAVEL
2023-10-20;1697760000000;INTB3.SA;17.63;18.13;17.5;18.13;18.13;1430000;stock;24.13;-24.87;24.33;-25.47;37.13;ESTAVEL
2023-10-23;1698019200000;INTB3.SA;17.99;18.84;17.9;18.36;18.36;2108000;stock;24.08;-23.74;24.27;-24.34;39.44;ESTAVEL
2023-10-24;1698105600000;INTB3.SA;18.51;19.24;18.47;19.24;19.24;1456800;stock;24.03;-19.92;24.22;-20.55;47.42;ESTAVEL
2023-10-25;1698192000000;INTB3.SA;19.14;19.56;18.8;19.56;19.56;1469800;stock;23.98;-18.44;24.17;-19.08;50.0;ESTAVEL
2023-10-26;1698278400000;INTB3.SA;19.57;19.96;19.28;19.96;19.96;1363000;stock;23.94;-16.63;24.13;-17.28;53.1;ESTAVEL
2023-10-27;1698364800000;INTB3.SA;19.94;19.94;18.99;19.38;19.38;1498500;stock;23.9;-18.9;24.08;-19.52;48.42;ESTAVEL
2023-10-30;1698624000000;INTB3.SA;19.41;19.5;18.65;18.74;18.74;1571400;stock;23.85;-21.41;24.03;-22.01;43.82;ESTAVEL
2023-10-31;1698710400000;INTB3.SA;18.7;19.37;17.92;19.15;19.15;4076400;stock;23.8;-19.53;23.98;-20.14;47.27;ESTAVEL
2023-11-01;1698796800000;INTB3.SA;19.13;19.27;18.06;18.86;18.86;1534400;stock;23.75;-20.59;23.93;-21.18;45.16;ESTAVEL
2023-11-03;1698969600000;INTB3.SA;19.11;20.24;19.06;19.83;19.83;1000800;stock;23.71;-16.37;23.89;-16.99;52.77;ESTAVEL
2023-11-06;1699228800000;INTB3.SA;19.97;20.13;19.3;19.31;19.31;550700;stock;23.67;-18.41;23.84;-19.01;48.86;ESTAVEL
2023-11-07;1699315200000;INTB3.SA;19.31;19.95;19.05;19.8;19.8;507300;stock;23.63;-16.2;23.8;-16.81;52.43;ESTAVEL
2023-11-08;1699401600000;INTB3.SA;19.82;20.01;19.37;19.46;19.46;525500;stock;23.59;-17.5;23.76;-18.09;49.83;ESTAVEL
2023-11-09;1699488000000;INTB3.SA;19.5;19.78;19.1;19.11;19.11;532400;stock;23.54;-18.83;23.71;-19.41;47.23;ESTAVEL
2023-11-10;1699574400000;INTB3.SA;19.34;19.51;19.1;19.1;19.1;563300;stock;23.5;-18.72;23.67;-19.29;47.15;ESTAVEL
2023-11-13;1699833600000;INTB3.SA;19.09;19.19;18.85;18.92;18.92;565700;stock;23.45;-19.33;23.62;-19.9;45.73;ESTAVEL
2023-11-14;1699920000000;INTB3.SA;19.01;20.51;19.01;19.92;19.92;1677200;stock;23.42;-14.93;23.58;-15.53;54.02;ESTAVEL
2023-11-16;1700092800000;INTB3.SA;19.8;20.02;19.6;19.64;19.64;1410000;stock;23.38;-16.0;23.54;-16.58;51.64;ESTAVEL
2023-11-17;1700179200000;INTB3.SA;19.78;19.82;19.3;19.6;19.6;497200;stock;23.34;-16.03;23.5;-16.61;51.3;ESTAVEL
2023-11-20;1700438400000;INTB3.SA;19.68;20.1;19.59;19.99;19.99;1218900;stock;23.31;-14.24;23.47;-14.82;54.51;ESTAVEL
2023-11-21;1700524800000;INTB3.SA;19.99;20.29;19.73;20.28;20.28;1233800;stock;23.28;-12.88;23.44;-13.47;56.8;ESTAVEL
2023-11-22;1700611200000;INTB3.SA;20.3;21.42;20.26;20.68;20.68;1361200;stock;23.25;-11.06;23.41;-11.66;59.79;ESTAVEL
2023-11-23;1700697600000;INTB3.SA;20.67;21.2;20.46;20.54;20.54;1137600;stock;23.23;-11.56;23.38;-12.15;58.27;ESTAVEL
2023-11-24;1700784000000;INTB3.SA;20.5;20.5;19.89;20.05;20.05;926000;stock;23.19;-13.55;23.35;-14.12;53.16;ESTAVEL
2023-11-27;1701043200000;INTB3.SA;19.98;20.3;19.63;20.3;20.3;1572500;stock;23.17;-12.37;23.32;-12.94;55.31;ESTAVEL
2023-11-28;1701129600000;INTB3.SA;20.32;21.34;20.32;21.22;21.22;1196300;stock;23.15;-8.32;23.3;-8.91;62.2;ESTAVEL
2023-11-29;1701216000000;INTB3.SA;21.33;21.37;20.88;21.21;21.21;943600;stock;23.13;-8.29;23.28;-8.87;62.09;ESTAVEL
2023-11-30;1701302400000;INTB3.SA;21.21;21.9;21.04;21.9;21.9;2051100;stock;23.11;-5.25;23.26;-5.86;66.56;ESTAVEL
