s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-03-22;1458604800000;VIVR3.SA;196.59;262.11;196.59;196.59;196.59;140;stock;269.45;-27.04;269.45;-27.04;51.16;ESTAVEL
2016-03-23;1458691200000;VIVR3.SA;196.59;262.11;196.59;196.59;196.59;130;stock;268.73;-26.84;268.73;-26.84;51.16;ESTAVEL
2016-03-24;1458777600000;VIVR3.SA;196.59;262.11;131.06;196.59;196.59;140;stock;268.01;-26.65;268.01;-26.65;51.16;ESTAVEL
2016-03-28;1459123200000;VIVR3.SA;196.59;262.11;131.06;262.11;262.11;97;stock;267.95;-2.18;267.95;-2.18;59.42;ESTAVEL
2016-03-29;1459209600000;VIVR3.SA;196.59;262.11;196.59;262.11;262.11;24;stock;267.89;-2.16;267.89;-2.16;59.42;ESTAVEL
2016-03-30;1459296000000;VIVR3.SA;196.59;262.11;131.06;262.11;262.11;605;stock;267.84;-2.14;267.84;-2.14;59.42;ESTAVEL
2016-03-31;1459382400000;VIVR3.SA;196.59;262.11;131.06;196.59;196.59;363;stock;267.13;-26.41;267.13;-26.41;49.06;ESTAVEL
2016-04-01;1459468800000;VIVR3.SA;262.11;393.17;196.59;262.11;262.11;2692;stock;267.08;-1.86;267.08;-1.86;57.11;ESTAVEL
2016-04-04;1459728000000;VIVR3.SA;327.64;393.17;262.11;393.17;393.17;2107;stock;268.33;46.52;268.33;46.52;68.01;ESTAVEL
2016-04-05;1459814400000;VIVR3.SA;458.7;524.23;262.11;327.64;327.64;4953;stock;268.92;21.83;268.92;21.83;59.82;ESTAVEL
2016-04-06;1459900800000;VIVR3.SA;327.64;393.17;262.11;262.11;262.11;778;stock;268.85;-2.51;268.85;-2.51;52.96;ESTAVEL
2016-04-07;1459987200000;VIVR3.SA;262.11;327.64;196.59;262.11;262.11;2530;stock;268.79;-2.48;268.79;-2.48;52.96;ESTAVEL
2016-04-08;1460073600000;VIVR3.SA;262.11;327.64;196.59;262.11;262.11;1213;stock;268.72;-2.46;268.72;-2.46;52.96;ESTAVEL
2016-04-11;1460332800000;VIVR3.SA;262.11;327.64;262.11;262.11;262.11;457;stock;268.65;-2.44;268.65;-2.44;52.96;ESTAVEL
2016-04-12;1460419200000;VIVR3.SA;262.11;327.64;196.59;262.11;262.11;644;stock;268.59;-2.41;268.59;-2.41;52.96;ESTAVEL
2016-04-13;1460505600000;VIVR3.SA;262.11;327.64;196.59;262.11;262.11;217;stock;268.52;-2.39;268.52;-2.39;52.96;ESTAVEL
2016-04-14;1460592000000;VIVR3.SA;196.59;262.11;196.59;262.11;262.11;118;stock;268.46;-2.37;268.46;-2.37;52.96;ESTAVEL
2016-04-15;1460678400000;VIVR3.SA;262.11;327.64;196.59;196.59;196.59;652;stock;267.75;-26.58;267.75;-26.58;44.4;ESTAVEL
2016-04-18;1460937600000;VIVR3.SA;196.59;262.11;196.59;196.59;196.59;558;stock;267.04;-26.38;267.04;-26.38;44.4;ESTAVEL
2016-04-19;1461024000000;VIVR3.SA;262.11;262.11;196.59;196.59;196.59;617;stock;266.34;-26.19;266.34;-26.19;44.4;ESTAVEL
2016-04-20;1461110400000;VIVR3.SA;262.11;262.11;196.59;196.59;196.59;104;stock;265.64;-25.99;265.64;-25.99;44.4;ESTAVEL
2016-04-22;1461283200000;VIVR3.SA;262.11;262.11;196.59;196.59;196.59;448;stock;264.96;-25.8;264.96;-25.8;44.4;ESTAVEL
2016-04-25;1461542400000;VIVR3.SA;196.59;262.11;196.59;196.59;196.59;104;stock;264.28;-25.61;264.28;-25.61;44.4;ESTAVEL
2016-04-26;1461628800000;VIVR3.SA;196.59;262.11;196.59;196.59;196.59;160;stock;263.6;-25.42;263.6;-25.42;44.4;ESTAVEL
2016-04-27;1461715200000;VIVR3.SA;196.59;262.11;196.59;196.59;196.59;145;stock;262.94;-25.23;262.94;-25.23;44.4;ESTAVEL
2016-04-28;1461801600000;VIVR3.SA;196.59;262.11;196.59;196.59;196.59;113;stock;262.28;-25.04;262.28;-25.04;44.4;ESTAVEL
2016-04-29;1461888000000;VIVR3.SA;196.59;262.11;196.59;262.11;262.11;938;stock;262.27;-0.06;262.27;-0.06;57.71;ESTAVEL
2016-05-02;1462147200000;VIVR3.SA;203.14;215.59;172.34;209.69;209.69;2150;stock;261.75;-19.89;261.75;-19.89;47.85;ESTAVEL
2016-05-03;1462233600000;VIVR3.SA;207.07;207.07;172.34;172.34;172.34;2434;stock;260.86;-33.93;260.86;-33.93;42.3;ESTAVEL
2016-05-04;1462320000000;VIVR3.SA;173.0;180.2;164.48;168.41;168.41;343;stock;259.94;-35.21;259.94;-35.21;41.75;ESTAVEL
2016-05-05;1462406400000;VIVR3.SA;163.82;163.82;148.75;158.58;158.58;700;stock;258.93;-38.76;258.93;-38.76;40.34;ESTAVEL
2016-05-06;1462492800000;VIVR3.SA;152.68;154.65;142.85;145.47;145.47;468;stock;257.8;-43.57;257.8;-43.57;38.47;ESTAVEL
2016-05-09;1462752000000;VIVR3.SA;147.44;147.44;109.43;109.43;109.43;4709;stock;256.33;-57.31;256.33;-57.31;33.84;ESTAVEL
2016-05-10;1462838400000;VIVR3.SA;112.05;149.41;111.4;132.37;132.37;2653;stock;255.09;-48.11;255.09;-48.11;38.88;ESTAVEL
2016-05-11;1462924800000;VIVR3.SA;136.3;145.47;130.4;130.4;130.4;1579;stock;253.85;-48.63;253.85;-48.63;38.61;ESTAVEL
2016-05-12;1463011200000;VIVR3.SA;132.37;132.37;122.54;124.5;124.5;297;stock;252.57;-50.71;252.57;-50.71;37.76;ESTAVEL
2016-05-13;1463097600000;VIVR3.SA;123.85;131.06;123.19;123.19;123.19;314;stock;251.28;-50.97;251.28;-50.97;37.56;ESTAVEL
2016-05-16;1463356800000;VIVR3.SA;123.19;127.13;116.64;116.64;116.64;518;stock;249.94;-53.33;249.94;-53.33;36.53;ESTAVEL
2016-05-17;1463443200000;VIVR3.SA;116.64;117.95;108.12;108.12;108.12;698;stock;248.53;-56.5;248.53;-56.5;35.17;ESTAVEL
2016-05-18;1463529600000;VIVR3.SA;108.12;116.64;105.5;110.09;110.09;206;stock;247.15;-55.46;247.15;-55.46;35.76;ESTAVEL
2016-05-19;1463616000000;VIVR3.SA;108.12;108.78;108.12;108.12;108.12;97;stock;245.77;-56.01;245.77;-56.01;35.42;ESTAVEL
2016-05-20;1463702400000;VIVR3.SA;110.09;120.57;110.09;114.68;114.68;273;stock;244.46;-53.09;244.46;-53.09;37.6;ESTAVEL
2016-05-23;1463961600000;VIVR3.SA;117.3;117.95;114.68;114.68;114.68;105;stock;243.17;-52.84;243.17;-52.84;37.6;ESTAVEL
2016-05-24;1464048000000;VIVR3.SA;118.61;118.61;111.4;111.4;111.4;62;stock;241.86;-53.94;241.86;-53.94;36.88;ESTAVEL
2016-05-25;1464134400000;VIVR3.SA;119.92;119.92;111.4;117.95;117.95;16;stock;240.63;-50.98;240.63;-50.98;39.39;ESTAVEL
2016-05-27;1464307200000;VIVR3.SA;111.4;111.4;111.4;111.4;111.4;12;stock;239.34;-53.46;239.34;-53.46;37.77;ESTAVEL
2016-05-30;1464566400000;VIVR3.SA;110.74;112.05;110.09;110.09;110.09;30;stock;238.05;-53.75;238.05;-53.75;37.44;ESTAVEL
2016-05-31;1464652800000;VIVR3.SA;111.4;114.68;111.4;111.4;111.4;160;stock;236.79;-52.96;236.79;-52.96;38.02;ESTAVEL
2016-06-01;1464739200000;VIVR3.SA;111.4;111.4;109.43;110.09;110.09;80;stock;235.53;-53.26;235.53;-53.26;37.64;ESTAVEL
2016-06-02;1464825600000;VIVR3.SA;110.74;144.16;110.74;131.06;131.06;1010;stock;234.49;-44.11;234.49;-44.11;46.79;ESTAVEL
2016-06-03;1464912000000;VIVR3.SA;127.78;137.61;127.78;133.68;133.68;190;stock;233.49;-42.75;233.49;-42.75;47.82;ESTAVEL
2016-06-06;1465171200000;VIVR3.SA;136.3;144.16;134.99;140.89;140.89;518;stock;232.57;-39.42;232.57;-39.42;50.64;ESTAVEL
2016-06-07;1465257600000;VIVR3.SA;140.89;168.41;138.92;157.27;157.27;1495;stock;231.82;-32.16;231.82;-32.16;56.42;ESTAVEL
2016-06-08;1465344000000;VIVR3.SA;159.23;169.06;151.37;158.58;158.58;300;stock;231.09;-31.38;231.09;-31.38;56.86;ESTAVEL
2016-06-09;1465430400000;VIVR3.SA;150.72;155.96;144.16;144.16;144.16;343;stock;230.23;-37.38;230.23;-37.38;50.84;ESTAVEL
2016-06-10;1465516800000;VIVR3.SA;135.64;135.64;127.78;127.78;127.78;393;stock;229.21;-44.25;229.21;-44.25;45.01;ESTAVEL
2016-06-13;1465776000000;VIVR3.SA;131.06;132.37;127.13;127.78;127.78;94;stock;228.2;-44.0;228.2;-44.0;45.01;ESTAVEL
2016-06-14;1465862400000;VIVR3.SA;126.47;128.44;121.23;121.88;121.88;62;stock;227.14;-46.34;227.14;-46.34;42.96;ESTAVEL
2016-06-15;1465948800000;VIVR3.SA;121.88;125.16;121.88;124.5;124.5;178;stock;226.12;-44.94;226.12;-44.94;44.18;ESTAVEL
2016-06-16;1466035200000;VIVR3.SA;124.5;126.47;121.23;121.23;121.23;431;stock;225.08;-46.14;225.08;-46.14;42.94;ESTAVEL
2016-06-17;1466121600000;VIVR3.SA;121.23;131.06;118.61;118.61;118.61;297;stock;224.02;-47.05;224.02;-47.05;41.93;ESTAVEL
2016-06-20;1466380800000;VIVR3.SA;121.23;123.19;111.4;114.02;114.02;508;stock;222.92;-48.85;222.92;-48.85;40.15;ESTAVEL
2016-06-21;1466467200000;VIVR3.SA;115.33;123.85;110.74;114.68;114.68;442;stock;221.84;-48.31;221.84;-48.31;40.54;ESTAVEL
2016-06-22;1466553600000;VIVR3.SA;120.57;120.57;111.4;114.02;114.02;231;stock;220.77;-48.35;220.77;-48.35;40.25;ESTAVEL
2016-06-23;1466640000000;VIVR3.SA;115.33;117.95;115.33;115.33;115.33;21;stock;219.72;-47.51;219.72;-47.51;41.14;ESTAVEL
2016-06-24;1466726400000;VIVR3.SA;111.4;115.33;111.4;112.05;112.05;134;stock;218.65;-48.75;218.65;-48.75;39.56;ESTAVEL
2016-06-27;1466985600000;VIVR3.SA;111.4;119.92;110.09;119.92;119.92;122;stock;217.67;-44.91;217.67;-44.91;44.99;ESTAVEL
2016-06-28;1467072000000;VIVR3.SA;117.95;117.95;113.36;113.36;113.36;50;stock;216.63;-47.67;216.63;-47.67;41.64;ESTAVEL
2016-06-29;1467158400000;VIVR3.SA;115.99;127.13;112.71;117.95;117.95;187;stock;215.65;-45.3;215.65;-45.3;44.74;ESTAVEL
2016-06-30;1467244800000;VIVR3.SA;115.33;117.95;112.05;112.71;112.71;425;stock;214.62;-47.49;214.62;-47.49;41.99;ESTAVEL
2016-07-01;1467331200000;VIVR3.SA;114.68;114.68;114.68;114.68;114.68;9;stock;213.63;-46.32;213.63;-46.32;43.4;ESTAVEL
2016-07-04;1467590400000;VIVR3.SA;117.95;128.44;112.05;124.5;124.5;701;stock;212.74;-41.48;212.74;-41.48;49.93;ESTAVEL
2016-07-05;1467676800000;VIVR3.SA;126.47;146.78;124.5;124.5;124.5;2337;stock;211.87;-41.24;211.87;-41.24;49.93;ESTAVEL
2016-07-06;1467763200000;VIVR3.SA;119.92;129.09;119.92;122.54;122.54;599;stock;210.98;-41.92;210.98;-41.92;48.63;ESTAVEL
2016-07-07;1467849600000;VIVR3.SA;122.54;127.13;117.95;117.95;117.95;291;stock;210.05;-43.85;210.05;-43.85;45.64;ESTAVEL
2016-07-08;1467936000000;VIVR3.SA;117.95;119.92;117.95;118.61;118.61;53;stock;209.14;-43.29;209.14;-43.29;46.15;ESTAVEL
2016-07-11;1468195200000;VIVR3.SA;118.61;126.47;118.61;125.16;125.16;421;stock;208.31;-39.92;208.31;-39.92;51.08;ESTAVEL
2016-07-12;1468281600000;VIVR3.SA;131.06;136.3;120.57;127.78;127.78;1110;stock;207.5;-38.42;207.5;-38.42;52.94;ESTAVEL
2016-07-13;1468368000000;VIVR3.SA;124.5;127.78;121.88;126.47;126.47;364;stock;206.7;-38.81;206.7;-38.81;51.88;ESTAVEL
2016-07-14;1468454400000;VIVR3.SA;130.4;136.3;125.82;132.37;132.37;1010;stock;205.96;-35.73;205.96;-35.73;56.14;ESTAVEL
2016-07-15;1468540800000;VIVR3.SA;132.37;157.92;130.4;152.03;152.03;4462;stock;205.42;-25.99;205.42;-25.99;66.72;ESTAVEL
2016-07-18;1468800000000;VIVR3.SA;157.27;197.24;157.27;197.24;197.24;4948;stock;205.34;-3.94;205.34;-3.94;79.16;ESTAVEL
2016-07-19;1468886400000;VIVR3.SA;211.66;268.01;203.79;208.38;208.38;9340;stock;205.37;1.47;205.37;1.47;81.05;CAIR
2016-07-20;1468972800000;VIVR3.SA;212.97;221.49;173.65;176.27;176.27;3883;stock;205.08;-14.05;205.08;-14.05;63.31;ESTAVEL
2016-07-21;1469059200000;VIVR3.SA;173.65;190.03;160.55;181.51;181.51;3281;stock;204.85;-11.39;204.85;-11.39;64.67;ESTAVEL
2016-07-22;1469145600000;VIVR3.SA;190.03;206.42;188.07;196.59;196.59;3532;stock;204.76;-3.99;204.76;-3.99;68.3;ESTAVEL
2016-07-25;1469404800000;VIVR3.SA;196.59;212.97;186.76;209.04;209.04;3366;stock;204.81;2.07;204.81;2.07;70.96;CAIR
2016-07-26;1469491200000;VIVR3.SA;209.04;229.35;201.17;228.04;228.04;2626;stock;205.04;11.22;205.04;11.22;74.48;CAIR
2016-07-27;1469577600000;VIVR3.SA;232.63;240.49;214.28;228.04;228.04;3078;stock;205.27;11.09;205.27;11.09;74.48;CAIR
2016-07-28;1469664000000;VIVR3.SA;229.35;234.59;220.83;225.42;225.42;560;stock;205.47;9.71;205.47;9.71;73.07;CAIR
2016-07-29;1469750400000;VIVR3.SA;223.45;229.35;207.73;212.97;212.97;1252;stock;205.54;3.61;205.54;3.61;66.59;ESTAVEL
2016-08-01;1470009600000;VIVR3.SA;212.97;227.38;207.07;207.07;207.07;1643;stock;205.56;0.74;205.56;0.74;63.71;ESTAVEL
2016-08-02;1470096000000;VIVR3.SA;209.04;216.24;201.83;203.79;203.79;1587;stock;205.54;-0.85;205.54;-0.85;62.1;ESTAVEL
2016-08-03;1470182400000;VIVR3.SA;199.21;230.01;196.59;230.01;230.01;2041;stock;205.78;11.77;205.78;11.77;68.87;ESTAVEL
2016-08-04;1470268800000;VIVR3.SA;233.94;247.7;219.52;239.18;239.18;3068;stock;206.12;16.04;206.12;16.04;70.83;CAIR
2016-08-05;1470355200000;VIVR3.SA;239.18;281.77;239.18;281.77;281.77;5112;stock;206.87;36.21;206.87;36.21;77.82;CAIR
2016-08-08;1470614400000;VIVR3.SA;268.01;281.77;229.35;229.35;229.35;3596;stock;207.09;10.75;207.09;10.75;59.06;ESTAVEL
2016-08-09;1470700800000;VIVR3.SA;222.8;241.15;212.97;235.9;235.9;1255;stock;207.38;13.75;207.38;13.75;60.34;ESTAVEL
2016-08-10;1470787200000;VIVR3.SA;242.46;251.63;216.24;216.24;216.24;1103;stock;207.47;4.23;207.47;4.23;54.78;ESTAVEL
2016-08-11;1470873600000;VIVR3.SA;224.11;229.35;211.0;229.35;229.35;1155;stock;207.68;10.43;207.68;10.43;57.59;ESTAVEL
2016-08-12;1470960000000;VIVR3.SA;226.07;230.66;216.24;216.9;216.9;248;stock;207.78;4.39;207.78;4.39;54.15;ESTAVEL
2016-08-15;1471219200000;VIVR3.SA;222.8;228.7;208.38;208.38;208.38;1051;stock;207.78;0.29;207.78;0.29;51.87;ESTAVEL
2016-08-16;1471305600000;VIVR3.SA;208.38;216.24;207.07;208.38;208.38;428;stock;207.79;0.28;207.79;0.28;51.87;ESTAVEL
2016-08-17;1471392000000;VIVR3.SA;209.04;226.07;208.38;216.24;216.24;879;stock;207.87;4.03;207.87;4.03;53.94;ESTAVEL
2016-08-18;1471478400000;VIVR3.SA;218.87;221.49;205.76;209.04;209.04;361;stock;207.88;0.56;207.88;0.56;51.74;ESTAVEL
2016-08-19;1471564800000;VIVR3.SA;210.35;210.35;195.28;201.17;201.17;846;stock;207.82;-3.2;207.82;-3.2;49.37;ESTAVEL
2016-08-22;1471824000000;VIVR3.SA;201.17;205.1;182.83;194.62;194.62;2141;stock;207.69;-6.29;207.69;-6.29;47.42;ESTAVEL
2016-08-23;1471910400000;VIVR3.SA;190.69;199.86;185.45;186.76;186.76;506;stock;207.48;-9.99;207.48;-9.99;45.12;ESTAVEL
2016-08-24;1471996800000;VIVR3.SA;192.65;192.65;181.51;184.79;184.79;540;stock;207.25;-10.84;207.25;-10.84;44.53;ESTAVEL
2016-08-25;1472083200000;VIVR3.SA;188.07;191.34;170.37;176.27;176.27;482;stock;206.94;-14.82;206.94;-14.82;42.0;ESTAVEL
2016-08-26;1472169600000;VIVR3.SA;178.24;178.89;163.17;165.79;165.79;863;stock;206.53;-19.73;206.53;-19.73;39.06;ESTAVEL
2016-08-29;1472428800000;VIVR3.SA;165.79;171.03;161.2;167.1;167.1;392;stock;206.14;-18.94;206.14;-18.94;39.63;ESTAVEL
2016-08-30;1472515200000;VIVR3.SA;170.37;174.31;169.72;170.37;170.37;71;stock;205.79;-17.21;205.79;-17.21;41.11;ESTAVEL
2016-08-31;1472601600000;VIVR3.SA;174.31;182.17;170.37;170.37;170.37;190;stock;205.43;-17.07;205.43;-17.07;41.11;ESTAVEL
2016-09-01;1472688000000;VIVR3.SA;171.69;171.69;163.82;165.79;165.79;227;stock;205.04;-19.14;205.04;-19.14;39.54;ESTAVEL
2016-09-02;1472774400000;VIVR3.SA;164.48;174.96;163.82;174.96;174.96;115;stock;204.74;-14.55;204.74;-14.55;44.14;ESTAVEL
2016-09-05;1473033600000;VIVR3.SA;175.62;180.2;174.96;178.24;178.24;167;stock;204.48;-12.83;204.48;-12.83;45.73;ESTAVEL
2016-09-06;1473120000000;VIVR3.SA;176.27;176.27;174.96;174.96;174.96;53;stock;204.18;-14.31;204.18;-14.31;44.37;ESTAVEL
2016-09-08;1473292800000;VIVR3.SA;180.2;180.2;171.03;171.69;171.69;158;stock;203.86;-15.78;203.86;-15.78;43.0;ESTAVEL
2016-09-09;1473379200000;VIVR3.SA;168.41;170.37;162.51;164.48;164.48;219;stock;203.47;-19.16;203.47;-19.16;40.05;ESTAVEL
2016-09-12;1473638400000;VIVR3.SA;162.51;173.65;160.55;163.82;163.82;131;stock;203.07;-19.33;203.07;-19.33;39.78;ESTAVEL
2016-09-13;1473724800000;VIVR3.SA;165.13;165.13;153.99;153.99;153.99;350;stock;202.58;-23.99;202.58;-23.99;35.91;ESTAVEL
2016-09-14;1473811200000;VIVR3.SA;152.03;154.65;152.03;153.99;153.99;100;stock;202.1;-23.81;202.1;-23.81;35.91;ESTAVEL
2016-09-15;1473897600000;VIVR3.SA;153.99;154.65;151.37;154.65;154.65;122;stock;201.63;-23.3;201.63;-23.3;36.4;ESTAVEL
2016-09-16;1473984000000;VIVR3.SA;151.37;159.23;150.72;153.99;153.99;219;stock;201.15;-23.45;201.15;-23.45;36.1;ESTAVEL
2016-09-19;1474243200000;VIVR3.SA;153.99;153.99;153.99;153.99;153.99;0;stock;200.69;-23.27;200.69;-23.27;36.1;ESTAVEL
2016-09-20;1474329600000;VIVR3.SA;133.02;145.47;121.23;137.61;137.61;1579;stock;200.06;-31.21;200.06;-31.21;29.33;SUBIR
2016-09-21;1474416000000;VIVR3.SA;137.61;139.58;129.75;129.75;129.75;407;stock;199.36;-34.92;199.36;-34.92;26.74;SUBIR
2016-09-22;1474502400000;VIVR3.SA;136.95;136.95;125.16;127.13;127.13;404;stock;198.64;-36.0;198.64;-36.0;25.92;SUBIR
2016-09-23;1474588800000;VIVR3.SA;127.13;127.13;115.99;124.5;124.5;511;stock;197.9;-37.09;197.9;-37.09;25.08;SUBIR
2016-09-26;1474848000000;VIVR3.SA;121.23;125.16;121.23;124.5;124.5;178;stock;197.17;-36.86;197.17;-36.86;25.08;SUBIR
2016-09-27;1474934400000;VIVR3.SA;125.82;133.68;125.82;133.68;133.68;241;stock;196.54;-31.98;196.54;-31.98;33.72;ESTAVEL
2016-09-28;1475020800000;VIVR3.SA;134.33;182.17;127.13;176.27;176.27;4555;stock;196.34;-10.22;196.34;-10.22;57.94;ESTAVEL
2016-09-29;1475107200000;VIVR3.SA;178.24;219.52;176.27;176.27;176.27;13406;stock;196.14;-10.13;196.14;-10.13;57.94;ESTAVEL
2016-09-30;1475193600000;VIVR3.SA;213.62;215.59;176.27;184.14;184.14;12234;stock;196.02;-6.06;196.02;-6.06;60.99;ESTAVEL
2016-10-03;1475452800000;VIVR3.SA;184.79;184.79;165.13;165.13;165.13;2534;stock;195.71;-15.63;195.71;-15.63;51.3;ESTAVEL
2016-10-04;1475539200000;VIVR3.SA;163.82;169.06;144.82;145.47;145.47;4240;stock;195.21;-25.48;195.21;-25.48;43.59;ESTAVEL
2016-10-05;1475625600000;VIVR3.SA;147.44;152.68;143.51;148.75;148.75;1571;stock;194.75;-23.62;194.75;-23.62;45.07;ESTAVEL
2016-10-06;1475712000000;VIVR3.SA;152.68;175.62;152.68;158.58;158.58;4961;stock;194.39;-18.42;194.39;-18.42;49.37;ESTAVEL
2016-10-07;1475798400000;VIVR3.SA;164.48;165.13;159.23;160.55;160.55;1674;stock;194.05;-17.26;194.05;-17.26;50.21;ESTAVEL
2016-10-10;1476057600000;VIVR3.SA;163.82;164.48;157.27;159.89;159.89;604;stock;193.71;-17.46;193.71;-17.46;49.91;ESTAVEL
2016-10-11;1476144000000;VIVR3.SA;163.17;163.17;157.27;157.27;157.27;888;stock;193.35;-18.66;193.35;-18.66;48.67;ESTAVEL
2016-10-13;1476316800000;VIVR3.SA;156.61;156.61;152.68;152.68;152.68;114;stock;192.95;-20.87;192.95;-20.87;46.49;ESTAVEL
2016-10-14;1476403200000;VIVR3.SA;153.34;157.27;151.37;151.37;151.37;306;stock;192.53;-21.38;192.53;-21.38;45.86;ESTAVEL
2016-10-17;1476662400000;VIVR3.SA;152.68;152.68;145.47;146.78;146.78;796;stock;192.08;-23.58;192.08;-23.58;43.63;ESTAVEL
2016-10-18;1476748800000;VIVR3.SA;148.75;150.72;147.44;147.44;147.44;254;stock;191.63;-23.06;191.63;-23.06;44.05;ESTAVEL
2016-10-19;1476835200000;VIVR3.SA;148.75;158.58;147.44;148.75;148.75;936;stock;191.21;-22.2;191.21;-22.2;44.93;ESTAVEL
2016-10-20;1476921600000;VIVR3.SA;150.06;171.69;146.13;170.37;170.37;3419;stock;191.0;-10.8;191.0;-10.8;56.97;ESTAVEL
2016-10-21;1477008000000;VIVR3.SA;171.69;172.34;157.92;160.55;160.55;1689;stock;190.7;-15.81;190.7;-15.81;51.47;ESTAVEL
2016-10-24;1477267200000;VIVR3.SA;163.82;163.82;154.65;156.61;156.61;734;stock;190.36;-17.73;190.36;-17.73;49.41;ESTAVEL
2016-10-25;1477353600000;VIVR3.SA;155.96;155.96;149.41;150.06;150.06;821;stock;189.96;-21.0;189.96;-21.0;46.1;ESTAVEL
2016-10-26;1477440000000;VIVR3.SA;151.37;153.34;147.44;148.75;148.75;883;stock;189.55;-21.52;189.55;-21.52;45.44;ESTAVEL
2016-10-27;1477526400000;VIVR3.SA;152.03;155.3;148.75;152.68;152.68;853;stock;189.18;-19.29;189.18;-19.29;47.84;ESTAVEL
2016-10-28;1477612800000;VIVR3.SA;153.34;154.65;150.06;151.37;151.37;344;stock;188.8;-19.83;188.8;-19.83;47.1;ESTAVEL
2016-10-31;1477872000000;VIVR3.SA;150.06;150.72;149.41;150.72;150.72;106;stock;188.42;-20.01;188.42;-20.01;46.71;ESTAVEL
2016-11-01;1477958400000;VIVR3.SA;150.72;151.37;147.44;147.44;147.44;160;stock;188.02;-21.58;188.02;-21.58;44.71;ESTAVEL
2016-11-03;1478131200000;VIVR3.SA;147.44;148.75;140.89;142.2;142.2;941;stock;187.56;-24.18;187.56;-24.18;41.65;ESTAVEL
2016-11-04;1478217600000;VIVR3.SA;144.16;144.16;136.95;136.95;136.95;787;stock;187.06;-26.79;187.06;-26.79;38.78;ESTAVEL
2016-11-07;1478476800000;VIVR3.SA;142.2;144.16;139.58;139.58;139.58;302;stock;186.58;-25.19;186.58;-25.19;40.97;ESTAVEL
2016-11-08;1478563200000;VIVR3.SA;141.54;141.54;134.33;137.61;137.61;572;stock;186.1;-26.05;186.1;-26.05;39.82;ESTAVEL
2016-11-09;1478649600000;VIVR3.SA;135.64;141.54;132.37;141.54;141.54;405;stock;185.65;-23.76;185.65;-23.76;43.24;ESTAVEL
2016-11-10;1478736000000;VIVR3.SA;141.54;143.51;132.37;139.58;139.58;148;stock;185.19;-24.63;185.19;-24.63;41.96;ESTAVEL
2016-11-11;1478822400000;VIVR3.SA;133.68;140.23;129.09;129.09;129.09;599;stock;184.64;-30.08;184.64;-30.08;35.84;ESTAVEL
2016-11-14;1479081600000;VIVR3.SA;131.06;136.95;131.06;134.33;134.33;218;stock;184.14;-27.05;184.14;-27.05;40.51;ESTAVEL
2016-11-16;1479254400000;VIVR3.SA;131.06;143.51;131.06;142.85;142.85;792;stock;183.72;-22.25;183.72;-22.25;47.24;ESTAVEL
2016-11-17;1479340800000;VIVR3.SA;143.51;145.47;134.33;137.61;137.61;259;stock;183.27;-24.91;183.27;-24.91;43.94;ESTAVEL
2016-11-18;1479427200000;VIVR3.SA;137.61;142.2;131.71;135.64;135.64;238;stock;182.79;-25.8;182.79;-25.8;42.74;ESTAVEL
2016-11-21;1479686400000;VIVR3.SA;134.33;135.64;130.4;134.99;134.99;183;stock;182.32;-25.96;182.32;-25.96;42.33;ESTAVEL
2016-11-22;1479772800000;VIVR3.SA;131.71;134.33;121.23;125.16;125.16;1866;stock;181.75;-31.14;181.75;-31.14;36.57;ESTAVEL
2016-11-23;1479859200000;VIVR3.SA;127.78;129.09;125.16;125.82;125.82;347;stock;181.19;-30.56;181.19;-30.56;37.19;ESTAVEL
2016-11-24;1479945600000;VIVR3.SA;125.82;129.09;125.16;126.47;126.47;180;stock;180.65;-29.99;180.65;-29.99;37.83;ESTAVEL
2016-11-25;1480032000000;VIVR3.SA;125.16;127.78;124.5;125.16;125.16;93;stock;180.09;-30.5;180.09;-30.5;37.01;ESTAVEL
2016-11-28;1480291200000;VIVR3.SA;125.82;125.82;123.85;123.85;123.85;119;stock;179.53;-31.02;179.53;-31.02;36.17;ESTAVEL
2016-11-29;1480377600000;VIVR3.SA;123.85;123.85;121.88;123.85;123.85;189;stock;178.98;-30.8;178.98;-30.8;36.17;ESTAVEL
2016-11-30;1480464000000;VIVR3.SA;124.5;124.5;121.23;121.23;121.23;161;stock;178.41;-32.05;178.41;-32.05;34.35;ESTAVEL
2016-12-01;1480550400000;VIVR3.SA;122.54;122.54;118.61;118.61;118.61;308;stock;177.81;-33.29;177.81;-33.29;32.59;ESTAVEL
2016-12-02;1480636800000;VIVR3.SA;118.61;123.85;118.61;123.85;123.85;7;stock;177.27;-30.14;177.27;-30.14;39.3;ESTAVEL
2016-12-05;1480896000000;VIVR3.SA;125.16;126.47;121.23;123.85;123.85;158;stock;176.74;-29.93;176.74;-29.93;39.3;ESTAVEL
2016-12-06;1480982400000;VIVR3.SA;117.95;119.26;114.68;114.68;114.68;926;stock;176.13;-34.89;176.13;-34.89;32.69;ESTAVEL
2016-12-07;1481068800000;VIVR3.SA;116.64;116.64;113.36;113.36;113.36;537;stock;175.5;-35.41;175.5;-35.41;31.86;ESTAVEL
2016-12-08;1481155200000;VIVR3.SA;121.23;121.23;111.4;114.02;114.02;132;stock;174.89;-34.8;174.89;-34.8;32.78;ESTAVEL
