s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-02-15;1297728000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;29.68;24.02;49.89;20.26;69.24;ESTAVEL
2011-02-16;1297814400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;29.75;23.73;49.99;20.02;69.24;ESTAVEL
2011-02-17;1297900800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;29.82;23.44;50.09;19.78;69.24;ESTAVEL
2011-02-18;1297987200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;29.89;23.15;50.19;19.55;69.24;ESTAVEL
2011-02-21;1298246400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;29.96;22.87;50.29;19.32;69.24;ESTAVEL
2011-02-22;1298332800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.03;22.59;50.38;19.09;69.24;ESTAVEL
2011-02-23;1298419200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.1;22.31;50.48;18.86;69.24;ESTAVEL
2011-02-24;1298505600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.16;22.04;50.57;18.64;69.24;ESTAVEL
2011-02-25;1298592000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.23;21.77;50.67;18.42;69.24;ESTAVEL
2011-02-28;1298851200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.29;21.51;50.76;18.2;69.24;ESTAVEL
2011-03-01;1298937600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.36;21.25;50.85;17.99;69.24;ESTAVEL
2011-03-02;1299024000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.42;21.0;50.94;17.78;69.24;ESTAVEL
2011-03-03;1299110400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.49;20.74;51.03;17.57;69.24;ESTAVEL
2011-03-04;1299196800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.55;20.49;51.12;17.36;69.24;ESTAVEL
2011-03-09;1299628800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.61;20.25;51.21;17.16;69.24;ESTAVEL
2011-03-10;1299715200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.67;20.01;51.3;16.96;69.24;ESTAVEL
2011-03-11;1299801600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.73;19.77;51.39;16.76;69.24;ESTAVEL
2011-03-14;1300060800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;300;stock;30.79;19.53;51.47;16.57;69.24;ESTAVEL
2011-03-15;1300147200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.85;19.3;51.56;16.38;69.24;ESTAVEL
2011-03-16;1300233600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.91;19.07;51.64;16.19;69.24;ESTAVEL
2011-03-17;1300320000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;30.97;18.85;51.72;16.0;69.24;ESTAVEL
2011-03-18;1300406400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.03;18.63;51.81;15.82;69.24;ESTAVEL
2011-03-21;1300665600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.09;18.41;51.89;15.64;69.24;ESTAVEL
2011-03-22;1300752000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.14;18.19;51.97;15.46;69.24;ESTAVEL
2011-03-23;1300838400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.2;17.98;52.05;15.28;69.24;ESTAVEL
2011-03-24;1300924800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.26;17.77;52.13;15.1;69.24;ESTAVEL
2011-03-25;1301011200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.31;17.56;52.21;14.93;69.24;ESTAVEL
2011-03-28;1301270400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.37;17.35;52.28;14.76;69.24;ESTAVEL
2011-03-29;1301356800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.42;17.15;52.36;14.59;69.24;ESTAVEL
2011-03-30;1301443200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.47;16.95;52.44;14.43;69.24;ESTAVEL
2011-03-31;1301529600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.53;16.75;52.51;14.26;69.24;ESTAVEL
2011-04-01;1301616000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.58;16.56;52.59;14.1;69.24;ESTAVEL
2011-04-04;1301875200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.63;16.37;52.66;13.94;69.24;ESTAVEL
2011-04-05;1301961600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.68;16.18;52.73;13.78;69.24;ESTAVEL
2011-04-06;1302048000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.74;15.99;52.8;13.63;69.24;ESTAVEL
2011-04-07;1302134400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.79;15.81;52.88;13.47;69.24;ESTAVEL
2011-04-08;1302220800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.84;15.63;52.95;13.32;69.24;ESTAVEL
2011-04-11;1302480000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.89;15.45;53.02;13.17;69.24;ESTAVEL
2011-04-12;1302566400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.93;15.27;53.09;13.02;69.24;ESTAVEL
2011-04-13;1302652800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;31.98;15.09;53.16;12.88;69.24;ESTAVEL
2011-04-14;1302739200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.03;14.92;53.22;12.73;69.24;ESTAVEL
2011-04-15;1302825600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.08;14.75;53.29;12.59;69.24;ESTAVEL
2011-04-18;1303084800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.13;14.58;53.36;12.45;69.24;ESTAVEL
2011-04-19;1303171200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.17;14.42;53.42;12.31;69.24;ESTAVEL
2011-04-20;1303257600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.22;14.25;53.49;12.17;69.24;ESTAVEL
2011-04-25;1303689600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.26;14.09;53.55;12.04;69.24;ESTAVEL
2011-04-26;1303776000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.31;13.93;53.62;11.9;69.24;ESTAVEL
2011-04-27;1303862400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.35;13.77;53.68;11.77;69.24;ESTAVEL
2011-04-28;1303948800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.4;13.62;53.74;11.64;69.24;ESTAVEL
2011-04-29;1304035200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.44;13.46;53.81;11.51;69.24;ESTAVEL
2011-05-02;1304294400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.49;13.31;53.87;11.38;69.24;ESTAVEL
2011-05-03;1304380800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.53;13.16;53.93;11.26;69.24;ESTAVEL
2011-05-04;1304467200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.57;13.01;53.99;11.13;69.24;ESTAVEL
2011-05-05;1304553600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.61;12.87;54.05;11.01;69.24;ESTAVEL
2011-05-06;1304640000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.65;12.72;54.11;10.89;69.24;ESTAVEL
2011-05-09;1304899200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.7;12.58;54.17;10.77;69.24;ESTAVEL
2011-05-10;1304985600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.74;12.44;54.23;10.65;69.24;ESTAVEL
2011-05-11;1305072000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.78;12.3;54.28;10.53;69.24;ESTAVEL
2011-05-12;1305158400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.82;12.16;54.34;10.42;69.24;ESTAVEL
2011-05-13;1305244800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.86;12.03;54.4;10.3;69.24;ESTAVEL
2011-05-16;1305504000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.9;11.89;54.45;10.19;69.24;ESTAVEL
2011-05-17;1305590400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.94;11.76;54.51;10.08;69.24;ESTAVEL
2011-05-18;1305676800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;32.97;11.63;54.56;9.97;69.24;ESTAVEL
2011-05-19;1305763200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.01;11.5;54.62;9.86;69.24;ESTAVEL
2011-05-20;1305849600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.05;11.38;54.67;9.75;69.24;ESTAVEL
2011-05-23;1306108800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.09;11.25;54.72;9.64;69.24;ESTAVEL
2011-05-24;1306195200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.12;11.13;54.77;9.54;69.24;ESTAVEL
2011-05-25;1306281600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.16;11.0;54.83;9.44;69.24;ESTAVEL
2011-05-26;1306368000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.2;10.88;54.88;9.33;69.24;ESTAVEL
2011-05-27;1306454400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.23;10.76;54.93;9.23;69.24;ESTAVEL
2011-05-30;1306713600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.27;10.64;54.98;9.13;69.24;ESTAVEL
2011-05-31;1306800000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.3;10.53;55.03;9.03;69.24;ESTAVEL
2011-06-01;1306886400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.34;10.41;55.08;8.93;69.24;ESTAVEL
2011-06-02;1306972800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.37;10.3;55.13;8.84;69.24;ESTAVEL
2011-06-03;1307059200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.41;10.18;55.18;8.74;69.24;ESTAVEL
2011-06-06;1307318400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.44;10.07;55.22;8.65;69.24;ESTAVEL
2011-06-07;1307404800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.48;9.96;55.27;8.55;69.24;ESTAVEL
2011-06-08;1307491200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.51;9.85;55.32;8.46;69.24;ESTAVEL
2011-06-09;1307577600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.54;9.74;55.37;8.37;69.24;ESTAVEL
2011-06-10;1307664000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.57;9.64;55.41;8.28;69.24;ESTAVEL
2011-06-13;1307923200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.61;9.53;55.46;8.19;69.24;ESTAVEL
2011-06-14;1308009600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.64;9.43;55.5;8.1;69.24;ESTAVEL
2011-06-15;1308096000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.67;9.33;55.55;8.02;69.24;ESTAVEL
2011-06-16;1308182400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.7;9.23;55.59;7.93;69.24;ESTAVEL
2011-06-17;1308268800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.73;9.13;55.64;7.84;69.24;ESTAVEL
2011-06-20;1308528000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.76;9.03;55.68;7.76;69.24;ESTAVEL
2011-06-21;1308614400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.79;8.93;55.72;7.68;69.24;ESTAVEL
2011-06-22;1308700800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.82;8.83;55.76;7.6;69.24;ESTAVEL
2011-06-24;1308873600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.85;8.74;55.81;7.51;69.24;ESTAVEL
2011-06-27;1309132800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.88;8.64;55.85;7.43;69.24;ESTAVEL
2011-06-28;1309219200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.91;8.55;55.89;7.35;69.24;ESTAVEL
2011-06-29;1309305600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.94;8.46;55.93;7.28;69.24;ESTAVEL
2011-06-30;1309392000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;33.97;8.36;55.97;7.2;69.24;ESTAVEL
2011-07-01;1309478400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.0;8.27;56.01;7.12;69.24;ESTAVEL
2011-07-04;1309737600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.02;8.19;56.05;7.05;69.24;ESTAVEL
2011-07-05;1309824000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.05;8.1;56.09;6.97;69.24;ESTAVEL
2011-07-06;1309910400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.08;8.01;56.13;6.9;69.24;ESTAVEL
2011-07-07;1309996800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.11;7.92;56.17;6.82;69.24;ESTAVEL
2011-07-08;1310083200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.13;7.84;56.21;6.75;69.24;ESTAVEL
2011-07-11;1310342400000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.16;7.76;56.24;6.68;69.24;ESTAVEL
2011-07-12;1310428800000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.19;7.67;56.28;6.61;69.24;ESTAVEL
2011-07-13;1310515200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.21;7.59;56.32;6.54;69.24;ESTAVEL
2011-07-14;1310601600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.24;7.51;56.35;6.47;69.24;ESTAVEL
2011-07-15;1310688000000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.26;7.43;56.39;6.4;69.24;ESTAVEL
2011-07-18;1310947200000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.29;7.35;56.43;6.33;69.24;ESTAVEL
2011-07-19;1311033600000;CLSC3.SA;60.0;60.0;60.0;60.0;36.81;0;stock;34.31;7.27;56.46;6.27;69.24;ESTAVEL
2011-07-20;1311120000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;100;stock;34.46;42.42;56.7;41.1;99.99;ESTAVEL
2011-07-21;1311206400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;34.61;41.82;56.93;40.53;99.99;ESTAVEL
2011-07-22;1311292800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;34.75;41.23;57.16;39.96;99.99;ESTAVEL
2011-07-25;1311552000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;100;stock;34.89;40.66;57.39;39.41;99.99;ESTAVEL
2011-07-26;1311638400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;35.04;40.09;57.61;38.86;99.99;ESTAVEL
2011-07-27;1311724800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;35.17;39.53;57.83;38.33;99.99;ESTAVEL
2011-07-28;1311811200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;35.31;38.99;58.05;37.8;99.99;ESTAVEL
2011-07-29;1311897600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;35.45;38.45;58.27;37.29;99.99;ESTAVEL
2011-08-01;1312156800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;35.59;37.92;58.49;36.78;99.99;ESTAVEL
2011-08-02;1312243200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;35.72;37.4;58.7;36.28;99.99;ESTAVEL
2011-08-03;1312329600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;35.85;36.89;58.91;35.79;99.99;ESTAVEL
2011-08-04;1312416000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;35.98;36.39;59.12;35.31;99.99;ESTAVEL
2011-08-05;1312502400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;36.11;35.9;59.33;34.84;99.99;ESTAVEL
2011-08-08;1312761600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;36.24;35.42;59.54;34.37;99.99;ESTAVEL
2011-08-09;1312848000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;36.37;34.94;59.74;33.91;99.99;ESTAVEL
2011-08-10;1312934400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;36.5;34.47;59.94;33.46;99.99;ESTAVEL
2011-08-11;1313020800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;36.62;34.01;60.14;33.02;99.99;ESTAVEL
2011-08-12;1313107200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;36.75;33.56;60.34;32.58;99.99;ESTAVEL
2011-08-15;1313366400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;36.87;33.12;60.54;32.15;99.99;ESTAVEL
2011-08-16;1313452800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;36.99;32.68;60.73;31.73;99.99;ESTAVEL
2011-08-17;1313539200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;37.11;32.25;60.92;31.32;99.99;ESTAVEL
2011-08-18;1313625600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;37.23;31.83;61.11;30.91;99.99;ESTAVEL
2011-08-19;1313712000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;37.35;31.41;61.3;30.51;99.99;ESTAVEL
2011-08-22;1313971200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;37.47;31.0;61.48;30.11;99.99;ESTAVEL
2011-08-23;1314057600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;37.58;30.6;61.67;29.73;99.99;ESTAVEL
2011-08-24;1314144000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;37.7;30.2;61.85;29.34;99.99;ESTAVEL
2011-08-25;1314230400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;37.81;29.81;62.03;28.97;99.99;ESTAVEL
2011-08-26;1314316800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;100;stock;37.92;29.43;62.21;28.6;99.99;ESTAVEL
2011-08-29;1314576000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;38.03;29.05;62.39;28.23;99.99;ESTAVEL
2011-08-30;1314662400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;38.14;28.68;62.56;27.87;99.99;ESTAVEL
2011-08-31;1314748800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;38.25;28.31;62.74;27.52;99.99;ESTAVEL
2011-09-01;1314835200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;38.36;27.95;62.91;27.17;99.99;ESTAVEL
2011-09-02;1314921600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;38.47;27.6;63.08;26.83;99.99;ESTAVEL
2011-09-05;1315180800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;38.57;27.25;63.25;26.49;99.99;ESTAVEL
2011-09-06;1315267200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;38.68;26.9;63.41;26.16;99.99;ESTAVEL
2011-09-08;1315440000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;38.78;26.56;63.58;25.83;99.99;ESTAVEL
2011-09-09;1315526400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;38.88;26.23;63.74;25.51;99.99;ESTAVEL
2011-09-12;1315785600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;38.98;25.9;63.9;25.19;99.99;ESTAVEL
2011-09-13;1315872000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;39.08;25.58;64.06;24.88;99.99;ESTAVEL
2011-09-14;1315958400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;39.18;25.26;64.22;24.57;99.99;ESTAVEL
2011-09-15;1316044800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;39.28;24.95;64.38;24.26;99.99;ESTAVEL
2011-09-16;1316131200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;39.38;24.64;64.53;23.96;99.99;ESTAVEL
2011-09-19;1316390400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;39.48;24.33;64.69;23.67;99.99;ESTAVEL
2011-09-20;1316476800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;39.57;24.03;64.84;23.38;99.99;ESTAVEL
2011-09-21;1316563200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;39.67;23.74;64.99;23.09;99.99;ESTAVEL
2011-09-22;1316649600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;39.76;23.44;65.14;22.81;99.99;ESTAVEL
2011-09-23;1316736000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;39.85;23.16;65.29;22.53;99.99;ESTAVEL
2011-09-26;1316995200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;39.94;22.87;65.44;22.26;99.99;ESTAVEL
2011-09-27;1317081600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;40.03;22.59;65.58;21.99;99.99;ESTAVEL
2011-09-28;1317168000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;40.12;22.32;65.72;21.72;99.99;ESTAVEL
2011-09-29;1317254400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;40.21;22.05;65.87;21.46;99.99;ESTAVEL
2011-09-30;1317340800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;40.3;21.78;66.01;21.2;99.99;ESTAVEL
2011-10-03;1317600000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;40.39;21.52;66.15;20.95;99.99;ESTAVEL
2011-10-04;1317686400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;40.48;21.26;66.28;20.69;99.99;ESTAVEL
2011-10-05;1317772800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;40.56;21.0;66.42;20.45;99.99;ESTAVEL
2011-10-06;1317859200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;40.65;20.75;66.56;20.2;99.99;ESTAVEL
2011-10-07;1317945600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;40.73;20.5;66.69;19.96;99.99;ESTAVEL
2011-10-10;1318204800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;40.81;20.26;66.82;19.72;99.99;ESTAVEL
2011-10-11;1318291200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;40.9;20.01;66.95;19.49;99.99;ESTAVEL
2011-10-13;1318464000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;40.98;19.78;67.08;19.26;99.99;ESTAVEL
2011-10-14;1318550400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.06;19.54;67.21;19.03;99.99;ESTAVEL
2011-10-17;1318809600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.14;19.31;67.34;18.8;99.99;ESTAVEL
2011-10-18;1318896000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.22;19.08;67.46;18.58;99.99;ESTAVEL
2011-10-19;1318982400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.29;18.85;67.59;18.36;99.99;ESTAVEL
2011-10-20;1319068800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.37;18.63;67.71;18.15;99.99;ESTAVEL
2011-10-21;1319155200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.45;18.41;67.83;17.93;99.99;ESTAVEL
2011-10-24;1319414400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.52;18.19;67.96;17.72;99.99;ESTAVEL
2011-10-25;1319500800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.6;17.98;68.08;17.52;99.99;ESTAVEL
2011-10-26;1319587200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.67;17.77;68.19;17.31;99.99;ESTAVEL
2011-10-27;1319673600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.75;17.56;68.31;17.11;99.99;ESTAVEL
2011-10-28;1319760000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.82;17.36;68.43;16.91;99.99;ESTAVEL
2011-10-31;1320019200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.89;17.16;68.54;16.71;99.99;ESTAVEL
2011-11-01;1320105600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;41.96;16.96;68.66;16.52;99.99;ESTAVEL
2011-11-03;1320278400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.04;16.76;68.77;16.33;99.99;ESTAVEL
2011-11-04;1320364800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.11;16.56;68.88;16.14;99.99;ESTAVEL
2011-11-07;1320624000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.17;16.37;68.99;15.95;99.99;ESTAVEL
2011-11-08;1320710400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.24;16.18;69.1;15.77;99.99;ESTAVEL
2011-11-09;1320796800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.31;16.0;69.21;15.59;99.99;ESTAVEL
2011-11-10;1320883200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.38;15.81;69.32;15.41;99.99;ESTAVEL
