s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-30;1688083200000;CXCO11.SA;78.88;79.74;78.88;79.16;75.75;2858;fii;68.62;10.39;72.77;8.78;74.78;CAIR
2023-07-03;1688342400000;CXCO11.SA;78.88;78.89;77.85;78.01;75.91;2175;fii;68.69;10.51;72.83;7.12;75.33;CAIR
2023-07-04;1688428800000;CXCO11.SA;78.01;79.0;77.11;79.0;76.87;5593;fii;68.78;11.77;72.89;8.39;78.38;CAIR
2023-07-05;1688515200000;CXCO11.SA;79.59;85.0;77.95;79.01;76.88;2128;fii;68.86;11.65;72.95;8.31;78.41;CAIR
2023-07-06;1688601600000;CXCO11.SA;78.8;80.0;78.79;80.0;77.84;2207;fii;68.95;12.9;73.02;9.56;81.12;CAIR
2023-07-07;1688688000000;CXCO11.SA;80.94;83.5;79.07;79.07;76.94;2961;fii;69.03;11.47;73.08;8.2;72.01;CAIR
2023-07-10;1688947200000;CXCO11.SA;79.12;82.0;79.12;81.0;78.82;3106;fii;69.12;14.03;73.16;10.72;77.65;CAIR
2023-07-11;1689033600000;CXCO11.SA;80.95;82.0;80.0;82.0;79.79;3155;fii;69.23;15.25;73.25;11.95;79.9;CAIR
2023-07-12;1689120000000;CXCO11.SA;82.0;82.0;80.09;81.03;78.85;1682;fii;69.33;13.74;73.32;10.51;72.3;CAIR
2023-07-13;1689206400000;CXCO11.SA;80.25;81.97;80.25;81.82;79.62;1556;fii;69.43;14.68;73.41;11.46;74.45;CAIR
2023-07-14;1689292800000;CXCO11.SA;81.85;83.29;81.85;82.3;80.08;1327;fii;69.54;15.16;73.5;11.98;75.66;CAIR
2023-07-17;1689552000000;CXCO11.SA;82.31;83.92;82.31;83.9;81.64;2320;fii;69.66;17.2;73.6;13.99;79.26;CAIR
2023-07-18;1689638400000;CXCO11.SA;83.8;83.9;83.22;83.9;81.64;2252;fii;69.78;17.0;73.7;13.83;79.26;CAIR
2023-07-19;1689724800000;CXCO11.SA;83.9;84.49;83.37;83.99;81.73;1532;fii;69.9;16.93;73.81;13.8;79.46;CAIR
2023-07-20;1689811200000;CXCO11.SA;83.99;84.45;83.47;84.4;82.13;1485;fii;70.02;17.3;73.91;14.19;80.38;CAIR
2023-07-21;1689897600000;CXCO11.SA;84.48;84.48;82.81;83.3;81.06;4600;fii;70.13;15.59;74.01;12.56;71.2;CAIR
2023-07-24;1690156800000;CXCO11.SA;84.46;84.47;83.0;83.0;80.76;1309;fii;70.23;14.99;74.1;12.02;68.83;ESTAVEL
2023-07-25;1690243200000;CXCO11.SA;83.39;84.99;83.39;84.2;81.93;4856;fii;70.35;16.46;74.2;13.48;72.65;CAIR
2023-07-26;1690329600000;CXCO11.SA;84.2;85.92;84.2;85.0;82.71;3657;fii;70.47;17.36;74.31;14.39;74.87;CAIR
2023-07-27;1690416000000;CXCO11.SA;85.0;85.2;84.37;84.68;82.4;1143;fii;70.59;16.73;74.41;13.8;72.36;CAIR
2023-07-28;1690502400000;CXCO11.SA;85.39;85.67;85.02;85.6;83.29;1267;fii;70.72;17.78;74.52;14.87;74.96;CAIR
2023-07-31;1690761600000;CXCO11.SA;85.6;85.75;85.02;85.44;83.14;2009;fii;70.84;17.36;74.63;14.49;73.7;CAIR
2023-08-01;1690848000000;CXCO11.SA;85.44;87.25;85.01;85.4;83.82;1398;fii;70.97;18.1;74.74;14.27;75.69;CAIR
2023-08-02;1690934400000;CXCO11.SA;85.4;85.4;84.0;84.62;83.06;1535;fii;71.09;16.83;74.84;13.07;69.38;ESTAVEL
2023-08-03;1691020800000;CXCO11.SA;84.62;85.98;84.3;85.16;83.59;2986;fii;71.22;17.37;74.94;13.64;71.18;CAIR
2023-08-04;1691107200000;CXCO11.SA;85.16;86.88;85.16;85.25;83.68;4225;fii;71.34;17.29;75.04;13.6;71.49;CAIR
2023-08-07;1691366400000;CXCO11.SA;85.3;86.05;83.64;84.0;82.45;2757;fii;71.45;15.39;75.13;11.8;61.79;ESTAVEL
2023-08-08;1691452800000;CXCO11.SA;84.0;85.97;81.77;83.25;81.71;3042;fii;71.56;14.19;75.21;10.69;56.8;ESTAVEL
2023-08-09;1691539200000;CXCO11.SA;82.83;83.24;82.5;82.5;80.98;2159;fii;71.65;13.02;75.28;9.58;52.31;ESTAVEL
2023-08-10;1691625600000;CXCO11.SA;82.5;83.69;82.15;82.15;80.63;1743;fii;71.74;12.39;75.35;9.02;50.25;ESTAVEL
2023-08-11;1691712000000;CXCO11.SA;82.3;83.09;81.51;82.3;80.78;2237;fii;71.83;12.46;75.42;9.12;51.14;ESTAVEL
2023-08-14;1691971200000;CXCO11.SA;81.9;82.94;81.85;81.95;80.44;1255;fii;71.92;11.85;75.49;8.56;49.01;ESTAVEL
2023-08-15;1692057600000;CXCO11.SA;81.5;82.7;80.99;82.09;80.58;4145;fii;72.0;11.91;75.55;8.65;49.94;ESTAVEL
2023-08-16;1692144000000;CXCO11.SA;82.1;82.79;81.29;81.5;80.0;2703;fii;72.08;10.98;75.61;7.79;46.2;ESTAVEL
2023-08-17;1692230400000;CXCO11.SA;82.12;82.64;81.5;81.5;80.0;1860;fii;72.16;10.86;75.67;7.7;46.2;ESTAVEL
2023-08-18;1692316800000;CXCO11.SA;81.96;81.96;80.7;80.7;79.21;4996;fii;72.23;9.66;75.72;6.57;41.32;ESTAVEL
2023-08-21;1692576000000;CXCO11.SA;80.69;81.43;79.0;79.99;78.51;3126;fii;72.29;8.6;75.76;5.58;37.54;ESTAVEL
2023-08-22;1692662400000;CXCO11.SA;79.99;81.03;79.98;80.4;78.92;2880;fii;72.36;9.07;75.81;6.05;40.95;ESTAVEL
2023-08-23;1692748800000;CXCO11.SA;80.0;80.86;80.0;80.39;78.91;2480;fii;72.43;8.95;75.86;5.98;40.89;ESTAVEL
2023-08-24;1692835200000;CXCO11.SA;80.39;80.87;79.98;80.84;79.35;1327;fii;72.49;9.46;75.91;6.5;44.65;ESTAVEL
2023-08-25;1692921600000;CXCO11.SA;80.84;81.65;80.33;81.65;80.14;1499;fii;72.57;10.43;75.96;7.49;50.7;ESTAVEL
2023-08-28;1693180800000;CXCO11.SA;81.85;83.0;81.41;82.0;80.49;1567;fii;72.65;10.79;76.02;7.86;53.15;ESTAVEL
2023-08-29;1693267200000;CXCO11.SA;82.0;84.94;81.52;84.45;82.89;6979;fii;72.75;13.94;76.11;10.96;65.71;ESTAVEL
2023-08-30;1693353600000;CXCO11.SA;84.3;84.85;82.32;83.96;82.41;1503;fii;72.85;13.13;76.19;10.2;62.12;ESTAVEL
2023-08-31;1693440000000;CXCO11.SA;83.96;84.49;83.2;84.47;82.91;5153;fii;72.95;13.66;76.27;10.75;64.31;ESTAVEL
2023-09-01;1693526400000;CXCO11.SA;86.0;86.0;81.01;81.01;80.22;3060;fii;73.02;9.86;76.32;6.15;48.19;ESTAVEL
2023-09-04;1693785600000;CXCO11.SA;81.07;81.07;80.35;80.5;79.71;928;fii;73.09;9.06;76.36;5.42;45.85;ESTAVEL
2023-09-05;1693872000000;CXCO11.SA;81.05;81.05;79.5;80.38;79.59;2034;fii;73.15;8.8;76.4;5.21;45.29;ESTAVEL
2023-09-06;1693958400000;CXCO11.SA;79.7;80.91;79.51;79.85;79.07;991;fii;73.21;8.0;76.43;4.47;42.85;ESTAVEL
2023-09-08;1694131200000;CXCO11.SA;79.84;79.85;79.5;79.85;79.07;3908;fii;73.27;7.92;76.47;4.42;42.85;ESTAVEL
2023-09-11;1694390400000;CXCO11.SA;79.85;80.49;79.7;79.7;78.92;2492;fii;73.33;7.63;76.5;4.18;42.1;ESTAVEL
2023-09-12;1694476800000;CXCO11.SA;79.7;80.38;79.7;79.89;79.11;3326;fii;73.38;7.8;76.53;4.39;43.46;ESTAVEL
2023-09-13;1694563200000;CXCO11.SA;79.82;79.98;78.01;78.15;77.39;8704;fii;73.42;5.4;76.55;2.09;35.34;ESTAVEL
2023-09-14;1694649600000;CXCO11.SA;78.01;78.49;77.59;77.9;77.14;3827;fii;73.46;5.01;76.56;1.75;34.34;ESTAVEL
2023-09-15;1694736000000;CXCO11.SA;77.94;79.45;77.94;78.02;77.26;1385;fii;73.5;5.12;76.58;1.88;35.29;ESTAVEL
2023-09-18;1694995200000;CXCO11.SA;78.99;79.62;78.18;78.27;77.5;1992;fii;73.54;5.39;76.59;2.19;37.25;ESTAVEL
2023-09-19;1695081600000;CXCO11.SA;79.4;79.4;78.8;79.3;78.52;1152;fii;73.59;6.7;76.62;3.5;44.87;ESTAVEL
2023-09-20;1695168000000;CXCO11.SA;79.51;79.6;79.05;79.56;78.78;687;fii;73.64;6.98;76.65;3.8;46.65;ESTAVEL
2023-09-21;1695254400000;CXCO11.SA;79.36;80.09;79.07;79.6;78.82;1514;fii;73.69;6.96;76.68;3.81;46.93;ESTAVEL
2023-09-22;1695340800000;CXCO11.SA;79.75;80.8;79.39;79.4;78.62;880;fii;73.74;6.62;76.71;3.51;45.63;ESTAVEL
2023-09-25;1695600000000;CXCO11.SA;79.41;81.0;78.0;79.49;78.71;2758;fii;73.79;6.67;76.73;3.59;46.35;ESTAVEL
2023-09-26;1695686400000;CXCO11.SA;79.49;81.01;79.3;80.79;80.0;2013;fii;73.85;8.32;76.77;5.23;55.5;ESTAVEL
2023-09-27;1695772800000;CXCO11.SA;80.78;82.97;79.9;81.0;80.21;2512;fii;73.92;8.52;76.82;5.45;56.79;ESTAVEL
2023-09-28;1695859200000;CXCO11.SA;81.02;81.87;79.15;79.9;79.12;2746;fii;73.97;6.97;76.85;3.97;48.86;ESTAVEL
2023-09-29;1695945600000;CXCO11.SA;80.59;81.85;80.0;81.4;80.6;1867;fii;74.03;8.87;76.89;5.86;57.53;ESTAVEL
2023-10-02;1696204800000;CXCO11.SA;80.66;80.66;79.07;80.38;79.59;972;fii;74.09;7.42;76.93;4.49;51.16;ESTAVEL
2023-10-03;1696291200000;CXCO11.SA;81.2;81.2;79.55;80.48;79.69;1982;fii;74.15;7.48;76.96;4.57;51.73;ESTAVEL
2023-10-04;1696377600000;CXCO11.SA;80.46;80.46;78.72;79.69;78.91;2290;fii;74.19;6.36;76.99;3.51;47.11;ESTAVEL
2023-10-05;1696464000000;CXCO11.SA;79.69;79.69;78.61;79.02;78.25;1170;fii;74.23;5.41;77.01;2.61;43.56;ESTAVEL
2023-10-06;1696550400000;CXCO11.SA;79.01;79.02;78.55;78.89;78.12;1883;fii;74.27;5.18;77.03;2.42;42.88;ESTAVEL
2023-10-09;1696809600000;CXCO11.SA;79.0;79.5;78.11;78.16;77.39;1557;fii;74.3;4.15;77.04;1.45;39.16;ESTAVEL
2023-10-10;1696896000000;CXCO11.SA;78.1;79.46;78.07;78.79;78.02;1556;fii;74.34;4.95;77.06;2.25;43.7;ESTAVEL
2023-10-11;1696982400000;CXCO11.SA;78.7;79.09;77.95;78.03;77.27;2038;fii;74.37;3.9;77.07;1.25;39.88;ESTAVEL
2023-10-13;1697155200000;CXCO11.SA;78.02;78.03;77.8;78.03;77.27;1533;fii;74.4;3.86;77.08;1.24;39.88;ESTAVEL
2023-10-16;1697414400000;CXCO11.SA;78.03;78.95;75.7;76.2;75.45;4110;fii;74.41;1.4;77.07;-1.13;32.02;ESTAVEL
2023-10-17;1697500800000;CXCO11.SA;76.41;77.97;76.3;76.3;75.55;1407;fii;74.42;1.52;77.06;-0.99;32.8;ESTAVEL
2023-10-18;1697587200000;CXCO11.SA;76.32;77.78;76.31;76.65;75.9;1425;fii;74.43;1.97;77.06;-0.53;35.6;ESTAVEL
2023-10-19;1697673600000;CXCO11.SA;76.65;76.65;76.0;76.0;75.26;2420;fii;74.44;1.1;77.05;-1.36;32.9;ESTAVEL
2023-10-20;1697760000000;CXCO11.SA;75.9;75.9;75.0;75.11;74.37;2703;fii;74.44;-0.1;77.03;-2.49;29.54;SUBIR
2023-10-23;1698019200000;CXCO11.SA;75.11;75.63;75.0;75.0;74.27;2049;fii;74.44;-0.23;77.01;-2.61;29.18;SUBIR
2023-10-24;1698105600000;CXCO11.SA;75.0;76.99;74.8;75.5;74.76;1077;fii;74.44;0.42;76.99;-1.94;33.46;ESTAVEL
2023-10-25;1698192000000;CXCO11.SA;75.5;76.49;74.01;74.01;73.29;1406;fii;74.43;-1.53;76.96;-3.84;28.0;SUBIR
2023-10-26;1698278400000;CXCO11.SA;74.5;76.09;74.01;74.2;73.47;2182;fii;74.42;-1.28;76.93;-3.55;29.52;SUBIR
2023-10-27;1698364800000;CXCO11.SA;74.2;75.99;74.2;75.14;74.4;3637;fii;74.42;-0.03;76.92;-2.31;36.92;ESTAVEL
2023-10-30;1698624000000;CXCO11.SA;75.85;76.4;74.8;74.8;74.07;3455;fii;74.42;-0.47;76.9;-2.72;35.49;ESTAVEL
2023-10-31;1698710400000;CXCO11.SA;74.8;75.29;74.38;75.18;74.44;2620;fii;74.42;0.03;76.88;-2.21;38.37;ESTAVEL
2023-11-01;1698796800000;CXCO11.SA;74.5;78.96;74.44;75.05;75.05;1393;fii;74.43;0.84;76.86;-2.36;42.88;ESTAVEL
2023-11-03;1698969600000;CXCO11.SA;75.4;75.84;75.1;75.2;75.2;1828;fii;74.43;1.03;76.84;-2.14;43.97;ESTAVEL
2023-11-06;1699228800000;CXCO11.SA;75.21;76.21;75.2;75.35;75.35;874;fii;74.44;1.22;76.83;-1.92;45.09;ESTAVEL
2023-11-07;1699315200000;CXCO11.SA;75.35;76.33;75.1;75.1;75.1;1421;fii;74.45;0.87;76.81;-2.23;43.52;ESTAVEL
2023-11-08;1699401600000;CXCO11.SA;76.38;76.45;75.11;75.14;75.14;1553;fii;74.46;0.92;76.79;-2.15;43.86;ESTAVEL
2023-11-09;1699488000000;CXCO11.SA;75.07;76.26;74.0;75.19;75.19;2389;fii;74.46;0.98;76.78;-2.07;44.31;ESTAVEL
2023-11-10;1699574400000;CXCO11.SA;75.0;75.85;74.62;75.31;75.31;841;fii;74.47;1.13;76.76;-1.89;45.43;ESTAVEL
2023-11-13;1699833600000;CXCO11.SA;75.31;75.89;74.9;75.42;75.42;1138;fii;74.48;1.26;76.75;-1.73;46.49;ESTAVEL
2023-11-14;1699920000000;CXCO11.SA;75.42;75.85;75.0;75.18;75.18;2973;fii;74.49;0.93;76.74;-2.03;44.46;ESTAVEL
2023-11-16;1700092800000;CXCO11.SA;75.18;75.8;75.16;75.43;75.43;1565;fii;74.5;1.25;76.72;-1.68;47.06;ESTAVEL
2023-11-17;1700179200000;CXCO11.SA;75.43;75.87;75.32;75.65;75.65;2800;fii;74.51;1.53;76.71;-1.38;49.31;ESTAVEL
2023-11-20;1700438400000;CXCO11.SA;76.0;78.4;75.75;75.75;75.75;1656;fii;74.52;1.65;76.7;-1.24;50.34;ESTAVEL
2023-11-21;1700524800000;CXCO11.SA;75.81;77.82;75.2;75.2;75.2;5816;fii;74.53;0.9;76.69;-1.94;44.92;ESTAVEL
2023-11-22;1700611200000;CXCO11.SA;76.5;76.5;75.2;75.61;75.61;2816;fii;74.54;1.44;76.68;-1.39;49.3;ESTAVEL
2023-11-23;1700697600000;CXCO11.SA;75.61;76.48;75.61;76.46;76.46;998;fii;74.56;2.55;76.67;-0.28;56.96;ESTAVEL
2023-11-24;1700784000000;CXCO11.SA;76.46;76.46;75.51;75.64;75.64;2920;fii;74.57;1.44;76.66;-1.34;49.24;ESTAVEL
2023-11-27;1701043200000;CXCO11.SA;75.63;75.63;75.0;75.0;75.0;3264;fii;74.57;0.57;76.65;-2.15;44.2;ESTAVEL
2023-11-28;1701129600000;CXCO11.SA;75.05;76.08;75.05;76.07;76.07;3865;fii;74.59;1.99;76.64;-0.75;52.88;ESTAVEL
2023-11-29;1701216000000;CXCO11.SA;76.07;76.34;75.41;76.34;76.34;1815;fii;74.61;2.33;76.64;-0.39;54.79;ESTAVEL
2023-11-30;1701302400000;CXCO11.SA;76.35;76.77;76.05;76.74;76.74;1783;fii;74.63;2.83;76.64;0.13;57.53;ESTAVEL
