s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-10-05;1254700800000;SNSY5.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.94;-7.0;1.94;-7.0;50.97;ESTAVEL
2009-10-06;1254787200000;SNSY5.SA;1.77;1.83;1.75;1.75;1.75;18400;stock;1.93;-9.5;1.93;-9.5;42.83;ESTAVEL
2009-10-07;1254873600000;SNSY5.SA;1.75;1.75;1.75;1.75;1.75;0;stock;1.93;-9.41;1.93;-9.41;42.83;ESTAVEL
2009-10-08;1254960000000;SNSY5.SA;1.8;1.83;1.75;1.8;1.8;14800;stock;1.93;-6.76;1.93;-6.76;51.76;ESTAVEL
2009-10-09;1255046400000;SNSY5.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.93;-6.7;1.93;-6.7;51.76;ESTAVEL
2009-10-13;1255392000000;SNSY5.SA;1.83;1.83;1.8;1.8;1.8;16400;stock;1.93;-6.64;1.93;-6.64;51.76;ESTAVEL
2009-10-14;1255478400000;SNSY5.SA;1.85;1.88;1.77;1.83;1.83;42400;stock;1.93;-5.03;1.93;-5.03;56.82;ESTAVEL
2009-10-15;1255564800000;SNSY5.SA;1.83;1.85;1.83;1.83;1.83;5600;stock;1.93;-4.98;1.93;-4.98;56.82;ESTAVEL
2009-10-16;1255651200000;SNSY5.SA;1.77;1.8;1.77;1.77;1.77;39600;stock;1.92;-8.02;1.92;-8.02;45.71;ESTAVEL
2009-10-19;1255910400000;SNSY5.SA;1.8;1.8;1.77;1.8;1.8;21200;stock;1.92;-6.41;1.92;-6.41;50.88;ESTAVEL
2009-10-20;1255996800000;SNSY5.SA;1.77;1.77;1.73;1.77;1.77;19200;stock;1.92;-7.89;1.92;-7.89;46.15;ESTAVEL
2009-10-21;1256083200000;SNSY5.SA;1.77;1.77;1.75;1.75;1.75;5600;stock;1.92;-8.85;1.92;-8.85;43.26;ESTAVEL
2009-10-22;1256169600000;SNSY5.SA;1.77;1.8;1.75;1.8;1.8;11200;stock;1.92;-6.19;1.92;-6.19;51.44;ESTAVEL
2009-10-23;1256256000000;SNSY5.SA;1.77;1.83;1.77;1.77;1.77;14800;stock;1.92;-7.68;1.92;-7.68;47.06;ESTAVEL
2009-10-26;1256515200000;SNSY5.SA;1.8;1.8;1.75;1.75;1.75;5200;stock;1.92;-8.65;1.92;-8.65;44.34;ESTAVEL
2009-10-27;1256601600000;SNSY5.SA;1.77;1.8;1.75;1.75;1.75;8400;stock;1.91;-8.57;1.91;-8.57;44.34;ESTAVEL
2009-10-28;1256688000000;SNSY5.SA;1.75;1.77;1.75;1.75;1.75;38800;stock;1.91;-8.49;1.91;-8.49;44.34;ESTAVEL
2009-10-29;1256774400000;SNSY5.SA;1.75;1.77;1.75;1.77;1.77;12000;stock;1.91;-7.37;1.91;-7.37;48.08;ESTAVEL
2009-10-30;1256860800000;SNSY5.SA;1.73;1.75;1.73;1.75;1.75;30800;stock;1.91;-8.34;1.91;-8.34;44.84;ESTAVEL
2009-11-03;1257206400000;SNSY5.SA;1.75;1.75;1.73;1.73;1.73;16400;stock;1.91;-9.31;1.91;-9.31;41.8;ESTAVEL
2009-11-04;1257292800000;SNSY5.SA;1.73;1.73;1.7;1.7;1.7;8800;stock;1.91;-10.78;1.91;-10.78;37.67;ESTAVEL
2009-11-05;1257379200000;SNSY5.SA;1.73;1.75;1.7;1.7;1.7;12800;stock;1.9;-10.69;1.9;-10.69;37.67;ESTAVEL
2009-11-06;1257465600000;SNSY5.SA;1.7;1.7;1.7;1.7;1.7;0;stock;1.9;-10.59;1.9;-10.59;37.67;ESTAVEL
2009-11-09;1257724800000;SNSY5.SA;1.75;1.77;1.75;1.77;1.77;18000;stock;1.9;-6.85;1.9;-6.85;51.59;ESTAVEL
2009-11-10;1257811200000;SNSY5.SA;1.75;1.75;1.73;1.73;1.73;14800;stock;1.9;-8.87;1.9;-8.87;45.36;ESTAVEL
2009-11-11;1257897600000;SNSY5.SA;1.73;1.73;1.73;1.73;1.73;0;stock;1.9;-8.79;1.9;-8.79;45.36;ESTAVEL
2009-11-12;1257984000000;SNSY5.SA;1.75;1.75;1.73;1.73;1.73;13200;stock;1.9;-8.71;1.9;-8.71;45.36;ESTAVEL
2009-11-13;1258070400000;SNSY5.SA;1.73;1.73;1.73;1.73;1.73;0;stock;1.89;-8.63;1.89;-8.63;45.36;ESTAVEL
2009-11-16;1258329600000;SNSY5.SA;1.77;1.77;1.75;1.75;1.75;5200;stock;1.89;-7.51;1.89;-7.51;49.47;ESTAVEL
2009-11-17;1258416000000;SNSY5.SA;1.75;1.75;1.65;1.67;1.67;30400;stock;1.89;-11.63;1.89;-11.63;37.37;ESTAVEL
2009-11-18;1258502400000;SNSY5.SA;1.7;1.73;1.7;1.7;1.7;11600;stock;1.89;-9.95;1.89;-9.95;43.0;ESTAVEL
2009-11-19;1258588800000;SNSY5.SA;1.7;1.7;1.7;1.7;1.7;0;stock;1.89;-9.86;1.89;-9.86;43.0;ESTAVEL
2009-11-23;1258934400000;SNSY5.SA;1.65;1.75;1.65;1.67;1.67;32800;stock;1.88;-11.35;1.88;-11.35;38.94;ESTAVEL
2009-11-24;1259020800000;SNSY5.SA;1.67;1.67;1.67;1.67;1.67;0;stock;1.88;-11.25;1.88;-11.25;38.94;ESTAVEL
2009-11-25;1259107200000;SNSY5.SA;1.73;1.75;1.73;1.75;1.75;800;stock;1.88;-6.94;1.88;-6.94;52.74;ESTAVEL
2009-11-26;1259193600000;SNSY5.SA;1.75;1.75;1.75;1.75;1.75;0;stock;1.88;-6.87;1.88;-6.87;52.74;ESTAVEL
2009-11-27;1259280000000;SNSY5.SA;1.75;1.75;1.75;1.75;1.75;0;stock;1.88;-6.81;1.88;-6.81;52.74;ESTAVEL
2009-11-30;1259539200000;SNSY5.SA;1.73;1.75;1.73;1.75;1.75;6000;stock;1.88;-6.75;1.88;-6.75;52.74;ESTAVEL
2009-12-01;1259625600000;SNSY5.SA;1.75;1.77;1.75;1.75;1.75;8400;stock;1.88;-6.68;1.88;-6.68;52.74;ESTAVEL
2009-12-02;1259712000000;SNSY5.SA;1.7;1.77;1.65;1.73;1.73;10400;stock;1.87;-7.68;1.87;-7.68;48.75;ESTAVEL
2009-12-03;1259798400000;SNSY5.SA;1.73;1.73;1.73;1.73;1.73;0;stock;1.87;-7.61;1.87;-7.61;48.75;ESTAVEL
2009-12-04;1259884800000;SNSY5.SA;1.73;1.73;1.73;1.73;1.73;0;stock;1.87;-7.54;1.87;-7.54;48.75;ESTAVEL
2009-12-07;1260144000000;SNSY5.SA;1.73;1.73;1.73;1.73;1.73;0;stock;1.87;-7.47;1.87;-7.47;48.75;ESTAVEL
2009-12-08;1260230400000;SNSY5.SA;1.7;1.7;1.67;1.7;1.7;9600;stock;1.87;-8.99;1.87;-8.99;42.29;ESTAVEL
2009-12-09;1260316800000;SNSY5.SA;1.7;1.73;1.55;1.55;1.55;40000;stock;1.86;-16.88;1.86;-16.88;24.69;SUBIR
2009-12-10;1260403200000;SNSY5.SA;1.6;1.67;1.6;1.67;1.67;6400;stock;1.86;-10.35;1.86;-10.35;44.57;ESTAVEL
2009-12-11;1260489600000;SNSY5.SA;1.65;1.65;1.62;1.62;1.62;5600;stock;1.86;-12.92;1.86;-12.92;39.85;ESTAVEL
2009-12-14;1260748800000;SNSY5.SA;1.67;1.7;1.67;1.67;1.67;4800;stock;1.86;-10.14;1.86;-10.14;46.01;ESTAVEL
2009-12-15;1260835200000;SNSY5.SA;1.7;1.73;1.67;1.67;1.67;22800;stock;1.86;-10.05;1.86;-10.05;46.01;ESTAVEL
2009-12-16;1260921600000;SNSY5.SA;1.7;1.73;1.7;1.73;1.73;4000;stock;1.86;-6.76;1.86;-6.76;52.74;ESTAVEL
2009-12-17;1261008000000;SNSY5.SA;1.73;1.73;1.73;1.73;1.73;0;stock;1.85;-6.7;1.85;-6.7;52.74;ESTAVEL
2009-12-18;1261094400000;SNSY5.SA;1.73;1.75;1.73;1.75;1.75;7600;stock;1.85;-5.56;1.85;-5.56;54.91;ESTAVEL
2009-12-21;1261353600000;SNSY5.SA;1.65;1.8;1.62;1.7;1.7;34400;stock;1.85;-8.19;1.85;-8.19;48.86;ESTAVEL
2009-12-22;1261440000000;SNSY5.SA;1.75;1.83;1.75;1.83;1.83;2000;stock;1.85;-1.15;1.85;-1.15;60.92;ESTAVEL
2009-12-23;1261526400000;SNSY5.SA;1.8;1.8;1.67;1.67;1.67;4800;stock;1.85;-9.71;1.85;-9.71;46.41;ESTAVEL
2009-12-24;1261612800000;SNSY5.SA;1.67;1.67;1.67;1.67;1.67;0;stock;1.85;-9.62;1.85;-9.62;46.41;ESTAVEL
2009-12-28;1261958400000;SNSY5.SA;1.67;1.67;1.67;1.67;1.67;0;stock;1.85;-9.53;1.85;-9.53;46.41;ESTAVEL
2009-12-29;1262044800000;SNSY5.SA;1.67;1.67;1.67;1.67;1.67;0;stock;1.84;-9.45;1.84;-9.45;46.41;ESTAVEL
2009-12-30;1262131200000;SNSY5.SA;1.77;1.85;1.77;1.8;1.8;32800;stock;1.84;-2.38;1.84;-2.38;57.48;ESTAVEL
2010-01-04;1262563200000;SNSY5.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.84;-2.35;1.84;-2.35;57.48;ESTAVEL
2010-01-05;1262649600000;SNSY5.SA;1.83;1.85;1.77;1.77;1.77;5600;stock;1.84;-3.94;1.84;-3.94;54.47;ESTAVEL
2010-01-06;1262736000000;SNSY5.SA;1.77;1.77;1.67;1.7;1.7;55600;stock;1.84;-7.67;1.84;-7.67;48.13;ESTAVEL
2010-01-07;1262822400000;SNSY5.SA;1.73;2.1;1.73;1.98;1.98;176000;stock;1.84;7.46;1.84;7.46;65.44;ESTAVEL
2010-01-08;1262908800000;SNSY5.SA;2.05;2.38;2.05;2.25;2.25;452800;stock;1.85;21.84;1.85;21.84;74.34;CAIR
2010-01-11;1263168000000;SNSY5.SA;2.3;2.62;2.25;2.42;2.42;202400;stock;1.85;30.64;1.85;30.64;78.15;CAIR
2010-01-12;1263254400000;SNSY5.SA;2.4;2.4;2.08;2.3;2.3;101600;stock;1.86;23.87;1.86;23.87;70.22;CAIR
2010-01-13;1263340800000;SNSY5.SA;2.25;2.25;2.17;2.22;2.22;20800;stock;1.86;19.33;1.86;19.33;65.45;ESTAVEL
2010-01-14;1263427200000;SNSY5.SA;2.22;2.3;2.17;2.25;2.25;60800;stock;1.86;20.69;1.86;20.69;66.37;ESTAVEL
2010-01-15;1263513600000;SNSY5.SA;2.38;2.38;2.25;2.33;2.33;20000;stock;1.87;24.67;1.87;24.67;68.77;ESTAVEL
2010-01-18;1263772800000;SNSY5.SA;2.28;2.35;2.17;2.25;2.25;23200;stock;1.87;20.14;1.87;20.14;63.87;ESTAVEL
2010-01-19;1263859200000;SNSY5.SA;2.25;2.3;2.22;2.3;2.3;8000;stock;1.88;22.54;1.88;22.54;65.52;ESTAVEL
2010-01-20;1263945600000;SNSY5.SA;2.3;2.35;2.22;2.35;2.35;48400;stock;1.88;24.89;1.88;24.89;67.14;ESTAVEL
2010-01-21;1264032000000;SNSY5.SA;2.35;2.35;2.15;2.25;2.25;13600;stock;1.89;19.34;1.89;19.34;60.98;ESTAVEL
2010-01-22;1264118400000;SNSY5.SA;2.33;2.53;2.3;2.33;2.33;104800;stock;1.89;23.29;1.89;23.29;63.84;ESTAVEL
2010-01-26;1264464000000;SNSY5.SA;2.35;2.5;2.25;2.35;2.35;42800;stock;1.89;24.05;1.89;24.05;64.54;ESTAVEL
2010-01-27;1264550400000;SNSY5.SA;2.35;2.35;2.17;2.22;2.22;52400;stock;1.9;16.99;1.9;16.99;56.84;ESTAVEL
2010-01-28;1264636800000;SNSY5.SA;2.28;2.45;2.28;2.33;2.33;74800;stock;1.9;22.51;1.9;22.51;61.07;ESTAVEL
2010-01-29;1264723200000;SNSY5.SA;2.38;2.45;2.25;2.35;2.35;24400;stock;1.91;23.27;1.91;23.27;61.8;ESTAVEL
2010-02-01;1264982400000;SNSY5.SA;2.35;2.4;2.35;2.38;2.38;10000;stock;1.91;24.54;1.91;24.54;62.93;ESTAVEL
2010-02-02;1265068800000;SNSY5.SA;2.3;2.35;2.28;2.28;2.28;7200;stock;1.91;19.08;1.91;19.08;56.9;ESTAVEL
2010-02-03;1265155200000;SNSY5.SA;2.33;2.38;2.28;2.28;2.28;18400;stock;1.92;18.85;1.92;18.85;56.9;ESTAVEL
2010-02-04;1265241600000;SNSY5.SA;2.33;2.33;2.15;2.2;2.2;39200;stock;1.92;14.51;1.92;14.51;52.25;ESTAVEL
2010-02-05;1265328000000;SNSY5.SA;2.05;2.17;2.0;2.17;2.17;24000;stock;1.92;12.81;1.92;12.81;50.58;ESTAVEL
2010-02-08;1265587200000;SNSY5.SA;2.12;2.22;2.12;2.17;2.17;8000;stock;1.93;12.66;1.93;12.66;50.58;ESTAVEL
2010-02-09;1265673600000;SNSY5.SA;2.22;2.22;2.12;2.15;2.15;9600;stock;1.93;11.49;1.93;11.49;49.36;ESTAVEL
2010-02-10;1265760000000;SNSY5.SA;2.12;2.53;2.1;2.38;2.38;111200;stock;1.93;23.13;1.93;23.13;61.0;ESTAVEL
2010-02-11;1265846400000;SNSY5.SA;2.4;2.62;2.25;2.35;2.35;71600;stock;1.94;21.32;1.94;21.32;59.09;ESTAVEL
2010-02-12;1265932800000;SNSY5.SA;2.47;2.47;2.25;2.45;2.45;10800;stock;1.94;26.15;1.94;26.15;63.22;ESTAVEL
2010-02-17;1266364800000;SNSY5.SA;2.45;2.45;2.45;2.45;2.45;0;stock;1.95;25.82;1.95;25.82;63.22;ESTAVEL
2010-02-18;1266451200000;SNSY5.SA;2.33;2.4;2.3;2.33;2.33;26000;stock;1.95;19.43;1.95;19.43;55.43;ESTAVEL
2010-02-19;1266537600000;SNSY5.SA;2.33;2.58;2.28;2.5;2.5;42800;stock;1.96;27.78;1.96;27.78;62.48;ESTAVEL
2010-02-22;1266796800000;SNSY5.SA;2.5;2.55;2.35;2.47;2.47;18000;stock;1.96;25.92;1.96;25.92;60.66;ESTAVEL
2010-02-23;1266883200000;SNSY5.SA;2.38;2.38;2.3;2.35;2.35;8800;stock;1.97;19.57;1.97;19.57;53.89;ESTAVEL
2010-02-24;1266969600000;SNSY5.SA;2.38;2.38;2.25;2.28;2.28;20000;stock;1.97;15.82;1.97;15.82;50.35;ESTAVEL
2010-02-25;1267056000000;SNSY5.SA;2.38;2.38;2.35;2.35;2.35;6000;stock;1.97;19.15;1.97;19.15;53.63;ESTAVEL
2010-02-26;1267142400000;SNSY5.SA;2.28;2.33;2.28;2.28;2.28;28800;stock;1.98;15.42;1.98;15.42;50.07;ESTAVEL
2010-03-01;1267401600000;SNSY5.SA;2.35;2.35;2.3;2.35;2.35;12800;stock;1.98;18.74;1.98;18.74;53.4;ESTAVEL
2010-03-02;1267488000000;SNSY5.SA;2.4;2.4;2.28;2.35;2.35;35600;stock;1.98;18.52;1.98;18.52;53.4;ESTAVEL
2010-03-03;1267574400000;SNSY5.SA;2.28;2.38;2.25;2.38;2.38;12400;stock;1.99;19.79;1.99;19.79;54.89;ESTAVEL
2010-03-04;1267660800000;SNSY5.SA;2.38;2.38;2.28;2.33;2.33;4400;stock;1.99;17.08;1.99;17.08;51.91;ESTAVEL
2010-03-05;1267747200000;SNSY5.SA;2.38;2.38;2.28;2.35;2.35;1200;stock;1.99;17.87;1.99;17.87;53.01;ESTAVEL
2010-03-08;1268006400000;SNSY5.SA;2.28;2.33;2.28;2.33;2.33;7600;stock;2.0;16.67;2.0;16.67;51.73;ESTAVEL
2010-03-09;1268092800000;SNSY5.SA;2.28;2.33;2.22;2.28;2.28;12400;stock;2.0;14.0;2.0;14.0;48.58;ESTAVEL
2010-03-10;1268179200000;SNSY5.SA;2.25;2.3;2.25;2.3;2.3;4000;stock;2.0;14.83;2.0;14.83;49.9;ESTAVEL
2010-03-11;1268265600000;SNSY5.SA;2.22;2.38;2.22;2.25;2.25;17600;stock;2.01;12.2;2.01;12.2;46.68;ESTAVEL
2010-03-12;1268352000000;SNSY5.SA;2.28;2.38;2.28;2.33;2.33;11600;stock;2.01;16.0;2.01;16.0;52.01;ESTAVEL
2010-03-15;1268611200000;SNSY5.SA;2.33;2.38;2.25;2.25;2.25;24000;stock;2.01;11.89;2.01;11.89;46.96;ESTAVEL
2010-03-16;1268697600000;SNSY5.SA;2.28;2.28;2.22;2.25;2.25;14400;stock;2.01;11.75;2.01;11.75;46.96;ESTAVEL
2010-03-17;1268784000000;SNSY5.SA;2.3;2.3;2.25;2.25;2.25;1600;stock;2.02;11.62;2.02;11.62;46.96;ESTAVEL
2010-03-18;1268870400000;SNSY5.SA;2.22;2.28;2.22;2.28;2.28;2800;stock;2.02;12.96;2.02;12.96;49.27;ESTAVEL
2010-03-19;1268956800000;SNSY5.SA;2.28;2.28;2.28;2.28;2.28;1600;stock;2.02;12.82;2.02;12.82;49.27;ESTAVEL
2010-03-22;1269216000000;SNSY5.SA;2.25;2.28;2.22;2.25;2.25;3600;stock;2.02;11.21;2.02;11.21;46.9;ESTAVEL
2010-03-23;1269302400000;SNSY5.SA;2.25;2.25;2.22;2.22;2.22;2000;stock;2.03;9.62;2.03;9.62;44.59;ESTAVEL
2010-03-24;1269388800000;SNSY5.SA;2.28;2.28;2.17;2.28;2.28;4800;stock;2.03;12.44;2.03;12.44;49.9;ESTAVEL
2010-03-25;1269475200000;SNSY5.SA;2.17;2.22;2.12;2.2;2.2;19600;stock;2.03;8.4;2.03;8.4;43.87;ESTAVEL
2010-03-26;1269561600000;SNSY5.SA;2.15;2.25;2.15;2.15;2.15;16800;stock;2.03;5.88;2.03;5.88;40.57;ESTAVEL
2010-03-29;1269820800000;SNSY5.SA;2.15;2.2;2.12;2.15;2.15;5200;stock;2.03;5.82;2.03;5.82;40.57;ESTAVEL
2010-03-30;1269907200000;SNSY5.SA;2.12;2.2;2.03;2.17;2.17;19600;stock;2.03;6.73;2.03;6.73;42.57;ESTAVEL
2010-03-31;1269993600000;SNSY5.SA;2.05;2.08;2.05;2.05;2.05;9600;stock;2.03;0.82;2.03;0.82;34.95;ESTAVEL
2010-04-01;1270080000000;SNSY5.SA;2.1;2.3;2.1;2.25;2.25;10800;stock;2.04;10.54;2.04;10.54;50.77;ESTAVEL
2010-04-05;1270425600000;SNSY5.SA;2.25;2.25;2.05;2.15;2.15;18000;stock;2.04;5.56;2.04;5.56;44.89;ESTAVEL
2010-04-06;1270512000000;SNSY5.SA;2.17;2.2;2.15;2.2;2.2;9200;stock;2.04;7.93;2.04;7.93;48.12;ESTAVEL
2010-04-07;1270598400000;SNSY5.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.04;7.85;2.04;7.85;48.12;ESTAVEL
2010-04-08;1270684800000;SNSY5.SA;2.15;2.15;2.15;2.15;2.15;63;stock;2.04;5.34;2.04;5.34;45.06;ESTAVEL
2010-04-09;1270771200000;SNSY5.SA;2.2;2.22;2.17;2.22;2.22;16400;stock;2.04;8.68;2.04;8.68;49.87;ESTAVEL
2010-04-12;1271030400000;SNSY5.SA;2.25;2.25;2.17;2.25;2.25;1200;stock;2.04;10.03;2.04;10.03;51.82;ESTAVEL
2010-04-13;1271116800000;SNSY5.SA;2.12;2.22;2.1;2.2;2.2;2800;stock;2.05;7.51;2.05;7.51;48.44;ESTAVEL
2010-04-14;1271203200000;SNSY5.SA;2.17;2.17;2.17;2.17;2.17;2000;stock;2.05;5.98;2.05;5.98;46.48;ESTAVEL
2010-04-15;1271289600000;SNSY5.SA;2.08;2.17;2.03;2.15;2.15;45600;stock;2.05;4.95;2.05;4.95;45.17;ESTAVEL
2010-04-16;1271376000000;SNSY5.SA;2.1;2.15;2.05;2.05;2.05;8800;stock;2.05;0.07;2.05;0.07;39.21;ESTAVEL
2010-04-19;1271635200000;SNSY5.SA;2.05;2.1;2.05;2.05;2.05;22800;stock;2.05;0.07;2.05;0.07;39.21;ESTAVEL
2010-04-20;1271721600000;SNSY5.SA;2.05;2.08;2.0;2.08;2.08;10800;stock;2.05;1.51;2.05;1.51;41.88;ESTAVEL
2010-04-22;1271894400000;SNSY5.SA;2.0;2.08;2.0;2.08;2.08;13200;stock;2.05;1.5;2.05;1.5;41.88;ESTAVEL
2010-04-23;1271980800000;SNSY5.SA;2.05;2.1;2.05;2.1;2.1;1200;stock;2.05;2.45;2.05;2.45;43.79;ESTAVEL
2010-04-26;1272240000000;SNSY5.SA;2.1;2.1;2.1;2.1;2.1;0;stock;2.05;2.42;2.05;2.42;43.79;ESTAVEL
2010-04-27;1272326400000;SNSY5.SA;2.0;2.08;1.92;1.95;1.95;22000;stock;2.05;-4.84;2.05;-4.84;34.07;ESTAVEL
2010-04-28;1272412800000;SNSY5.SA;1.92;2.08;1.88;2.08;2.08;26800;stock;2.05;1.48;2.05;1.48;45.38;ESTAVEL
2010-04-29;1272499200000;SNSY5.SA;2.08;2.08;1.92;1.95;1.95;14400;stock;2.05;-4.81;2.05;-4.81;38.3;ESTAVEL
2010-04-30;1272585600000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;400;stock;2.05;-2.35;2.05;-2.35;42.05;ESTAVEL
2010-05-03;1272844800000;SNSY5.SA;1.92;2.1;1.92;2.05;2.05;12400;stock;2.05;0.09;2.05;0.09;45.6;ESTAVEL
2010-05-04;1272931200000;SNSY5.SA;1.9;1.92;1.83;1.85;1.85;22400;stock;2.05;-9.59;2.05;-9.59;36.07;ESTAVEL
2010-05-05;1273017600000;SNSY5.SA;1.8;1.92;1.8;1.92;1.92;23200;stock;2.04;-6.11;2.04;-6.11;40.74;ESTAVEL
2010-05-06;1273104000000;SNSY5.SA;1.77;1.92;1.7;1.88;1.88;11200;stock;2.04;-7.99;2.04;-7.99;38.99;ESTAVEL
2010-05-07;1273190400000;SNSY5.SA;1.85;1.88;1.85;1.88;1.88;2000;stock;2.04;-7.92;2.04;-7.92;38.99;ESTAVEL
2010-05-10;1273449600000;SNSY5.SA;1.9;1.95;1.73;1.95;1.95;21200;stock;2.04;-4.45;2.04;-4.45;43.89;ESTAVEL
2010-05-11;1273536000000;SNSY5.SA;1.83;2.0;1.8;2.0;2.0;7600;stock;2.04;-1.98;2.04;-1.98;47.15;ESTAVEL
2010-05-12;1273622400000;SNSY5.SA;1.83;1.88;1.73;1.83;1.83;14800;stock;2.04;-10.22;2.04;-10.22;38.87;ESTAVEL
2010-05-13;1273708800000;SNSY5.SA;1.83;1.85;1.83;1.83;1.83;2400;stock;2.04;-10.12;2.04;-10.12;38.87;ESTAVEL
2010-05-14;1273795200000;SNSY5.SA;1.77;1.83;1.73;1.73;1.73;29600;stock;2.03;-14.91;2.03;-14.91;34.71;ESTAVEL
2010-05-17;1274054400000;SNSY5.SA;1.88;1.88;1.88;1.88;1.88;400;stock;2.03;-7.46;2.03;-7.46;44.33;ESTAVEL
2010-05-18;1274140800000;SNSY5.SA;1.75;1.88;1.75;1.88;1.88;2800;stock;2.03;-7.39;2.03;-7.39;44.33;ESTAVEL
2010-05-19;1274227200000;SNSY5.SA;1.85;1.92;1.85;1.92;1.92;800;stock;2.03;-5.37;2.03;-5.37;46.76;ESTAVEL
2010-05-20;1274313600000;SNSY5.SA;1.75;1.8;1.65;1.8;1.8;7600;stock;2.03;-11.19;2.03;-11.19;40.99;ESTAVEL
2010-05-21;1274400000000;SNSY5.SA;1.85;1.85;1.85;1.85;1.85;400;stock;2.02;-8.64;2.02;-8.64;44.08;ESTAVEL
2010-05-24;1274659200000;SNSY5.SA;1.75;1.83;1.73;1.77;1.77;4800;stock;2.02;-12.48;2.02;-12.48;40.43;ESTAVEL
2010-05-25;1274745600000;SNSY5.SA;1.7;1.8;1.7;1.8;1.8;2800;stock;2.02;-10.9;2.02;-10.9;42.36;ESTAVEL
2010-05-26;1274832000000;SNSY5.SA;1.73;1.85;1.55;1.8;1.8;36800;stock;2.02;-10.8;2.02;-10.8;42.36;ESTAVEL
2010-05-27;1274918400000;SNSY5.SA;1.85;1.85;1.73;1.85;1.85;1200;stock;2.02;-8.25;2.02;-8.25;45.76;ESTAVEL
2010-05-28;1275004800000;SNSY5.SA;1.85;1.85;1.85;1.85;1.85;0;stock;2.01;-8.17;2.01;-8.17;45.76;ESTAVEL
2010-05-31;1275264000000;SNSY5.SA;1.85;1.92;1.85;1.92;1.92;2000;stock;2.01;-4.66;2.01;-4.66;50.49;ESTAVEL
2010-06-01;1275350400000;SNSY5.SA;1.77;1.88;1.77;1.88;1.88;800;stock;2.01;-6.58;2.01;-6.58;47.92;ESTAVEL
2010-06-02;1275436800000;SNSY5.SA;1.92;2.0;1.9;2.0;2.0;7600;stock;2.01;-0.61;2.01;-0.61;55.29;ESTAVEL
2010-06-04;1275609600000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;2400;stock;2.01;-0.6;2.01;-0.6;55.29;ESTAVEL
2010-06-07;1275868800000;SNSY5.SA;2.0;2.12;1.95;2.12;2.12;11200;stock;2.01;5.3;2.01;5.3;61.59;ESTAVEL
2010-06-08;1275955200000;SNSY5.SA;1.92;2.1;1.88;2.1;2.1;9600;stock;2.01;4.26;2.01;4.26;60.07;ESTAVEL
2010-06-09;1276041600000;SNSY5.SA;2.1;2.1;2.03;2.03;2.03;4000;stock;2.01;0.78;2.01;0.78;54.96;ESTAVEL
2010-06-10;1276128000000;SNSY5.SA;2.1;2.1;2.0;2.1;2.1;2800;stock;2.02;4.21;2.02;4.21;58.74;ESTAVEL
2010-06-11;1276214400000;SNSY5.SA;2.0;2.05;1.95;2.05;2.05;10000;stock;2.02;1.71;2.02;1.71;55.18;ESTAVEL
2010-06-14;1276473600000;SNSY5.SA;2.0;2.05;1.95;1.95;1.95;5600;stock;2.01;-3.22;2.01;-3.22;48.8;ESTAVEL
2010-06-15;1276560000000;SNSY5.SA;2.1;2.1;1.95;1.95;1.95;800;stock;2.01;-3.19;2.01;-3.19;48.8;ESTAVEL
2010-06-16;1276646400000;SNSY5.SA;2.0;2.15;1.9;2.05;2.05;10800;stock;2.01;1.76;2.01;1.76;54.85;ESTAVEL
2010-06-17;1276732800000;SNSY5.SA;2.05;2.05;2.05;2.05;2.05;0;stock;2.01;1.74;2.01;1.74;54.85;ESTAVEL
2010-06-18;1276819200000;SNSY5.SA;2.03;2.08;2.0;2.08;2.08;7200;stock;2.02;3.2;2.02;3.2;56.63;ESTAVEL
2010-06-21;1277078400000;SNSY5.SA;1.98;1.98;1.88;1.98;1.98;2800;stock;2.02;-1.75;2.02;-1.75;49.6;ESTAVEL
2010-06-22;1277164800000;SNSY5.SA;1.98;1.98;1.98;1.98;1.98;0;stock;2.01;-1.73;2.01;-1.73;49.6;ESTAVEL
2010-06-23;1277251200000;SNSY5.SA;1.98;1.98;1.98;1.98;1.98;0;stock;2.01;-1.71;2.01;-1.71;49.6;ESTAVEL
2010-06-24;1277337600000;SNSY5.SA;2.05;2.28;2.05;2.28;2.28;32000;stock;2.02;13.03;2.02;13.03;65.6;ESTAVEL
2010-06-25;1277424000000;SNSY5.SA;2.28;2.28;2.28;2.28;2.28;0;stock;2.02;12.89;2.02;12.89;65.6;ESTAVEL
2010-06-28;1277683200000;SNSY5.SA;2.22;2.28;2.22;2.28;2.28;8000;stock;2.02;12.74;2.02;12.74;65.6;ESTAVEL
2010-06-29;1277769600000;SNSY5.SA;2.17;2.28;2.17;2.28;2.28;2000;stock;2.02;12.6;2.02;12.6;65.6;ESTAVEL
2010-06-30;1277856000000;SNSY5.SA;2.28;2.28;2.28;2.28;2.28;0;stock;2.03;12.46;2.03;12.46;65.6;ESTAVEL
