s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-14;1560470400000;ONEF11.SA;141.6;142.01;141.51;142.0;126.98;263;fii;123.68;2.67;138.33;2.66;40.29;ESTAVEL
2019-06-17;1560729600000;ONEF11.SA;143.0;144.5;143.0;143.99;128.76;557;fii;123.73;4.06;138.38;4.05;50.06;ESTAVEL
2019-06-18;1560816000000;ONEF11.SA;144.0;144.0;143.1;143.95;128.72;35;fii;123.78;3.99;138.44;3.98;49.86;ESTAVEL
2019-06-19;1560902400000;ONEF11.SA;143.51;145.0;143.1;144.99;129.65;1080;fii;123.84;4.69;138.5;4.68;54.37;ESTAVEL
2019-06-21;1561075200000;ONEF11.SA;144.9;146.78;144.9;146.36;130.88;3145;fii;123.91;5.63;138.58;5.61;59.54;ESTAVEL
2019-06-24;1561334400000;ONEF11.SA;146.36;146.97;145.49;146.96;131.41;315;fii;123.98;5.99;138.66;5.98;61.57;ESTAVEL
2019-06-25;1561420800000;ONEF11.SA;146.96;148.94;146.95;148.0;132.34;178;fii;124.07;6.67;138.76;6.66;64.89;ESTAVEL
2019-06-26;1561507200000;ONEF11.SA;148.0;148.0;144.0;147.5;131.9;1580;fii;124.15;6.25;138.84;6.23;62.15;ESTAVEL
2019-06-27;1561593600000;ONEF11.SA;147.5;148.0;147.5;148.0;132.34;93;fii;124.23;6.53;138.93;6.52;63.79;ESTAVEL
2019-06-28;1561680000000;ONEF11.SA;148.0;148.05;147.2;147.25;131.67;1141;fii;124.3;5.93;139.02;5.92;59.55;ESTAVEL
2019-07-01;1561939200000;ONEF11.SA;147.25;147.26;147.0;147.0;131.45;292;fii;124.37;5.69;139.1;5.68;58.19;ESTAVEL
2019-07-02;1562025600000;ONEF11.SA;146.71;147.52;146.71;146.72;131.2;143;fii;124.44;5.43;139.17;5.42;56.6;ESTAVEL
2019-07-03;1562112000000;ONEF11.SA;147.0;148.25;145.0;148.25;132.57;256;fii;124.52;6.46;139.26;6.45;62.63;ESTAVEL
2019-07-04;1562198400000;ONEF11.SA;148.2;148.3;147.26;147.6;131.98;214;fii;124.6;5.93;139.35;5.92;58.84;ESTAVEL
2019-07-05;1562284800000;ONEF11.SA;148.0;148.3;147.0;147.0;131.45;194;fii;124.66;5.44;139.42;5.44;55.58;ESTAVEL
2019-07-08;1562544000000;ONEF11.SA;146.51;147.35;146.5;147.01;131.46;120;fii;124.73;5.39;139.5;5.39;55.63;ESTAVEL
2019-07-10;1562716800000;ONEF11.SA;147.01;148.5;147.01;148.06;132.4;501;fii;124.81;6.08;139.58;6.07;60.16;ESTAVEL
2019-07-11;1562803200000;ONEF11.SA;148.49;148.49;148.0;148.45;132.74;92;fii;124.89;6.29;139.67;6.29;61.68;ESTAVEL
2019-07-12;1562889600000;ONEF11.SA;148.49;148.5;147.99;148.5;132.79;213;fii;124.96;6.26;139.76;6.25;61.91;ESTAVEL
2019-07-15;1563148800000;ONEF11.SA;148.2;148.26;148.0;148.26;132.57;538;fii;125.04;6.02;139.84;6.02;60.2;ESTAVEL
2019-07-16;1563235200000;ONEF11.SA;148.5;149.0;147.02;147.02;131.47;551;fii;125.1;5.09;139.92;5.08;52.38;ESTAVEL
2019-07-17;1563321600000;ONEF11.SA;147.03;148.0;147.03;148.0;132.34;178;fii;125.18;5.72;140.0;5.72;57.12;ESTAVEL
2019-07-18;1563408000000;ONEF11.SA;147.15;147.96;147.02;147.02;131.47;464;fii;125.24;4.98;140.07;4.97;51.59;ESTAVEL
2019-07-19;1563494400000;ONEF11.SA;147.02;148.0;147.02;147.14;131.57;473;fii;125.3;5.0;140.14;5.0;52.16;ESTAVEL
2019-07-22;1563753600000;ONEF11.SA;147.2;148.18;147.01;148.08;132.41;128;fii;125.37;5.61;140.21;5.61;56.79;ESTAVEL
2019-07-23;1563840000000;ONEF11.SA;148.08;151.0;146.0;146.74;131.22;1346;fii;125.43;4.62;140.28;4.61;49.48;ESTAVEL
2019-07-24;1563926400000;ONEF11.SA;147.5;148.1;147.0;147.05;131.49;832;fii;125.49;4.78;140.35;4.78;51.02;ESTAVEL
2019-07-25;1564012800000;ONEF11.SA;147.55;148.0;147.55;148.0;132.34;89;fii;125.56;5.4;140.42;5.4;55.61;ESTAVEL
2019-07-26;1564099200000;ONEF11.SA;148.0;148.0;147.5;148.0;132.34;119;fii;125.63;5.34;140.5;5.34;55.61;ESTAVEL
2019-07-29;1564358400000;ONEF11.SA;148.0;148.0;147.0;147.0;131.45;372;fii;125.68;4.59;140.56;4.58;49.93;ESTAVEL
2019-07-30;1564444800000;ONEF11.SA;147.97;147.99;147.97;147.99;132.33;179;fii;125.75;5.23;140.64;5.23;54.84;ESTAVEL
2019-07-31;1564531200000;ONEF11.SA;147.99;147.99;147.4;147.4;131.81;318;fii;125.81;4.77;140.7;4.76;51.62;ESTAVEL
2019-08-01;1564617600000;ONEF11.SA;147.6;147.97;146.37;146.4;130.91;813;fii;125.86;4.01;140.76;4.01;46.52;ESTAVEL
2019-08-02;1564704000000;ONEF11.SA;147.0;147.49;147.0;147.03;131.47;51;fii;125.92;4.41;140.82;4.41;49.84;ESTAVEL
2019-08-05;1564963200000;ONEF11.SA;147.05;147.5;147.01;147.46;131.86;280;fii;125.98;4.67;140.89;4.66;52.07;ESTAVEL
2019-08-06;1565049600000;ONEF11.SA;147.5;147.78;147.5;147.78;132.15;52;fii;126.04;4.85;140.96;4.84;53.72;ESTAVEL
2019-08-07;1565136000000;ONEF11.SA;147.4;147.78;147.4;147.77;132.14;43;fii;126.1;4.79;141.03;4.78;53.65;ESTAVEL
2019-08-08;1565222400000;ONEF11.SA;147.4;148.5;147.4;147.5;131.9;197;fii;126.16;4.55;141.09;4.54;51.94;ESTAVEL
2019-08-09;1565308800000;ONEF11.SA;148.5;148.75;148.5;148.5;132.79;112;fii;126.22;5.2;141.16;5.2;57.37;ESTAVEL
2019-08-12;1565568000000;ONEF11.SA;148.5;148.75;147.01;147.5;131.9;606;fii;126.28;4.45;141.23;4.44;51.15;ESTAVEL
2019-08-13;1565654400000;ONEF11.SA;147.01;148.5;147.01;148.5;132.79;767;fii;126.34;5.1;141.3;5.1;56.26;ESTAVEL
2019-08-14;1565740800000;ONEF11.SA;148.74;148.75;147.02;147.02;131.47;38;fii;126.4;4.02;141.36;4.01;48.2;ESTAVEL
2019-08-15;1565827200000;ONEF11.SA;148.5;148.5;147.01;147.01;131.46;1969;fii;126.45;3.97;141.41;3.96;48.15;ESTAVEL
2019-08-16;1565913600000;ONEF11.SA;147.98;147.98;147.02;147.21;131.64;102;fii;126.5;4.07;141.47;4.06;49.29;ESTAVEL
2019-08-19;1566172800000;ONEF11.SA;147.01;148.0;147.01;148.0;132.34;1260;fii;126.56;4.57;141.54;4.57;53.59;ESTAVEL
2019-08-20;1566259200000;ONEF11.SA;147.11;150.0;142.6;150.0;134.13;3099;fii;126.63;5.92;141.62;5.92;62.38;ESTAVEL
2019-08-21;1566345600000;ONEF11.SA;157.5;159.99;147.36;156.97;140.36;475;fii;126.77;10.72;141.77;10.72;77.99;ESTAVEL
2019-08-22;1566432000000;ONEF11.SA;156.97;156.97;154.0;154.0;137.71;86;fii;126.88;8.54;141.89;8.53;65.53;ESTAVEL
2019-08-23;1566518400000;ONEF11.SA;153.99;154.0;149.02;154.0;137.71;89;fii;126.98;8.45;142.01;8.44;65.53;ESTAVEL
2019-08-26;1566777600000;ONEF11.SA;154.0;154.0;153.5;153.5;137.26;90;fii;127.09;8.01;142.13;8.0;63.53;ESTAVEL
2019-08-27;1566864000000;ONEF11.SA;153.97;153.97;151.0;151.0;135.02;71;fii;127.17;6.18;142.22;6.18;54.61;ESTAVEL
2019-08-28;1566950400000;ONEF11.SA;151.0;151.0;148.99;148.99;133.23;127;fii;127.23;4.72;142.28;4.71;48.71;ESTAVEL
2019-08-29;1567036800000;ONEF11.SA;148.99;148.99;148.73;148.75;133.01;58;fii;127.28;4.5;142.35;4.5;48.03;ESTAVEL
2019-08-30;1567123200000;ONEF11.SA;150.95;151.0;148.55;150.0;134.13;355;fii;127.35;5.32;142.42;5.32;51.75;ESTAVEL
2019-09-02;1567382400000;ONEF11.SA;151.0;153.5;150.02;153.5;137.26;515;fii;127.45;7.7;142.54;7.69;60.31;ESTAVEL
2019-09-03;1567468800000;ONEF11.SA;153.5;153.5;150.01;153.48;137.24;664;fii;127.55;7.6;142.64;7.6;60.24;ESTAVEL
2019-09-04;1567555200000;ONEF11.SA;153.47;153.47;149.0;149.3;133.5;818;fii;127.61;4.62;142.71;4.62;48.36;ESTAVEL
2019-09-05;1567641600000;ONEF11.SA;151.95;152.0;149.05;149.15;133.37;400;fii;127.66;4.47;142.77;4.47;48.01;ESTAVEL
2019-09-06;1567728000000;ONEF11.SA;149.15;150.0;145.0;149.0;133.24;575;fii;127.72;4.32;142.84;4.32;47.63;ESTAVEL
2019-09-09;1567987200000;ONEF11.SA;149.5;149.55;147.15;149.38;133.58;155;fii;127.78;4.54;142.9;4.53;48.76;ESTAVEL
2019-09-10;1568073600000;ONEF11.SA;148.5;148.5;147.5;148.5;132.79;235;fii;127.83;3.88;142.96;3.88;46.27;ESTAVEL
2019-09-11;1568160000000;ONEF11.SA;149.0;149.0;147.9;148.5;132.79;185;fii;127.88;3.84;143.01;3.84;46.27;ESTAVEL
2019-09-12;1568246400000;ONEF11.SA;148.5;149.0;148.0;149.0;133.24;694;fii;127.93;4.15;143.07;4.14;48.02;ESTAVEL
2019-09-13;1568332800000;ONEF11.SA;149.0;149.0;148.9;149.0;133.24;50;fii;127.98;4.11;143.13;4.1;48.02;ESTAVEL
2019-09-16;1568592000000;ONEF11.SA;149.0;149.0;147.8;147.8;132.16;551;fii;128.02;3.23;143.18;3.23;44.01;ESTAVEL
2019-09-17;1568678400000;ONEF11.SA;147.8;148.69;147.0;147.01;131.46;298;fii;128.06;2.66;143.22;2.65;41.59;ESTAVEL
2019-09-18;1568764800000;ONEF11.SA;147.1;147.1;147.04;147.05;131.49;51;fii;128.09;2.65;143.25;2.65;41.74;ESTAVEL
2019-09-19;1568851200000;ONEF11.SA;147.23;149.0;147.23;149.0;133.24;1623;fii;128.14;3.98;143.31;3.97;49.74;ESTAVEL
2019-09-20;1568937600000;ONEF11.SA;148.1;148.98;147.6;147.75;132.12;446;fii;128.18;3.07;143.35;3.07;45.44;ESTAVEL
2019-09-23;1569196800000;ONEF11.SA;148.29;148.29;146.35;146.36;130.88;329;fii;128.21;2.08;143.38;2.07;41.19;ESTAVEL
2019-09-24;1569283200000;ONEF11.SA;148.29;148.29;147.05;147.25;131.67;122;fii;128.25;2.67;143.42;2.67;44.74;ESTAVEL
2019-09-25;1569369600000;ONEF11.SA;147.0;148.24;147.0;148.04;132.38;609;fii;128.29;3.19;143.47;3.19;47.78;ESTAVEL
2019-09-26;1569456000000;ONEF11.SA;148.3;148.3;147.31;148.3;132.61;2494;fii;128.33;3.34;143.52;3.33;48.77;ESTAVEL
2019-09-27;1569542400000;ONEF11.SA;148.3;148.3;148.0;148.0;132.34;689;fii;128.37;3.09;143.56;3.09;47.63;ESTAVEL
2019-09-30;1569801600000;ONEF11.SA;148.0;148.0;147.2;147.25;131.67;2132;fii;128.4;2.55;143.6;2.54;44.84;ESTAVEL
2019-10-01;1569888000000;ONEF11.SA;147.25;148.0;146.0;146.0;130.55;1301;fii;128.42;1.66;143.62;1.66;40.56;ESTAVEL
2019-10-02;1569974400000;ONEF11.SA;147.99;147.99;146.0;147.88;132.23;83;fii;128.46;2.93;143.66;2.93;48.5;ESTAVEL
2019-10-03;1570060800000;ONEF11.SA;147.87;148.0;147.22;148.0;132.34;1974;fii;128.5;2.99;143.71;2.99;48.98;ESTAVEL
2019-10-04;1570147200000;ONEF11.SA;148.3;150.0;148.0;150.0;134.13;951;fii;128.56;4.34;143.77;4.33;56.15;ESTAVEL
2019-10-07;1570406400000;ONEF11.SA;150.0;157.0;147.23;150.0;134.13;629;fii;128.61;4.29;143.83;4.29;56.15;ESTAVEL
2019-10-08;1570492800000;ONEF11.SA;150.0;154.0;150.0;150.0;134.13;872;fii;128.67;4.25;143.89;4.24;56.15;ESTAVEL
2019-10-09;1570579200000;ONEF11.SA;150.5;152.93;147.01;152.89;136.71;92;fii;128.75;6.19;143.98;6.19;65.0;ESTAVEL
2019-10-10;1570665600000;ONEF11.SA;148.4;152.89;148.03;152.89;136.71;458;fii;128.83;6.12;144.07;6.12;65.0;ESTAVEL
2019-10-11;1570752000000;ONEF11.SA;152.89;152.91;147.13;147.65;132.03;3075;fii;128.86;2.46;144.11;2.46;45.62;ESTAVEL
2019-10-14;1571011200000;ONEF11.SA;147.5;147.79;145.0;145.52;130.12;1339;fii;128.87;0.97;144.12;0.97;40.34;ESTAVEL
2019-10-15;1571097600000;ONEF11.SA;145.54;148.01;141.76;144.96;129.62;2432;fii;128.88;0.58;144.13;0.58;39.06;ESTAVEL
2019-10-16;1571184000000;ONEF11.SA;145.99;147.99;145.0;147.0;131.45;604;fii;128.9;1.98;144.16;1.97;45.82;ESTAVEL
2019-10-17;1571270400000;ONEF11.SA;147.0;149.9;146.99;148.0;132.34;280;fii;128.94;2.64;144.2;2.64;48.79;ESTAVEL
2019-10-18;1571356800000;ONEF11.SA;148.0;149.65;148.0;149.0;133.24;41;fii;128.98;3.3;144.24;3.3;51.68;ESTAVEL
2019-10-21;1571616000000;ONEF11.SA;148.81;149.6;148.8;148.81;133.07;378;fii;129.02;3.14;144.29;3.13;51.09;ESTAVEL
2019-10-22;1571702400000;ONEF11.SA;149.8;149.8;149.02;149.65;133.82;164;fii;129.07;3.68;144.34;3.68;53.59;ESTAVEL
2019-10-23;1571788800000;ONEF11.SA;149.65;156.35;149.06;156.35;139.81;396;fii;129.18;8.23;144.46;8.23;67.77;ESTAVEL
2019-10-24;1571875200000;ONEF11.SA;154.0;155.99;151.0;151.0;135.02;16999;fii;129.23;4.48;144.53;4.48;53.65;ESTAVEL
2019-10-25;1571961600000;ONEF11.SA;151.0;152.79;149.1;150.0;134.13;933;fii;129.28;3.75;144.58;3.75;51.51;ESTAVEL
2019-10-28;1572220800000;ONEF11.SA;150.0;153.0;148.0;150.0;134.13;209;fii;129.33;3.71;144.64;3.71;51.51;ESTAVEL
2019-10-29;1572307200000;ONEF11.SA;150.09;151.0;149.0;149.01;133.25;259;fii;129.37;3.0;144.68;2.99;49.25;ESTAVEL
2019-10-30;1572393600000;ONEF11.SA;150.0;150.0;149.15;149.96;134.09;175;fii;129.42;3.61;144.73;3.61;51.44;ESTAVEL
2019-10-31;1572480000000;ONEF11.SA;149.96;154.0;149.48;149.6;133.77;252;fii;129.46;3.33;144.78;3.33;50.54;ESTAVEL
2019-11-01;1572566400000;ONEF11.SA;156.5;171.0;156.5;164.4;147.01;16014;fii;129.63;13.4;144.98;13.4;72.14;CAIR
2019-11-04;1572825600000;ONEF11.SA;164.4;172.0;164.0;170.0;152.01;14176;fii;129.86;17.06;145.22;17.06;76.34;CAIR
2019-11-05;1572912000000;ONEF11.SA;170.0;171.0;164.11;170.0;152.01;9893;fii;130.08;16.86;145.47;16.86;76.34;CAIR
2019-11-06;1572998400000;ONEF11.SA;170.0;170.5;169.95;170.49;152.45;11835;fii;130.3;17.0;145.72;17.0;76.7;CAIR
2019-11-07;1573084800000;ONEF11.SA;172.0;173.25;169.0;170.4;152.37;7998;fii;130.52;16.74;145.97;16.74;76.47;CAIR
2019-11-08;1573171200000;ONEF11.SA;172.5;180.0;171.0;180.0;160.96;6720;fii;130.82;23.04;146.3;23.03;82.47;CAIR
2019-11-11;1573430400000;ONEF11.SA;180.99;190.0;180.52;183.94;164.48;8700;fii;131.16;25.41;146.68;25.4;84.24;CAIR
2019-11-12;1573516800000;ONEF11.SA;183.9;184.0;182.55;183.7;164.27;7337;fii;131.49;24.93;147.05;24.93;83.7;CAIR
2019-11-13;1573603200000;ONEF11.SA;183.7;184.0;181.12;183.8;164.35;6070;fii;131.81;24.68;147.41;24.68;83.74;CAIR
2019-11-14;1573689600000;ONEF11.SA;184.0;184.0;181.51;181.9;162.66;5574;fii;132.12;23.11;147.76;23.11;78.99;CAIR
2019-11-18;1574035200000;ONEF11.SA;182.0;182.0;177.0;177.66;158.86;6866;fii;132.39;20.0;148.05;20.0;69.46;ESTAVEL
2019-11-19;1574121600000;ONEF11.SA;178.99;182.0;178.0;179.25;160.29;5342;fii;132.66;20.82;148.36;20.82;70.88;CAIR
2019-11-21;1574294400000;ONEF11.SA;179.25;182.95;179.25;179.29;160.32;7182;fii;132.94;20.6;148.67;20.59;70.91;CAIR
2019-11-22;1574380800000;ONEF11.SA;182.24;182.25;180.58;181.26;162.08;5859;fii;133.23;21.65;149.0;21.65;72.73;CAIR
2019-11-25;1574640000000;ONEF11.SA;182.0;182.0;176.01;177.77;158.96;5271;fii;133.49;19.08;149.28;19.08;64.99;ESTAVEL
2019-11-26;1574726400000;ONEF11.SA;179.0;179.0;172.0;172.2;153.98;4443;fii;133.69;15.18;149.51;15.18;54.95;ESTAVEL
2019-11-27;1574812800000;ONEF11.SA;173.6;174.54;172.31;172.67;154.4;3889;fii;133.9;15.31;149.74;15.31;55.57;ESTAVEL
2019-11-28;1574899200000;ONEF11.SA;174.0;178.5;173.01;175.0;156.49;3922;fii;134.12;16.68;149.99;16.67;58.64;ESTAVEL
2019-11-29;1574985600000;ONEF11.SA;175.0;179.0;173.25;178.0;159.17;3346;fii;134.37;18.46;150.27;18.45;62.24;ESTAVEL
2019-12-02;1575244800000;ONEF11.SA;178.0;180.0;165.0;169.8;151.84;14281;fii;134.54;12.86;150.47;12.85;49.54;ESTAVEL
2019-12-03;1575331200000;ONEF11.SA;170.03;179.5;170.03;179.23;160.27;6168;fii;134.8;18.9;150.75;18.89;59.72;ESTAVEL
2019-12-04;1575417600000;ONEF11.SA;179.23;180.0;179.23;180.0;160.96;6051;fii;135.06;19.18;151.04;19.17;60.42;ESTAVEL
2019-12-05;1575504000000;ONEF11.SA;180.0;181.0;179.23;179.75;160.73;5246;fii;135.32;18.78;151.33;18.78;60.05;ESTAVEL
2019-12-06;1575590400000;ONEF11.SA;180.7;182.0;179.15;180.4;161.31;5945;fii;135.57;18.98;151.62;18.98;60.71;ESTAVEL
2019-12-09;1575849600000;ONEF11.SA;180.49;180.49;174.95;175.7;157.11;6379;fii;135.79;15.7;151.86;15.7;53.73;ESTAVEL
2019-12-10;1575936000000;ONEF11.SA;176.0;178.0;176.0;176.9;158.18;4670;fii;136.01;16.3;152.11;16.3;55.15;ESTAVEL
2019-12-11;1576022400000;ONEF11.SA;176.99;176.99;174.99;176.72;158.02;6588;fii;136.23;15.99;152.35;16.0;54.88;ESTAVEL
2019-12-12;1576108800000;ONEF11.SA;176.79;176.99;174.99;175.9;157.29;5625;fii;136.44;15.28;152.59;15.28;53.59;ESTAVEL
2019-12-13;1576195200000;ONEF11.SA;176.85;176.86;175.0;176.82;158.11;4064;fii;136.66;15.7;152.83;15.7;54.87;ESTAVEL
2019-12-16;1576454400000;ONEF11.SA;176.81;176.99;176.5;176.99;158.27;4287;fii;136.87;15.64;153.07;15.63;55.13;ESTAVEL
2019-12-17;1576540800000;ONEF11.SA;176.99;181.99;176.0;177.85;159.03;6170;fii;137.09;16.0;153.31;16.0;56.42;ESTAVEL
2019-12-18;1576627200000;ONEF11.SA;179.97;181.0;177.87;180.95;161.81;4722;fii;137.34;17.82;153.59;17.81;60.85;ESTAVEL
2019-12-19;1576713600000;ONEF11.SA;180.95;181.35;180.01;181.35;162.16;3536;fii;137.58;17.86;153.86;17.86;61.38;ESTAVEL
2019-12-20;1576800000000;ONEF11.SA;181.35;197.99;181.2;194.5;173.92;3904;fii;137.95;26.08;154.27;26.08;74.1;CAIR
2019-12-23;1577059200000;ONEF11.SA;200.49;200.5;192.1;194.0;173.48;6106;fii;138.3;25.44;154.66;25.43;73.13;CAIR
2019-12-26;1577318400000;ONEF11.SA;195.99;204.93;192.99;193.0;172.58;7468;fii;138.64;24.48;155.05;24.48;71.08;CAIR
2019-12-27;1577404800000;ONEF11.SA;195.5;199.5;193.1;198.29;177.31;5281;fii;139.02;27.54;155.48;27.54;75.04;CAIR
2019-12-30;1577664000000;ONEF11.SA;198.99;198.99;187.01;188.0;168.11;8651;fii;139.31;20.67;155.8;20.67;58.31;ESTAVEL
2020-01-02;1577923200000;ONEF11.SA;174.99;176.0;170.0;172.4;154.16;22232;fii;139.46;10.54;155.97;10.54;42.74;ESTAVEL
2020-01-03;1578009600000;ONEF11.SA;172.37;172.37;170.01;170.55;152.51;11411;fii;139.59;9.25;156.11;9.25;41.34;ESTAVEL
2020-01-06;1578268800000;ONEF11.SA;170.5;170.55;165.55;169.89;151.92;15293;fii;139.71;8.74;156.25;8.73;40.82;ESTAVEL
2020-01-07;1578355200000;ONEF11.SA;167.31;170.0;167.17;169.23;151.33;9612;fii;139.83;8.22;156.38;8.22;40.28;ESTAVEL
2020-01-08;1578441600000;ONEF11.SA;169.0;170.0;167.0;170.0;152.01;8384;fii;139.95;8.62;156.51;8.62;41.25;ESTAVEL
2020-01-09;1578528000000;ONEF11.SA;168.51;172.0;168.51;172.0;153.8;4520;fii;140.09;9.79;156.67;9.79;43.83;ESTAVEL
2020-01-10;1578614400000;ONEF11.SA;172.0;172.7;171.0;171.98;153.79;3863;fii;140.23;9.67;156.82;9.67;43.82;ESTAVEL
2020-01-13;1578873600000;ONEF11.SA;173.0;173.61;171.8;173.61;155.24;3390;fii;140.37;10.59;156.99;10.59;46.05;ESTAVEL
2020-01-14;1578960000000;ONEF11.SA;173.62;176.25;173.61;175.91;157.3;2917;fii;140.54;11.92;157.17;11.92;49.13;ESTAVEL
2020-01-15;1579046400000;ONEF11.SA;175.9;175.91;174.98;175.5;156.93;2511;fii;140.71;11.53;157.36;11.53;48.6;ESTAVEL
2020-01-16;1579132800000;ONEF11.SA;176.0;178.0;174.5;174.5;156.04;1301;fii;140.86;10.78;157.53;10.77;47.26;ESTAVEL
2020-01-17;1579219200000;ONEF11.SA;174.1;177.0;173.6;175.0;156.49;2067;fii;141.01;10.97;157.7;10.97;48.04;ESTAVEL
2020-01-20;1579478400000;ONEF11.SA;175.0;177.98;172.55;173.0;154.7;2878;fii;141.15;9.6;157.85;9.6;45.17;ESTAVEL
2020-01-21;1579564800000;ONEF11.SA;172.02;174.5;172.02;173.7;155.32;2022;fii;141.29;9.93;158.01;9.93;46.37;ESTAVEL
2020-01-22;1579651200000;ONEF11.SA;173.65;174.0;172.2;174.0;155.59;2264;fii;141.43;10.01;158.17;10.01;46.91;ESTAVEL
2020-01-23;1579737600000;ONEF11.SA;173.5;174.5;172.26;172.3;154.07;1127;fii;141.56;8.84;158.31;8.84;44.2;ESTAVEL
2020-01-24;1579824000000;ONEF11.SA;172.2;173.37;172.2;172.2;153.98;1855;fii;141.68;8.68;158.45;8.68;44.04;ESTAVEL
2020-01-27;1580083200000;ONEF11.SA;172.1;173.9;172.0;172.02;153.82;2656;fii;141.8;8.47;158.58;8.47;43.73;ESTAVEL
2020-01-28;1580169600000;ONEF11.SA;172.0;173.88;171.51;173.13;154.81;1766;fii;141.93;9.07;158.73;9.07;46.23;ESTAVEL
2020-01-29;1580256000000;ONEF11.SA;173.12;173.12;171.65;172.94;154.64;725;fii;142.06;8.86;158.87;8.86;45.85;ESTAVEL
2020-01-30;1580342400000;ONEF11.SA;172.96;172.96;170.0;170.16;152.16;2008;fii;142.16;7.03;158.98;7.03;40.66;ESTAVEL
2020-01-31;1580428800000;ONEF11.SA;170.16;171.0;169.5;169.5;151.57;1069;fii;142.25;6.55;159.09;6.55;39.51;ESTAVEL
2020-02-03;1580688000000;ONEF11.SA;169.5;169.5;165.21;165.5;147.99;3870;fii;142.31;3.99;159.15;3.99;33.36;ESTAVEL
2020-02-04;1580774400000;ONEF11.SA;165.5;167.89;165.5;165.5;147.99;1435;fii;142.37;3.95;159.21;3.95;33.36;ESTAVEL
2020-02-05;1580860800000;ONEF11.SA;165.64;167.0;165.5;165.5;147.99;1743;fii;142.42;3.91;159.28;3.91;33.36;ESTAVEL
2020-02-06;1580947200000;ONEF11.SA;165.51;165.61;165.5;165.5;147.99;1200;fii;142.48;3.87;159.34;3.87;33.36;ESTAVEL
2020-02-07;1581033600000;ONEF11.SA;163.1;163.11;161.04;162.68;145.47;4351;fii;142.51;2.08;159.37;2.08;29.07;SUBIR
2020-02-10;1581292800000;ONEF11.SA;162.68;162.69;161.5;161.8;144.68;1115;fii;142.53;1.51;159.4;1.51;27.87;SUBIR
2020-02-11;1581379200000;ONEF11.SA;161.52;165.01;161.5;161.7;144.59;1043;fii;142.55;1.43;159.42;1.43;27.72;SUBIR
2020-02-12;1581465600000;ONEF11.SA;161.71;163.28;161.52;162.0;144.86;1672;fii;142.57;1.6;159.44;1.6;28.89;SUBIR
2020-02-13;1581552000000;ONEF11.SA;163.27;165.49;162.3;165.49;147.98;2133;fii;142.63;3.75;159.5;3.75;40.78;ESTAVEL
2020-02-14;1581638400000;ONEF11.SA;163.13;167.51;163.0;166.76;149.12;523;fii;142.69;4.5;159.58;4.5;44.43;ESTAVEL
2020-02-17;1581897600000;ONEF11.SA;166.76;166.76;165.0;165.0;147.54;586;fii;142.74;3.36;159.63;3.36;40.68;ESTAVEL
2020-02-18;1581984000000;ONEF11.SA;166.45;166.45;163.0;163.0;145.76;987;fii;142.77;2.09;159.66;2.09;36.91;ESTAVEL
2020-02-19;1582070400000;ONEF11.SA;163.0;165.21;163.0;164.5;147.1;1973;fii;142.81;3.0;159.71;3.0;41.32;ESTAVEL
2020-02-20;1582156800000;ONEF11.SA;165.0;165.25;163.05;163.15;145.89;1205;fii;142.84;2.13;159.75;2.13;38.69;ESTAVEL
2020-02-21;1582243200000;ONEF11.SA;163.15;164.72;163.15;164.59;147.18;801;fii;142.89;3.0;159.79;3.0;42.87;ESTAVEL
2020-02-26;1582675200000;ONEF11.SA;163.26;164.59;161.99;164.0;146.65;1486;fii;142.92;2.61;159.84;2.6;41.61;ESTAVEL
2020-02-27;1582761600000;ONEF11.SA;164.0;164.01;161.5;161.5;144.41;815;fii;142.94;1.03;159.85;1.03;36.72;ESTAVEL
2020-02-28;1582848000000;ONEF11.SA;163.99;165.0;161.52;165.0;147.54;1964;fii;142.99;3.19;159.9;3.19;46.24;ESTAVEL
2020-03-02;1583107200000;ONEF11.SA;164.94;165.65;162.01;163.64;146.33;1089;fii;143.02;2.32;159.94;2.31;43.51;ESTAVEL
2020-03-03;1583193600000;ONEF11.SA;165.0;165.5;163.02;165.5;147.99;525;fii;143.07;3.44;160.0;3.44;48.03;ESTAVEL
2020-03-04;1583280000000;ONEF11.SA;165.2;165.9;163.6;165.05;147.59;1013;fii;143.11;3.13;160.05;3.13;47.06;ESTAVEL
2020-03-05;1583366400000;ONEF11.SA;165.05;167.8;165.0;165.0;147.54;1485;fii;143.16;3.06;160.1;3.06;46.93;ESTAVEL
2020-03-06;1583452800000;ONEF11.SA;164.0;167.97;155.0;165.8;148.26;3851;fii;143.21;3.53;160.15;3.53;49.09;ESTAVEL
2020-03-09;1583712000000;ONEF11.SA;164.0;164.0;150.0;158.27;141.53;1986;fii;143.19;-1.16;160.13;-1.16;34.83;ESTAVEL
2020-03-10;1583798400000;ONEF11.SA;158.31;159.14;158.25;158.25;141.51;1899;fii;143.17;-1.16;160.12;-1.17;34.8;ESTAVEL
2020-03-11;1583884800000;ONEF11.SA;156.76;159.9;153.52;154.25;137.93;2342;fii;143.12;-3.63;160.06;-3.63;29.52;SUBIR
