s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-16;1652659200000;MDNE3.SA;6.26;6.52;6.25;6.48;6.48;74500;stock;6.7;-3.28;6.7;-3.28;55.01;ESTAVEL
2022-05-17;1652745600000;MDNE3.SA;6.5;6.82;6.44;6.75;6.75;457600;stock;6.7;0.74;6.7;0.74;60.93;ESTAVEL
2022-05-18;1652832000000;MDNE3.SA;6.63;6.65;6.36;6.36;6.36;137900;stock;6.7;-5.03;6.7;-5.03;50.58;ESTAVEL
2022-05-19;1652918400000;MDNE3.SA;6.41;6.55;6.24;6.4;6.4;140100;stock;6.69;-4.39;6.69;-4.39;51.49;ESTAVEL
2022-05-20;1653004800000;MDNE3.SA;6.41;6.52;6.28;6.38;6.38;80600;stock;6.69;-4.64;6.69;-4.64;50.99;ESTAVEL
2022-05-23;1653264000000;MDNE3.SA;6.39;6.53;6.35;6.44;6.44;130900;stock;6.69;-3.71;6.69;-3.71;52.49;ESTAVEL
2022-05-24;1653350400000;MDNE3.SA;6.43;6.58;6.11;6.46;6.46;182400;stock;6.69;-3.38;6.69;-3.38;53.01;ESTAVEL
2022-05-25;1653436800000;MDNE3.SA;6.43;6.56;6.33;6.43;6.43;63900;stock;6.68;-3.79;6.68;-3.79;52.09;ESTAVEL
2022-05-26;1653523200000;MDNE3.SA;6.47;6.65;6.36;6.6;6.6;133900;stock;6.68;-1.24;6.68;-1.24;56.67;ESTAVEL
2022-05-27;1653609600000;MDNE3.SA;6.63;6.65;6.53;6.65;6.65;52700;stock;6.68;-0.48;6.68;-0.48;57.95;ESTAVEL
2022-05-30;1653868800000;MDNE3.SA;6.64;6.66;6.4;6.65;6.65;71500;stock;6.68;-0.48;6.68;-0.48;57.95;ESTAVEL
2022-05-31;1653955200000;MDNE3.SA;6.6;6.74;6.45;6.72;6.72;352700;stock;6.68;0.56;6.68;0.56;59.86;ESTAVEL
2022-06-01;1654041600000;MDNE3.SA;6.68;6.74;6.45;6.54;6.54;183700;stock;6.68;-2.11;6.68;-2.11;53.16;ESTAVEL
2022-06-02;1654128000000;MDNE3.SA;6.5;6.54;6.26;6.26;6.26;479400;stock;6.68;-6.24;6.68;-6.24;44.76;ESTAVEL
2022-06-03;1654214400000;MDNE3.SA;6.23;6.35;6.06;6.19;6.19;155900;stock;6.67;-7.22;6.67;-7.22;42.93;ESTAVEL
2022-06-06;1654473600000;MDNE3.SA;6.24;6.24;6.02;6.02;6.02;100400;stock;6.67;-9.68;6.67;-9.68;38.79;ESTAVEL
2022-06-07;1654560000000;MDNE3.SA;6.01;6.02;5.85;5.98;5.98;285100;stock;6.66;-10.19;6.66;-10.19;37.87;ESTAVEL
2022-06-08;1654646400000;MDNE3.SA;5.9;5.91;5.71;5.71;5.71;175000;stock;6.65;-14.12;6.65;-14.12;32.27;ESTAVEL
2022-06-09;1654732800000;MDNE3.SA;5.71;5.75;5.58;5.75;5.75;292300;stock;6.64;-13.4;6.64;-13.4;33.83;ESTAVEL
2022-06-10;1654819200000;MDNE3.SA;5.67;5.74;5.5;5.65;5.65;398500;stock;6.63;-14.78;6.63;-14.78;31.86;ESTAVEL
2022-06-13;1655078400000;MDNE3.SA;5.5;5.71;5.3;5.62;5.62;229900;stock;6.62;-15.11;6.62;-15.11;31.27;ESTAVEL
2022-06-14;1655164800000;MDNE3.SA;5.61;5.84;5.57;5.66;5.66;170200;stock;6.61;-14.38;6.61;-14.38;33.05;ESTAVEL
2022-06-15;1655251200000;MDNE3.SA;5.8;5.92;5.55;5.6;5.6;404000;stock;6.6;-15.16;6.6;-15.16;31.72;ESTAVEL
2022-06-17;1655424000000;MDNE3.SA;5.56;5.62;5.4;5.58;5.58;119400;stock;6.59;-15.33;6.59;-15.33;31.27;ESTAVEL
2022-06-20;1655683200000;MDNE3.SA;5.55;5.65;5.47;5.6;5.6;76900;stock;6.58;-14.9;6.58;-14.9;32.3;ESTAVEL
2022-06-21;1655769600000;MDNE3.SA;5.64;5.65;5.5;5.57;5.57;35500;stock;6.57;-15.22;6.57;-15.22;31.54;ESTAVEL
2022-06-22;1655856000000;MDNE3.SA;5.48;5.55;5.4;5.45;5.45;374600;stock;6.56;-16.91;6.56;-16.91;28.61;SUBIR
2022-06-23;1655942400000;MDNE3.SA;5.47;5.5;5.31;5.36;5.36;203200;stock;6.55;-18.13;6.55;-18.13;26.61;SUBIR
2022-06-24;1656028800000;MDNE3.SA;5.41;5.42;5.22;5.31;5.31;93100;stock;6.53;-18.74;6.53;-18.74;25.55;SUBIR
2022-06-27;1656288000000;MDNE3.SA;5.32;5.32;5.14;5.23;5.23;157800;stock;6.52;-19.81;6.52;-19.81;23.9;SUBIR
2022-06-28;1656374400000;MDNE3.SA;5.24;5.34;5.21;5.32;5.32;57000;stock;6.51;-18.28;6.51;-18.28;29.42;SUBIR
2022-06-29;1656460800000;MDNE3.SA;5.34;5.36;5.14;5.17;5.17;108500;stock;6.5;-20.42;6.5;-20.42;26.03;SUBIR
2022-06-30;1656547200000;MDNE3.SA;5.13;5.2;5.01;5.14;5.14;133600;stock;6.48;-20.71;6.48;-20.71;25.4;SUBIR
2022-07-01;1656633600000;MDNE3.SA;5.04;5.27;5.04;5.15;5.15;157400;stock;6.47;-20.4;6.47;-20.4;26.04;SUBIR
2022-07-04;1656892800000;MDNE3.SA;5.15;5.21;5.0;5.0;5.0;159200;stock;6.45;-22.54;6.45;-22.54;22.86;SUBIR
2022-07-05;1656979200000;MDNE3.SA;5.0;5.15;4.96;5.15;5.15;221600;stock;6.44;-20.05;6.44;-20.05;31.83;ESTAVEL
2022-07-06;1657065600000;MDNE3.SA;5.15;5.42;5.14;5.33;5.33;78200;stock;6.43;-17.12;6.43;-17.12;40.74;ESTAVEL
2022-07-07;1657152000000;MDNE3.SA;5.31;5.64;5.31;5.64;5.64;74200;stock;6.42;-12.19;6.42;-12.19;52.3;ESTAVEL
2022-07-08;1657238400000;MDNE3.SA;5.56;5.6;5.25;5.25;5.25;85700;stock;6.41;-18.11;6.41;-18.11;41.37;ESTAVEL
2022-07-11;1657497600000;MDNE3.SA;5.3;5.3;5.07;5.22;5.22;112900;stock;6.4;-18.43;6.4;-18.43;40.66;ESTAVEL
2022-07-12;1657584000000;MDNE3.SA;5.18;5.24;5.1;5.13;5.13;150200;stock;6.39;-19.68;6.39;-19.68;38.54;ESTAVEL
2022-07-13;1657670400000;MDNE3.SA;5.14;5.29;5.11;5.19;5.19;116800;stock;6.37;-18.58;6.37;-18.58;40.76;ESTAVEL
2022-07-14;1657756800000;MDNE3.SA;5.14;5.14;4.93;4.93;4.93;151300;stock;6.36;-22.49;6.36;-22.49;34.89;ESTAVEL
2022-07-15;1657843200000;MDNE3.SA;4.94;5.03;4.87;4.88;4.88;204400;stock;6.35;-23.1;6.35;-23.1;33.88;ESTAVEL
2022-07-18;1658102400000;MDNE3.SA;4.93;5.12;4.91;5.0;5.0;204100;stock;6.33;-21.04;6.33;-21.04;38.48;ESTAVEL
2022-07-19;1658188800000;MDNE3.SA;5.03;5.03;4.91;4.91;4.91;165500;stock;6.32;-22.28;6.32;-22.28;36.43;ESTAVEL
2022-07-20;1658275200000;MDNE3.SA;4.91;5.17;4.91;5.04;5.04;298000;stock;6.31;-20.07;6.31;-20.07;41.3;ESTAVEL
2022-07-21;1658361600000;MDNE3.SA;5.01;5.14;4.98;5.04;5.04;222600;stock;6.29;-19.91;6.29;-19.91;41.3;ESTAVEL
2022-07-22;1658448000000;MDNE3.SA;5.04;5.08;4.87;5.08;5.08;155700;stock;6.28;-19.11;6.28;-19.11;42.86;ESTAVEL
2022-07-25;1658707200000;MDNE3.SA;5.05;5.1;4.93;5.09;5.09;96300;stock;6.27;-18.8;6.27;-18.8;43.26;ESTAVEL
2022-07-26;1658793600000;MDNE3.SA;5.07;5.14;4.9;4.97;4.97;73900;stock;6.26;-20.55;6.26;-20.55;39.63;ESTAVEL
2022-07-27;1658880000000;MDNE3.SA;4.96;5.18;4.93;5.07;5.07;209400;stock;6.24;-18.8;6.24;-18.8;43.86;ESTAVEL
2022-07-28;1658966400000;MDNE3.SA;5.07;5.41;5.07;5.29;5.29;122400;stock;6.23;-15.15;6.23;-15.15;51.87;ESTAVEL
2022-07-29;1659052800000;MDNE3.SA;5.25;5.4;5.2;5.3;5.3;147300;stock;6.22;-14.86;6.22;-14.86;52.2;ESTAVEL
2022-08-01;1659312000000;MDNE3.SA;5.3;5.63;5.3;5.41;5.41;152300;stock;6.22;-12.98;6.22;-12.98;55.83;ESTAVEL
2022-08-02;1659398400000;MDNE3.SA;5.48;5.7;5.41;5.7;5.7;98300;stock;6.21;-8.24;6.21;-8.24;63.66;ESTAVEL
2022-08-03;1659484800000;MDNE3.SA;5.71;6.22;5.66;6.12;6.12;324200;stock;6.21;-1.46;6.21;-1.46;71.53;ESTAVEL
2022-08-04;1659571200000;MDNE3.SA;6.08;6.29;5.96;6.18;6.18;531900;stock;6.21;-0.49;6.21;-0.49;72.45;ESTAVEL
2022-08-05;1659657600000;MDNE3.SA;6.14;6.39;6.05;6.3;6.3;203500;stock;6.21;1.43;6.21;1.43;74.24;CAIR
2022-08-08;1659916800000;MDNE3.SA;6.27;6.47;6.25;6.35;6.35;94700;stock;6.21;2.21;6.21;2.21;74.97;CAIR
2022-08-09;1660003200000;MDNE3.SA;6.34;6.4;6.23;6.35;6.35;79400;stock;6.21;2.19;6.21;2.19;74.97;CAIR
2022-08-10;1660089600000;MDNE3.SA;6.37;6.6;6.17;6.5;6.5;211900;stock;6.22;4.55;6.22;4.55;77.21;CAIR
2022-08-11;1660176000000;MDNE3.SA;6.7;6.7;6.43;6.6;6.6;146800;stock;6.22;6.1;6.22;6.1;78.59;CAIR
2022-08-12;1660262400000;MDNE3.SA;6.54;7.0;6.54;7.0;7.0;172700;stock;6.23;12.39;6.23;12.39;83.02;CAIR
2022-08-15;1660521600000;MDNE3.SA;7.0;7.2;6.8;7.1;7.1;163400;stock;6.24;13.83;6.24;13.83;83.91;CAIR
2022-08-16;1660608000000;MDNE3.SA;7.02;7.1;6.94;7.07;7.07;52000;stock;6.25;13.2;6.25;13.2;82.51;CAIR
2022-08-17;1660694400000;MDNE3.SA;7.02;7.1;6.84;7.0;7.0;127900;stock;6.25;11.94;6.25;11.94;79.17;CAIR
2022-08-18;1660780800000;MDNE3.SA;7.0;7.07;6.83;6.93;6.93;39900;stock;6.26;10.71;6.26;10.71;75.87;CAIR
2022-08-19;1660867200000;MDNE3.SA;6.84;6.92;6.68;6.83;6.83;154000;stock;6.27;9.01;6.27;9.01;71.3;CAIR
2022-08-22;1661126400000;MDNE3.SA;6.74;6.78;6.55;6.65;6.65;144500;stock;6.27;6.07;6.27;6.07;63.84;ESTAVEL
2022-08-23;1661212800000;MDNE3.SA;6.58;6.78;6.5;6.75;6.75;170400;stock;6.27;7.58;6.27;7.58;65.97;ESTAVEL
2022-08-24;1661299200000;MDNE3.SA;6.72;6.81;6.6;6.79;6.79;193100;stock;6.28;8.13;6.28;8.13;66.82;ESTAVEL
2022-08-25;1661385600000;MDNE3.SA;6.81;7.04;6.59;6.63;6.63;598200;stock;6.28;5.53;6.28;5.53;60.38;ESTAVEL
2022-08-26;1661472000000;MDNE3.SA;6.69;6.74;6.47;6.55;6.55;136100;stock;6.29;4.21;6.29;4.21;57.4;ESTAVEL
2022-08-29;1661731200000;MDNE3.SA;6.55;6.66;6.41;6.58;6.58;159800;stock;6.29;4.64;6.29;4.64;58.24;ESTAVEL
2022-08-30;1661817600000;MDNE3.SA;6.67;6.69;6.38;6.69;6.69;136200;stock;6.29;6.32;6.29;6.32;61.22;ESTAVEL
2022-08-31;1661904000000;MDNE3.SA;6.69;6.69;6.5;6.65;6.65;81200;stock;6.3;5.62;6.3;5.62;59.56;ESTAVEL
2022-09-01;1661990400000;MDNE3.SA;6.65;6.85;6.55;6.78;6.78;98400;stock;6.3;7.61;6.3;7.61;63.08;ESTAVEL
2022-09-02;1662076800000;MDNE3.SA;6.85;6.85;6.41;6.41;6.41;340500;stock;6.3;1.72;6.3;1.72;49.79;ESTAVEL
2022-09-05;1662336000000;MDNE3.SA;6.49;7.05;6.27;7.0;7.0;517900;stock;6.31;10.96;6.31;10.96;63.13;ESTAVEL
2022-09-06;1662422400000;MDNE3.SA;6.91;7.05;6.5;6.77;6.77;540100;stock;6.31;7.23;6.31;7.23;56.79;ESTAVEL
2022-09-08;1662595200000;MDNE3.SA;6.72;6.82;6.52;6.55;6.55;227600;stock;6.32;3.71;6.32;3.71;51.47;ESTAVEL
2022-09-09;1662681600000;MDNE3.SA;6.56;6.8;6.56;6.61;6.61;139500;stock;6.32;4.61;6.32;4.61;52.77;ESTAVEL
2022-09-12;1662940800000;MDNE3.SA;6.74;6.9;6.7;6.87;6.87;92300;stock;6.32;8.63;6.32;8.63;58.02;ESTAVEL
2022-09-13;1663027200000;MDNE3.SA;6.72;6.99;6.68;6.89;6.89;192600;stock;6.33;8.85;6.33;8.85;58.4;ESTAVEL
2022-09-14;1663113600000;MDNE3.SA;6.89;7.12;6.77;7.02;7.02;283300;stock;6.34;10.78;6.34;10.78;60.9;ESTAVEL
2022-09-15;1663200000000;MDNE3.SA;6.95;7.15;6.92;7.0;7.0;270200;stock;6.34;10.35;6.34;10.35;60.3;ESTAVEL
2022-09-16;1663286400000;MDNE3.SA;6.91;6.91;6.48;6.48;6.48;409500;stock;6.34;2.13;6.34;2.13;47.27;ESTAVEL
2022-09-19;1663545600000;MDNE3.SA;6.47;6.67;6.42;6.48;6.48;261300;stock;6.35;2.11;6.35;2.11;47.27;ESTAVEL
2022-09-20;1663632000000;MDNE3.SA;6.48;6.6;6.39;6.5;6.5;256800;stock;6.35;2.4;6.35;2.4;47.77;ESTAVEL
2022-09-21;1663718400000;MDNE3.SA;6.49;6.52;6.21;6.47;6.47;300000;stock;6.35;1.91;6.35;1.91;47.05;ESTAVEL
2022-09-22;1663804800000;MDNE3.SA;6.54;6.76;6.44;6.75;6.75;268300;stock;6.35;6.25;6.35;6.25;54.06;ESTAVEL
2022-09-23;1663891200000;MDNE3.SA;6.68;6.73;6.54;6.54;6.54;151500;stock;6.35;2.92;6.35;2.92;48.84;ESTAVEL
2022-09-26;1664150400000;MDNE3.SA;6.57;6.58;6.19;6.19;6.19;288800;stock;6.35;-2.57;6.35;-2.57;41.62;ESTAVEL
2022-09-27;1664236800000;MDNE3.SA;6.35;6.53;6.29;6.42;6.42;292800;stock;6.35;1.04;6.35;1.04;47.15;ESTAVEL
2022-09-28;1664323200000;MDNE3.SA;6.38;6.52;6.34;6.41;6.41;97300;stock;6.35;0.88;6.35;0.88;46.94;ESTAVEL
2022-09-29;1664409600000;MDNE3.SA;6.36;6.44;6.2;6.33;6.33;248700;stock;6.35;-0.38;6.35;-0.38;45.22;ESTAVEL
2022-09-30;1664496000000;MDNE3.SA;6.39;6.65;6.25;6.57;6.57;337800;stock;6.36;3.36;6.36;3.36;51.02;ESTAVEL
2022-10-03;1664755200000;MDNE3.SA;6.73;6.93;6.62;6.83;6.83;557000;stock;6.36;7.38;6.36;7.38;56.4;ESTAVEL
2022-10-04;1664841600000;MDNE3.SA;6.71;6.9;6.55;6.81;6.81;276900;stock;6.37;6.99;6.37;6.99;55.89;ESTAVEL
2022-10-05;1664928000000;MDNE3.SA;6.87;7.28;6.66;7.2;7.2;276000;stock;6.37;12.96;6.37;12.96;62.92;ESTAVEL
2022-10-06;1665014400000;MDNE3.SA;7.25;7.43;7.12;7.35;7.35;501600;stock;6.38;15.14;6.38;15.14;65.21;ESTAVEL
2022-10-07;1665100800000;MDNE3.SA;7.49;7.85;7.32;7.38;7.38;951600;stock;6.39;15.43;6.39;15.43;65.67;ESTAVEL
2022-10-10;1665360000000;MDNE3.SA;7.37;7.6;7.37;7.53;7.53;102400;stock;6.4;17.57;6.4;17.57;67.94;ESTAVEL
2022-10-11;1665446400000;MDNE3.SA;7.46;7.68;7.41;7.53;7.53;147100;stock;6.42;17.37;6.42;17.37;67.94;ESTAVEL
2022-10-13;1665619200000;MDNE3.SA;7.41;7.84;7.38;7.75;7.75;312100;stock;6.43;20.54;6.43;20.54;71.18;CAIR
2022-10-14;1665705600000;MDNE3.SA;7.75;7.87;7.59;7.64;7.64;141100;stock;6.44;18.61;6.44;18.61;67.51;ESTAVEL
2022-10-17;1665964800000;MDNE3.SA;7.62;7.71;7.5;7.51;7.51;187100;stock;6.45;16.4;6.45;16.4;63.34;ESTAVEL
2022-10-18;1666051200000;MDNE3.SA;7.51;7.54;7.21;7.33;7.33;150000;stock;6.46;13.46;6.46;13.46;58.01;ESTAVEL
2022-10-19;1666137600000;MDNE3.SA;7.39;7.39;7.21;7.21;7.21;190200;stock;6.47;11.47;6.47;11.47;54.7;ESTAVEL
2022-10-20;1666224000000;MDNE3.SA;7.3;7.39;7.12;7.17;7.17;108000;stock;6.48;10.73;6.48;10.73;53.6;ESTAVEL
2022-10-21;1666310400000;MDNE3.SA;7.2;7.46;7.08;7.46;7.46;84600;stock;6.48;15.04;6.48;15.04;59.89;ESTAVEL
2022-10-24;1666569600000;MDNE3.SA;7.37;7.44;7.21;7.33;7.33;537900;stock;6.49;12.89;6.49;12.89;56.21;ESTAVEL
2022-10-25;1666656000000;MDNE3.SA;7.3;7.52;7.11;7.4;7.4;218500;stock;6.5;13.81;6.5;13.81;57.72;ESTAVEL
2022-10-26;1666742400000;MDNE3.SA;7.39;7.39;6.81;6.89;6.89;285700;stock;6.51;5.9;6.51;5.9;45.46;ESTAVEL
2022-10-27;1666828800000;MDNE3.SA;6.96;7.15;6.82;6.95;6.95;204100;stock;6.51;6.75;6.51;6.75;46.89;ESTAVEL
2022-10-28;1666915200000;MDNE3.SA;6.95;7.1;6.77;7.1;7.1;215500;stock;6.52;8.95;6.52;8.95;50.39;ESTAVEL
2022-10-31;1667174400000;MDNE3.SA;7.04;7.4;6.82;7.4;7.4;205300;stock;6.53;13.4;6.53;13.4;56.55;ESTAVEL
2022-11-01;1667260800000;MDNE3.SA;7.4;7.5;7.2;7.5;7.5;118700;stock;6.54;14.77;6.54;14.77;58.41;ESTAVEL
2022-11-03;1667433600000;MDNE3.SA;7.44;7.61;7.31;7.48;7.48;95100;stock;6.54;14.3;6.54;14.3;57.88;ESTAVEL
2022-11-04;1667520000000;MDNE3.SA;7.63;7.68;7.48;7.68;7.68;67100;stock;6.56;17.15;6.56;17.15;61.64;ESTAVEL
2022-11-07;1667779200000;MDNE3.SA;7.7;7.7;7.35;7.5;7.5;284600;stock;6.57;14.24;6.57;14.24;56.73;ESTAVEL
2022-11-08;1667865600000;MDNE3.SA;7.39;7.62;7.24;7.62;7.62;259200;stock;6.58;15.88;6.58;15.88;59.07;ESTAVEL
2022-11-09;1667952000000;MDNE3.SA;7.6;7.79;7.47;7.54;7.54;145100;stock;6.59;14.5;6.59;14.5;56.86;ESTAVEL
2022-11-10;1668038400000;MDNE3.SA;7.51;7.51;6.82;6.97;6.97;429300;stock;6.59;5.78;6.59;5.78;44.18;ESTAVEL
2022-11-11;1668124800000;MDNE3.SA;7.01;7.05;6.68;6.68;6.68;368100;stock;6.59;1.37;6.59;1.37;39.37;ESTAVEL
2022-11-14;1668384000000;MDNE3.SA;6.73;6.81;6.4;6.5;6.5;364200;stock;6.59;-1.35;6.59;-1.35;36.7;ESTAVEL
2022-11-16;1668556800000;MDNE3.SA;6.5;6.51;5.97;6.0;6.0;400000;stock;6.58;-8.86;6.58;-8.86;30.5;ESTAVEL
2022-11-17;1668643200000;MDNE3.SA;6.01;6.05;5.7;5.92;5.92;570300;stock;6.58;-9.98;6.58;-9.98;29.64;SUBIR
2022-11-18;1668729600000;MDNE3.SA;5.95;6.2;5.76;5.8;5.8;177600;stock;6.57;-11.71;6.57;-11.71;28.35;SUBIR
2022-11-21;1668988800000;MDNE3.SA;5.96;6.01;5.66;5.68;5.68;203200;stock;6.56;-13.42;6.56;-13.42;27.08;SUBIR
2022-11-22;1669075200000;MDNE3.SA;5.74;5.8;5.25;5.41;5.41;736900;stock;6.55;-17.39;6.55;-17.39;24.42;SUBIR
2022-11-23;1669161600000;MDNE3.SA;5.34;5.45;5.22;5.44;5.44;187200;stock;6.54;-16.79;6.54;-16.79;25.3;SUBIR
2022-11-24;1669248000000;MDNE3.SA;5.44;5.8;5.44;5.7;5.7;200800;stock;6.53;-12.7;6.53;-12.7;32.6;ESTAVEL
2022-11-25;1669334400000;MDNE3.SA;5.71;5.71;5.5;5.6;5.6;85700;stock;6.52;-14.11;6.52;-14.11;31.33;ESTAVEL
2022-11-28;1669593600000;MDNE3.SA;5.57;5.69;5.51;5.65;5.65;86900;stock;6.51;-13.23;6.51;-13.23;32.74;ESTAVEL
2022-11-29;1669680000000;MDNE3.SA;5.65;5.88;5.65;5.88;5.88;103100;stock;6.5;-9.61;6.5;-9.61;38.94;ESTAVEL
2022-11-30;1669766400000;MDNE3.SA;5.82;5.82;5.54;5.67;5.67;233700;stock;6.5;-12.72;6.5;-12.72;35.7;ESTAVEL
2022-12-01;1669852800000;MDNE3.SA;5.7;5.88;5.6;5.78;5.78;210900;stock;6.49;-10.93;6.49;-10.93;38.58;ESTAVEL
2022-12-02;1669939200000;MDNE3.SA;5.78;5.98;5.75;5.93;5.93;89300;stock;6.48;-8.54;6.48;-8.54;42.38;ESTAVEL
2022-12-05;1670198400000;MDNE3.SA;5.93;6.0;5.65;5.65;5.65;123500;stock;6.48;-12.75;6.48;-12.75;37.7;ESTAVEL
2022-12-06;1670284800000;MDNE3.SA;5.71;5.72;5.54;5.6;5.6;111500;stock;6.47;-13.41;6.47;-13.41;36.91;ESTAVEL
2022-12-07;1670371200000;MDNE3.SA;5.6;5.92;5.6;5.73;5.73;170300;stock;6.46;-11.29;6.46;-11.29;40.38;ESTAVEL
2022-12-08;1670457600000;MDNE3.SA;5.71;5.71;5.49;5.64;5.64;621700;stock;6.45;-12.58;6.45;-12.58;38.79;ESTAVEL
2022-12-09;1670544000000;MDNE3.SA;5.63;5.7;5.39;5.41;5.41;115300;stock;6.44;-16.01;6.44;-16.01;35.0;ESTAVEL
2022-12-12;1670803200000;MDNE3.SA;5.45;5.49;5.21;5.39;5.39;180500;stock;6.43;-16.18;6.43;-16.18;34.68;ESTAVEL
2022-12-13;1670889600000;MDNE3.SA;5.4;5.55;5.31;5.39;5.39;162900;stock;6.42;-16.05;6.42;-16.05;34.68;ESTAVEL
2022-12-14;1670976000000;MDNE3.SA;5.4;5.6;5.01;5.6;5.6;412300;stock;6.41;-12.66;6.41;-12.66;41.18;ESTAVEL
2022-12-15;1671062400000;MDNE3.SA;5.53;5.6;5.34;5.38;5.38;132500;stock;6.4;-15.96;6.4;-15.96;37.02;ESTAVEL
2022-12-16;1671148800000;MDNE3.SA;5.38;5.42;5.22;5.32;5.32;106100;stock;6.39;-16.76;6.39;-16.76;35.96;ESTAVEL
2022-12-19;1671408000000;MDNE3.SA;5.32;5.58;5.24;5.47;5.47;188700;stock;6.38;-14.29;6.38;-14.29;40.57;ESTAVEL
2022-12-20;1671494400000;MDNE3.SA;5.55;5.87;5.48;5.79;5.79;194000;stock;6.38;-9.19;6.38;-9.19;49.0;ESTAVEL
2022-12-21;1671580800000;MDNE3.SA;5.86;5.86;5.61;5.81;5.81;95000;stock;6.37;-8.8;6.37;-8.8;49.48;ESTAVEL
2022-12-22;1671667200000;MDNE3.SA;5.81;5.86;5.71;5.71;5.71;61100;stock;6.36;-10.27;6.36;-10.27;47.08;ESTAVEL
2022-12-23;1671753600000;MDNE3.SA;5.69;5.92;5.69;5.87;5.87;313000;stock;6.36;-7.69;6.36;-7.69;51.16;ESTAVEL
2022-12-26;1672012800000;MDNE3.SA;5.76;5.88;5.68;5.72;5.72;51400;stock;6.35;-9.96;6.35;-9.96;47.47;ESTAVEL
2022-12-27;1672099200000;MDNE3.SA;5.72;5.72;5.49;5.49;5.49;149200;stock;6.34;-13.46;6.34;-13.46;42.41;ESTAVEL
2022-12-28;1672185600000;MDNE3.SA;5.6;5.69;5.48;5.66;5.66;76300;stock;6.34;-10.68;6.34;-10.68;46.91;ESTAVEL
2022-12-29;1672272000000;MDNE3.SA;5.66;5.91;5.59;5.81;5.81;104500;stock;6.33;-8.24;6.33;-8.24;50.58;ESTAVEL
2023-01-02;1672617600000;MDNE3.SA;5.79;5.8;5.44;5.48;5.48;104200;stock;6.32;-13.34;6.32;-13.34;43.46;ESTAVEL
2023-01-03;1672704000000;MDNE3.SA;5.48;5.58;5.32;5.33;5.33;121200;stock;6.31;-15.58;6.31;-15.58;40.66;ESTAVEL
2023-01-04;1672790400000;MDNE3.SA;5.34;5.53;5.3;5.4;5.4;97000;stock;6.3;-14.34;6.3;-14.34;42.52;ESTAVEL
2023-01-05;1672876800000;MDNE3.SA;5.36;5.8;5.32;5.77;5.77;199400;stock;6.3;-8.4;6.3;-8.4;51.23;ESTAVEL
2023-01-06;1672963200000;MDNE3.SA;5.78;6.18;5.76;5.9;5.9;188500;stock;6.3;-6.28;6.3;-6.28;53.88;ESTAVEL
2023-01-09;1673222400000;MDNE3.SA;5.8;5.89;5.61;5.81;5.81;171800;stock;6.29;-7.63;6.29;-7.63;51.78;ESTAVEL
2023-01-10;1673308800000;MDNE3.SA;5.81;5.96;5.7;5.95;5.95;161400;stock;6.29;-5.36;6.29;-5.36;54.73;ESTAVEL
2023-01-11;1673395200000;MDNE3.SA;5.97;5.99;5.75;5.87;5.87;109600;stock;6.28;-6.57;6.28;-6.57;52.75;ESTAVEL
2023-01-12;1673481600000;MDNE3.SA;5.89;6.02;5.64;5.9;5.9;253700;stock;6.28;-6.03;6.28;-6.03;53.43;ESTAVEL
2023-01-13;1673568000000;MDNE3.SA;5.9;5.9;5.56;5.58;5.58;271000;stock;6.27;-11.03;6.27;-11.03;45.83;ESTAVEL
2023-01-16;1673827200000;MDNE3.SA;5.6;5.63;5.48;5.52;5.52;119700;stock;6.26;-11.88;6.26;-11.88;44.55;ESTAVEL
2023-01-17;1673913600000;MDNE3.SA;5.53;5.84;5.53;5.77;5.77;113200;stock;6.26;-7.82;6.26;-7.82;50.72;ESTAVEL
2023-01-18;1674000000000;MDNE3.SA;5.78;5.9;5.65;5.65;5.65;300000;stock;6.25;-9.65;6.25;-9.65;47.97;ESTAVEL
2023-01-19;1674086400000;MDNE3.SA;5.64;5.77;5.55;5.73;5.73;120900;stock;6.25;-8.29;6.25;-8.29;49.92;ESTAVEL
2023-01-20;1674172800000;MDNE3.SA;5.73;5.84;5.67;5.75;5.75;256500;stock;6.24;-7.9;6.24;-7.9;50.42;ESTAVEL
2023-01-23;1674432000000;MDNE3.SA;5.81;5.87;5.66;5.86;5.86;117300;stock;6.24;-6.08;6.24;-6.08;53.2;ESTAVEL
2023-01-24;1674518400000;MDNE3.SA;5.86;5.86;5.69;5.81;5.81;139400;stock;6.24;-6.82;6.24;-6.82;51.78;ESTAVEL
2023-01-25;1674604800000;MDNE3.SA;5.8;5.99;5.77;5.95;5.95;127600;stock;6.23;-4.53;6.23;-4.53;55.37;ESTAVEL
2023-01-26;1674691200000;MDNE3.SA;5.95;6.04;5.84;5.85;5.85;166900;stock;6.23;-6.08;6.23;-6.08;52.37;ESTAVEL
2023-01-27;1674777600000;MDNE3.SA;5.85;5.89;5.74;5.84;5.84;94800;stock;6.22;-6.18;6.22;-6.18;52.07;ESTAVEL
2023-01-30;1675036800000;MDNE3.SA;5.83;5.97;5.7;5.75;5.75;98000;stock;6.22;-7.56;6.22;-7.56;49.3;ESTAVEL
