s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-09;1570579200000;WLMM3.SA;7.53;7.53;7.53;7.53;6.36;100;stock;5.62;13.17;6.68;12.71;91.72;ESTAVEL
2019-10-10;1570665600000;WLMM3.SA;7.53;7.53;7.53;7.53;6.36;0;stock;5.63;13.02;6.69;12.57;91.72;ESTAVEL
2019-10-11;1570752000000;WLMM3.SA;7.53;7.53;7.53;7.53;6.36;0;stock;5.63;12.87;6.7;12.42;91.72;ESTAVEL
2019-10-14;1571011200000;WLMM3.SA;9.98;11.0;9.94;9.99;8.44;6700;stock;5.66;49.05;6.73;48.42;99.76;CAIR
2019-10-15;1571097600000;WLMM3.SA;9.99;9.99;8.0;8.0;6.76;3800;stock;5.67;19.15;6.74;18.64;54.09;ESTAVEL
2019-10-16;1571184000000;WLMM3.SA;8.0;8.0;8.0;8.0;6.76;400;stock;5.68;18.92;6.76;18.42;54.09;ESTAVEL
2019-10-17;1571270400000;WLMM3.SA;8.01;8.01;8.0;8.0;6.76;200;stock;5.7;18.7;6.77;18.2;54.09;ESTAVEL
2019-10-18;1571356800000;WLMM3.SA;8.0;8.0;8.0;8.0;6.76;0;stock;5.71;18.48;6.78;17.98;54.09;ESTAVEL
2019-10-21;1571616000000;WLMM3.SA;8.3;8.3;8.01;8.01;6.76;300;stock;5.72;18.26;6.79;17.92;54.09;ESTAVEL
2019-10-22;1571702400000;WLMM3.SA;8.01;8.01;8.01;8.01;6.76;0;stock;5.73;18.04;6.81;17.71;54.09;ESTAVEL
2019-10-23;1571788800000;WLMM3.SA;8.06;8.06;8.06;8.06;6.81;200;stock;5.74;18.69;6.82;18.22;55.05;ESTAVEL
2019-10-24;1571875200000;WLMM3.SA;8.06;8.06;8.06;8.06;6.81;0;stock;5.75;18.47;6.83;18.01;55.05;ESTAVEL
2019-10-25;1571961600000;WLMM3.SA;8.06;8.06;8.06;8.06;6.81;0;stock;5.76;18.25;6.84;17.8;55.05;ESTAVEL
2019-10-28;1572220800000;WLMM3.SA;8.06;8.06;8.06;8.06;6.81;0;stock;5.77;18.04;6.85;17.59;55.05;ESTAVEL
2019-10-29;1572307200000;WLMM3.SA;8.06;8.06;8.06;8.06;6.81;0;stock;5.78;17.82;6.87;17.38;55.05;ESTAVEL
2019-10-30;1572393600000;WLMM3.SA;8.2;8.2;8.2;8.2;6.92;300;stock;5.79;19.49;6.88;19.19;57.84;ESTAVEL
2019-10-31;1572480000000;WLMM3.SA;8.2;8.2;8.2;8.2;6.92;0;stock;5.8;19.26;6.89;18.96;57.84;ESTAVEL
2019-11-01;1572566400000;WLMM3.SA;8.2;8.2;8.2;8.2;6.92;0;stock;5.81;19.03;6.91;18.74;57.84;ESTAVEL
2019-11-04;1572825600000;WLMM3.SA;8.36;8.39;8.36;8.39;7.09;400;stock;5.83;21.69;6.92;21.23;62.36;ESTAVEL
2019-11-05;1572912000000;WLMM3.SA;8.39;8.39;8.39;8.39;7.09;0;stock;5.84;21.43;6.94;20.97;62.36;ESTAVEL
2019-11-06;1572998400000;WLMM3.SA;8.39;8.39;8.39;8.39;7.09;0;stock;5.85;21.17;6.95;20.72;62.36;ESTAVEL
2019-11-07;1573084800000;WLMM3.SA;8.49;8.49;8.49;8.49;7.17;100;stock;5.86;22.26;6.97;21.89;64.59;ESTAVEL
2019-11-08;1573171200000;WLMM3.SA;8.49;8.49;8.49;8.49;7.17;0;stock;5.88;21.99;6.98;21.62;64.59;ESTAVEL
2019-11-11;1573430400000;WLMM3.SA;8.6;8.6;8.58;8.58;7.25;600;stock;5.89;23.06;7.0;22.63;66.87;ESTAVEL
2019-11-12;1573516800000;WLMM3.SA;11.1;11.1;10.02;10.02;8.46;3200;stock;5.92;42.98;7.03;42.6;83.82;CAIR
2019-11-13;1573603200000;WLMM3.SA;10.1;10.1;9.88;9.88;8.34;1600;stock;5.94;40.38;7.06;40.04;79.48;CAIR
2019-11-14;1573689600000;WLMM3.SA;9.88;9.88;9.88;9.88;8.34;0;stock;5.97;39.82;7.08;39.48;79.48;CAIR
2019-11-18;1574035200000;WLMM3.SA;10.7;10.7;10.7;10.7;9.04;200;stock;6.0;50.77;7.12;50.29;84.8;CAIR
2019-11-19;1574121600000;WLMM3.SA;10.7;10.7;10.7;10.7;9.04;0;stock;6.03;50.01;7.16;49.54;84.8;CAIR
2019-11-21;1574294400000;WLMM3.SA;10.7;10.7;10.7;10.7;9.04;0;stock;6.06;49.27;7.19;48.81;84.8;CAIR
2019-11-22;1574380800000;WLMM3.SA;10.11;10.12;10.11;10.12;8.55;1000;stock;6.08;40.6;7.22;40.17;69.12;ESTAVEL
2019-11-25;1574640000000;WLMM3.SA;10.17;10.17;10.11;10.11;8.54;300;stock;6.11;39.87;7.25;39.48;68.84;ESTAVEL
2019-11-26;1574726400000;WLMM3.SA;13.98;13.98;10.37;10.37;8.76;2500;stock;6.13;42.86;7.28;42.45;71.57;CAIR
2019-11-27;1574812800000;WLMM3.SA;10.51;10.51;10.51;10.51;8.88;100;stock;6.16;44.17;7.31;43.74;72.96;CAIR
2019-11-28;1574899200000;WLMM3.SA;10.51;10.51;10.51;10.51;8.88;0;stock;6.19;43.54;7.34;43.11;72.96;CAIR
2019-11-29;1574985600000;WLMM3.SA;12.03;13.0;12.03;13.0;10.98;3400;stock;6.23;76.12;7.4;75.67;86.43;CAIR
2019-12-02;1575244800000;WLMM3.SA;12.99;12.99;12.99;12.99;10.97;100;stock;6.28;74.64;7.46;74.22;86.21;CAIR
2019-12-03;1575331200000;WLMM3.SA;12.99;12.99;12.99;12.99;10.97;0;stock;6.33;73.35;7.51;72.94;86.21;CAIR
2019-12-04;1575417600000;WLMM3.SA;11.1;11.1;11.1;11.1;9.37;200;stock;6.36;47.36;7.55;47.08;58.53;ESTAVEL
2019-12-05;1575504000000;WLMM3.SA;11.31;11.55;11.31;11.55;9.75;400;stock;6.39;52.52;7.59;52.24;61.68;ESTAVEL
2019-12-06;1575590400000;WLMM3.SA;11.55;11.55;11.55;11.55;9.75;0;stock;6.43;51.73;7.63;51.45;61.68;ESTAVEL
2019-12-09;1575849600000;WLMM3.SA;11.61;12.49;11.61;12.49;10.55;200;stock;6.47;63.13;7.67;62.74;67.67;ESTAVEL
2019-12-10;1575936000000;WLMM3.SA;12.49;12.49;12.49;12.49;10.55;0;stock;6.51;62.11;7.72;61.73;67.67;ESTAVEL
2019-12-11;1576022400000;WLMM3.SA;12.49;12.49;12.49;12.49;10.55;0;stock;6.55;61.11;7.77;60.74;67.67;ESTAVEL
2019-12-12;1576108800000;WLMM3.SA;12.49;12.49;12.49;12.49;10.55;0;stock;6.59;60.14;7.82;59.77;67.67;ESTAVEL
2019-12-13;1576195200000;WLMM3.SA;11.35;11.35;11.29;11.31;9.55;5600;stock;6.62;44.31;7.85;44.03;53.59;ESTAVEL
2019-12-16;1576454400000;WLMM3.SA;11.3;11.31;11.3;11.31;9.55;700;stock;6.65;43.68;7.89;43.4;53.59;ESTAVEL
2019-12-17;1576540800000;WLMM3.SA;11.31;11.31;11.31;11.31;9.55;0;stock;6.68;43.05;7.92;42.79;53.59;ESTAVEL
2019-12-18;1576627200000;WLMM3.SA;11.3;11.3;11.3;11.3;9.54;300;stock;6.7;42.29;7.95;42.05;53.45;ESTAVEL
2019-12-19;1576713600000;WLMM3.SA;11.5;11.5;11.31;11.31;9.55;1000;stock;6.73;41.84;7.99;41.58;53.58;ESTAVEL
2019-12-20;1576800000000;WLMM3.SA;11.33;11.33;11.33;11.33;9.57;500;stock;6.76;41.55;8.02;41.25;53.85;ESTAVEL
2019-12-23;1577059200000;WLMM3.SA;11.55;11.55;11.55;11.55;9.75;500;stock;6.79;43.58;8.06;43.36;56.37;ESTAVEL
2019-12-26;1577318400000;WLMM3.SA;12.0;12.98;12.0;12.98;10.96;600;stock;6.83;60.41;8.11;60.13;68.74;ESTAVEL
2019-12-27;1577404800000;WLMM3.SA;12.98;12.98;12.98;12.98;10.96;0;stock;6.87;59.45;8.15;59.18;68.74;ESTAVEL
2019-12-30;1577664000000;WLMM3.SA;12.98;12.98;12.98;12.98;10.96;0;stock;6.91;58.51;8.2;58.25;68.74;ESTAVEL
2020-01-02;1577923200000;WLMM3.SA;12.05;12.38;12.05;12.38;10.45;400;stock;6.95;50.37;8.24;50.17;59.81;ESTAVEL
2020-01-03;1578009600000;WLMM3.SA;12.38;12.38;12.38;12.38;10.45;1600;stock;6.98;49.62;8.29;49.42;59.81;ESTAVEL
2020-01-06;1578268800000;WLMM3.SA;12.89;12.89;12.89;12.89;10.89;300;stock;7.02;55.05;8.33;54.72;64.43;ESTAVEL
2020-01-07;1578355200000;WLMM3.SA;15.46;17.16;15.46;16.23;13.71;2400;stock;7.09;93.37;8.41;92.98;80.17;CAIR
2020-01-08;1578441600000;WLMM3.SA;16.23;16.23;16.15;16.15;13.64;1000;stock;7.16;90.63;8.49;90.29;79.23;CAIR
2020-01-09;1578528000000;WLMM3.SA;16.99;16.99;16.99;16.99;14.35;200;stock;7.23;98.56;8.57;98.21;81.58;CAIR
2020-01-10;1578614400000;WLMM3.SA;16.99;16.99;14.11;16.3;13.76;1300;stock;7.29;88.69;8.65;88.46;74.08;CAIR
2020-01-13;1578873600000;WLMM3.SA;16.3;16.3;16.3;16.3;13.76;0;stock;7.36;87.04;8.73;86.81;74.08;CAIR
2020-01-14;1578960000000;WLMM3.SA;17.02;17.02;16.5;16.5;13.93;500;stock;7.42;87.68;8.8;87.44;74.85;CAIR
2020-01-15;1579046400000;WLMM3.SA;16.5;16.5;16.5;16.5;13.93;0;stock;7.49;86.05;8.88;85.82;74.85;CAIR
2020-01-16;1579132800000;WLMM3.SA;16.0;16.0;16.0;16.0;13.51;600;stock;7.55;79.01;8.95;78.76;68.96;ESTAVEL
2020-01-17;1579219200000;WLMM3.SA;16.0;16.0;16.0;16.0;13.51;0;stock;7.61;77.61;9.02;77.37;68.96;ESTAVEL
2020-01-20;1579478400000;WLMM3.SA;16.0;16.0;16.0;16.0;13.51;0;stock;7.67;76.25;9.09;76.01;68.96;ESTAVEL
2020-01-21;1579564800000;WLMM3.SA;16.0;16.0;16.0;16.0;13.51;100;stock;7.72;74.92;9.16;74.69;68.96;ESTAVEL
2020-01-22;1579651200000;WLMM3.SA;16.0;16.0;16.0;16.0;13.51;0;stock;7.78;73.62;9.23;73.4;68.96;ESTAVEL
2020-01-23;1579737600000;WLMM3.SA;16.0;16.0;16.0;16.0;13.51;0;stock;7.84;72.36;9.29;72.14;68.96;ESTAVEL
2020-01-24;1579824000000;WLMM3.SA;16.0;16.0;16.0;16.0;13.51;0;stock;7.89;71.12;9.36;70.91;68.96;ESTAVEL
2020-01-27;1580083200000;WLMM3.SA;16.0;16.0;16.0;16.0;13.51;0;stock;7.95;69.92;9.43;69.71;68.96;ESTAVEL
2020-01-28;1580169600000;WLMM3.SA;16.0;16.0;16.0;16.0;13.51;0;stock;8.01;68.74;9.49;68.54;68.96;ESTAVEL
2020-01-29;1580256000000;WLMM3.SA;16.0;16.0;16.0;16.0;13.51;0;stock;8.06;67.59;9.56;67.4;68.96;ESTAVEL
2020-01-30;1580342400000;WLMM3.SA;16.0;16.0;16.0;16.0;13.51;0;stock;8.12;66.47;9.62;66.28;68.96;ESTAVEL
2020-01-31;1580428800000;WLMM3.SA;15.99;15.99;15.99;15.99;13.5;100;stock;8.17;65.26;9.69;65.09;68.67;ESTAVEL
2020-02-03;1580688000000;WLMM3.SA;15.0;15.0;15.0;15.0;12.67;100;stock;8.21;54.25;9.74;54.02;49.87;ESTAVEL
2020-02-04;1580774400000;WLMM3.SA;15.01;15.01;15.0;15.0;12.67;200;stock;8.26;53.42;9.79;53.2;49.87;ESTAVEL
2020-02-05;1580860800000;WLMM3.SA;15.0;15.0;15.0;15.0;12.67;0;stock;8.3;52.61;9.84;52.39;49.87;ESTAVEL
2020-02-06;1580947200000;WLMM3.SA;14.95;15.0;14.95;15.0;12.67;300;stock;8.35;51.81;9.89;51.6;49.87;ESTAVEL
2020-02-07;1581033600000;WLMM3.SA;14.9;14.9;14.9;14.9;12.58;100;stock;8.39;49.97;9.94;49.83;47.95;ESTAVEL
2020-02-10;1581292800000;WLMM3.SA;14.9;14.9;14.9;14.9;12.58;0;stock;8.43;49.23;9.99;49.09;47.95;ESTAVEL
2020-02-11;1581379200000;WLMM3.SA;14.9;14.9;14.9;14.9;12.58;200;stock;8.47;48.5;10.04;48.37;47.95;ESTAVEL
2020-02-12;1581465600000;WLMM3.SA;15.9;15.9;15.9;15.9;13.43;100;stock;8.52;57.62;10.1;57.41;64.18;ESTAVEL
2020-02-13;1581552000000;WLMM3.SA;15.9;15.9;15.9;15.9;13.43;400;stock;8.57;56.72;10.16;56.51;64.18;ESTAVEL
2020-02-14;1581638400000;WLMM3.SA;15.9;15.9;15.9;15.9;13.43;0;stock;8.62;55.84;10.22;55.64;64.18;ESTAVEL
2020-02-17;1581897600000;WLMM3.SA;15.9;15.9;15.9;15.9;13.43;0;stock;8.67;54.97;10.27;54.78;64.18;ESTAVEL
2020-02-18;1581984000000;WLMM3.SA;15.9;15.9;15.9;15.9;13.43;0;stock;8.71;54.13;10.33;53.94;64.18;ESTAVEL
2020-02-19;1582070400000;WLMM3.SA;15.9;15.9;15.9;15.9;13.43;0;stock;8.76;53.3;10.38;53.12;64.18;ESTAVEL
2020-02-20;1582156800000;WLMM3.SA;15.9;15.9;15.9;15.9;13.43;200;stock;8.81;52.49;10.44;52.31;64.18;ESTAVEL
2020-02-21;1582243200000;WLMM3.SA;16.56;16.56;16.56;16.56;13.98;2400;stock;8.86;57.81;10.5;57.71;73.24;CAIR
2020-02-26;1582675200000;WLMM3.SA;16.56;16.56;16.56;16.56;13.98;300;stock;8.91;56.91;10.56;56.81;73.24;CAIR
2020-02-27;1582761600000;WLMM3.SA;16.56;17.5;16.56;17.5;14.78;200;stock;8.97;64.81;10.63;64.63;81.25;CAIR
2020-02-28;1582848000000;WLMM3.SA;18.0;18.0;18.0;18.0;15.2;300;stock;9.03;68.32;10.7;68.17;83.96;CAIR
2020-03-02;1583107200000;WLMM3.SA;16.5;18.0;16.5;18.0;15.2;1200;stock;9.09;67.19;10.78;67.04;83.96;CAIR
2020-03-03;1583193600000;WLMM3.SA;18.0;18.0;18.0;18.0;15.2;0;stock;9.15;66.08;10.85;65.93;83.96;CAIR
2020-03-04;1583280000000;WLMM3.SA;18.0;18.0;18.0;18.0;15.2;800;stock;9.21;64.99;10.92;64.85;83.96;CAIR
2020-03-05;1583366400000;WLMM3.SA;18.0;18.0;18.0;18.0;15.2;0;stock;9.27;63.93;10.99;63.79;83.96;CAIR
2020-03-06;1583452800000;WLMM3.SA;18.0;18.0;18.0;18.0;15.2;0;stock;9.33;62.89;11.06;62.76;83.96;CAIR
2020-03-09;1583712000000;WLMM3.SA;16.01;16.01;16.01;16.01;13.52;100;stock;9.37;44.24;11.11;44.12;44.12;ESTAVEL
2020-03-10;1583798400000;WLMM3.SA;16.01;16.01;16.01;16.01;13.52;0;stock;9.41;43.61;11.16;43.49;44.12;ESTAVEL
2020-03-11;1583884800000;WLMM3.SA;16.01;16.01;16.01;16.01;13.52;100;stock;9.46;42.99;11.21;42.87;44.12;ESTAVEL
2020-03-12;1583971200000;WLMM3.SA;15.49;15.49;15.49;15.49;13.08;100;stock;9.49;37.81;11.25;37.7;38.2;ESTAVEL
2020-03-13;1584057600000;WLMM3.SA;15.49;15.49;15.49;15.49;13.08;100;stock;9.53;37.29;11.29;37.19;38.2;ESTAVEL
2020-03-16;1584316800000;WLMM3.SA;15.49;15.49;15.49;15.49;13.08;0;stock;9.56;36.78;11.33;36.68;38.2;ESTAVEL
2020-03-17;1584403200000;WLMM3.SA;15.49;15.49;15.49;15.49;13.08;0;stock;9.6;36.28;11.37;36.18;38.2;ESTAVEL
2020-03-18;1584489600000;WLMM3.SA;15.49;15.49;15.49;15.49;13.08;0;stock;9.63;35.79;11.42;35.7;38.2;ESTAVEL
2020-03-19;1584576000000;WLMM3.SA;15.49;15.49;15.49;15.49;13.08;0;stock;9.67;35.31;11.46;35.21;38.2;ESTAVEL
2020-03-20;1584662400000;WLMM3.SA;15.49;15.49;15.49;15.49;13.08;0;stock;9.7;34.84;11.5;34.74;38.2;ESTAVEL
2020-03-23;1584921600000;WLMM3.SA;13.0;13.0;13.0;13.0;10.98;100;stock;9.71;13.04;11.51;12.94;18.39;SUBIR
2020-03-24;1585008000000;WLMM3.SA;13.0;13.0;13.0;13.0;10.98;0;stock;9.73;12.89;11.53;12.79;18.39;SUBIR
2020-03-25;1585094400000;WLMM3.SA;12.99;12.99;12.99;12.99;10.97;100;stock;9.74;12.65;11.54;12.56;18.34;SUBIR
2020-03-26;1585180800000;WLMM3.SA;12.99;12.99;12.99;12.99;10.97;0;stock;9.75;12.5;11.55;12.42;18.34;SUBIR
2020-03-27;1585267200000;WLMM3.SA;12.11;12.11;12.11;12.11;10.23;100;stock;9.76;4.86;11.56;4.75;14.73;SUBIR
2020-03-30;1585526400000;WLMM3.SA;12.11;12.11;12.11;12.11;10.23;0;stock;9.76;4.81;11.57;4.7;14.73;SUBIR
2020-03-31;1585612800000;WLMM3.SA;12.11;12.11;12.11;12.11;10.23;0;stock;9.76;4.76;11.57;4.66;14.73;SUBIR
2020-04-01;1585699200000;WLMM3.SA;10.19;10.99;10.19;10.99;9.28;200;stock;9.76;-4.92;11.57;-4.98;11.19;SUBIR
2020-04-02;1585785600000;WLMM3.SA;11.99;11.99;11.99;11.99;10.13;100;stock;9.76;3.75;11.57;3.63;27.87;SUBIR
2020-04-03;1585872000000;WLMM3.SA;11.99;11.99;11.99;11.99;10.13;0;stock;9.77;3.71;11.57;3.6;27.87;SUBIR
2020-04-06;1586131200000;WLMM3.SA;11.99;11.99;11.99;11.99;10.13;0;stock;9.77;3.67;11.58;3.56;27.87;SUBIR
2020-04-07;1586217600000;WLMM3.SA;11.99;11.99;11.99;11.99;10.13;0;stock;9.77;3.64;11.58;3.52;27.87;SUBIR
2020-04-08;1586304000000;WLMM3.SA;11.99;11.99;11.99;11.99;10.13;0;stock;9.78;3.6;11.59;3.48;27.87;SUBIR
2020-04-09;1586390400000;WLMM3.SA;12.98;12.98;12.0;12.0;10.13;400;stock;9.78;3.56;11.59;3.53;27.87;SUBIR
2020-04-13;1586736000000;WLMM3.SA;12.0;12.0;12.0;12.0;10.13;0;stock;9.79;3.52;11.59;3.5;27.87;SUBIR
2020-04-14;1586822400000;WLMM3.SA;12.0;12.0;12.0;12.0;10.13;0;stock;9.79;3.49;11.6;3.46;27.87;SUBIR
2020-04-15;1586908800000;WLMM3.SA;13.6;13.6;13.6;13.6;11.48;100;stock;9.81;17.08;11.62;17.06;53.15;ESTAVEL
2020-04-16;1586995200000;WLMM3.SA;13.7;14.1;13.7;14.1;11.91;400;stock;9.83;21.2;11.64;21.1;58.17;ESTAVEL
2020-04-17;1587081600000;WLMM3.SA;14.1;14.1;14.1;14.1;11.91;0;stock;9.85;20.95;11.67;20.85;58.17;ESTAVEL
2020-04-20;1587340800000;WLMM3.SA;12.1;13.76;12.1;13.76;11.62;1400;stock;9.86;17.79;11.69;17.72;53.67;ESTAVEL
2020-04-22;1587513600000;WLMM3.SA;13.76;13.76;13.76;13.76;11.62;0;stock;9.88;17.58;11.71;17.52;53.67;ESTAVEL
2020-04-23;1587600000000;WLMM3.SA;13.76;13.76;13.76;13.76;11.62;0;stock;9.9;17.38;11.73;17.31;53.67;ESTAVEL
2020-04-24;1587686400000;WLMM3.SA;13.76;13.76;13.76;13.76;11.62;0;stock;9.92;17.18;11.75;17.11;53.67;ESTAVEL
2020-04-27;1587945600000;WLMM3.SA;12.5;12.5;11.95;11.95;10.09;1100;stock;9.92;1.73;11.75;1.69;34.64;ESTAVEL
2020-04-28;1588032000000;WLMM3.SA;11.95;11.95;11.95;11.95;10.09;0;stock;9.92;1.71;11.75;1.67;34.64;ESTAVEL
2020-04-29;1588118400000;WLMM3.SA;11.95;11.95;11.95;11.95;10.32;0;stock;9.92;3.99;11.76;1.65;38.44;ESTAVEL
2020-04-30;1588204800000;WLMM3.SA;11.01;12.3;11.01;12.3;10.62;300;stock;9.93;6.94;11.76;4.58;43.1;ESTAVEL
2020-05-04;1588550400000;WLMM3.SA;12.3;12.3;12.3;12.3;10.9;0;stock;9.94;9.65;11.77;4.53;47.12;ESTAVEL
2020-05-05;1588636800000;WLMM3.SA;12.3;12.3;12.3;12.3;10.9;0;stock;9.95;9.54;11.77;4.49;47.12;ESTAVEL
2020-05-06;1588723200000;WLMM3.SA;12.3;12.3;12.3;12.3;10.9;0;stock;9.96;9.44;11.78;4.44;47.12;ESTAVEL
2020-05-07;1588809600000;WLMM3.SA;12.3;12.3;12.3;12.3;10.9;0;stock;9.97;9.34;11.78;4.39;47.12;ESTAVEL
2020-05-08;1588896000000;WLMM3.SA;12.4;12.4;12.4;12.4;10.99;100;stock;9.98;10.13;11.79;5.19;48.68;ESTAVEL
2020-05-11;1589155200000;WLMM3.SA;11.3;11.3;11.01;11.01;9.76;500;stock;9.98;-2.18;11.78;-6.54;33.9;ESTAVEL
2020-05-12;1589241600000;WLMM3.SA;11.01;11.01;11.01;11.01;9.76;0;stock;9.97;-2.15;11.77;-6.48;33.9;ESTAVEL
2020-05-13;1589328000000;WLMM3.SA;11.01;11.01;11.01;11.01;9.76;0;stock;9.97;-2.13;11.77;-6.42;33.9;ESTAVEL
2020-05-14;1589414400000;WLMM3.SA;11.01;11.01;11.01;11.01;9.76;0;stock;9.97;-2.11;11.76;-6.36;33.9;ESTAVEL
2020-05-15;1589500800000;WLMM3.SA;10.0;10.06;9.33;9.33;8.27;400;stock;9.95;-16.92;11.73;-20.48;22.68;SUBIR
2020-05-18;1589760000000;WLMM3.SA;10.0;10.0;10.0;10.0;8.86;100;stock;9.94;-10.89;11.72;-14.65;32.24;ESTAVEL
2020-05-19;1589846400000;WLMM3.SA;9.2;9.2;9.2;9.2;8.15;100;stock;9.92;-17.88;11.69;-21.31;27.79;SUBIR
2020-05-20;1589932800000;WLMM3.SA;9.2;9.2;9.2;9.2;8.15;0;stock;9.91;-17.74;11.67;-21.14;27.79;SUBIR
2020-05-21;1590019200000;WLMM3.SA;9.08;9.1;9.08;9.1;8.07;500;stock;9.89;-18.39;11.64;-21.83;27.3;SUBIR
2020-05-22;1590105600000;WLMM3.SA;9.1;9.1;9.1;9.1;8.07;0;stock;9.87;-18.24;11.62;-21.66;27.3;SUBIR
2020-05-25;1590364800000;WLMM3.SA;9.1;9.1;9.1;9.1;8.07;0;stock;9.85;-18.1;11.59;-21.49;27.3;SUBIR
2020-05-26;1590451200000;WLMM3.SA;9.1;9.1;9.1;9.1;8.07;0;stock;9.84;-17.95;11.57;-21.32;27.3;SUBIR
2020-05-27;1590537600000;WLMM3.SA;10.63;10.63;10.63;10.63;9.42;200;stock;9.83;-4.18;11.56;-8.02;48.16;ESTAVEL
2020-05-28;1590624000000;WLMM3.SA;9.61;9.71;9.61;9.71;8.61;600;stock;9.82;-12.31;11.54;-15.84;40.63;ESTAVEL
2020-05-29;1590710400000;WLMM3.SA;9.8;9.8;9.7;9.7;8.6;1700;stock;9.81;-12.31;11.52;-15.8;40.54;ESTAVEL
2020-06-01;1590969600000;WLMM3.SA;10.05;10.3;10.05;10.3;9.13;1800;stock;9.8;-6.84;11.51;-10.49;46.84;ESTAVEL
2020-06-02;1591056000000;WLMM3.SA;10.3;10.3;10.3;10.3;9.13;300;stock;9.79;-6.77;11.5;-10.4;46.84;ESTAVEL
2020-06-03;1591142400000;WLMM3.SA;10.29;10.29;10.29;10.29;9.12;100;stock;9.79;-6.81;11.48;-10.39;46.73;ESTAVEL
2020-06-04;1591228800000;WLMM3.SA;10.41;11.0;10.41;10.9;9.66;1100;stock;9.79;-1.28;11.48;-5.03;53.05;ESTAVEL
2020-06-05;1591315200000;WLMM3.SA;11.11;11.11;11.0;11.0;9.75;400;stock;9.79;-0.36;11.47;-4.12;54.02;ESTAVEL
2020-06-08;1591574400000;WLMM3.SA;11.0;11.0;11.0;11.0;9.75;0;stock;9.78;-0.35;11.47;-4.08;54.02;ESTAVEL
2020-06-09;1591660800000;WLMM3.SA;11.0;11.0;11.0;11.0;9.75;0;stock;9.78;-0.35;11.46;-4.04;54.02;ESTAVEL
2020-06-10;1591747200000;WLMM3.SA;10.75;10.75;10.75;10.75;9.53;200;stock;9.78;-2.57;11.46;-6.17;50.79;ESTAVEL
2020-06-12;1591920000000;WLMM3.SA;11.47;11.47;11.47;11.47;10.17;100;stock;9.79;3.93;11.46;0.12;58.56;ESTAVEL
2020-06-15;1592179200000;WLMM3.SA;11.47;11.47;11.47;11.47;10.17;0;stock;9.79;3.89;11.46;0.11;58.56;ESTAVEL
2020-06-16;1592265600000;WLMM3.SA;11.3;11.3;11.29;11.29;10.01;200;stock;9.79;2.23;11.46;-1.44;56.0;ESTAVEL
2020-06-17;1592352000000;WLMM3.SA;11.26;11.26;11.26;11.26;9.98;100;stock;9.79;1.9;11.45;-1.69;55.51;ESTAVEL
2020-06-18;1592438400000;WLMM3.SA;11.26;11.26;11.26;11.26;9.98;0;stock;9.8;1.88;11.45;-1.67;55.51;ESTAVEL
2020-06-19;1592524800000;WLMM3.SA;11.26;11.26;11.26;11.26;9.98;0;stock;9.8;1.87;11.45;-1.65;55.51;ESTAVEL
2020-06-22;1592784000000;WLMM3.SA;11.26;11.26;11.26;11.26;9.98;0;stock;9.8;1.85;11.45;-1.64;55.51;ESTAVEL
2020-06-23;1592870400000;WLMM3.SA;12.0;12.0;11.8;11.8;10.46;200;stock;9.81;6.67;11.45;3.05;62.56;ESTAVEL
2020-06-24;1592956800000;WLMM3.SA;11.81;11.81;11.81;11.81;10.47;400;stock;9.81;6.7;11.45;3.1;62.69;ESTAVEL
2020-06-25;1593043200000;WLMM3.SA;11.81;11.81;11.81;11.81;10.47;0;stock;9.82;6.63;11.46;3.07;62.69;ESTAVEL
2020-06-26;1593129600000;WLMM3.SA;11.99;11.99;11.99;11.99;10.63;100;stock;9.83;8.17;11.46;4.59;65.0;ESTAVEL
2020-06-29;1593388800000;WLMM3.SA;11.99;11.99;11.99;11.99;10.63;0;stock;9.83;8.08;11.47;4.55;65.0;ESTAVEL
2020-06-30;1593475200000;WLMM3.SA;12.75;12.75;12.0;12.0;10.64;300;stock;9.84;8.1;11.47;4.58;65.15;ESTAVEL
2020-07-01;1593561600000;WLMM3.SA;12.0;12.0;12.0;12.0;10.64;400;stock;9.85;8.01;11.48;4.54;65.15;ESTAVEL
2020-07-02;1593648000000;WLMM3.SA;12.0;12.0;12.0;12.0;10.64;0;stock;9.86;7.92;11.48;4.49;65.15;ESTAVEL
2020-07-03;1593734400000;WLMM3.SA;12.0;12.0;12.0;12.0;10.64;0;stock;9.87;7.84;11.49;4.44;65.15;ESTAVEL
2020-07-06;1593993600000;WLMM3.SA;11.9;11.9;11.9;11.9;10.55;100;stock;9.87;6.85;11.49;3.54;61.82;ESTAVEL
2020-07-07;1594080000000;WLMM3.SA;11.9;11.9;11.9;11.9;10.55;0;stock;9.88;6.78;11.5;3.5;61.82;ESTAVEL
2020-07-08;1594166400000;WLMM3.SA;11.9;11.9;11.9;11.9;10.55;0;stock;9.89;6.71;11.5;3.46;61.82;ESTAVEL
2020-07-09;1594252800000;WLMM3.SA;11.9;11.9;11.9;11.9;10.55;0;stock;9.89;6.64;11.51;3.43;61.82;ESTAVEL
2020-07-10;1594339200000;WLMM3.SA;11.9;11.9;11.9;11.9;10.55;0;stock;9.9;6.57;11.51;3.39;61.82;ESTAVEL
