s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-09-01;1251763200000;BRGE12.SA;6.05;6.05;6.05;6.05;5.79;0;stock;4.92;17.64;5.14;17.71;99.94;CAIR
2009-09-02;1251849600000;BRGE12.SA;6.05;6.05;6.05;6.05;5.79;0;stock;4.93;17.44;5.15;17.5;99.94;CAIR
2009-09-03;1251936000000;BRGE12.SA;6.05;6.05;6.05;6.05;5.79;0;stock;4.94;17.23;5.16;17.3;99.94;CAIR
2009-09-04;1252022400000;BRGE12.SA;6.05;6.05;6.05;6.05;5.79;0;stock;4.95;17.03;5.17;17.1;99.94;CAIR
2009-09-08;1252368000000;BRGE12.SA;6.05;6.05;6.05;6.05;5.79;0;stock;4.96;16.83;5.18;16.9;99.94;CAIR
2009-09-09;1252454400000;BRGE12.SA;6.05;6.05;6.05;6.05;5.79;0;stock;4.96;16.64;5.18;16.7;99.94;CAIR
2009-09-10;1252540800000;BRGE12.SA;6.05;6.05;6.05;6.05;5.79;0;stock;4.97;16.45;5.19;16.51;99.94;CAIR
2009-09-11;1252627200000;BRGE12.SA;6.0;6.08;6.0;6.08;5.82;1100;stock;4.98;16.85;5.2;16.89;99.96;CAIR
2009-09-14;1252886400000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;4.99;16.66;5.21;16.69;99.96;CAIR
2009-09-15;1252972800000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.0;16.46;5.22;16.5;99.96;CAIR
2009-09-16;1253059200000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.01;16.27;5.23;16.31;99.96;CAIR
2009-09-17;1253145600000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.01;16.08;5.24;16.12;99.96;CAIR
2009-09-18;1253232000000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.02;15.9;5.24;15.93;99.96;CAIR
2009-09-21;1253491200000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.03;15.72;5.25;15.75;99.96;CAIR
2009-09-22;1253577600000;BRGE12.SA;6.07;6.07;6.06;6.06;5.8;1700;stock;5.04;15.14;5.26;15.19;73.95;CAIR
2009-09-23;1253664000000;BRGE12.SA;6.06;6.06;6.06;6.06;5.8;0;stock;5.04;14.97;5.27;15.02;73.95;CAIR
2009-09-24;1253750400000;BRGE12.SA;6.06;6.06;6.06;6.06;5.8;0;stock;5.05;14.8;5.28;14.85;73.95;CAIR
2009-09-25;1253836800000;BRGE12.SA;6.06;6.06;6.06;6.06;5.8;0;stock;5.06;14.63;5.28;14.68;73.95;CAIR
2009-09-28;1254096000000;BRGE12.SA;6.06;6.06;6.06;6.06;5.8;0;stock;5.07;14.46;5.29;14.51;73.95;CAIR
2009-09-29;1254182400000;BRGE12.SA;6.06;6.06;6.06;6.06;5.8;0;stock;5.07;14.3;5.3;14.34;73.95;CAIR
2009-09-30;1254268800000;BRGE12.SA;6.06;6.06;6.06;6.06;5.8;0;stock;5.08;14.14;5.31;14.18;73.95;CAIR
2009-10-01;1254355200000;BRGE12.SA;6.06;6.06;6.06;6.06;5.8;0;stock;5.09;13.98;5.31;14.02;73.95;CAIR
2009-10-02;1254441600000;BRGE12.SA;6.09;6.09;6.08;6.08;5.82;1300;stock;5.1;14.21;5.32;14.23;82.29;CAIR
2009-10-05;1254700800000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.1;14.04;5.33;14.07;82.29;CAIR
2009-10-06;1254787200000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.11;13.89;5.34;13.91;82.29;CAIR
2009-10-07;1254873600000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.12;13.73;5.34;13.75;82.29;CAIR
2009-10-08;1254960000000;BRGE12.SA;6.09;6.09;6.08;6.08;5.82;16100;stock;5.12;13.57;5.35;13.6;82.29;CAIR
2009-10-09;1255046400000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.13;13.42;5.36;13.45;82.29;CAIR
2009-10-13;1255392000000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.14;13.27;5.37;13.29;82.29;CAIR
2009-10-14;1255478400000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.15;13.12;5.37;13.14;82.29;CAIR
2009-10-15;1255564800000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.15;12.97;5.38;13.0;82.29;CAIR
2009-10-16;1255651200000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.16;12.83;5.39;12.85;82.29;CAIR
2009-10-19;1255910400000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.16;12.68;5.39;12.71;82.29;CAIR
2009-10-20;1255996800000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.17;12.54;5.4;12.56;82.29;CAIR
2009-10-21;1256083200000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.18;12.4;5.41;12.42;82.29;CAIR
2009-10-22;1256169600000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.18;12.26;5.41;12.28;82.29;CAIR
2009-10-23;1256256000000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.19;12.12;5.42;12.15;82.29;CAIR
2009-10-26;1256515200000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.2;11.99;5.43;12.01;82.29;CAIR
2009-10-27;1256601600000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.2;11.86;5.43;11.88;82.29;CAIR
2009-10-28;1256688000000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.21;11.72;5.44;11.75;82.29;CAIR
2009-10-29;1256774400000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.22;11.59;5.45;11.62;82.29;CAIR
2009-10-30;1256860800000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.22;11.47;5.45;11.49;82.29;CAIR
2009-11-03;1257206400000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.23;11.34;5.46;11.36;82.29;CAIR
2009-11-04;1257292800000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.23;11.21;5.47;11.23;82.29;CAIR
2009-11-05;1257379200000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.24;11.09;5.47;11.11;82.29;CAIR
2009-11-06;1257465600000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.24;10.97;5.48;10.99;82.29;CAIR
2009-11-09;1257724800000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.25;10.85;5.48;10.87;82.29;CAIR
2009-11-10;1257811200000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.26;10.73;5.49;10.75;82.29;CAIR
2009-11-11;1257897600000;BRGE12.SA;6.08;6.08;6.08;6.08;5.82;0;stock;5.26;10.61;5.5;10.63;82.29;CAIR
2009-11-12;1257984000000;BRGE12.SA;5.03;5.06;5.03;5.06;4.84;200;stock;5.26;-7.94;5.49;-7.86;0.7;SUBIR
2009-11-13;1258070400000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.25;-7.87;5.49;-7.79;0.7;SUBIR
2009-11-16;1258329600000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.25;-7.8;5.48;-7.72;0.7;SUBIR
2009-11-17;1258416000000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.25;-7.73;5.48;-7.64;0.7;SUBIR
2009-11-18;1258502400000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.24;-7.66;5.47;-7.57;0.7;SUBIR
2009-11-19;1258588800000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.24;-7.59;5.47;-7.5;0.7;SUBIR
2009-11-23;1258934400000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.23;-7.52;5.47;-7.44;0.7;SUBIR
2009-11-24;1259020800000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.23;-7.45;5.46;-7.37;0.7;SUBIR
2009-11-25;1259107200000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.23;-7.38;5.46;-7.3;0.7;SUBIR
2009-11-26;1259193600000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.22;-7.31;5.45;-7.23;0.7;SUBIR
2009-11-27;1259280000000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.22;-7.24;5.45;-7.16;0.7;SUBIR
2009-11-30;1259539200000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.21;-7.17;5.45;-7.1;0.7;SUBIR
2009-12-01;1259625600000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.21;-7.11;5.44;-7.03;0.7;SUBIR
2009-12-02;1259712000000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.21;-7.04;5.44;-6.97;0.7;SUBIR
2009-12-03;1259798400000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.2;-6.98;5.44;-6.9;0.7;SUBIR
2009-12-04;1259884800000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.2;-6.91;5.43;-6.84;0.7;SUBIR
2009-12-07;1260144000000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.2;-6.85;5.43;-6.78;0.7;SUBIR
2009-12-08;1260230400000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.19;-6.79;5.42;-6.71;0.7;SUBIR
2009-12-09;1260316800000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.19;-6.72;5.42;-6.65;0.7;SUBIR
2009-12-10;1260403200000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.19;-6.66;5.42;-6.59;0.7;SUBIR
2009-12-11;1260489600000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.18;-6.6;5.41;-6.53;0.7;SUBIR
2009-12-14;1260748800000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.18;-6.54;5.41;-6.47;0.7;SUBIR
2009-12-15;1260835200000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.18;-6.48;5.41;-6.41;0.7;SUBIR
2009-12-16;1260921600000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.17;-6.42;5.4;-6.35;0.7;SUBIR
2009-12-17;1261008000000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.17;-6.36;5.4;-6.29;0.7;SUBIR
2009-12-18;1261094400000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.17;-6.3;5.4;-6.23;0.7;SUBIR
2009-12-21;1261353600000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.16;-6.24;5.39;-6.17;0.7;SUBIR
2009-12-22;1261440000000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.16;-6.18;5.39;-6.11;0.7;SUBIR
2009-12-23;1261526400000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.16;-6.12;5.39;-6.06;0.7;SUBIR
2009-12-24;1261612800000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.15;-6.06;5.38;-6.0;0.7;SUBIR
2009-12-28;1261958400000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.15;-6.01;5.38;-5.94;0.7;SUBIR
2009-12-29;1262044800000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.15;-5.95;5.38;-5.89;0.7;SUBIR
2009-12-30;1262131200000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.14;-5.9;5.37;-5.83;0.7;SUBIR
2010-01-04;1262563200000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.14;-5.84;5.37;-5.78;0.7;SUBIR
2010-01-05;1262649600000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.14;-5.79;5.37;-5.72;0.7;SUBIR
2010-01-06;1262736000000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.13;-5.73;5.36;-5.67;0.7;SUBIR
2010-01-07;1262822400000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.13;-5.68;5.36;-5.62;0.7;SUBIR
2010-01-08;1262908800000;BRGE12.SA;5.06;5.06;5.06;5.06;4.84;0;stock;5.13;-5.62;5.36;-5.56;0.7;SUBIR
2010-01-11;1263168000000;BRGE12.SA;6.17;6.17;6.1;6.1;5.84;10200;stock;5.14;13.72;5.37;13.69;94.45;CAIR
2010-01-12;1263254400000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.14;13.56;5.37;13.54;94.45;CAIR
2010-01-13;1263340800000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.15;13.41;5.38;13.38;94.45;CAIR
2010-01-14;1263427200000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.16;13.26;5.39;13.23;94.45;CAIR
2010-01-15;1263513600000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.16;13.11;5.39;13.08;94.45;CAIR
2010-01-18;1263772800000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.17;12.96;5.4;12.94;94.45;CAIR
2010-01-19;1263859200000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.18;12.82;5.41;12.79;94.45;CAIR
2010-01-20;1263945600000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.18;12.67;5.42;12.65;94.45;CAIR
2010-01-21;1264032000000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.19;12.53;5.42;12.51;94.45;CAIR
2010-01-22;1264118400000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.2;12.39;5.43;12.37;94.45;CAIR
2010-01-26;1264464000000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.2;12.25;5.44;12.23;94.45;CAIR
2010-01-27;1264550400000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.21;12.12;5.44;12.09;94.45;CAIR
2010-01-28;1264636800000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.22;11.98;5.45;11.96;94.45;CAIR
2010-01-29;1264723200000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.22;11.85;5.46;11.82;94.45;CAIR
2010-02-01;1264982400000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.23;11.72;5.46;11.69;94.45;CAIR
2010-02-02;1265068800000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.23;11.59;5.47;11.56;94.45;CAIR
2010-02-03;1265155200000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.24;11.46;5.47;11.43;94.45;CAIR
2010-02-04;1265241600000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.25;11.33;5.48;11.31;94.45;CAIR
2010-02-05;1265328000000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.25;11.2;5.49;11.18;94.45;CAIR
2010-02-08;1265587200000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.26;11.08;5.49;11.06;94.45;CAIR
2010-02-09;1265673600000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.26;10.96;5.5;10.94;94.45;CAIR
2010-02-10;1265760000000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.27;10.84;5.5;10.82;94.45;CAIR
2010-02-11;1265846400000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.27;10.72;5.51;10.7;94.45;CAIR
2010-02-12;1265932800000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.28;10.6;5.52;10.58;94.45;CAIR
2010-02-17;1266364800000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.29;10.48;5.52;10.46;94.45;CAIR
2010-02-18;1266451200000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.29;10.37;5.53;10.35;94.45;CAIR
2010-02-19;1266537600000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.3;10.25;5.53;10.23;94.45;CAIR
2010-02-22;1266796800000;BRGE12.SA;6.1;6.1;6.1;6.1;5.84;0;stock;5.3;10.14;5.54;10.12;94.45;CAIR
2010-02-23;1266883200000;BRGE12.SA;5.33;5.59;5.33;5.59;5.35;1300;stock;5.3;0.89;5.54;0.91;20.16;SUBIR
2010-02-24;1266969600000;BRGE12.SA;5.59;5.59;5.59;5.59;5.35;0;stock;5.3;0.88;5.54;0.9;20.16;SUBIR
2010-02-25;1267056000000;BRGE12.SA;5.59;5.59;5.55;5.55;5.31;4200;stock;5.3;0.13;5.54;0.17;18.76;SUBIR
2010-02-26;1267142400000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.13;5.54;0.17;18.76;SUBIR
2010-03-01;1267401600000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.12;5.54;0.17;18.76;SUBIR
2010-03-02;1267488000000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.12;5.54;0.17;18.76;SUBIR
2010-03-03;1267574400000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.12;5.54;0.17;18.76;SUBIR
2010-03-04;1267660800000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.12;5.54;0.17;18.76;SUBIR
2010-03-05;1267747200000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.12;5.54;0.16;18.76;SUBIR
2010-03-08;1268006400000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.12;5.54;0.16;18.76;SUBIR
2010-03-09;1268092800000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.12;5.54;0.16;18.76;SUBIR
2010-03-10;1268179200000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.12;5.54;0.16;18.76;SUBIR
2010-03-11;1268265600000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.12;5.54;0.16;18.76;SUBIR
2010-03-12;1268352000000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.11;5.54;0.16;18.76;SUBIR
2010-03-15;1268611200000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.11;5.54;0.15;18.76;SUBIR
2010-03-16;1268697600000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.11;5.54;0.15;18.76;SUBIR
2010-03-17;1268784000000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.11;5.54;0.15;18.76;SUBIR
2010-03-18;1268870400000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.11;5.54;0.15;18.76;SUBIR
2010-03-19;1268956800000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.11;5.54;0.15;18.76;SUBIR
2010-03-22;1269216000000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.11;5.54;0.15;18.76;SUBIR
2010-03-23;1269302400000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.11;5.54;0.14;18.76;SUBIR
2010-03-24;1269388800000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.11;5.54;0.14;18.76;SUBIR
2010-03-25;1269475200000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.1;5.54;0.14;18.76;SUBIR
2010-03-26;1269561600000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.1;5.54;0.14;18.76;SUBIR
2010-03-29;1269820800000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;0;stock;5.3;0.1;5.54;0.14;18.76;SUBIR
2010-03-30;1269907200000;BRGE12.SA;5.55;5.55;5.55;5.55;5.31;3600;stock;5.3;0.1;5.54;0.14;18.76;SUBIR
2010-03-31;1269993600000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;5000;stock;5.3;-0.09;5.54;-0.04;17.02;SUBIR
2010-04-01;1270080000000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.3;-0.09;5.54;-0.04;17.02;SUBIR
2010-04-05;1270425600000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.3;-0.08;5.54;-0.04;17.02;SUBIR
2010-04-06;1270512000000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.3;-0.08;5.54;-0.04;17.02;SUBIR
2010-04-07;1270598400000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.3;-0.08;5.54;-0.04;17.02;SUBIR
2010-04-08;1270684800000;BRGE12.SA;5.0;5.0;5.0;5.0;4.79;12;stock;5.3;-9.61;5.54;-9.7;2.16;SUBIR
2010-04-09;1270771200000;BRGE12.SA;5.5;5.5;5.5;5.5;5.27;300;stock;5.3;-0.55;5.54;-0.66;48.09;ESTAVEL
2010-04-12;1271030400000;BRGE12.SA;5.5;5.5;5.5;5.5;5.27;0;stock;5.3;-0.54;5.54;-0.65;48.09;ESTAVEL
2010-04-13;1271116800000;BRGE12.SA;5.5;5.5;5.5;5.5;5.27;0;stock;5.3;-0.54;5.54;-0.65;48.09;ESTAVEL
2010-04-14;1271203200000;BRGE12.SA;5.5;5.5;5.5;5.5;5.27;0;stock;5.3;-0.53;5.54;-0.64;48.09;ESTAVEL
2010-04-15;1271289600000;BRGE12.SA;5.49;5.49;5.48;5.48;5.25;3300;stock;5.3;-0.9;5.53;-0.99;46.86;ESTAVEL
2010-04-16;1271376000000;BRGE12.SA;5.48;5.48;5.48;5.48;5.25;0;stock;5.3;-0.89;5.53;-0.98;46.86;ESTAVEL
2010-04-19;1271635200000;BRGE12.SA;5.48;5.48;5.48;5.48;5.25;0;stock;5.3;-0.88;5.53;-0.97;46.86;ESTAVEL
2010-04-20;1271721600000;BRGE12.SA;5.48;5.48;5.48;5.48;5.25;3100;stock;5.3;-0.87;5.53;-0.96;46.86;ESTAVEL
2010-04-22;1271894400000;BRGE12.SA;5.48;5.48;5.48;5.48;5.25;0;stock;5.3;-0.86;5.53;-0.95;46.86;ESTAVEL
2010-04-23;1271980800000;BRGE12.SA;5.48;5.48;5.48;5.48;5.25;0;stock;5.3;-0.86;5.53;-0.94;46.86;ESTAVEL
2010-04-26;1272240000000;BRGE12.SA;5.49;6.5;5.49;6.0;5.74;31700;stock;5.3;8.31;5.54;8.37;73.16;CAIR
2010-04-27;1272326400000;BRGE12.SA;5.76;5.76;5.76;5.76;5.51;100;stock;5.3;3.93;5.54;3.99;58.52;ESTAVEL
2010-04-28;1272412800000;BRGE12.SA;5.76;5.76;5.76;5.76;5.51;0;stock;5.3;3.89;5.54;3.95;58.52;ESTAVEL
2010-04-29;1272499200000;BRGE12.SA;5.76;5.76;5.76;5.76;5.51;0;stock;5.31;3.85;5.54;3.91;58.52;ESTAVEL
2010-04-30;1272585600000;BRGE12.SA;5.76;5.76;5.76;5.76;5.51;0;stock;5.31;3.81;5.55;3.87;58.52;ESTAVEL
2010-05-03;1272844800000;BRGE12.SA;5.2;5.2;5.2;5.2;4.98;26;stock;5.3;-6.12;5.54;-6.17;36.12;ESTAVEL
2010-05-04;1272931200000;BRGE12.SA;5.02;5.02;5.02;5.02;4.81;100;stock;5.3;-9.24;5.54;-9.34;31.9;ESTAVEL
2010-05-05;1273017600000;BRGE12.SA;5.02;5.02;5.02;5.02;4.81;0;stock;5.29;-9.16;5.53;-9.25;31.9;ESTAVEL
2010-05-06;1273104000000;BRGE12.SA;5.02;5.02;5.02;5.02;4.81;0;stock;5.29;-9.08;5.53;-9.17;31.9;ESTAVEL
2010-05-07;1273190400000;BRGE12.SA;5.02;5.02;5.02;5.02;4.81;0;stock;5.29;-8.99;5.52;-9.09;31.9;ESTAVEL
2010-05-10;1273449600000;BRGE12.SA;5.02;5.02;5.02;5.02;4.81;0;stock;5.28;-8.91;5.52;-9.0;31.9;ESTAVEL
2010-05-11;1273536000000;BRGE12.SA;5.02;5.02;5.02;5.02;4.81;0;stock;5.28;-8.83;5.51;-8.92;31.9;ESTAVEL
2010-05-12;1273622400000;BRGE12.SA;5.02;5.02;5.02;5.02;4.81;0;stock;5.27;-8.75;5.51;-8.84;31.9;ESTAVEL
2010-05-13;1273708800000;BRGE12.SA;5.02;5.02;5.02;5.02;4.81;0;stock;5.27;-8.67;5.5;-8.76;31.9;ESTAVEL
2010-05-14;1273795200000;BRGE12.SA;5.01;5.01;5.01;5.01;4.8;300;stock;5.26;-8.78;5.5;-8.86;31.51;ESTAVEL
2010-05-17;1274054400000;BRGE12.SA;5.01;5.01;5.01;5.01;4.8;0;stock;5.26;-8.7;5.49;-8.78;31.51;ESTAVEL
2010-05-18;1274140800000;BRGE12.SA;5.01;5.01;5.01;5.01;4.8;0;stock;5.25;-8.62;5.49;-8.7;31.51;ESTAVEL
2010-05-19;1274227200000;BRGE12.SA;5.01;5.01;5.01;5.01;4.8;0;stock;5.25;-8.54;5.48;-8.62;31.51;ESTAVEL
2010-05-20;1274313600000;BRGE12.SA;5.01;5.01;5.01;5.01;4.8;0;stock;5.24;-8.47;5.48;-8.54;31.51;ESTAVEL
2010-05-21;1274400000000;BRGE12.SA;5.01;5.01;5.01;5.01;4.8;0;stock;5.24;-8.39;5.47;-8.47;31.51;ESTAVEL
2010-05-24;1274659200000;BRGE12.SA;5.01;5.01;5.01;5.01;4.8;0;stock;5.24;-8.31;5.47;-8.39;31.51;ESTAVEL
2010-05-25;1274745600000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;24900;stock;5.24;1.23;5.47;1.29;66.28;ESTAVEL
2010-05-26;1274832000000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.21;5.47;1.28;66.28;ESTAVEL
2010-05-27;1274918400000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.2;5.47;1.26;66.28;ESTAVEL
2010-05-28;1275004800000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.19;5.47;1.25;66.28;ESTAVEL
2010-05-31;1275264000000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.18;5.47;1.24;66.28;ESTAVEL
2010-06-01;1275350400000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.17;5.47;1.23;66.28;ESTAVEL
2010-06-02;1275436800000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.15;5.47;1.21;66.28;ESTAVEL
2010-06-04;1275609600000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.14;5.47;1.2;66.28;ESTAVEL
2010-06-07;1275868800000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.13;5.47;1.19;66.28;ESTAVEL
2010-06-08;1275955200000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.12;5.48;1.18;66.28;ESTAVEL
