s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-17;1652745600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.32;-4.53;31.32;-4.53;65.94;ESTAVEL
2022-05-18;1652832000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.31;-4.49;31.31;-4.49;65.94;ESTAVEL
2022-05-19;1652918400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.29;-4.45;31.29;-4.45;65.94;ESTAVEL
2022-05-20;1653004800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.28;-4.41;31.28;-4.41;65.94;ESTAVEL
2022-05-23;1653264000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.26;-4.36;31.26;-4.36;65.94;ESTAVEL
2022-05-24;1653350400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.25;-4.32;31.25;-4.32;65.94;ESTAVEL
2022-05-25;1653436800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.24;-4.28;31.24;-4.28;65.94;ESTAVEL
2022-05-26;1653523200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.22;-4.24;31.22;-4.24;65.94;ESTAVEL
2022-05-27;1653609600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.21;-4.2;31.21;-4.2;65.94;ESTAVEL
2022-05-30;1653868800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.2;-4.16;31.2;-4.16;65.94;ESTAVEL
2022-05-31;1653955200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.18;-4.12;31.18;-4.12;65.94;ESTAVEL
2022-06-01;1654041600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.17;-4.08;31.17;-4.08;65.94;ESTAVEL
2022-06-02;1654128000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.16;-4.04;31.16;-4.04;65.94;ESTAVEL
2022-06-03;1654214400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.15;-4.0;31.15;-4.0;65.94;ESTAVEL
2022-06-06;1654473600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.13;-3.96;31.13;-3.96;65.94;ESTAVEL
2022-06-07;1654560000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.12;-3.93;31.12;-3.93;65.94;ESTAVEL
2022-06-08;1654646400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.11;-3.89;31.11;-3.89;65.94;ESTAVEL
2022-06-09;1654732800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.1;-3.85;31.1;-3.85;65.94;ESTAVEL
2022-06-10;1654819200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.09;-3.81;31.09;-3.81;65.94;ESTAVEL
2022-06-13;1655078400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.07;-3.78;31.07;-3.78;65.94;ESTAVEL
2022-06-14;1655164800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.06;-3.74;31.06;-3.74;65.94;ESTAVEL
2022-06-15;1655251200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.05;-3.7;31.05;-3.7;65.94;ESTAVEL
2022-06-17;1655424000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.04;-3.67;31.04;-3.67;65.94;ESTAVEL
2022-06-20;1655683200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.03;-3.63;31.03;-3.63;65.94;ESTAVEL
2022-06-21;1655769600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.02;-3.6;31.02;-3.6;65.94;ESTAVEL
2022-06-22;1655856000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;31.0;-3.56;31.0;-3.56;65.94;ESTAVEL
2022-06-23;1655942400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.99;-3.53;30.99;-3.53;65.94;ESTAVEL
2022-06-24;1656028800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.98;-3.5;30.98;-3.5;65.94;ESTAVEL
2022-06-27;1656288000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.97;-3.46;30.97;-3.46;65.94;ESTAVEL
2022-06-28;1656374400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.96;-3.43;30.96;-3.43;65.94;ESTAVEL
2022-06-29;1656460800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.95;-3.4;30.95;-3.4;65.94;ESTAVEL
2022-06-30;1656547200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.94;-3.36;30.94;-3.36;65.94;ESTAVEL
2022-07-01;1656633600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.93;-3.33;30.93;-3.33;65.94;ESTAVEL
2022-07-04;1656892800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.92;-3.3;30.92;-3.3;65.94;ESTAVEL
2022-07-05;1656979200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.91;-3.27;30.91;-3.27;65.94;ESTAVEL
2022-07-06;1657065600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.9;-3.23;30.9;-3.23;65.94;ESTAVEL
2022-07-07;1657152000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.89;-3.2;30.89;-3.2;65.94;ESTAVEL
2022-07-08;1657238400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.88;-3.17;30.88;-3.17;65.94;ESTAVEL
2022-07-11;1657497600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.87;-3.14;30.87;-3.14;65.94;ESTAVEL
2022-07-12;1657584000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.86;-3.11;30.86;-3.11;65.94;ESTAVEL
2022-07-13;1657670400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.85;-3.08;30.85;-3.08;65.94;ESTAVEL
2022-07-14;1657756800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.84;-3.05;30.84;-3.05;65.94;ESTAVEL
2022-07-15;1657843200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.83;-3.02;30.83;-3.02;65.94;ESTAVEL
2022-07-18;1658102400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.82;-2.99;30.82;-2.99;65.94;ESTAVEL
2022-07-19;1658188800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.81;-2.96;30.81;-2.96;65.94;ESTAVEL
2022-07-20;1658275200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.8;-2.94;30.8;-2.94;65.94;ESTAVEL
2022-07-21;1658361600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.8;-2.91;30.8;-2.91;65.94;ESTAVEL
2022-07-22;1658448000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.79;-2.88;30.79;-2.88;65.94;ESTAVEL
2022-07-25;1658707200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.78;-2.85;30.78;-2.85;65.94;ESTAVEL
2022-07-26;1658793600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.77;-2.82;30.77;-2.82;65.94;ESTAVEL
2022-07-27;1658880000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.76;-2.8;30.76;-2.8;65.94;ESTAVEL
2022-07-28;1658966400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.75;-2.77;30.75;-2.77;65.94;ESTAVEL
2022-07-29;1659052800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.74;-2.74;30.74;-2.74;65.94;ESTAVEL
2022-08-01;1659312000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.73;-2.72;30.73;-2.72;65.94;ESTAVEL
2022-08-02;1659398400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.73;-2.69;30.73;-2.69;65.94;ESTAVEL
2022-08-03;1659484800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.72;-2.66;30.72;-2.66;65.94;ESTAVEL
2022-08-04;1659571200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.71;-2.64;30.71;-2.64;65.94;ESTAVEL
2022-08-05;1659657600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.7;-2.61;30.7;-2.61;65.94;ESTAVEL
2022-08-08;1659916800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.69;-2.59;30.69;-2.59;65.94;ESTAVEL
2022-08-09;1660003200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.69;-2.56;30.69;-2.56;65.94;ESTAVEL
2022-08-10;1660089600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.68;-2.54;30.68;-2.54;65.94;ESTAVEL
2022-08-11;1660176000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.67;-2.51;30.67;-2.51;65.94;ESTAVEL
2022-08-12;1660262400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.66;-2.49;30.66;-2.49;65.94;ESTAVEL
2022-08-15;1660521600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.65;-2.46;30.65;-2.46;65.94;ESTAVEL
2022-08-16;1660608000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.65;-2.44;30.65;-2.44;65.94;ESTAVEL
2022-08-17;1660694400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.64;-2.41;30.64;-2.41;65.94;ESTAVEL
2022-08-18;1660780800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.63;-2.39;30.63;-2.39;65.94;ESTAVEL
2022-08-19;1660867200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.63;-2.37;30.63;-2.37;65.94;ESTAVEL
2022-08-22;1661126400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.62;-2.35;30.62;-2.35;65.94;ESTAVEL
2022-08-23;1661212800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.61;-2.32;30.61;-2.32;65.94;ESTAVEL
2022-08-24;1661299200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.6;-2.3;30.6;-2.3;65.94;ESTAVEL
2022-08-25;1661385600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.6;-2.28;30.6;-2.28;65.94;ESTAVEL
2022-08-26;1661472000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.59;-2.26;30.59;-2.26;65.94;ESTAVEL
2022-08-29;1661731200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.58;-2.23;30.58;-2.23;65.94;ESTAVEL
2022-08-30;1661817600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.58;-2.21;30.58;-2.21;65.94;ESTAVEL
2022-08-31;1661904000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.57;-2.19;30.57;-2.19;65.94;ESTAVEL
2022-09-01;1661990400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.56;-2.17;30.56;-2.17;65.94;ESTAVEL
2022-09-02;1662076800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.56;-2.15;30.56;-2.15;65.94;ESTAVEL
2022-09-05;1662336000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.55;-2.13;30.55;-2.13;65.94;ESTAVEL
2022-09-06;1662422400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.54;-2.11;30.54;-2.11;65.94;ESTAVEL
2022-09-08;1662595200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.54;-2.09;30.54;-2.09;65.94;ESTAVEL
2022-09-09;1662681600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.53;-2.06;30.53;-2.06;65.94;ESTAVEL
2022-09-12;1662940800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.52;-2.04;30.52;-2.04;65.94;ESTAVEL
2022-09-13;1663027200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.52;-2.02;30.52;-2.02;65.94;ESTAVEL
2022-09-14;1663113600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.51;-2.0;30.51;-2.0;65.94;ESTAVEL
2022-09-15;1663200000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.51;-1.99;30.51;-1.99;65.94;ESTAVEL
2022-09-16;1663286400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.5;-1.97;30.5;-1.97;65.94;ESTAVEL
2022-09-19;1663545600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.49;-1.95;30.49;-1.95;65.94;ESTAVEL
2022-09-20;1663632000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.49;-1.93;30.49;-1.93;65.94;ESTAVEL
2022-09-21;1663718400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.48;-1.91;30.48;-1.91;65.94;ESTAVEL
2022-09-22;1663804800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.48;-1.89;30.48;-1.89;65.94;ESTAVEL
2022-09-23;1663891200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.47;-1.87;30.47;-1.87;65.94;ESTAVEL
2022-09-26;1664150400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.46;-1.85;30.46;-1.85;65.94;ESTAVEL
2022-09-27;1664236800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.46;-1.84;30.46;-1.84;65.94;ESTAVEL
2022-09-28;1664323200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.45;-1.82;30.45;-1.82;65.94;ESTAVEL
2022-09-29;1664409600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.45;-1.8;30.45;-1.8;65.94;ESTAVEL
2022-09-30;1664496000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.44;-1.78;30.44;-1.78;65.94;ESTAVEL
2022-10-03;1664755200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.44;-1.76;30.44;-1.76;65.94;ESTAVEL
2022-10-04;1664841600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.43;-1.75;30.43;-1.75;65.94;ESTAVEL
2022-10-05;1664928000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.43;-1.73;30.43;-1.73;65.94;ESTAVEL
2022-10-06;1665014400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.42;-1.71;30.42;-1.71;65.94;ESTAVEL
2022-10-07;1665100800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.42;-1.7;30.42;-1.7;65.94;ESTAVEL
2022-10-10;1665360000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.41;-1.68;30.41;-1.68;65.94;ESTAVEL
2022-10-11;1665446400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.41;-1.66;30.41;-1.66;65.94;ESTAVEL
2022-10-13;1665619200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.4;-1.65;30.4;-1.65;65.94;ESTAVEL
2022-10-14;1665705600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.4;-1.63;30.4;-1.63;65.94;ESTAVEL
2022-10-17;1665964800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.39;-1.61;30.39;-1.61;65.94;ESTAVEL
2022-10-18;1666051200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.39;-1.6;30.39;-1.6;65.94;ESTAVEL
2022-10-19;1666137600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.38;-1.58;30.38;-1.58;65.94;ESTAVEL
2022-10-20;1666224000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.38;-1.57;30.38;-1.57;65.94;ESTAVEL
2022-10-21;1666310400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.37;-1.55;30.37;-1.55;65.94;ESTAVEL
2022-10-24;1666569600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.37;-1.54;30.37;-1.54;65.94;ESTAVEL
2022-10-25;1666656000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.36;-1.52;30.36;-1.52;65.94;ESTAVEL
2022-10-26;1666742400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.36;-1.51;30.36;-1.51;65.94;ESTAVEL
2022-10-27;1666828800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.35;-1.49;30.35;-1.49;65.94;ESTAVEL
2022-10-28;1666915200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.35;-1.48;30.35;-1.48;65.94;ESTAVEL
2022-10-31;1667174400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.34;-1.46;30.34;-1.46;65.94;ESTAVEL
2022-11-01;1667260800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.34;-1.45;30.34;-1.45;65.94;ESTAVEL
2022-11-03;1667433600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.34;-1.43;30.34;-1.43;65.94;ESTAVEL
2022-11-04;1667520000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.33;-1.42;30.33;-1.42;65.94;ESTAVEL
2022-11-07;1667779200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.33;-1.41;30.33;-1.41;65.94;ESTAVEL
2022-11-08;1667865600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.32;-1.39;30.32;-1.39;65.94;ESTAVEL
2022-11-09;1667952000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.32;-1.38;30.32;-1.38;65.94;ESTAVEL
2022-11-10;1668038400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.31;-1.37;30.31;-1.37;65.94;ESTAVEL
2022-11-11;1668124800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.31;-1.35;30.31;-1.35;65.94;ESTAVEL
2022-11-14;1668384000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.31;-1.34;30.31;-1.34;65.94;ESTAVEL
2022-11-16;1668556800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.3;-1.33;30.3;-1.33;65.94;ESTAVEL
2022-11-17;1668643200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.3;-1.31;30.3;-1.31;65.94;ESTAVEL
2022-11-18;1668729600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.29;-1.3;30.29;-1.3;65.94;ESTAVEL
2022-11-21;1668988800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.29;-1.29;30.29;-1.29;65.94;ESTAVEL
2022-11-22;1669075200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.29;-1.27;30.29;-1.27;65.94;ESTAVEL
2022-11-23;1669161600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.28;-1.26;30.28;-1.26;65.94;ESTAVEL
2022-11-24;1669248000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.28;-1.25;30.28;-1.25;65.94;ESTAVEL
2022-11-25;1669334400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.27;-1.24;30.27;-1.24;65.94;ESTAVEL
2022-11-28;1669593600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.27;-1.22;30.27;-1.22;65.94;ESTAVEL
2022-11-29;1669680000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.27;-1.21;30.27;-1.21;65.94;ESTAVEL
2022-11-30;1669766400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.26;-1.2;30.26;-1.2;65.94;ESTAVEL
2022-12-01;1669852800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.26;-1.19;30.26;-1.19;65.94;ESTAVEL
2022-12-02;1669939200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.26;-1.18;30.26;-1.18;65.94;ESTAVEL
2022-12-05;1670198400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.25;-1.17;30.25;-1.17;65.94;ESTAVEL
2022-12-06;1670284800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.25;-1.15;30.25;-1.15;65.94;ESTAVEL
2022-12-07;1670371200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.25;-1.14;30.25;-1.14;65.94;ESTAVEL
2022-12-08;1670457600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.24;-1.13;30.24;-1.13;65.94;ESTAVEL
2022-12-09;1670544000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.24;-1.12;30.24;-1.12;65.94;ESTAVEL
2022-12-12;1670803200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.24;-1.11;30.24;-1.11;65.94;ESTAVEL
2022-12-13;1670889600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.23;-1.1;30.23;-1.1;65.94;ESTAVEL
2022-12-14;1670976000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.23;-1.09;30.23;-1.09;65.94;ESTAVEL
2022-12-15;1671062400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.23;-1.08;30.23;-1.08;65.94;ESTAVEL
2022-12-16;1671148800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.22;-1.07;30.22;-1.07;65.94;ESTAVEL
2022-12-19;1671408000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.22;-1.06;30.22;-1.06;65.94;ESTAVEL
2022-12-20;1671494400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.22;-1.05;30.22;-1.05;65.94;ESTAVEL
2022-12-21;1671580800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.21;-1.04;30.21;-1.04;65.94;ESTAVEL
2022-12-22;1671667200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.21;-1.02;30.21;-1.02;65.94;ESTAVEL
2022-12-23;1671753600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.21;-1.01;30.21;-1.01;65.94;ESTAVEL
2022-12-26;1672012800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.2;-1.0;30.2;-1.0;65.94;ESTAVEL
2022-12-27;1672099200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.2;-0.99;30.2;-0.99;65.94;ESTAVEL
2022-12-28;1672185600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.2;-0.99;30.2;-0.99;65.94;ESTAVEL
2022-12-29;1672272000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.19;-0.98;30.19;-0.98;65.94;ESTAVEL
2023-01-02;1672617600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.19;-0.97;30.19;-0.97;65.94;ESTAVEL
2023-01-03;1672704000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.19;-0.96;30.19;-0.96;65.94;ESTAVEL
2023-01-04;1672790400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.19;-0.95;30.19;-0.95;65.94;ESTAVEL
2023-01-05;1672876800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.18;-0.94;30.18;-0.94;65.94;ESTAVEL
2023-01-06;1672963200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.18;-0.93;30.18;-0.93;65.94;ESTAVEL
2023-01-09;1673222400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.18;-0.92;30.18;-0.92;65.94;ESTAVEL
2023-01-10;1673308800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.17;-0.91;30.17;-0.91;65.94;ESTAVEL
2023-01-11;1673395200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.17;-0.9;30.17;-0.9;65.94;ESTAVEL
2023-01-12;1673481600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.17;-0.89;30.17;-0.89;65.94;ESTAVEL
2023-01-13;1673568000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.17;-0.88;30.17;-0.88;65.94;ESTAVEL
2023-01-16;1673827200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.16;-0.87;30.16;-0.87;65.94;ESTAVEL
2023-01-17;1673913600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.16;-0.87;30.16;-0.87;65.94;ESTAVEL
2023-01-18;1674000000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.16;-0.86;30.16;-0.86;65.94;ESTAVEL
2023-01-19;1674086400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.16;-0.85;30.16;-0.85;65.94;ESTAVEL
2023-01-20;1674172800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.15;-0.84;30.15;-0.84;65.94;ESTAVEL
2023-01-23;1674432000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.15;-0.83;30.15;-0.83;65.94;ESTAVEL
2023-01-24;1674518400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.15;-0.82;30.15;-0.82;65.94;ESTAVEL
2023-01-25;1674604800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.15;-0.82;30.15;-0.82;65.94;ESTAVEL
2023-01-26;1674691200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.14;-0.81;30.14;-0.81;65.94;ESTAVEL
2023-01-27;1674777600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.14;-0.8;30.14;-0.8;65.94;ESTAVEL
