s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-08-03;1501718400000;BSLI4.SA;2.56;2.56;2.56;2.56;1.81;0;stock;1.64;10.3;2.45;4.6;92.28;ESTAVEL
2017-08-04;1501804800000;BSLI4.SA;2.56;2.56;2.56;2.56;1.81;0;stock;1.64;10.19;2.45;4.55;92.28;ESTAVEL
2017-08-07;1502064000000;BSLI4.SA;2.56;2.56;2.56;2.56;1.81;0;stock;1.64;10.07;2.45;4.51;92.28;ESTAVEL
2017-08-08;1502150400000;BSLI4.SA;2.56;2.56;2.56;2.56;1.81;0;stock;1.65;9.96;2.45;4.46;92.28;ESTAVEL
2017-08-09;1502236800000;BSLI4.SA;2.56;2.56;2.56;2.56;1.81;0;stock;1.65;9.86;2.45;4.41;92.28;ESTAVEL
2017-08-10;1502323200000;BSLI4.SA;2.56;2.56;2.56;2.56;1.81;0;stock;1.65;9.75;2.45;4.37;92.28;ESTAVEL
2017-08-11;1502409600000;BSLI4.SA;2.67;2.67;2.67;2.67;1.88;1800;stock;1.65;13.83;2.46;8.76;97.25;ESTAVEL
2017-08-14;1502668800000;BSLI4.SA;2.67;2.67;2.67;2.67;1.88;0;stock;1.65;13.68;2.46;8.66;97.25;ESTAVEL
2017-08-15;1502755200000;BSLI4.SA;2.89;2.89;2.89;2.89;2.04;900;stock;1.66;23.07;2.46;17.41;98.98;ESTAVEL
2017-08-16;1502841600000;BSLI4.SA;2.89;2.89;2.89;2.89;2.04;0;stock;1.66;22.78;2.47;17.21;98.98;ESTAVEL
2017-08-17;1502928000000;BSLI4.SA;2.89;2.89;2.89;2.89;2.04;0;stock;1.67;22.51;2.47;17.0;98.98;ESTAVEL
2017-08-18;1503014400000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.67;24.01;2.47;16.81;99.11;ESTAVEL
2017-08-21;1503273600000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.67;23.71;2.48;16.61;99.11;ESTAVEL
2017-08-22;1503360000000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.68;23.42;2.48;16.42;99.11;ESTAVEL
2017-08-23;1503446400000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.68;23.13;2.49;16.23;99.11;ESTAVEL
2017-08-24;1503532800000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.68;22.85;2.49;16.04;99.11;ESTAVEL
2017-08-25;1503619200000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.69;22.57;2.49;15.86;99.11;ESTAVEL
2017-08-28;1503878400000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.69;22.3;2.5;15.68;99.11;ESTAVEL
2017-08-29;1503964800000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.7;22.03;2.5;15.49;99.11;ESTAVEL
2017-08-30;1504051200000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.7;21.76;2.51;15.32;99.11;ESTAVEL
2017-08-31;1504137600000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.7;21.5;2.51;15.14;99.11;ESTAVEL
2017-09-01;1504224000000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.71;21.24;2.51;14.97;99.11;ESTAVEL
2017-09-04;1504483200000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.71;20.98;2.52;14.8;99.11;ESTAVEL
2017-09-05;1504569600000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.71;20.73;2.52;14.63;99.11;ESTAVEL
2017-09-06;1504656000000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.72;20.48;2.52;14.46;99.11;ESTAVEL
2017-09-07;1504742400000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.72;20.24;2.53;14.3;99.11;ESTAVEL
2017-09-08;1504828800000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.73;20.0;2.53;14.14;99.11;ESTAVEL
2017-09-11;1505088000000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.73;19.76;2.54;13.97;99.11;ESTAVEL
2017-09-12;1505174400000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.73;19.52;2.54;13.82;99.11;ESTAVEL
2017-09-13;1505260800000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.74;19.29;2.54;13.66;99.11;ESTAVEL
2017-09-14;1505347200000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.74;19.06;2.55;13.51;99.11;ESTAVEL
2017-09-15;1505433600000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.74;18.84;2.55;13.35;99.11;ESTAVEL
2017-09-18;1505692800000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.75;18.61;2.55;13.2;99.11;ESTAVEL
2017-09-19;1505779200000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.75;18.39;2.56;13.05;99.11;ESTAVEL
2017-09-20;1505865600000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.75;18.18;2.56;12.91;99.11;ESTAVEL
2017-09-21;1505952000000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.75;17.96;2.56;12.76;99.11;ESTAVEL
2017-09-22;1506038400000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.76;17.75;2.57;12.62;99.11;ESTAVEL
2017-09-25;1506297600000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.76;17.55;2.57;12.48;99.11;ESTAVEL
2017-09-26;1506384000000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.76;17.34;2.57;12.34;99.11;ESTAVEL
2017-09-27;1506470400000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.77;17.14;2.58;12.2;99.11;ESTAVEL
2017-09-28;1506556800000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.77;16.94;2.58;12.07;99.11;ESTAVEL
2017-09-29;1506643200000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.77;16.74;2.58;11.93;99.11;ESTAVEL
2017-10-02;1506902400000;BSLI4.SA;2.89;2.89;2.89;2.89;2.07;0;stock;1.78;16.55;2.59;11.8;99.11;ESTAVEL
2017-10-03;1506988800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.23;1800;stock;1.78;25.24;2.59;20.07;99.89;ESTAVEL
2017-10-04;1507075200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.23;0;stock;1.79;24.93;2.6;19.83;99.89;ESTAVEL
2017-10-05;1507161600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.23;0;stock;1.79;24.62;2.6;19.59;99.89;ESTAVEL
2017-10-06;1507248000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.23;0;stock;1.79;24.31;2.61;19.36;99.89;ESTAVEL
2017-10-09;1507507200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.23;0;stock;1.8;24.01;2.61;19.13;99.89;ESTAVEL
2017-10-10;1507593600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.23;0;stock;1.8;23.72;2.62;18.9;99.89;ESTAVEL
2017-10-11;1507680000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.23;0;stock;1.81;23.43;2.62;18.68;99.89;ESTAVEL
2017-10-12;1507766400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.23;0;stock;1.81;23.14;2.63;18.46;99.89;ESTAVEL
2017-10-13;1507852800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.23;0;stock;1.82;22.86;2.63;18.24;99.89;ESTAVEL
2017-10-16;1508112000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.82;26.38;2.63;18.03;99.94;ESTAVEL
2017-10-17;1508198400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.82;26.05;2.64;17.82;99.94;ESTAVEL
2017-10-18;1508284800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.83;25.72;2.64;17.61;99.94;ESTAVEL
2017-10-19;1508371200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.83;25.4;2.65;17.4;99.94;ESTAVEL
2017-10-20;1508457600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.84;25.08;2.65;17.2;99.94;ESTAVEL
2017-10-23;1508716800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.84;24.77;2.66;17.0;99.94;ESTAVEL
2017-10-24;1508803200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.85;24.46;2.66;16.8;99.94;ESTAVEL
2017-10-25;1508889600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.85;24.16;2.67;16.61;99.94;ESTAVEL
2017-10-26;1508976000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.86;23.86;2.67;16.41;99.94;ESTAVEL
2017-10-27;1509062400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.86;23.57;2.68;16.22;99.94;ESTAVEL
2017-10-30;1509321600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.87;23.28;2.68;16.04;99.94;ESTAVEL
2017-10-31;1509408000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.87;23.0;2.68;15.85;99.94;ESTAVEL
2017-11-01;1509494400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.87;22.72;2.69;15.67;99.94;ESTAVEL
2017-11-02;1509580800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.88;22.44;2.69;15.49;99.94;ESTAVEL
2017-11-03;1509667200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.88;22.17;2.7;15.31;99.94;ESTAVEL
2017-11-06;1509926400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.89;21.9;2.7;15.14;99.94;ESTAVEL
2017-11-07;1510012800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.89;21.63;2.71;14.96;99.94;ESTAVEL
2017-11-08;1510099200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.9;21.37;2.71;14.79;99.94;ESTAVEL
2017-11-09;1510185600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.9;21.11;2.71;14.62;99.94;ESTAVEL
2017-11-10;1510272000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.9;20.86;2.72;14.46;99.94;ESTAVEL
2017-11-13;1510531200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.91;20.61;2.72;14.29;99.94;ESTAVEL
2017-11-14;1510617600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.91;20.36;2.72;14.13;99.94;ESTAVEL
2017-11-15;1510704000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.91;20.12;2.73;13.97;99.94;ESTAVEL
2017-11-16;1510790400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.92;19.88;2.73;13.81;99.94;ESTAVEL
2017-11-17;1510876800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.92;19.64;2.74;13.66;99.94;ESTAVEL
2017-11-20;1511136000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.93;19.41;2.74;13.5;99.94;ESTAVEL
2017-11-21;1511222400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.93;19.18;2.74;13.35;99.94;ESTAVEL
2017-11-22;1511308800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.93;18.95;2.75;13.2;99.94;ESTAVEL
2017-11-23;1511395200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.94;18.73;2.75;13.05;99.94;ESTAVEL
2017-11-24;1511481600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.94;18.51;2.75;12.9;99.94;ESTAVEL
2017-11-27;1511740800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.94;18.29;2.76;12.76;99.94;ESTAVEL
2017-11-28;1511827200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.3;0;stock;1.95;18.07;2.76;12.62;99.94;ESTAVEL
2017-11-29;1511913600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;1.95;20.39;2.77;12.48;99.99;ESTAVEL
2017-11-30;1512000000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;1.96;20.15;2.77;12.34;99.99;ESTAVEL
2017-12-01;1512086400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;1.96;19.91;2.77;12.2;99.99;ESTAVEL
2017-12-04;1512345600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;1.96;19.67;2.78;12.06;99.99;ESTAVEL
2017-12-05;1512432000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;1.97;19.44;2.78;11.93;99.99;ESTAVEL
2017-12-06;1512518400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;1.97;19.21;2.78;11.79;99.99;ESTAVEL
2017-12-07;1512604800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;1.98;18.98;2.79;11.66;99.99;ESTAVEL
2017-12-08;1512691200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;1.98;18.76;2.79;11.53;99.99;ESTAVEL
2017-12-11;1512950400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;1.98;18.54;2.79;11.41;99.99;ESTAVEL
2017-12-12;1513036800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;1.99;18.32;2.79;11.28;99.99;ESTAVEL
2017-12-13;1513123200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;1.99;18.1;2.8;11.16;99.99;ESTAVEL
2017-12-14;1513209600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;1.99;17.89;2.8;11.03;99.99;ESTAVEL
2017-12-15;1513296000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.0;17.68;2.8;10.91;99.99;ESTAVEL
2017-12-18;1513555200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.0;17.47;2.81;10.79;99.99;ESTAVEL
2017-12-19;1513641600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.0;17.27;2.81;10.67;99.99;ESTAVEL
2017-12-20;1513728000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.01;17.07;2.81;10.55;99.99;ESTAVEL
2017-12-21;1513814400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.01;16.87;2.82;10.44;99.99;ESTAVEL
2017-12-22;1513900800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.01;16.67;2.82;10.32;99.99;ESTAVEL
2017-12-25;1514160000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.02;16.48;2.82;10.21;99.99;ESTAVEL
2017-12-26;1514246400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.02;16.29;2.82;10.1;99.99;ESTAVEL
2017-12-27;1514332800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.02;16.1;2.83;9.99;99.99;ESTAVEL
2017-12-28;1514419200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.03;15.92;2.83;9.88;99.99;ESTAVEL
2017-12-29;1514505600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.03;15.73;2.83;9.77;99.99;ESTAVEL
2018-01-02;1514851200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.03;15.55;2.84;9.66;99.99;ESTAVEL
2018-01-03;1514937600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.04;15.37;2.84;9.56;99.99;ESTAVEL
2018-01-04;1515024000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.04;15.2;2.84;9.45;99.99;ESTAVEL
2018-01-05;1515110400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.04;15.02;2.84;9.35;99.99;ESTAVEL
2018-01-08;1515369600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.05;14.85;2.85;9.25;99.99;ESTAVEL
2018-01-09;1515456000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.05;14.68;2.85;9.15;99.99;ESTAVEL
2018-01-10;1515542400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.05;14.51;2.85;9.05;99.99;ESTAVEL
2018-01-11;1515628800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.06;14.35;2.85;8.95;99.99;ESTAVEL
2018-01-12;1515715200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.06;14.19;2.86;8.86;99.99;ESTAVEL
2018-01-15;1515974400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.06;14.03;2.86;8.76;99.99;ESTAVEL
2018-01-16;1516060800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.06;13.87;2.86;8.66;99.99;ESTAVEL
2018-01-17;1516147200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.07;13.71;2.86;8.57;99.99;ESTAVEL
2018-01-18;1516233600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.07;13.56;2.87;8.48;99.99;ESTAVEL
2018-01-19;1516320000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.07;13.4;2.87;8.39;99.99;ESTAVEL
2018-01-22;1516579200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.08;13.25;2.87;8.3;99.99;ESTAVEL
2018-01-23;1516665600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.08;13.1;2.87;8.21;99.99;ESTAVEL
2018-01-24;1516752000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.08;12.95;2.88;8.12;99.99;ESTAVEL
2018-01-25;1516838400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.08;12.81;2.88;8.03;99.99;ESTAVEL
2018-01-26;1516924800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.09;12.67;2.88;7.95;99.99;ESTAVEL
2018-01-29;1517184000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.09;12.52;2.88;7.86;99.99;ESTAVEL
2018-01-30;1517270400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.09;12.38;2.89;7.78;99.99;ESTAVEL
2018-01-31;1517356800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.09;12.25;2.89;7.69;99.99;ESTAVEL
2018-02-01;1517443200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.1;12.11;2.89;7.61;99.99;ESTAVEL
2018-02-02;1517529600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.1;11.97;2.89;7.53;99.99;ESTAVEL
2018-02-05;1517788800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.1;11.84;2.89;7.45;99.99;ESTAVEL
2018-02-06;1517875200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.1;11.71;2.9;7.37;99.99;ESTAVEL
2018-02-07;1517961600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.11;11.58;2.9;7.29;99.99;ESTAVEL
2018-02-08;1518048000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.11;11.45;2.9;7.21;99.99;ESTAVEL
2018-02-09;1518134400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.11;11.32;2.9;7.14;99.99;ESTAVEL
2018-02-14;1518566400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.11;11.2;2.9;7.06;99.99;ESTAVEL
2018-02-15;1518652800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.12;11.07;2.91;6.98;99.99;ESTAVEL
2018-02-16;1518739200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.12;10.95;2.91;6.91;99.99;ESTAVEL
2018-02-19;1518998400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.12;10.83;2.91;6.84;99.99;ESTAVEL
2018-02-20;1519084800000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.12;10.71;2.91;6.76;99.99;ESTAVEL
2018-02-21;1519171200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.12;10.59;2.91;6.69;99.99;ESTAVEL
2018-02-22;1519257600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.13;10.48;2.92;6.62;99.99;ESTAVEL
2018-02-23;1519344000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.13;10.36;2.92;6.55;99.99;ESTAVEL
2018-02-26;1519603200000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.13;10.25;2.92;6.48;99.99;ESTAVEL
2018-02-27;1519689600000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.13;10.14;2.92;6.41;99.99;ESTAVEL
2018-02-28;1519776000000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.14;10.03;2.92;6.35;99.99;ESTAVEL
2018-03-01;1519862400000;BSLI4.SA;3.11;3.11;3.11;3.11;2.35;0;stock;2.14;9.92;2.93;6.28;99.99;ESTAVEL
2018-03-02;1519948800000;BSLI4.SA;3.33;3.33;3.33;3.33;2.52;900;stock;2.14;17.66;2.93;13.64;100.0;ESTAVEL
2018-03-05;1520208000000;BSLI4.SA;3.33;3.33;3.33;3.33;2.52;0;stock;2.15;17.45;2.93;13.49;100.0;ESTAVEL
2018-03-06;1520294400000;BSLI4.SA;3.33;3.33;3.33;3.33;2.52;0;stock;2.15;17.25;2.94;13.33;100.0;ESTAVEL
2018-03-07;1520380800000;BSLI4.SA;3.33;3.33;3.33;3.33;2.52;0;stock;2.15;17.05;2.94;13.18;100.0;ESTAVEL
2018-03-08;1520467200000;BSLI4.SA;3.33;3.33;3.33;3.33;2.52;0;stock;2.16;16.85;2.95;13.04;100.0;ESTAVEL
2018-03-09;1520553600000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.16;18.48;2.95;12.89;100.0;ESTAVEL
2018-03-12;1520812800000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.16;18.27;2.95;12.74;100.0;ESTAVEL
2018-03-13;1520899200000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.17;18.05;2.96;12.6;100.0;ESTAVEL
2018-03-14;1520985600000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.17;17.84;2.96;12.46;100.0;ESTAVEL
2018-03-15;1521072000000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.18;17.63;2.96;12.32;100.0;ESTAVEL
2018-03-16;1521158400000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.18;17.43;2.97;12.18;100.0;ESTAVEL
2018-03-19;1521417600000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.18;17.22;2.97;12.05;100.0;ESTAVEL
2018-03-20;1521504000000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.19;17.02;2.98;11.91;100.0;ESTAVEL
2018-03-21;1521590400000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.19;16.82;2.98;11.78;100.0;ESTAVEL
2018-03-22;1521676800000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.2;16.63;2.98;11.65;100.0;ESTAVEL
2018-03-23;1521763200000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.2;16.44;2.99;11.52;100.0;ESTAVEL
2018-03-26;1522022400000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.2;16.25;2.99;11.39;100.0;ESTAVEL
2018-03-27;1522108800000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.21;16.06;2.99;11.27;100.0;ESTAVEL
2018-03-28;1522195200000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.21;15.87;3.0;11.14;100.0;ESTAVEL
2018-03-29;1522281600000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.21;15.69;3.0;11.02;100.0;ESTAVEL
2018-04-02;1522627200000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.22;15.51;3.0;10.9;100.0;ESTAVEL
2018-04-03;1522713600000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.22;15.33;3.01;10.78;100.0;ESTAVEL
2018-04-04;1522800000000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.22;15.16;3.01;10.66;100.0;ESTAVEL
2018-04-05;1522886400000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.23;14.98;3.01;10.54;100.0;ESTAVEL
2018-04-06;1522972800000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.23;14.81;3.02;10.43;100.0;ESTAVEL
2018-04-09;1523232000000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.23;14.64;3.02;10.31;100.0;ESTAVEL
2018-04-10;1523318400000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.24;14.48;3.02;10.2;100.0;ESTAVEL
2018-04-11;1523404800000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.24;14.31;3.02;10.09;100.0;ESTAVEL
2018-04-12;1523491200000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.24;14.15;3.03;9.98;100.0;ESTAVEL
2018-04-13;1523577600000;BSLI4.SA;3.33;3.33;3.33;3.33;2.56;0;stock;2.25;13.99;3.03;9.87;100.0;ESTAVEL
2018-04-16;1523836800000;BSLI4.SA;3.33;3.33;3.33;3.33;2.58;0;stock;2.25;14.71;3.03;9.76;100.0;ESTAVEL
2018-04-17;1523923200000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;900;stock;2.26;48.66;3.05;42.12;100.0;CAIR
2018-04-18;1524009600000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.27;47.94;3.06;41.52;100.0;CAIR
2018-04-19;1524096000000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.28;47.24;3.07;40.94;100.0;CAIR
2018-04-20;1524182400000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.29;46.55;3.08;40.37;100.0;CAIR
2018-04-23;1524441600000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.3;45.87;3.1;39.81;100.0;CAIR
2018-04-24;1524528000000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.31;45.21;3.11;39.26;100.0;CAIR
