s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-02-09;1423440000000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.96;-6.43;20.41;-8.04;0.02;SUBIR
2015-02-10;1423526400000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.95;-6.37;20.39;-7.97;0.02;SUBIR
2015-02-11;1423612800000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.94;-6.31;20.38;-7.89;0.02;SUBIR
2015-02-12;1423699200000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.93;-6.25;20.36;-7.82;0.02;SUBIR
2015-02-13;1423785600000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.92;-6.19;20.35;-7.75;0.02;SUBIR
2015-02-18;1424217600000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.91;-6.13;20.33;-7.68;0.02;SUBIR
2015-02-19;1424304000000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.91;-6.08;20.32;-7.61;0.02;SUBIR
2015-02-20;1424390400000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.9;-6.02;20.3;-7.54;0.02;SUBIR
2015-02-23;1424649600000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.89;-5.96;20.28;-7.47;0.02;SUBIR
2015-02-24;1424736000000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.88;-5.91;20.27;-7.4;0.02;SUBIR
2015-02-25;1424822400000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.87;-5.85;20.25;-7.33;0.02;SUBIR
2015-02-26;1424908800000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.86;-5.8;20.24;-7.26;0.02;SUBIR
2015-02-27;1424995200000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.86;-5.74;20.23;-7.2;0.02;SUBIR
2015-03-02;1425254400000;ELET5.SA;18.77;18.77;18.77;18.77;13.06;0;stock;13.85;-5.69;20.21;-7.13;0.02;SUBIR
2015-03-03;1425340800000;ELET5.SA;19.25;19.25;19.25;19.25;13.39;103;stock;13.84;-3.28;20.2;-4.71;99.42;ESTAVEL
2015-03-04;1425427200000;ELET5.SA;19.25;19.25;19.25;19.25;13.39;0;stock;13.84;-3.24;20.19;-4.66;99.42;ESTAVEL
2015-03-05;1425513600000;ELET5.SA;19.25;19.25;19.25;19.25;13.39;0;stock;13.83;-3.21;20.18;-4.62;99.42;ESTAVEL
2015-03-06;1425600000000;ELET5.SA;19.25;19.25;19.25;19.25;13.39;0;stock;13.83;-3.18;20.17;-4.58;99.42;ESTAVEL
2015-03-09;1425859200000;ELET5.SA;19.25;19.25;19.25;19.25;13.39;0;stock;13.83;-3.15;20.16;-4.53;99.42;ESTAVEL
2015-03-10;1425945600000;ELET5.SA;19.25;19.25;19.25;19.25;13.39;0;stock;13.82;-3.12;20.15;-4.49;99.42;ESTAVEL
2015-03-11;1426032000000;ELET5.SA;19.25;19.25;19.25;19.25;13.39;0;stock;13.82;-3.09;20.15;-4.45;99.42;ESTAVEL
2015-03-12;1426118400000;ELET5.SA;19.25;19.25;19.25;19.25;13.39;0;stock;13.81;-3.06;20.14;-4.4;99.42;ESTAVEL
2015-03-13;1426204800000;ELET5.SA;19.25;19.25;19.25;19.25;13.39;0;stock;13.81;-3.03;20.13;-4.36;99.42;ESTAVEL
2015-03-16;1426464000000;ELET5.SA;19.25;19.25;19.25;19.25;13.39;0;stock;13.8;-3.0;20.12;-4.32;99.42;ESTAVEL
2015-03-17;1426550400000;ELET5.SA;19.25;19.25;19.25;19.25;13.39;0;stock;13.8;-2.97;20.11;-4.28;99.42;ESTAVEL
2015-03-18;1426636800000;ELET5.SA;19.25;19.25;19.25;19.25;13.39;0;stock;13.8;-2.94;20.1;-4.24;99.42;ESTAVEL
2015-03-19;1426723200000;ELET5.SA;17.19;17.19;17.19;17.19;11.96;103;stock;13.78;-13.19;20.07;-14.36;8.66;SUBIR
2015-03-20;1426809600000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;4881;stock;13.76;-12.36;20.05;-13.55;14.53;SUBIR
2015-03-23;1427068800000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.74;-12.25;20.02;-13.43;14.53;SUBIR
2015-03-24;1427155200000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.73;-12.14;19.99;-13.32;14.53;SUBIR
2015-03-25;1427241600000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.71;-12.04;19.97;-13.2;14.53;SUBIR
2015-03-26;1427328000000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.69;-11.93;19.94;-13.09;14.53;SUBIR
2015-03-27;1427414400000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.68;-11.83;19.91;-12.97;14.53;SUBIR
2015-03-30;1427673600000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.66;-11.72;19.89;-12.86;14.53;SUBIR
2015-03-31;1427760000000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.65;-11.62;19.86;-12.75;14.53;SUBIR
2015-04-01;1427846400000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.63;-11.52;19.84;-12.64;14.53;SUBIR
2015-04-02;1427932800000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.61;-11.42;19.81;-12.53;14.53;SUBIR
2015-04-06;1428278400000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.6;-11.32;19.79;-12.42;14.53;SUBIR
2015-04-07;1428364800000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.58;-11.22;19.76;-12.31;14.53;SUBIR
2015-04-08;1428451200000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.57;-11.12;19.74;-12.2;14.53;SUBIR
2015-04-09;1428537600000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.55;-11.02;19.71;-12.1;14.53;SUBIR
2015-04-10;1428624000000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.54;-10.92;19.69;-11.99;14.53;SUBIR
2015-04-13;1428883200000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.52;-10.82;19.67;-11.89;14.53;SUBIR
2015-04-14;1428969600000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.51;-10.73;19.64;-11.78;14.53;SUBIR
2015-04-15;1429056000000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.49;-10.63;19.62;-11.68;14.53;SUBIR
2015-04-16;1429142400000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.48;-10.54;19.6;-11.58;14.53;SUBIR
2015-04-17;1429228800000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.47;-10.44;19.58;-11.47;14.53;SUBIR
2015-04-20;1429488000000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.45;-10.35;19.55;-11.37;14.53;SUBIR
2015-04-22;1429660800000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.44;-10.26;19.53;-11.27;14.53;SUBIR
2015-04-23;1429747200000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.42;-10.17;19.51;-11.17;14.53;SUBIR
2015-04-24;1429833600000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.41;-10.08;19.49;-11.07;14.53;SUBIR
2015-04-27;1430092800000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.4;-9.99;19.47;-10.97;14.53;SUBIR
2015-04-28;1430179200000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.38;-9.9;19.45;-10.88;14.53;SUBIR
2015-04-29;1430265600000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.37;-9.81;19.42;-10.78;14.53;SUBIR
2015-04-30;1430352000000;ELET5.SA;17.33;17.33;17.33;17.33;12.06;0;stock;13.36;-9.72;19.4;-10.69;14.53;SUBIR
2015-05-04;1430697600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.35;-9.11;19.38;-10.59;37.09;ESTAVEL
2015-05-05;1430784000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.33;-9.03;19.36;-10.5;37.09;ESTAVEL
2015-05-06;1430870400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.32;-8.95;19.34;-10.4;37.09;ESTAVEL
2015-05-07;1430956800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.31;-8.87;19.32;-10.31;37.09;ESTAVEL
2015-05-08;1431043200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.3;-8.79;19.3;-10.22;37.09;ESTAVEL
2015-05-11;1431302400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.29;-8.71;19.28;-10.13;37.09;ESTAVEL
2015-05-12;1431388800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.28;-8.63;19.26;-10.04;37.09;ESTAVEL
2015-05-13;1431475200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.26;-8.55;19.24;-9.95;37.09;ESTAVEL
2015-05-14;1431561600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.25;-8.47;19.22;-9.86;37.09;ESTAVEL
2015-05-15;1431648000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.24;-8.39;19.21;-9.77;37.09;ESTAVEL
2015-05-18;1431907200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.23;-8.32;19.19;-9.68;37.09;ESTAVEL
2015-05-19;1431993600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.22;-8.24;19.17;-9.59;37.09;ESTAVEL
2015-05-20;1432080000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.21;-8.17;19.15;-9.51;37.09;ESTAVEL
2015-05-21;1432166400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.2;-8.09;19.13;-9.42;37.09;ESTAVEL
2015-05-22;1432252800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.19;-8.02;19.11;-9.34;37.09;ESTAVEL
2015-05-25;1432512000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.18;-7.94;19.1;-9.25;37.09;ESTAVEL
2015-05-26;1432598400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.17;-7.87;19.08;-9.17;37.09;ESTAVEL
2015-05-27;1432684800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.16;-7.8;19.06;-9.08;37.09;ESTAVEL
2015-05-28;1432771200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.15;-7.73;19.04;-9.0;37.09;ESTAVEL
2015-05-29;1432857600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.14;-7.66;19.03;-8.92;37.09;ESTAVEL
2015-06-01;1433116800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.13;-7.59;19.01;-8.84;37.09;ESTAVEL
2015-06-02;1433203200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.12;-7.52;18.99;-8.76;37.09;ESTAVEL
2015-06-03;1433289600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.11;-7.45;18.98;-8.68;37.09;ESTAVEL
2015-06-05;1433462400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.1;-7.38;18.96;-8.6;37.09;ESTAVEL
2015-06-08;1433721600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.09;-7.31;18.94;-8.52;37.09;ESTAVEL
2015-06-09;1433808000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.08;-7.24;18.93;-8.45;37.09;ESTAVEL
2015-06-10;1433894400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.07;-7.18;18.91;-8.37;37.09;ESTAVEL
2015-06-11;1433980800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.06;-7.11;18.9;-8.29;37.09;ESTAVEL
2015-06-12;1434067200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.05;-7.04;18.88;-8.22;37.09;ESTAVEL
2015-06-15;1434326400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.04;-6.98;18.87;-8.14;37.09;ESTAVEL
2015-06-16;1434412800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.03;-6.91;18.85;-8.07;37.09;ESTAVEL
2015-06-17;1434499200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.02;-6.85;18.84;-7.99;37.09;ESTAVEL
2015-06-18;1434585600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.01;-6.79;18.82;-7.92;37.09;ESTAVEL
2015-06-19;1434672000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.0;-6.72;18.81;-7.85;37.09;ESTAVEL
2015-06-22;1434931200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;13.0;-6.66;18.79;-7.78;37.09;ESTAVEL
2015-06-23;1435017600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.99;-6.6;18.78;-7.7;37.09;ESTAVEL
2015-06-24;1435104000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.98;-6.54;18.76;-7.63;37.09;ESTAVEL
2015-06-25;1435190400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.97;-6.48;18.75;-7.56;37.09;ESTAVEL
2015-06-26;1435276800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.96;-6.42;18.73;-7.49;37.09;ESTAVEL
2015-06-29;1435536000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.95;-6.36;18.72;-7.42;37.09;ESTAVEL
2015-06-30;1435622400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.95;-6.3;18.71;-7.36;37.09;ESTAVEL
2015-07-01;1435708800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.94;-6.24;18.69;-7.29;37.09;ESTAVEL
2015-07-02;1435795200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.93;-6.18;18.68;-7.22;37.09;ESTAVEL
2015-07-03;1435881600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.92;-6.12;18.67;-7.15;37.09;ESTAVEL
2015-07-06;1436140800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.91;-6.07;18.65;-7.09;37.09;ESTAVEL
2015-07-07;1436227200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.91;-6.01;18.64;-7.02;37.09;ESTAVEL
2015-07-08;1436313600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.9;-5.95;18.63;-6.96;37.09;ESTAVEL
2015-07-10;1436486400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.89;-5.9;18.61;-6.89;37.09;ESTAVEL
2015-07-13;1436745600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.88;-5.84;18.6;-6.83;37.09;ESTAVEL
2015-07-14;1436832000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.88;-5.79;18.59;-6.77;37.09;ESTAVEL
2015-07-15;1436918400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.87;-5.73;18.58;-6.7;37.09;ESTAVEL
2015-07-16;1437004800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.86;-5.68;18.56;-6.64;37.09;ESTAVEL
2015-07-17;1437091200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.85;-5.63;18.55;-6.58;37.09;ESTAVEL
2015-07-20;1437350400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.85;-5.57;18.54;-6.52;37.09;ESTAVEL
2015-07-21;1437436800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.84;-5.52;18.53;-6.46;37.09;ESTAVEL
2015-07-22;1437523200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.83;-5.47;18.51;-6.4;37.09;ESTAVEL
2015-07-23;1437609600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.82;-5.42;18.5;-6.34;37.09;ESTAVEL
2015-07-24;1437696000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.82;-5.37;18.49;-6.28;37.09;ESTAVEL
2015-07-27;1437955200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.81;-5.32;18.48;-6.22;37.09;ESTAVEL
2015-07-28;1438041600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.8;-5.26;18.47;-6.16;37.09;ESTAVEL
2015-07-29;1438128000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.8;-5.22;18.46;-6.1;37.09;ESTAVEL
2015-07-30;1438214400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.79;-5.17;18.45;-6.05;37.09;ESTAVEL
2015-07-31;1438300800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.78;-5.12;18.43;-5.99;37.09;ESTAVEL
2015-08-03;1438560000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.78;-5.07;18.42;-5.93;37.09;ESTAVEL
2015-08-04;1438646400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.77;-5.02;18.41;-5.88;37.09;ESTAVEL
2015-08-05;1438732800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.76;-4.97;18.4;-5.82;37.09;ESTAVEL
2015-08-06;1438819200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.76;-4.93;18.39;-5.77;37.09;ESTAVEL
2015-08-07;1438905600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.75;-4.88;18.38;-5.71;37.09;ESTAVEL
2015-08-10;1439164800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.75;-4.83;18.37;-5.66;37.09;ESTAVEL
2015-08-11;1439251200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.74;-4.79;18.36;-5.61;37.09;ESTAVEL
2015-08-12;1439337600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.73;-4.74;18.35;-5.56;37.09;ESTAVEL
2015-08-13;1439424000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.73;-4.7;18.34;-5.5;37.09;ESTAVEL
2015-08-14;1439510400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.72;-4.65;18.33;-5.45;37.09;ESTAVEL
2015-08-17;1439769600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.72;-4.61;18.32;-5.4;37.09;ESTAVEL
2015-08-18;1439856000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.71;-4.57;18.31;-5.35;37.09;ESTAVEL
2015-08-19;1439942400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.7;-4.52;18.3;-5.3;37.09;ESTAVEL
2015-08-20;1440028800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.7;-4.48;18.29;-5.25;37.09;ESTAVEL
2015-08-21;1440115200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.69;-4.44;18.28;-5.2;37.09;ESTAVEL
2015-08-24;1440374400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.69;-4.39;18.27;-5.15;37.09;ESTAVEL
2015-08-25;1440460800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.68;-4.35;18.26;-5.1;37.09;ESTAVEL
2015-08-26;1440547200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.68;-4.31;18.25;-5.05;37.09;ESTAVEL
2015-08-27;1440633600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.67;-4.27;18.24;-5.01;37.09;ESTAVEL
2015-08-28;1440720000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.67;-4.23;18.23;-4.96;37.09;ESTAVEL
2015-08-31;1440979200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.66;-4.19;18.23;-4.91;37.09;ESTAVEL
2015-09-01;1441065600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.66;-4.15;18.22;-4.86;37.09;ESTAVEL
2015-09-02;1441152000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.65;-4.11;18.21;-4.82;37.09;ESTAVEL
2015-09-03;1441238400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.64;-4.07;18.2;-4.77;37.09;ESTAVEL
2015-09-04;1441324800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.64;-4.03;18.19;-4.73;37.09;ESTAVEL
2015-09-08;1441670400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.63;-3.99;18.18;-4.68;37.09;ESTAVEL
2015-09-09;1441756800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.63;-3.95;18.17;-4.64;37.09;ESTAVEL
2015-09-10;1441843200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.62;-3.92;18.16;-4.59;37.09;ESTAVEL
2015-09-11;1441929600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.62;-3.88;18.16;-4.55;37.09;ESTAVEL
2015-09-14;1442188800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.61;-3.84;18.15;-4.51;37.09;ESTAVEL
2015-09-15;1442275200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.61;-3.81;18.14;-4.46;37.09;ESTAVEL
2015-09-16;1442361600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.61;-3.77;18.13;-4.42;37.09;ESTAVEL
2015-09-17;1442448000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.6;-3.73;18.12;-4.38;37.09;ESTAVEL
2015-09-18;1442534400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.6;-3.7;18.12;-4.34;37.09;ESTAVEL
2015-09-21;1442793600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.59;-3.66;18.11;-4.3;37.09;ESTAVEL
2015-09-22;1442880000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.59;-3.63;18.1;-4.26;37.09;ESTAVEL
2015-09-23;1442966400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.58;-3.59;18.09;-4.22;37.09;ESTAVEL
2015-09-24;1443052800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.58;-3.56;18.09;-4.18;37.09;ESTAVEL
2015-09-25;1443139200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.57;-3.52;18.08;-4.14;37.09;ESTAVEL
2015-09-28;1443398400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.57;-3.49;18.07;-4.1;37.09;ESTAVEL
2015-09-29;1443484800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.56;-3.46;18.06;-4.06;37.09;ESTAVEL
2015-09-30;1443571200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.56;-3.42;18.06;-4.02;37.09;ESTAVEL
2015-10-01;1443657600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.56;-3.39;18.05;-3.98;37.09;ESTAVEL
2015-10-02;1443744000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.55;-3.36;18.04;-3.94;37.09;ESTAVEL
2015-10-05;1444003200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.55;-3.32;18.03;-3.9;37.09;ESTAVEL
2015-10-06;1444089600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.54;-3.29;18.03;-3.87;37.09;ESTAVEL
2015-10-07;1444176000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.54;-3.26;18.02;-3.83;37.09;ESTAVEL
2015-10-08;1444262400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.53;-3.23;18.01;-3.79;37.09;ESTAVEL
2015-10-09;1444348800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.53;-3.2;18.01;-3.76;37.09;ESTAVEL
2015-10-13;1444694400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.53;-3.17;18.0;-3.72;37.09;ESTAVEL
2015-10-14;1444780800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.52;-3.14;17.99;-3.69;37.09;ESTAVEL
2015-10-15;1444867200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.52;-3.11;17.99;-3.65;37.09;ESTAVEL
2015-10-16;1444953600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.52;-3.08;17.98;-3.61;37.09;ESTAVEL
2015-10-19;1445212800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.51;-3.05;17.97;-3.58;37.09;ESTAVEL
2015-10-20;1445299200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.51;-3.02;17.97;-3.55;37.09;ESTAVEL
2015-10-21;1445385600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.5;-2.99;17.96;-3.51;37.09;ESTAVEL
2015-10-22;1445472000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.5;-2.96;17.95;-3.48;37.09;ESTAVEL
2015-10-23;1445558400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.5;-2.93;17.95;-3.44;37.09;ESTAVEL
2015-10-26;1445817600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.49;-2.9;17.94;-3.41;37.09;ESTAVEL
2015-10-27;1445904000000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.49;-2.87;17.94;-3.38;37.09;ESTAVEL
2015-10-28;1445990400000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.49;-2.85;17.93;-3.35;37.09;ESTAVEL
2015-10-29;1446076800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.48;-2.82;17.92;-3.31;37.09;ESTAVEL
2015-10-30;1446163200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.48;-2.79;17.92;-3.28;37.09;ESTAVEL
2015-11-03;1446508800000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.47;-2.77;17.91;-3.25;37.09;ESTAVEL
2015-11-04;1446595200000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.47;-2.74;17.91;-3.22;37.09;ESTAVEL
2015-11-05;1446681600000;ELET5.SA;17.33;17.33;17.33;17.33;12.13;0;stock;12.47;-2.71;17.9;-3.19;37.09;ESTAVEL
