s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-12-04;1512345600000;EURO11.SA;202.0;202.0;201.0;202.0;172.48;211;fii;165.36;4.3;195.59;3.28;48.24;ESTAVEL
2017-12-05;1512432000000;EURO11.SA;200.01;203.0;199.0;199.0;169.92;529;fii;165.41;2.73;195.62;1.73;42.78;ESTAVEL
2017-12-06;1512518400000;EURO11.SA;203.0;203.0;203.0;203.0;173.33;103;fii;165.49;4.74;195.7;3.73;50.78;ESTAVEL
2017-12-07;1512604800000;EURO11.SA;205.0;205.0;203.99;203.99;174.18;79;fii;165.57;5.2;195.78;4.19;52.56;ESTAVEL
2017-12-08;1512691200000;EURO11.SA;199.09;203.99;199.09;203.99;174.18;24;fii;165.66;5.14;195.86;4.15;52.56;ESTAVEL
2017-12-11;1512950400000;EURO11.SA;200.0;200.0;198.99;199.99;170.76;417;fii;165.71;3.05;195.9;2.09;44.97;ESTAVEL
2017-12-12;1513036800000;EURO11.SA;194.11;198.0;194.0;198.0;169.06;358;fii;165.74;2.0;195.92;1.06;41.74;ESTAVEL
2017-12-13;1513123200000;EURO11.SA;196.0;199.0;196.0;198.98;169.9;192;fii;165.78;2.48;195.95;1.54;43.89;ESTAVEL
2017-12-14;1513209600000;EURO11.SA;194.0;198.99;193.5;194.0;165.65;176;fii;165.78;-0.08;195.93;-0.99;36.56;ESTAVEL
2017-12-15;1513296000000;EURO11.SA;194.0;195.49;194.0;194.0;165.65;91;fii;165.78;-0.08;195.91;-0.98;36.56;ESTAVEL
2017-12-18;1513555200000;EURO11.SA;194.01;198.94;194.0;194.0;165.65;409;fii;165.78;-0.08;195.89;-0.97;36.56;ESTAVEL
2017-12-19;1513641600000;EURO11.SA;194.01;195.99;193.86;193.86;165.53;141;fii;165.78;-0.15;195.87;-1.03;36.35;ESTAVEL
2017-12-20;1513728000000;EURO11.SA;194.0;194.0;190.06;194.0;165.65;226;fii;165.78;-0.08;195.86;-0.95;36.75;ESTAVEL
2017-12-21;1513814400000;EURO11.SA;193.81;194.0;193.8;194.0;165.65;93;fii;165.78;-0.08;195.84;-0.94;36.75;ESTAVEL
2017-12-22;1513900800000;EURO11.SA;194.0;199.9;194.0;194.0;165.65;211;fii;165.77;-0.07;195.82;-0.93;36.75;ESTAVEL
2017-12-25;1514160000000;EURO11.SA;194.0;194.0;194.0;194.0;165.65;0;fii;165.77;-0.07;195.8;-0.92;36.75;ESTAVEL
2017-12-26;1514246400000;EURO11.SA;194.0;199.99;193.0;193.0;164.79;86;fii;165.76;-0.59;195.77;-1.42;34.65;ESTAVEL
2017-12-27;1514332800000;EURO11.SA;193.99;194.0;193.5;194.0;165.65;317;fii;165.76;-0.07;195.76;-0.9;38.43;ESTAVEL
2017-12-28;1514419200000;EURO11.SA;195.0;195.0;190.05;195.0;166.5;420;fii;165.77;0.44;195.75;-0.38;41.99;ESTAVEL
2017-12-29;1514505600000;EURO11.SA;195.0;195.0;195.0;195.0;166.5;0;fii;165.78;0.44;195.74;-0.38;41.99;ESTAVEL
2018-01-02;1514851200000;EURO11.SA;193.99;193.99;190.0;193.99;165.64;42;fii;165.78;-0.08;195.72;-0.89;39.32;ESTAVEL
2018-01-03;1514937600000;EURO11.SA;193.98;193.99;193.98;193.99;165.64;21;fii;165.77;-0.08;195.71;-0.88;39.32;ESTAVEL
2018-01-04;1515024000000;EURO11.SA;193.98;193.98;193.98;193.98;165.63;26;fii;165.77;-0.09;195.69;-0.87;39.29;ESTAVEL
2018-01-05;1515110400000;EURO11.SA;193.97;193.98;193.97;193.98;165.63;10;fii;165.77;-0.09;195.67;-0.86;39.29;ESTAVEL
2018-01-08;1515369600000;EURO11.SA;193.97;194.0;191.03;194.0;165.65;159;fii;165.77;-0.07;195.66;-0.85;39.41;ESTAVEL
2018-01-09;1515456000000;EURO11.SA;191.06;194.0;191.06;193.85;165.52;78;fii;165.77;-0.15;195.64;-0.91;38.87;ESTAVEL
2018-01-10;1515542400000;EURO11.SA;194.0;195.97;194.0;194.0;165.65;41;fii;165.77;-0.07;195.62;-0.83;39.76;ESTAVEL
2018-01-11;1515628800000;EURO11.SA;193.99;195.98;192.03;192.53;164.39;183;fii;165.75;-0.82;195.59;-1.56;34.52;ESTAVEL
2018-01-12;1515715200000;EURO11.SA;192.7;194.0;189.82;189.82;162.08;533;fii;165.72;-2.19;195.53;-2.92;27.39;SUBIR
2018-01-15;1515974400000;EURO11.SA;193.98;195.97;193.5;194.0;165.65;343;fii;165.72;-0.04;195.52;-0.78;45.96;ESTAVEL
2018-01-16;1516060800000;EURO11.SA;193.99;194.0;193.5;194.0;165.65;1591;fii;165.71;-0.04;195.5;-0.77;45.96;ESTAVEL
2018-01-17;1516147200000;EURO11.SA;193.79;194.5;193.79;194.5;166.07;745;fii;165.72;0.21;195.49;-0.51;47.78;ESTAVEL
2018-01-18;1516233600000;EURO11.SA;194.5;194.5;194.0;194.5;166.07;41;fii;165.72;0.21;195.48;-0.5;47.78;ESTAVEL
2018-01-19;1516320000000;EURO11.SA;195.99;195.99;194.1;195.0;166.5;136;fii;165.73;0.46;195.48;-0.24;49.79;ESTAVEL
2018-01-22;1516579200000;EURO11.SA;196.0;196.0;195.01;195.01;166.51;9;fii;165.74;0.47;195.47;-0.24;49.84;ESTAVEL
2018-01-23;1516665600000;EURO11.SA;195.77;202.0;195.01;200.0;170.77;146;fii;165.79;3.01;195.52;2.29;65.21;ESTAVEL
2018-01-24;1516752000000;EURO11.SA;201.95;201.95;200.0;201.94;172.43;27;fii;165.85;3.97;195.58;3.25;69.18;ESTAVEL
2018-01-25;1516838400000;EURO11.SA;201.94;201.94;201.94;201.94;172.43;0;fii;165.92;3.92;195.65;3.22;69.18;ESTAVEL
2018-01-26;1516924800000;EURO11.SA;200.0;200.99;200.0;200.99;171.61;64;fii;165.98;3.39;195.7;2.7;64.94;ESTAVEL
2018-01-29;1517184000000;EURO11.SA;200.99;200.99;199.99;199.99;170.76;45;fii;166.02;2.85;195.74;2.17;60.78;ESTAVEL
2018-01-30;1517270400000;EURO11.SA;200.0;200.0;197.0;199.94;170.72;234;fii;166.07;2.8;195.78;2.12;60.58;ESTAVEL
2018-01-31;1517356800000;EURO11.SA;198.0;200.0;198.0;200.0;170.77;83;fii;166.12;2.8;195.82;2.13;60.76;ESTAVEL
2018-02-01;1517443200000;EURO11.SA;199.69;199.99;189.02;199.99;170.76;861;fii;166.16;2.77;195.87;2.11;60.7;ESTAVEL
2018-02-02;1517529600000;EURO11.SA;195.03;195.03;193.01;194.0;165.65;1080;fii;166.16;-0.31;195.85;-0.94;40.11;ESTAVEL
2018-02-05;1517788800000;EURO11.SA;196.65;196.65;193.0;193.2;164.96;142;fii;166.15;-0.71;195.82;-1.34;38.22;ESTAVEL
2018-02-06;1517875200000;EURO11.SA;193.99;193.99;191.5;191.5;163.51;503;fii;166.12;-1.57;195.78;-2.19;34.55;ESTAVEL
2018-02-07;1517961600000;EURO11.SA;191.51;193.98;191.32;193.0;164.79;132;fii;166.11;-0.79;195.75;-1.41;40.03;ESTAVEL
2018-02-08;1518048000000;EURO11.SA;193.99;196.01;193.0;193.0;164.79;234;fii;166.09;-0.78;195.72;-1.39;40.03;ESTAVEL
2018-02-09;1518134400000;EURO11.SA;195.99;198.01;194.0;194.0;165.65;50;fii;166.09;-0.26;195.71;-0.87;43.7;ESTAVEL
2018-02-14;1518566400000;EURO11.SA;195.01;195.01;194.0;194.0;165.65;273;fii;166.08;-0.26;195.69;-0.86;43.7;ESTAVEL
2018-02-15;1518652800000;EURO11.SA;195.0;196.0;194.5;194.5;166.07;129;fii;166.08;-0.01;195.68;-0.6;45.59;ESTAVEL
2018-02-16;1518739200000;EURO11.SA;195.5;199.8;195.4;195.61;167.02;317;fii;166.09;0.56;195.68;-0.03;49.7;ESTAVEL
2018-02-19;1518998400000;EURO11.SA;199.8;201.95;196.5;201.95;172.43;6692;fii;166.16;3.78;195.74;3.17;65.62;ESTAVEL
2018-02-20;1519084800000;EURO11.SA;201.94;201.94;199.94;199.99;170.76;3986;fii;166.2;2.74;195.78;2.15;59.37;ESTAVEL
2018-02-21;1519171200000;EURO11.SA;200.01;201.94;199.98;200.0;170.77;2959;fii;166.25;2.72;195.82;2.13;59.4;ESTAVEL
2018-02-22;1519257600000;EURO11.SA;201.03;201.94;199.8;200.0;170.77;1293;fii;166.29;2.69;195.87;2.11;59.4;ESTAVEL
2018-02-23;1519344000000;EURO11.SA;201.95;201.95;200.0;201.7;172.22;954;fii;166.35;3.53;195.92;2.95;63.2;ESTAVEL
2018-02-26;1519603200000;EURO11.SA;201.94;201.95;201.3;201.95;172.43;1350;fii;166.41;3.62;195.98;3.04;63.73;ESTAVEL
2018-02-27;1519689600000;EURO11.SA;201.94;201.95;200.2;201.95;172.43;802;fii;166.47;3.58;196.04;3.01;63.73;ESTAVEL
2018-02-28;1519776000000;EURO11.SA;201.95;202.0;200.0;202.0;172.48;821;fii;166.53;3.57;196.1;3.01;63.87;ESTAVEL
2018-03-01;1519862400000;EURO11.SA;201.09;202.0;201.06;202.0;172.48;442;fii;166.59;3.53;196.16;2.98;63.87;ESTAVEL
2018-03-02;1519948800000;EURO11.SA;205.0;209.96;205.0;209.96;179.27;202;fii;166.72;7.53;196.3;6.96;77.74;ESTAVEL
2018-03-05;1520208000000;EURO11.SA;205.99;207.47;203.01;203.01;173.34;143;fii;166.78;3.93;196.36;3.38;57.12;ESTAVEL
2018-03-06;1520294400000;EURO11.SA;203.61;207.98;201.5;205.0;175.04;701;fii;166.87;4.9;196.45;4.35;60.36;ESTAVEL
2018-03-07;1520380800000;EURO11.SA;207.99;207.99;202.2;203.0;173.33;243;fii;166.93;3.83;196.52;3.3;55.79;ESTAVEL
2018-03-08;1520467200000;EURO11.SA;204.49;204.5;200.0;203.0;173.33;861;fii;166.99;3.79;196.58;3.27;55.79;ESTAVEL
2018-03-09;1520553600000;EURO11.SA;203.95;203.95;199.63;199.63;170.45;417;fii;167.03;2.05;196.61;1.54;48.6;ESTAVEL
2018-03-12;1520812800000;EURO11.SA;201.5;201.5;201.0;201.3;171.88;212;fii;167.08;2.88;196.66;2.36;51.91;ESTAVEL
2018-03-13;1520899200000;EURO11.SA;200.3;201.49;199.64;200.07;170.83;262;fii;167.11;2.22;196.69;1.72;49.39;ESTAVEL
2018-03-14;1520985600000;EURO11.SA;201.49;201.5;199.0;199.0;169.92;767;fii;167.14;1.66;196.71;1.16;47.25;ESTAVEL
2018-03-15;1521072000000;EURO11.SA;200.0;201.38;199.0;199.01;169.92;840;fii;167.17;1.65;196.74;1.16;47.25;ESTAVEL
2018-03-16;1521158400000;EURO11.SA;199.5;200.98;199.09;200.0;170.77;175;fii;167.2;2.13;196.77;1.64;49.62;ESTAVEL
2018-03-19;1521417600000;EURO11.SA;200.0;201.49;198.8;199.5;170.34;655;fii;167.24;1.86;196.8;1.37;48.43;ESTAVEL
2018-03-20;1521504000000;EURO11.SA;199.5;200.99;199.5;199.5;170.34;272;fii;167.27;1.84;196.82;1.36;48.43;ESTAVEL
2018-03-21;1521590400000;EURO11.SA;200.0;201.47;199.42;199.5;170.34;848;fii;167.3;1.82;196.85;1.35;48.43;ESTAVEL
2018-03-22;1521676800000;EURO11.SA;201.0;201.0;199.22;201.0;171.62;218;fii;167.34;2.56;196.89;2.09;52.63;ESTAVEL
2018-03-23;1521763200000;EURO11.SA;199.36;199.5;199.0;199.45;170.3;259;fii;167.37;1.75;196.92;1.29;48.27;ESTAVEL
2018-03-26;1522022400000;EURO11.SA;201.39;201.39;197.8;198.51;169.5;1010;fii;167.39;1.26;196.93;0.8;45.79;ESTAVEL
2018-03-27;1522108800000;EURO11.SA;200.5;201.0;198.7;201.0;171.62;163;fii;167.43;2.5;196.97;2.04;52.72;ESTAVEL
2018-03-28;1522195200000;EURO11.SA;201.0;201.0;199.25;199.25;170.13;348;fii;167.46;1.59;197.0;1.14;48.07;ESTAVEL
2018-03-29;1522281600000;EURO11.SA;199.98;199.98;199.0;199.0;169.92;639;fii;167.48;1.45;197.02;1.01;47.43;ESTAVEL
2018-04-02;1522627200000;EURO11.SA;203.98;203.98;198.2;200.0;170.77;87;fii;167.52;1.94;197.05;1.5;50.3;ESTAVEL
2018-04-03;1522713600000;EURO11.SA;199.96;199.97;198.2;198.5;169.49;450;fii;167.54;1.17;197.06;0.73;46.21;ESTAVEL
2018-04-04;1522800000000;EURO11.SA;198.5;198.5;197.1;198.5;169.49;256;fii;167.56;1.15;197.07;0.72;46.21;ESTAVEL
2018-04-05;1522886400000;EURO11.SA;198.5;198.5;198.5;198.5;169.49;41;fii;167.58;1.14;197.09;0.72;46.21;ESTAVEL
2018-04-06;1522972800000;EURO11.SA;198.5;198.5;198.5;198.5;169.49;10;fii;167.59;1.13;197.1;0.71;46.21;ESTAVEL
2018-04-09;1523232000000;EURO11.SA;198.49;198.5;198.06;198.5;169.49;77;fii;167.61;1.12;197.12;0.7;46.21;ESTAVEL
2018-04-10;1523318400000;EURO11.SA;198.49;198.5;197.21;198.5;169.49;423;fii;167.63;1.11;197.13;0.69;46.21;ESTAVEL
2018-04-11;1523404800000;EURO11.SA;198.5;198.5;195.62;197.0;168.21;457;fii;167.64;0.34;197.13;-0.07;41.02;ESTAVEL
2018-04-12;1523491200000;EURO11.SA;196.0;197.0;195.62;195.62;167.03;601;fii;167.63;-0.36;197.11;-0.76;36.91;ESTAVEL
2018-04-13;1523577600000;EURO11.SA;198.19;198.19;195.9;196.5;167.78;376;fii;167.63;0.09;197.11;-0.31;40.96;ESTAVEL
2018-04-16;1523836800000;EURO11.SA;196.5;196.5;195.9;195.95;167.31;310;fii;167.63;-0.19;197.1;-0.58;39.26;ESTAVEL
2018-04-17;1523923200000;EURO11.SA;195.9;196.0;194.0;195.5;166.93;110;fii;167.62;-0.41;197.08;-0.8;37.89;ESTAVEL
2018-04-18;1524009600000;EURO11.SA;195.0;196.5;195.0;196.36;167.66;227;fii;167.62;0.02;197.07;-0.36;42.07;ESTAVEL
2018-04-19;1524096000000;EURO11.SA;196.0;196.0;195.5;196.0;167.35;10;fii;167.62;-0.16;197.06;-0.54;40.82;ESTAVEL
2018-04-20;1524182400000;EURO11.SA;196.0;196.0;194.05;194.05;165.69;535;fii;167.6;-1.14;197.03;-1.51;34.81;ESTAVEL
2018-04-23;1524441600000;EURO11.SA;194.02;195.99;194.02;195.99;167.35;67;fii;167.6;-0.15;197.02;-0.52;43.73;ESTAVEL
2018-04-24;1524528000000;EURO11.SA;194.2;194.25;194.2;194.25;165.86;4;fii;167.58;-1.03;196.99;-1.39;38.62;ESTAVEL
2018-04-25;1524614400000;EURO11.SA;194.99;194.99;194.99;194.99;166.49;2;fii;167.57;-0.65;196.97;-1.01;41.72;ESTAVEL
2018-04-26;1524700800000;EURO11.SA;194.5;194.5;194.0;194.0;165.65;177;fii;167.55;-1.14;196.95;-1.5;38.9;ESTAVEL
2018-04-27;1524787200000;EURO11.SA;194.0;194.5;186.03;188.0;160.52;118;fii;167.48;-4.16;196.86;-4.5;26.93;SUBIR
2018-04-30;1525046400000;EURO11.SA;188.01;192.5;188.01;192.5;164.37;42;fii;167.45;-1.84;196.81;-2.19;41.48;ESTAVEL
2018-05-02;1525219200000;EURO11.SA;194.0;194.0;190.0;190.0;162.23;71;fii;167.4;-3.09;196.74;-3.43;37.06;ESTAVEL
2018-05-03;1525305600000;EURO11.SA;192.98;193.0;190.0;190.0;162.23;128;fii;167.35;-3.06;196.68;-3.4;37.06;ESTAVEL
2018-05-04;1525392000000;EURO11.SA;193.0;193.0;188.0;192.99;164.78;41;fii;167.32;-1.52;196.64;-1.86;45.14;ESTAVEL
2018-05-07;1525651200000;EURO11.SA;194.0;194.0;187.11;190.0;162.23;147;fii;167.27;-3.01;196.58;-3.34;39.66;ESTAVEL
2018-05-08;1525737600000;EURO11.SA;189.98;190.0;186.32;190.0;162.23;112;fii;167.22;-2.98;196.51;-3.31;39.66;ESTAVEL
2018-05-09;1525824000000;EURO11.SA;186.51;189.0;186.5;189.0;161.38;136;fii;167.16;-3.46;196.43;-3.78;37.88;ESTAVEL
2018-05-10;1525910400000;EURO11.SA;188.99;188.99;186.7;186.8;159.5;133;fii;167.09;-4.54;196.34;-4.86;34.23;ESTAVEL
2018-05-11;1525996800000;EURO11.SA;188.8;188.8;188.0;188.0;160.52;92;fii;167.02;-3.89;196.26;-4.21;37.74;ESTAVEL
2018-05-14;1526256000000;EURO11.SA;188.8;188.8;187.0;188.8;161.21;21;fii;166.96;-3.45;196.18;-3.76;40.07;ESTAVEL
2018-05-15;1526342400000;EURO11.SA;188.79;188.79;187.01;187.7;160.27;57;fii;166.9;-3.97;196.1;-4.28;37.98;ESTAVEL
2018-05-16;1526428800000;EURO11.SA;187.7;188.99;187.7;188.7;161.12;42;fii;166.84;-3.43;196.02;-3.74;40.97;ESTAVEL
2018-05-17;1526515200000;EURO11.SA;187.06;187.11;187.06;187.06;159.72;49;fii;166.77;-4.23;195.93;-4.53;37.74;ESTAVEL
2018-05-18;1526601600000;EURO11.SA;187.06;189.2;186.0;186.0;158.82;140;fii;166.69;-4.72;195.84;-5.02;35.79;ESTAVEL
2018-05-21;1526860800000;EURO11.SA;188.99;188.99;181.0;181.0;154.55;344;fii;166.57;-7.22;195.69;-7.51;28.31;SUBIR
2018-05-22;1526947200000;EURO11.SA;183.0;183.0;182.0;183.0;156.25;23;fii;166.47;-6.14;195.56;-6.42;34.21;ESTAVEL
2018-05-23;1527033600000;EURO11.SA;183.0;186.9;181.11;186.9;159.58;48;fii;166.4;-4.1;195.48;-4.39;43.94;ESTAVEL
2018-05-24;1527120000000;EURO11.SA;186.87;186.87;181.03;181.03;154.57;477;fii;166.28;-7.04;195.33;-7.32;35.44;ESTAVEL
2018-05-25;1527206400000;EURO11.SA;184.0;185.0;180.0;180.0;153.69;447;fii;166.15;-7.5;195.18;-7.78;34.19;ESTAVEL
2018-05-28;1527465600000;EURO11.SA;180.0;184.95;175.0;175.0;149.42;198;fii;165.99;-9.98;194.98;-10.25;28.87;SUBIR
2018-05-29;1527552000000;EURO11.SA;174.01;179.0;174.0;174.0;148.57;271;fii;165.81;-10.4;194.77;-10.66;27.94;SUBIR
2018-05-30;1527638400000;EURO11.SA;175.0;175.0;174.0;174.0;148.57;118;fii;165.64;-10.31;194.56;-10.57;27.94;SUBIR
2018-06-01;1527811200000;EURO11.SA;174.5;180.0;174.5;180.0;153.69;202;fii;165.52;-7.15;194.42;-7.42;41.2;ESTAVEL
2018-06-04;1528070400000;EURO11.SA;176.0;186.0;176.0;181.0;154.55;27;fii;165.42;-6.57;194.28;-6.84;43.1;ESTAVEL
2018-06-05;1528156800000;EURO11.SA;176.0;186.0;176.0;186.0;158.82;46;fii;165.35;-3.95;194.2;-4.22;51.46;ESTAVEL
2018-06-06;1528243200000;EURO11.SA;186.0;189.0;185.99;189.0;161.38;551;fii;165.31;-2.38;194.15;-2.65;55.67;ESTAVEL
2018-06-07;1528329600000;EURO11.SA;183.0;183.0;176.0;178.0;151.98;162;fii;165.18;-7.99;193.99;-8.24;41.46;ESTAVEL
2018-06-08;1528416000000;EURO11.SA;179.0;188.0;174.0;176.0;150.28;472;fii;165.03;-8.94;193.81;-9.19;39.49;ESTAVEL
2018-06-11;1528675200000;EURO11.SA;184.8;184.8;174.7;179.02;152.86;69;fii;164.91;-7.31;193.66;-7.56;43.84;ESTAVEL
2018-06-12;1528761600000;EURO11.SA;174.69;180.0;174.69;175.11;149.52;285;fii;164.75;-9.25;193.48;-9.49;39.85;ESTAVEL
2018-06-13;1528848000000;EURO11.SA;176.0;176.2;174.0;174.0;148.57;360;fii;164.59;-9.74;193.29;-9.98;38.77;ESTAVEL
2018-06-14;1528934400000;EURO11.SA;177.89;177.9;174.0;174.02;148.59;263;fii;164.43;-9.64;193.09;-9.88;38.81;ESTAVEL
2018-06-15;1529020800000;EURO11.SA;175.0;183.57;175.0;176.0;150.28;14;fii;164.29;-8.53;192.92;-8.77;42.05;ESTAVEL
2018-06-18;1529280000000;EURO11.SA;176.0;179.99;174.54;174.54;149.03;230;fii;164.14;-9.21;192.74;-9.44;40.35;ESTAVEL
2018-06-19;1529366400000;EURO11.SA;176.99;177.0;174.54;177.0;151.13;223;fii;164.01;-7.85;192.58;-8.09;44.42;ESTAVEL
2018-06-20;1529452800000;EURO11.SA;176.99;179.0;174.0;176.01;150.29;598;fii;163.88;-8.29;192.42;-8.53;43.15;ESTAVEL
2018-06-21;1529539200000;EURO11.SA;178.0;178.0;178.0;178.0;151.98;106;fii;163.76;-7.19;192.28;-7.42;46.46;ESTAVEL
2018-06-22;1529625600000;EURO11.SA;176.5;180.0;176.0;180.0;153.69;214;fii;163.66;-6.09;192.15;-6.32;49.66;ESTAVEL
2018-06-25;1529884800000;EURO11.SA;178.0;179.99;178.0;179.99;153.68;5;fii;163.56;-6.04;192.03;-6.27;49.64;ESTAVEL
2018-06-26;1529971200000;EURO11.SA;179.94;179.95;179.94;179.95;153.65;32;fii;163.46;-6.0;191.91;-6.23;49.58;ESTAVEL
2018-06-27;1530057600000;EURO11.SA;179.94;179.95;179.5;179.95;153.65;76;fii;163.36;-5.94;191.79;-6.17;49.58;ESTAVEL
2018-06-28;1530144000000;EURO11.SA;179.94;179.94;179.5;179.7;153.44;92;fii;163.26;-6.02;191.67;-6.25;49.1;ESTAVEL
2018-06-29;1530230400000;EURO11.SA;179.5;179.99;178.0;178.0;151.98;234;fii;163.15;-6.85;191.54;-7.07;45.76;ESTAVEL
2018-07-02;1530489600000;EURO11.SA;172.02;174.0;171.5;171.5;146.43;237;fii;162.98;-10.16;191.34;-10.37;35.79;ESTAVEL
2018-07-03;1530576000000;EURO11.SA;172.01;173.8;171.01;172.4;147.2;276;fii;162.83;-9.6;191.15;-9.81;37.81;ESTAVEL
2018-07-04;1530662400000;EURO11.SA;173.49;174.0;172.5;173.0;147.72;429;fii;162.68;-9.19;190.97;-9.41;39.21;ESTAVEL
2018-07-05;1530748800000;EURO11.SA;172.01;173.8;171.04;173.8;148.4;133;fii;162.53;-8.7;190.8;-8.91;41.07;ESTAVEL
2018-07-06;1530835200000;EURO11.SA;173.8;173.8;172.1;173.8;148.4;198;fii;162.39;-8.62;190.63;-8.83;41.07;ESTAVEL
2018-07-10;1531180800000;EURO11.SA;173.8;173.8;173.0;173.8;148.4;298;fii;162.26;-8.54;190.46;-8.75;41.07;ESTAVEL
2018-07-11;1531267200000;EURO11.SA;173.8;173.8;173.0;173.8;148.4;73;fii;162.12;-8.46;190.3;-8.67;41.07;ESTAVEL
2018-07-12;1531353600000;EURO11.SA;173.8;173.8;173.8;173.8;148.4;101;fii;161.98;-8.38;190.13;-8.59;41.07;ESTAVEL
2018-07-13;1531440000000;EURO11.SA;173.8;173.8;173.0;173.0;147.72;190;fii;161.84;-8.72;189.96;-8.93;39.32;ESTAVEL
2018-07-16;1531699200000;EURO11.SA;174.5;174.5;173.0;173.0;147.72;128;fii;161.7;-8.64;189.79;-8.85;39.32;ESTAVEL
2018-07-17;1531785600000;EURO11.SA;174.0;174.5;173.5;173.5;148.14;339;fii;161.56;-8.31;189.63;-8.51;41.11;ESTAVEL
2018-07-18;1531872000000;EURO11.SA;174.03;174.49;173.31;173.31;147.98;105;fii;161.43;-8.33;189.47;-8.53;40.62;ESTAVEL
2018-07-19;1531958400000;EURO11.SA;174.49;177.4;173.31;173.31;147.98;128;fii;161.29;-8.25;189.31;-8.45;40.62;ESTAVEL
2018-07-20;1532044800000;EURO11.SA;173.31;173.31;173.31;173.31;147.98;0;fii;161.16;-8.18;189.15;-8.37;40.62;ESTAVEL
2018-07-23;1532304000000;EURO11.SA;175.99;179.0;175.52;178.0;151.98;74;fii;161.07;-5.64;189.04;-5.84;56.77;ESTAVEL
2018-07-24;1532390400000;EURO11.SA;176.0;178.0;173.1;173.1;147.8;539;fii;160.94;-8.16;188.88;-8.35;43.47;ESTAVEL
2018-07-25;1532476800000;EURO11.SA;174.01;174.01;173.1;173.11;147.81;201;fii;160.81;-8.08;188.72;-8.27;43.5;ESTAVEL
2018-07-26;1532563200000;EURO11.SA;174.0;174.0;173.11;173.11;147.81;59;fii;160.68;-8.01;188.57;-8.2;43.5;ESTAVEL
2018-07-27;1532649600000;EURO11.SA;175.8;175.8;175.8;175.8;150.11;14;fii;160.57;-6.52;188.44;-6.71;51.33;ESTAVEL
2018-07-30;1532908800000;EURO11.SA;176.0;177.0;176.0;177.0;151.13;38;fii;160.48;-5.83;188.32;-6.01;54.35;ESTAVEL
2018-07-31;1532995200000;EURO11.SA;177.0;177.0;173.12;173.12;147.82;53;fii;160.35;-7.82;188.17;-8.0;44.66;ESTAVEL
2018-08-01;1533081600000;EURO11.SA;176.99;177.0;176.99;177.0;151.13;34;fii;160.26;-5.7;188.06;-5.88;53.58;ESTAVEL
2018-08-02;1533168000000;EURO11.SA;175.03;177.0;175.03;177.0;151.13;33;fii;160.17;-5.64;187.95;-5.83;53.58;ESTAVEL
2018-08-03;1533254400000;EURO11.SA;175.03;177.0;175.03;176.11;150.37;330;fii;160.07;-6.06;187.83;-6.24;51.37;ESTAVEL
2018-08-06;1533513600000;EURO11.SA;176.99;177.0;176.21;177.0;151.13;107;fii;159.98;-5.53;187.73;-5.71;53.44;ESTAVEL
2018-08-07;1533600000000;EURO11.SA;176.99;176.99;171.08;171.08;146.08;254;fii;159.85;-8.61;187.56;-8.79;40.99;ESTAVEL
2018-08-08;1533686400000;EURO11.SA;171.06;176.0;171.05;171.05;146.05;65;fii;159.71;-8.55;187.4;-8.72;40.93;ESTAVEL
2018-08-09;1533772800000;EURO11.SA;171.1;177.0;171.1;177.0;151.13;471;fii;159.62;-5.32;187.29;-5.5;53.54;ESTAVEL
2018-08-10;1533859200000;EURO11.SA;176.99;176.99;171.05;171.05;146.05;204;fii;159.49;-8.43;187.13;-8.59;43.53;ESTAVEL
2018-08-13;1534118400000;EURO11.SA;171.06;175.0;168.0;168.0;143.45;904;fii;159.33;-9.97;186.94;-10.13;39.47;ESTAVEL
2018-08-14;1534204800000;EURO11.SA;171.49;171.5;171.49;171.5;146.43;27;fii;159.2;-8.02;186.79;-8.18;45.72;ESTAVEL
2018-08-15;1534291200000;EURO11.SA;170.0;171.49;168.0;168.1;143.53;160;fii;159.04;-9.75;186.6;-9.92;41.26;ESTAVEL
2018-08-16;1534377600000;EURO11.SA;169.0;170.0;169.0;170.0;145.15;28;fii;158.91;-8.66;186.44;-8.82;44.52;ESTAVEL
2018-08-17;1534464000000;EURO11.SA;170.0;170.1;169.99;170.0;145.15;310;fii;158.77;-8.58;186.27;-8.74;44.52;ESTAVEL
2018-08-20;1534723200000;EURO11.SA;168.0;171.98;166.5;171.89;146.77;133;fii;158.65;-7.49;186.13;-7.65;47.87;ESTAVEL
2018-08-21;1534809600000;EURO11.SA;171.87;174.0;171.0;173.5;148.14;136;fii;158.55;-6.56;186.0;-6.72;50.6;ESTAVEL
2018-08-22;1534896000000;EURO11.SA;176.0;176.0;171.0;171.13;146.12;26;fii;158.42;-7.77;185.86;-7.92;46.72;ESTAVEL
2018-08-23;1534982400000;EURO11.SA;175.0;175.99;174.8;174.98;149.41;153;fii;158.33;-5.64;185.75;-5.8;53.03;ESTAVEL
2018-08-24;1535068800000;EURO11.SA;175.0;175.0;174.0;174.0;148.57;24;fii;158.23;-6.11;185.63;-6.27;51.36;ESTAVEL
2018-08-27;1535328000000;EURO11.SA;174.02;174.02;174.0;174.0;148.57;15;fii;158.14;-6.05;185.52;-6.21;51.36;ESTAVEL
