s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-29;1661731200000;IRDM11.SA;101.5;101.89;101.21;101.43;87.66;59729;fii;88.74;-1.21;106.59;-4.85;55.64;ESTAVEL
2022-08-30;1661817600000;IRDM11.SA;101.46;101.6;101.46;101.56;87.77;45912;fii;88.73;-1.08;106.54;-4.68;57.33;ESTAVEL
2022-08-31;1661904000000;IRDM11.SA;101.61;102.0;101.37;101.73;87.92;68866;fii;88.72;-0.9;106.5;-4.48;59.6;ESTAVEL
2022-09-01;1661990400000;IRDM11.SA;101.74;101.98;101.74;101.95;88.11;55322;fii;88.71;-0.68;106.45;-4.23;62.32;ESTAVEL
2022-09-02;1662076800000;IRDM11.SA;101.98;102.39;101.95;102.39;88.49;56501;fii;88.71;-0.25;106.41;-3.78;67.1;ESTAVEL
2022-09-05;1662336000000;IRDM11.SA;102.39;102.97;102.35;102.9;88.93;60648;fii;88.71;0.24;106.38;-3.27;71.6;ESTAVEL
2022-09-06;1662422400000;IRDM11.SA;102.99;103.44;102.9;102.92;88.95;61998;fii;88.72;0.26;106.34;-3.22;71.79;ESTAVEL
2022-09-08;1662595200000;IRDM11.SA;103.3;103.77;103.0;103.5;89.45;60386;fii;88.72;0.82;106.31;-2.65;76.07;ESTAVEL
2022-09-09;1662681600000;IRDM11.SA;103.5;103.66;103.3;103.5;89.45;52149;fii;88.73;0.81;106.28;-2.62;76.07;ESTAVEL
2022-09-12;1662940800000;IRDM11.SA;103.5;103.72;103.1;103.32;89.29;55216;fii;88.74;0.62;106.25;-2.76;72.01;ESTAVEL
2022-09-13;1663027200000;IRDM11.SA;102.4;102.45;101.54;101.8;89.07;68290;fii;88.74;0.37;106.21;-4.15;66.74;ESTAVEL
2022-09-14;1663113600000;IRDM11.SA;101.8;102.11;101.2;101.57;88.87;64254;fii;88.74;0.15;106.16;-4.33;62.28;ESTAVEL
2022-09-15;1663200000000;IRDM11.SA;101.85;101.91;101.59;101.85;89.12;54971;fii;88.74;0.42;106.12;-4.02;65.4;ESTAVEL
2022-09-16;1663286400000;IRDM11.SA;101.9;101.95;101.03;101.95;89.2;95629;fii;88.75;0.51;106.08;-3.89;66.35;ESTAVEL
2022-09-19;1663545600000;IRDM11.SA;101.94;101.94;101.45;101.91;89.17;70333;fii;88.75;0.47;106.04;-3.89;65.62;ESTAVEL
2022-09-20;1663632000000;IRDM11.SA;101.91;102.3;101.68;101.98;89.23;70495;fii;88.76;0.53;106.0;-3.79;66.42;ESTAVEL
2022-09-21;1663718400000;IRDM11.SA;101.82;102.22;101.8;101.97;89.22;58311;fii;88.76;0.51;105.96;-3.76;66.14;ESTAVEL
2022-09-22;1663804800000;IRDM11.SA;102.22;102.24;102.01;102.2;89.42;49426;fii;88.77;0.73;105.92;-3.51;68.92;ESTAVEL
2022-09-23;1663891200000;IRDM11.SA;102.2;102.26;101.99;102.2;89.42;52281;fii;88.78;0.73;105.88;-3.48;68.92;ESTAVEL
2022-09-26;1664150400000;IRDM11.SA;102.2;102.25;102.08;102.19;89.41;27830;fii;88.78;0.71;105.85;-3.45;68.6;ESTAVEL
2022-09-27;1664236800000;IRDM11.SA;102.33;102.36;102.17;102.28;89.49;48083;fii;88.79;0.79;105.81;-3.34;69.83;ESTAVEL
2022-09-28;1664323200000;IRDM11.SA;102.29;102.3;101.98;102.01;89.26;49628;fii;88.79;0.52;105.77;-3.56;62.27;ESTAVEL
2022-09-29;1664409600000;IRDM11.SA;102.0;102.15;101.7;102.04;89.28;57844;fii;88.8;0.54;105.73;-3.49;62.65;ESTAVEL
2022-09-30;1664496000000;IRDM11.SA;101.9;103.01;101.87;103.01;90.13;58106;fii;88.81;1.48;105.71;-2.55;74.41;ESTAVEL
2022-10-03;1664755200000;IRDM11.SA;103.01;103.36;102.4;102.45;89.64;77935;fii;88.82;0.92;105.67;-3.05;62.24;ESTAVEL
2022-10-04;1664841600000;IRDM11.SA;102.45;103.75;102.45;102.5;89.68;123397;fii;88.83;0.96;105.64;-2.98;62.78;ESTAVEL
2022-10-05;1664928000000;IRDM11.SA;103.01;103.5;102.86;102.9;90.03;52460;fii;88.84;1.34;105.62;-2.57;67.16;ESTAVEL
2022-10-06;1665014400000;IRDM11.SA;102.95;103.33;102.9;103.1;90.21;49633;fii;88.85;1.53;105.59;-2.36;69.17;ESTAVEL
2022-10-07;1665100800000;IRDM11.SA;103.23;103.5;103.23;103.5;90.56;50604;fii;88.87;1.9;105.57;-1.96;72.68;ESTAVEL
2022-10-10;1665360000000;IRDM11.SA;103.5;103.5;102.35;103.43;90.5;80333;fii;88.89;1.81;105.55;-2.01;71.18;ESTAVEL
2022-10-11;1665446400000;IRDM11.SA;103.34;103.42;102.8;103.16;90.26;68013;fii;88.9;1.53;105.52;-2.24;65.39;ESTAVEL
2022-10-13;1665619200000;IRDM11.SA;101.08;101.08;99.8;100.31;88.5;109849;fii;88.9;-0.45;105.47;-4.89;39.82;ESTAVEL
2022-10-14;1665705600000;IRDM11.SA;100.61;101.4;100.23;100.3;88.49;64338;fii;88.89;-0.45;105.42;-4.86;39.72;ESTAVEL
2022-10-17;1665964800000;IRDM11.SA;100.36;100.89;99.39;99.72;87.98;96964;fii;88.88;-1.02;105.36;-5.36;35.12;ESTAVEL
2022-10-18;1666051200000;IRDM11.SA;99.98;100.5;98.81;99.07;87.4;102039;fii;88.87;-1.65;105.3;-5.92;30.75;ESTAVEL
2022-10-19;1666137600000;IRDM11.SA;99.09;99.85;99.02;99.15;87.47;86046;fii;88.86;-1.56;105.24;-5.79;31.85;ESTAVEL
2022-10-20;1666224000000;IRDM11.SA;99.29;99.84;99.25;99.61;87.88;63506;fii;88.85;-1.09;105.18;-5.3;38.06;ESTAVEL
2022-10-21;1666310400000;IRDM11.SA;99.65;100.84;99.62;100.56;88.72;63979;fii;88.84;-0.14;105.14;-4.35;48.44;ESTAVEL
2022-10-24;1666569600000;IRDM11.SA;100.56;101.0;100.2;100.4;88.58;59707;fii;88.84;-0.3;105.09;-4.46;47.02;ESTAVEL
2022-10-25;1666656000000;IRDM11.SA;100.54;100.95;99.9;100.05;88.27;60677;fii;88.84;-0.64;105.04;-4.75;43.96;ESTAVEL
2022-10-26;1666742400000;IRDM11.SA;100.05;100.4;99.71;99.93;88.16;50343;fii;88.83;-0.75;104.99;-4.82;42.9;ESTAVEL
2022-10-27;1666828800000;IRDM11.SA;99.93;100.3;99.7;99.9;88.14;46550;fii;88.82;-0.77;104.94;-4.8;42.69;ESTAVEL
2022-10-28;1666915200000;IRDM11.SA;99.9;100.39;99.5;99.79;88.04;48645;fii;88.82;-0.87;104.89;-4.86;41.63;ESTAVEL
2022-10-31;1667174400000;IRDM11.SA;99.64;100.26;98.87;99.75;88.0;80398;fii;88.81;-0.91;104.84;-4.85;41.19;ESTAVEL
2022-11-01;1667260800000;IRDM11.SA;99.95;100.8;99.65;100.6;88.75;52699;fii;88.81;-0.06;104.79;-4.0;51.55;ESTAVEL
2022-11-03;1667433600000;IRDM11.SA;100.61;100.94;99.69;100.14;88.35;93361;fii;88.8;-0.51;104.75;-4.4;46.81;ESTAVEL
2022-11-04;1667520000000;IRDM11.SA;100.3;101.36;99.9;101.09;89.19;73668;fii;88.81;0.43;104.71;-3.46;55.96;ESTAVEL
2022-11-07;1667779200000;IRDM11.SA;101.09;101.36;100.47;101.0;89.11;62067;fii;88.81;0.34;104.67;-3.51;54.99;ESTAVEL
2022-11-08;1667865600000;IRDM11.SA;101.0;101.3;100.29;100.29;88.48;56020;fii;88.81;-0.37;104.63;-4.15;47.94;ESTAVEL
2022-11-09;1667952000000;IRDM11.SA;100.29;100.7;99.77;99.9;88.14;58156;fii;88.8;-0.74;104.58;-4.48;44.62;ESTAVEL
2022-11-10;1668038400000;IRDM11.SA;100.1;100.48;99.11;99.36;87.66;87321;fii;88.79;-1.27;104.53;-4.95;40.37;ESTAVEL
2022-11-11;1668124800000;IRDM11.SA;98.26;99.39;98.26;98.72;87.79;84627;fii;88.78;-1.11;104.47;-5.51;41.98;ESTAVEL
2022-11-14;1668384000000;IRDM11.SA;98.72;99.5;97.6;98.15;87.28;71091;fii;88.76;-1.67;104.41;-6.0;37.67;ESTAVEL
2022-11-16;1668556800000;IRDM11.SA;98.27;98.79;95.8;96.4;85.73;109693;fii;88.73;-3.38;104.33;-7.6;28.2;SUBIR
2022-11-17;1668643200000;IRDM11.SA;96.4;96.72;94.5;94.86;84.36;113313;fii;88.69;-4.88;104.24;-8.99;22.76;SUBIR
2022-11-18;1668729600000;IRDM11.SA;95.03;97.93;95.03;95.8;85.19;87407;fii;88.65;-3.91;104.15;-8.02;31.4;ESTAVEL
2022-11-21;1668988800000;IRDM11.SA;95.8;96.64;95.2;95.27;84.72;61560;fii;88.61;-4.39;104.06;-8.45;29.39;SUBIR
2022-11-22;1669075200000;IRDM11.SA;95.28;95.8;94.65;94.73;84.24;75688;fii;88.57;-4.89;103.97;-8.89;27.47;SUBIR
2022-11-23;1669161600000;IRDM11.SA;94.92;95.58;94.5;94.59;84.12;60346;fii;88.53;-4.98;103.88;-8.94;26.99;SUBIR
2022-11-24;1669248000000;IRDM11.SA;94.82;95.51;94.82;95.23;84.69;41187;fii;88.49;-4.29;103.79;-8.25;32.94;ESTAVEL
2022-11-25;1669334400000;IRDM11.SA;95.23;95.99;95.0;95.01;84.49;53261;fii;88.45;-4.48;103.7;-8.38;31.96;ESTAVEL
2022-11-28;1669593600000;IRDM11.SA;95.1;95.69;95.01;95.02;84.5;40275;fii;88.41;-4.42;103.62;-8.3;32.07;ESTAVEL
2022-11-29;1669680000000;IRDM11.SA;95.29;95.89;94.59;94.65;84.17;58912;fii;88.37;-4.75;103.53;-8.57;30.34;ESTAVEL
2022-11-30;1669766400000;IRDM11.SA;94.93;95.56;94.7;94.8;84.3;65467;fii;88.33;-4.56;103.44;-8.35;31.9;ESTAVEL
2022-12-01;1669852800000;IRDM11.SA;94.93;95.63;94.9;95.2;84.66;55403;fii;88.29;-4.11;103.36;-7.89;36.16;ESTAVEL
2022-12-02;1669939200000;IRDM11.SA;95.31;95.8;94.9;95.2;84.66;71323;fii;88.25;-4.07;103.28;-7.82;36.16;ESTAVEL
2022-12-05;1670198400000;IRDM11.SA;95.42;95.75;95.02;95.15;84.62;48929;fii;88.22;-4.08;103.19;-7.8;35.87;ESTAVEL
2022-12-06;1670284800000;IRDM11.SA;95.05;95.53;94.96;95.17;84.63;49861;fii;88.18;-4.03;103.11;-7.7;36.01;ESTAVEL
2022-12-07;1670371200000;IRDM11.SA;95.35;95.65;94.8;95.15;84.62;47138;fii;88.15;-4.0;103.04;-7.65;35.93;ESTAVEL
2022-12-08;1670457600000;IRDM11.SA;95.15;95.48;95.02;95.02;84.5;45573;fii;88.11;-4.1;102.96;-7.71;34.89;ESTAVEL
2022-12-09;1670544000000;IRDM11.SA;95.13;95.63;95.12;95.38;84.82;36147;fii;88.08;-3.7;102.88;-7.29;39.89;ESTAVEL
2022-12-12;1670803200000;IRDM11.SA;94.5;94.65;93.6;93.93;84.15;59510;fii;88.04;-4.42;102.79;-8.62;34.0;ESTAVEL
2022-12-13;1670889600000;IRDM11.SA;94.13;94.41;92.76;93.0;83.32;64415;fii;87.99;-5.31;102.69;-9.44;28.4;SUBIR
2022-12-14;1670976000000;IRDM11.SA;93.01;93.48;90.75;91.26;81.76;100266;fii;87.93;-7.02;102.58;-11.03;21.3;SUBIR
2022-12-15;1671062400000;IRDM11.SA;91.26;91.96;89.7;90.49;81.07;114715;fii;87.86;-7.73;102.46;-11.68;19.03;SUBIR
2022-12-16;1671148800000;IRDM11.SA;90.6;91.5;89.0;89.0;79.73;163116;fii;87.78;-9.17;102.32;-13.02;15.57;SUBIR
2022-12-19;1671408000000;IRDM11.SA;88.89;88.89;87.51;88.0;78.84;112288;fii;87.69;-10.09;102.18;-13.88;13.78;SUBIR
2022-12-20;1671494400000;IRDM11.SA;88.22;90.84;88.11;89.4;80.09;106487;fii;87.61;-8.59;102.05;-12.4;26.57;SUBIR
2022-12-21;1671580800000;IRDM11.SA;89.74;90.68;89.74;90.45;81.03;70689;fii;87.55;-7.45;101.94;-11.27;34.45;ESTAVEL
2022-12-22;1671667200000;IRDM11.SA;90.48;91.13;90.45;90.98;81.51;62128;fii;87.49;-6.83;101.83;-10.65;38.1;ESTAVEL
2022-12-23;1671753600000;IRDM11.SA;91.0;92.0;89.74;91.66;82.12;89170;fii;87.43;-6.08;101.73;-9.9;42.48;ESTAVEL
2022-12-26;1672012800000;IRDM11.SA;91.66;92.53;91.0;91.91;82.34;48985;fii;87.38;-5.77;101.63;-9.56;44.03;ESTAVEL
2022-12-27;1672099200000;IRDM11.SA;91.93;92.44;91.18;91.38;81.87;62753;fii;87.33;-6.25;101.53;-10.0;41.47;ESTAVEL
2022-12-28;1672185600000;IRDM11.SA;91.46;92.2;91.46;92.0;82.42;53734;fii;87.28;-5.57;101.43;-9.3;45.46;ESTAVEL
2022-12-29;1672272000000;IRDM11.SA;91.8;92.48;91.53;92.35;82.73;43005;fii;87.23;-5.16;101.34;-8.87;47.63;ESTAVEL
2023-01-02;1672617600000;IRDM11.SA;91.51;92.33;91.51;92.04;82.46;51001;fii;87.19;-5.42;101.25;-9.1;45.91;ESTAVEL
2023-01-03;1672704000000;IRDM11.SA;92.04;92.52;91.55;91.62;82.08;78078;fii;87.14;-5.8;101.15;-9.43;43.54;ESTAVEL
2023-01-04;1672790400000;IRDM11.SA;91.86;92.3;91.81;92.1;82.51;45374;fii;87.09;-5.26;101.06;-8.87;46.89;ESTAVEL
2023-01-05;1672876800000;IRDM11.SA;92.1;92.91;92.0;92.79;83.13;42397;fii;87.05;-4.5;100.98;-8.11;51.36;ESTAVEL
2023-01-06;1672963200000;IRDM11.SA;92.79;93.3;92.15;92.7;83.05;50671;fii;87.01;-4.55;100.9;-8.13;50.76;ESTAVEL
2023-01-09;1673222400000;IRDM11.SA;92.47;93.52;91.7;93.44;83.71;55628;fii;86.98;-3.76;100.82;-7.32;55.35;ESTAVEL
2023-01-10;1673308800000;IRDM11.SA;93.44;93.76;92.51;92.68;83.03;52728;fii;86.94;-4.5;100.74;-8.0;50.17;ESTAVEL
2023-01-11;1673395200000;IRDM11.SA;91.93;92.5;90.9;90.9;82.23;59047;fii;86.89;-5.37;100.64;-9.68;44.84;ESTAVEL
2023-01-12;1673481600000;IRDM11.SA;91.5;91.77;90.57;90.57;81.93;51595;fii;86.84;-5.66;100.54;-9.92;43.0;ESTAVEL
2023-01-13;1673568000000;IRDM11.SA;91.14;91.99;90.85;91.01;82.33;55540;fii;86.8;-5.15;100.45;-9.4;46.18;ESTAVEL
2023-01-16;1673827200000;IRDM11.SA;91.34;91.73;91.01;91.05;82.37;60487;fii;86.75;-5.05;100.36;-9.27;46.5;ESTAVEL
2023-01-17;1673913600000;IRDM11.SA;91.22;91.73;90.9;91.06;82.38;62365;fii;86.71;-4.99;100.26;-9.18;46.58;ESTAVEL
2023-01-18;1674000000000;IRDM11.SA;91.13;91.53;91.07;91.33;82.62;40558;fii;86.67;-4.67;100.17;-8.83;48.71;ESTAVEL
2023-01-19;1674086400000;IRDM11.SA;91.51;91.9;91.01;91.06;82.38;46459;fii;86.63;-4.9;100.08;-9.02;46.71;ESTAVEL
2023-01-20;1674172800000;IRDM11.SA;91.09;91.52;91.09;91.35;82.64;39898;fii;86.59;-4.56;100.0;-8.65;49.14;ESTAVEL
2023-01-23;1674432000000;IRDM11.SA;91.38;91.99;91.35;91.35;82.64;49037;fii;86.55;-4.51;99.91;-8.57;49.14;ESTAVEL
2023-01-24;1674518400000;IRDM11.SA;91.32;91.62;90.93;91.07;82.38;55241;fii;86.51;-4.77;99.82;-8.77;46.67;ESTAVEL
2023-01-25;1674604800000;IRDM11.SA;91.2;91.71;91.1;91.21;82.51;38084;fii;86.47;-4.58;99.74;-8.55;48.08;ESTAVEL
2023-01-26;1674691200000;IRDM11.SA;91.27;91.49;91.2;91.21;82.51;37945;fii;86.43;-4.53;99.65;-8.47;48.08;ESTAVEL
2023-01-27;1674777600000;IRDM11.SA;91.25;91.5;91.02;91.19;82.49;46721;fii;86.39;-4.51;99.57;-8.41;47.85;ESTAVEL
2023-01-30;1675036800000;IRDM11.SA;91.19;91.44;91.06;91.16;82.47;56565;fii;86.35;-4.49;99.48;-8.37;47.61;ESTAVEL
2023-01-31;1675123200000;IRDM11.SA;91.12;91.81;91.12;91.72;82.97;60796;fii;86.31;-3.87;99.41;-7.73;53.85;ESTAVEL
2023-02-01;1675209600000;IRDM11.SA;91.7;91.89;90.13;90.56;81.92;94582;fii;86.27;-5.04;99.32;-8.82;42.42;ESTAVEL
2023-02-02;1675296000000;IRDM11.SA;90.75;91.32;90.75;91.03;82.35;49065;fii;86.23;-4.5;99.24;-8.27;47.35;ESTAVEL
2023-02-03;1675382400000;IRDM11.SA;91.07;91.54;91.07;91.49;82.76;42591;fii;86.2;-3.99;99.16;-7.73;51.61;ESTAVEL
2023-02-06;1675641600000;IRDM11.SA;91.49;91.8;91.25;91.45;82.73;48406;fii;86.16;-3.98;99.08;-7.7;51.28;ESTAVEL
2023-02-07;1675728000000;IRDM11.SA;91.4;91.66;91.39;91.62;82.88;43552;fii;86.13;-3.77;99.01;-7.46;52.88;ESTAVEL
2023-02-08;1675814400000;IRDM11.SA;91.62;91.77;91.55;91.7;82.95;38630;fii;86.1;-3.66;98.93;-7.31;53.65;ESTAVEL
2023-02-09;1675900800000;IRDM11.SA;91.71;91.84;91.51;91.51;82.78;44518;fii;86.07;-3.82;98.86;-7.43;51.46;ESTAVEL
2023-02-10;1675987200000;IRDM11.SA;90.87;91.0;88.5;89.22;81.56;73791;fii;86.02;-5.19;98.76;-9.66;39.11;ESTAVEL
2023-02-13;1676246400000;IRDM11.SA;89.32;89.69;88.53;88.68;81.06;69098;fii;85.97;-5.71;98.66;-10.12;35.36;ESTAVEL
2023-02-14;1676332800000;IRDM11.SA;88.78;89.71;88.78;89.18;81.52;53568;fii;85.93;-5.13;98.57;-9.53;40.97;ESTAVEL
2023-02-15;1676419200000;IRDM11.SA;89.31;89.97;88.7;89.0;81.35;68182;fii;85.88;-5.28;98.47;-9.62;39.6;ESTAVEL
2023-02-16;1676505600000;IRDM11.SA;89.08;89.68;88.9;88.9;81.26;65007;fii;85.83;-5.33;98.38;-9.63;38.86;ESTAVEL
2023-02-17;1676592000000;IRDM11.SA;89.2;89.59;89.1;89.42;81.74;53573;fii;85.79;-4.73;98.29;-9.02;44.78;ESTAVEL
2023-02-22;1677024000000;IRDM11.SA;89.53;89.98;89.4;89.5;81.81;42668;fii;85.75;-4.6;98.2;-8.86;45.6;ESTAVEL
2023-02-23;1677110400000;IRDM11.SA;89.5;89.59;88.99;89.0;81.35;63828;fii;85.71;-5.09;98.11;-9.29;41.24;ESTAVEL
2023-02-24;1677196800000;IRDM11.SA;89.21;89.75;89.03;89.13;81.47;57836;fii;85.67;-4.9;98.02;-9.07;42.78;ESTAVEL
2023-02-27;1677456000000;IRDM11.SA;89.22;89.6;88.88;89.44;81.76;70282;fii;85.63;-4.52;97.94;-8.67;46.43;ESTAVEL
2023-02-28;1677542400000;IRDM11.SA;89.44;90.98;89.44;89.87;82.15;59204;fii;85.59;-4.02;97.85;-8.16;50.96;ESTAVEL
2023-03-01;1677628800000;IRDM11.SA;89.93;90.5;89.67;90.0;82.27;58408;fii;85.56;-3.85;97.78;-7.95;52.3;ESTAVEL
2023-03-02;1677715200000;IRDM11.SA;90.22;90.61;89.84;90.1;82.36;50419;fii;85.53;-3.71;97.7;-7.78;53.33;ESTAVEL
2023-03-03;1677801600000;IRDM11.SA;90.2;90.59;90.15;90.35;82.59;50817;fii;85.5;-3.4;97.63;-7.45;55.95;ESTAVEL
2023-03-06;1678060800000;IRDM11.SA;90.35;90.81;90.02;90.22;82.47;60434;fii;85.47;-3.51;97.55;-7.52;54.24;ESTAVEL
2023-03-07;1678147200000;IRDM11.SA;90.22;90.81;89.05;89.71;82.0;68072;fii;85.44;-4.02;97.47;-7.97;48.05;ESTAVEL
2023-03-08;1678233600000;IRDM11.SA;89.88;89.95;89.0;89.09;81.44;65979;fii;85.4;-4.63;97.39;-8.52;41.92;ESTAVEL
2023-03-09;1678320000000;IRDM11.SA;89.3;89.54;88.67;88.67;81.05;69464;fii;85.35;-5.04;97.3;-8.87;38.26;ESTAVEL
2023-03-10;1678406400000;IRDM11.SA;88.33;88.33;87.1;87.4;80.74;87297;fii;85.31;-5.35;97.21;-10.09;35.59;ESTAVEL
2023-03-13;1678665600000;IRDM11.SA;87.44;87.66;86.07;86.1;79.54;84888;fii;85.25;-6.7;97.1;-11.32;27.59;SUBIR
2023-03-14;1678752000000;IRDM11.SA;86.18;86.41;85.26;85.45;78.94;77041;fii;85.19;-7.33;96.98;-11.89;24.61;SUBIR
2023-03-15;1678838400000;IRDM11.SA;85.52;86.21;85.22;85.32;78.82;73000;fii;85.12;-7.4;96.86;-11.92;24.05;SUBIR
2023-03-16;1678924800000;IRDM11.SA;85.71;86.9;85.01;85.93;79.38;82335;fii;85.07;-6.68;96.75;-11.19;31.84;ESTAVEL
2023-03-17;1679011200000;IRDM11.SA;85.93;86.3;85.32;85.32;78.82;71822;fii;85.0;-7.27;96.64;-11.71;28.67;SUBIR
2023-03-20;1679270400000;IRDM11.SA;85.57;86.0;85.25;85.26;78.76;60257;fii;84.94;-7.28;96.53;-11.67;28.35;SUBIR
2023-03-21;1679356800000;IRDM11.SA;85.34;85.8;85.01;85.34;78.83;53630;fii;84.88;-7.13;96.42;-11.49;29.35;SUBIR
2023-03-22;1679443200000;IRDM11.SA;85.4;86.21;85.21;85.65;79.12;50493;fii;84.82;-6.72;96.31;-11.07;33.52;ESTAVEL
2023-03-23;1679529600000;IRDM11.SA;85.65;86.2;84.91;85.15;78.66;63077;fii;84.76;-7.2;96.2;-11.48;30.45;ESTAVEL
2023-03-24;1679616000000;IRDM11.SA;85.54;85.83;85.0;85.28;78.78;64005;fii;84.7;-6.99;96.09;-11.25;32.2;ESTAVEL
2023-03-27;1679875200000;IRDM11.SA;85.07;85.25;83.4;83.94;77.54;119956;fii;84.63;-8.38;95.97;-12.53;25.17;SUBIR
2023-03-28;1679961600000;IRDM11.SA;83.62;83.84;80.72;81.3;75.1;186152;fii;84.54;-11.16;95.82;-15.15;17.21;SUBIR
2023-03-29;1680048000000;IRDM11.SA;81.33;81.86;78.42;78.83;72.82;202219;fii;84.42;-13.74;95.65;-17.59;13.06;SUBIR
2023-03-30;1680134400000;IRDM11.SA;78.65;78.65;75.08;77.69;71.77;245262;fii;84.29;-14.86;95.47;-18.63;11.66;SUBIR
2023-03-31;1680220800000;IRDM11.SA;77.83;81.44;77.83;80.46;74.33;152018;fii;84.19;-11.72;95.32;-15.59;31.02;ESTAVEL
2023-04-03;1680480000000;IRDM11.SA;81.71;83.4;81.0;81.2;75.01;111520;fii;84.1;-10.81;95.18;-14.69;35.09;ESTAVEL
2023-04-04;1680566400000;IRDM11.SA;81.51;82.89;81.34;81.98;75.73;63364;fii;84.02;-9.87;95.05;-13.75;39.19;ESTAVEL
2023-04-05;1680652800000;IRDM11.SA;82.3;83.28;81.27;81.55;75.33;75250;fii;83.93;-10.25;94.92;-14.08;37.76;ESTAVEL
2023-04-06;1680739200000;IRDM11.SA;81.72;82.46;80.72;81.1;74.92;84230;fii;83.84;-10.64;94.78;-14.43;36.3;ESTAVEL
2023-04-10;1681084800000;IRDM11.SA;81.41;81.96;79.79;80.12;74.01;75877;fii;83.74;-11.62;94.63;-15.34;33.24;ESTAVEL
2023-04-11;1681171200000;IRDM11.SA;80.25;80.85;79.33;79.9;73.81;82920;fii;83.65;-11.76;94.49;-15.44;32.59;ESTAVEL
2023-04-12;1681257600000;IRDM11.SA;79.91;80.5;78.7;79.28;73.24;113755;fii;83.54;-12.33;94.34;-15.96;30.74;ESTAVEL
2023-04-13;1681344000000;IRDM11.SA;78.95;79.1;77.91;78.25;73.13;88447;fii;83.44;-12.35;94.18;-16.91;30.38;ESTAVEL
2023-04-14;1681430400000;IRDM11.SA;78.25;78.87;77.7;78.43;73.29;83513;fii;83.34;-12.06;94.02;-16.58;31.63;ESTAVEL
2023-04-17;1681689600000;IRDM11.SA;78.5;79.77;78.25;78.45;73.31;109649;fii;83.24;-11.93;93.86;-16.42;31.8;ESTAVEL
2023-04-18;1681776000000;IRDM11.SA;78.83;79.44;78.0;78.3;73.17;82205;fii;83.14;-11.99;93.71;-16.44;31.23;ESTAVEL
2023-04-19;1681862400000;IRDM11.SA;78.44;78.91;78.15;78.31;73.18;87167;fii;83.04;-11.87;93.56;-16.3;31.32;ESTAVEL
2023-04-20;1681948800000;IRDM11.SA;78.15;78.98;78.03;78.13;73.01;89284;fii;82.94;-11.97;93.4;-16.35;30.56;ESTAVEL
2023-04-24;1682294400000;IRDM11.SA;78.43;78.81;78.0;78.36;73.23;86450;fii;82.84;-11.6;93.25;-15.97;32.84;ESTAVEL
2023-04-25;1682380800000;IRDM11.SA;78.5;78.87;77.77;77.77;72.68;95178;fii;82.74;-12.16;93.1;-16.46;30.17;ESTAVEL
2023-04-26;1682467200000;IRDM11.SA;78.26;78.39;76.68;77.0;71.96;80707;fii;82.63;-12.92;92.94;-17.15;27.06;SUBIR
2023-04-27;1682553600000;IRDM11.SA;77.46;77.98;76.9;77.15;72.1;77009;fii;82.53;-12.64;92.78;-16.85;28.6;SUBIR
2023-04-28;1682640000000;IRDM11.SA;77.43;79.0;77.27;79.0;73.83;106932;fii;82.44;-10.45;92.64;-14.73;44.26;ESTAVEL
2023-05-02;1682985600000;IRDM11.SA;79.17;81.86;79.17;80.91;75.61;110463;fii;82.37;-8.21;92.53;-12.55;55.16;ESTAVEL
2023-05-03;1683072000000;IRDM11.SA;81.32;83.5;81.26;82.73;77.31;74832;fii;82.32;-6.09;92.43;-10.49;62.67;ESTAVEL
2023-05-04;1683158400000;IRDM11.SA;82.73;84.94;82.73;84.8;79.25;87018;fii;82.29;-3.7;92.35;-8.18;69.04;ESTAVEL
2023-05-05;1683244800000;IRDM11.SA;84.38;84.78;83.87;84.04;78.54;58816;fii;82.26;-4.52;92.27;-8.92;64.69;ESTAVEL
2023-05-08;1683504000000;IRDM11.SA;84.13;84.84;83.12;84.65;79.11;75031;fii;82.22;-3.79;92.19;-8.18;66.52;ESTAVEL
2023-05-09;1683590400000;IRDM11.SA;84.65;85.98;84.6;85.05;79.48;61359;fii;82.2;-3.31;92.12;-7.68;67.68;ESTAVEL
2023-05-10;1683676800000;IRDM11.SA;85.29;86.19;85.1;85.98;80.35;60300;fii;82.18;-2.22;92.06;-6.61;70.3;ESTAVEL
2023-05-11;1683763200000;IRDM11.SA;84.99;86.4;84.33;85.87;81.11;59936;fii;82.17;-1.29;92.0;-6.66;72.41;ESTAVEL
2023-05-12;1683849600000;IRDM11.SA;87.0;87.48;86.01;86.31;81.52;59156;fii;82.16;-0.78;91.94;-6.13;73.5;ESTAVEL
2023-05-15;1684108800000;IRDM11.SA;86.4;88.48;86.4;87.87;83.0;68411;fii;82.17;1.01;91.9;-4.39;77.03;ESTAVEL
2023-05-16;1684195200000;IRDM11.SA;87.87;89.86;87.87;89.4;84.44;65343;fii;82.19;2.73;91.88;-2.7;79.85;ESTAVEL
2023-05-17;1684281600000;IRDM11.SA;89.4;90.39;89.4;89.75;84.77;63118;fii;82.22;3.1;91.86;-2.29;80.44;ESTAVEL
2023-05-18;1684368000000;IRDM11.SA;89.72;89.99;87.73;87.95;83.07;70503;fii;82.23;1.03;91.82;-4.21;69.17;ESTAVEL
