s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-09-19;1474243200000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;12.74;35.28;16.48;33.49;100.0;CAIR
2016-09-20;1474329600000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;12.78;34.8;16.54;33.04;100.0;CAIR
2016-09-21;1474416000000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;12.83;34.34;16.59;32.61;100.0;CAIR
2016-09-22;1474502400000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;12.87;33.88;16.64;32.18;100.0;CAIR
2016-09-23;1474588800000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;12.91;33.43;16.7;31.76;100.0;CAIR
2016-09-26;1474848000000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;12.96;32.99;16.75;31.34;100.0;CAIR
2016-09-27;1474934400000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.0;32.55;16.8;30.93;100.0;CAIR
2016-09-28;1475020800000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.04;32.12;16.85;30.53;100.0;CAIR
2016-09-29;1475107200000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.08;31.7;16.91;30.14;100.0;CAIR
2016-09-30;1475193600000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.12;31.29;16.96;29.75;100.0;CAIR
2016-10-03;1475452800000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.16;30.88;17.01;29.36;100.0;CAIR
2016-10-04;1475539200000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.2;30.48;17.06;28.99;100.0;CAIR
2016-10-05;1475625600000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.24;30.09;17.11;28.62;100.0;CAIR
2016-10-06;1475712000000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.28;29.7;17.15;28.25;100.0;CAIR
2016-10-07;1475798400000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.32;29.32;17.2;27.89;100.0;CAIR
2016-10-10;1476057600000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.36;28.94;17.25;27.54;100.0;ESTAVEL
2016-10-11;1476144000000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.4;28.57;17.3;27.19;100.0;ESTAVEL
2016-10-13;1476316800000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.44;28.21;17.34;26.85;100.0;ESTAVEL
2016-10-14;1476403200000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.48;27.85;17.39;26.51;100.0;ESTAVEL
2016-10-17;1476662400000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.51;27.49;17.44;26.18;100.0;ESTAVEL
2016-10-18;1476748800000;JOPA3.SA;22.0;22.0;22.0;22.0;17.23;0;stock;13.55;27.15;17.48;25.85;100.0;ESTAVEL
2016-10-19;1476835200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;200;stock;13.6;38.13;17.55;36.78;100.0;CAIR
2016-10-20;1476921600000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;13.66;37.6;17.61;36.28;100.0;CAIR
2016-10-21;1477008000000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;13.71;37.09;17.67;35.79;100.0;CAIR
2016-10-24;1477267200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;13.76;36.59;17.74;35.31;100.0;CAIR
2016-10-25;1477353600000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;13.81;36.09;17.8;34.84;100.0;CAIR
2016-10-26;1477440000000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;13.86;35.6;17.86;34.37;100.0;CAIR
2016-10-27;1477526400000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;13.91;35.13;17.92;33.91;100.0;CAIR
2016-10-28;1477612800000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;13.95;34.66;17.98;33.46;100.0;CAIR
2016-10-31;1477872000000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.0;34.19;18.04;33.02;100.0;CAIR
2016-11-01;1477958400000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.05;33.74;18.1;32.58;100.0;CAIR
2016-11-03;1478131200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.1;33.29;18.16;32.16;100.0;CAIR
2016-11-04;1478217600000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.14;32.85;18.22;31.73;100.0;CAIR
2016-11-07;1478476800000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.19;32.42;18.28;31.32;100.0;CAIR
2016-11-08;1478563200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.24;31.99;18.33;30.91;100.0;CAIR
2016-11-09;1478649600000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.28;31.57;18.39;30.51;100.0;CAIR
2016-11-10;1478736000000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.33;31.16;18.45;30.11;100.0;CAIR
2016-11-11;1478822400000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.37;30.76;18.5;29.73;100.0;CAIR
2016-11-14;1479081600000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.41;30.36;18.56;29.34;100.0;CAIR
2016-11-16;1479254400000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.46;29.96;18.61;28.97;100.0;CAIR
2016-11-17;1479340800000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.5;29.58;18.66;28.6;100.0;CAIR
2016-11-18;1479427200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.54;29.2;18.72;28.23;100.0;CAIR
2016-11-21;1479686400000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.59;28.82;18.77;27.87;100.0;CAIR
2016-11-22;1479772800000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.63;28.45;18.82;27.52;100.0;ESTAVEL
2016-11-23;1479859200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.67;28.09;18.87;27.17;100.0;ESTAVEL
2016-11-24;1479945600000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.71;27.73;18.92;26.83;100.0;ESTAVEL
2016-11-25;1480032000000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.75;27.38;18.97;26.49;100.0;ESTAVEL
2016-11-28;1480291200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.79;27.04;19.02;26.16;100.0;ESTAVEL
2016-11-29;1480377600000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.83;26.7;19.07;25.83;100.0;ESTAVEL
2016-11-30;1480464000000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.87;26.36;19.12;25.51;100.0;ESTAVEL
2016-12-01;1480550400000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.91;26.03;19.17;25.19;100.0;ESTAVEL
2016-12-02;1480636800000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.95;25.7;19.22;24.88;100.0;ESTAVEL
2016-12-05;1480896000000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;14.99;25.38;19.27;24.57;100.0;ESTAVEL
2016-12-06;1480982400000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.02;25.07;19.31;24.26;100.0;ESTAVEL
2016-12-07;1481068800000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.06;24.76;19.36;23.97;100.0;ESTAVEL
2016-12-08;1481155200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.1;24.45;19.41;23.67;100.0;ESTAVEL
2016-12-09;1481241600000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.14;24.15;19.45;23.38;100.0;ESTAVEL
2016-12-12;1481500800000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.17;23.85;19.5;23.09;100.0;ESTAVEL
2016-12-13;1481587200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.21;23.56;19.54;22.81;100.0;ESTAVEL
2016-12-14;1481673600000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.24;23.27;19.59;22.53;100.0;ESTAVEL
2016-12-15;1481760000000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.28;22.98;19.63;22.26;100.0;ESTAVEL
2016-12-16;1481846400000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.31;22.7;19.67;21.99;100.0;ESTAVEL
2016-12-19;1482105600000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.35;22.43;19.72;21.72;100.0;ESTAVEL
2016-12-20;1482192000000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.38;22.15;19.76;21.46;100.0;ESTAVEL
2016-12-21;1482278400000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.42;21.89;19.8;21.2;100.0;ESTAVEL
2016-12-22;1482364800000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.45;21.62;19.84;20.95;100.0;ESTAVEL
2016-12-23;1482451200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.48;21.36;19.88;20.69;100.0;ESTAVEL
2016-12-26;1482710400000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.52;21.1;19.93;20.45;100.0;ESTAVEL
2016-12-27;1482796800000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.55;20.85;19.97;20.2;100.0;ESTAVEL
2016-12-28;1482883200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.58;20.6;20.01;19.96;100.0;ESTAVEL
2016-12-29;1482969600000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.61;20.35;20.05;19.72;100.0;ESTAVEL
2017-01-02;1483315200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.64;20.11;20.09;19.49;100.0;ESTAVEL
2017-01-03;1483401600000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.68;19.87;20.12;19.26;100.0;ESTAVEL
2017-01-04;1483488000000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.71;19.63;20.16;19.03;100.0;ESTAVEL
2017-01-05;1483574400000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.74;19.4;20.2;18.8;100.0;ESTAVEL
2017-01-06;1483660800000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.77;19.17;20.24;18.58;100.0;ESTAVEL
2017-01-09;1483920000000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.8;18.94;20.28;18.36;100.0;ESTAVEL
2017-01-10;1484006400000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.83;18.72;20.31;18.15;100.0;ESTAVEL
2017-01-11;1484092800000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.86;18.5;20.35;17.93;100.0;ESTAVEL
2017-01-12;1484179200000;JOPA3.SA;24.0;24.0;24.0;24.0;18.79;0;stock;15.89;18.28;20.39;17.72;100.0;ESTAVEL
2017-01-13;1484265600000;JOPA3.SA;20.99;20.99;20.99;20.99;16.44;500;stock;15.89;3.45;20.39;2.93;0.9;SUBIR
2017-01-16;1484524800000;JOPA3.SA;20.99;20.99;20.99;20.99;16.44;0;stock;15.9;3.42;20.4;2.9;0.9;SUBIR
2017-01-17;1484611200000;JOPA3.SA;20.99;20.99;20.99;20.99;16.44;0;stock;15.9;3.38;20.4;2.87;0.9;SUBIR
2017-01-18;1484697600000;JOPA3.SA;20.99;20.99;20.99;20.99;16.44;0;stock;15.91;3.35;20.41;2.84;0.9;SUBIR
2017-01-19;1484784000000;JOPA3.SA;20.99;20.99;20.99;20.99;16.44;0;stock;15.91;3.31;20.42;2.81;0.9;SUBIR
2017-01-20;1484870400000;JOPA3.SA;20.99;20.99;20.99;20.99;16.44;0;stock;15.92;3.28;20.42;2.78;0.9;SUBIR
2017-01-23;1485129600000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;200;stock;15.92;-1.61;20.42;-2.04;0.59;SUBIR
2017-01-24;1485216000000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.91;-1.59;20.41;-2.03;0.59;SUBIR
2017-01-26;1485388800000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;1000;stock;15.92;3.28;20.42;2.84;28.65;SUBIR
2017-01-27;1485475200000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.92;3.24;20.42;2.82;28.65;SUBIR
2017-01-30;1485734400000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.93;3.21;20.43;2.79;28.65;SUBIR
2017-01-31;1485820800000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.93;3.18;20.44;2.76;28.65;SUBIR
2017-02-01;1485907200000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.94;3.14;20.44;2.73;28.65;SUBIR
2017-02-02;1485993600000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.94;3.11;20.45;2.7;28.65;SUBIR
2017-02-03;1486080000000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.95;3.08;20.45;2.67;28.65;SUBIR
2017-02-06;1486339200000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.95;3.05;20.46;2.65;28.65;SUBIR
2017-02-07;1486425600000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.96;3.02;20.46;2.62;28.65;SUBIR
2017-02-08;1486512000000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.96;2.99;20.47;2.59;28.65;SUBIR
2017-02-09;1486598400000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.97;2.96;20.47;2.57;28.65;SUBIR
2017-02-10;1486684800000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.97;2.92;20.48;2.54;28.65;SUBIR
2017-02-13;1486944000000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.98;2.89;20.48;2.51;28.65;SUBIR
2017-02-14;1487030400000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.98;2.87;20.49;2.49;28.65;SUBIR
2017-02-15;1487116800000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.99;2.84;20.5;2.46;28.65;SUBIR
2017-02-16;1487203200000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;15.99;2.81;20.5;2.44;28.65;SUBIR
2017-02-17;1487289600000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;16.0;2.78;20.51;2.41;28.65;SUBIR
2017-02-20;1487548800000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;16.0;2.75;20.51;2.39;28.65;SUBIR
2017-02-21;1487635200000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;16.0;2.72;20.51;2.36;28.65;SUBIR
2017-02-22;1487721600000;JOPA3.SA;21.0;21.0;21.0;21.0;16.44;0;stock;16.01;2.69;20.52;2.34;28.65;SUBIR
2017-02-23;1487808000000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;1000;stock;16.01;-2.16;20.51;-2.51;12.78;SUBIR
2017-02-24;1487894400000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;16.0;-2.14;20.51;-2.48;12.78;SUBIR
2017-03-01;1488326400000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;16.0;-2.12;20.5;-2.46;12.78;SUBIR
2017-03-02;1488412800000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;16.0;-2.09;20.5;-2.44;12.78;SUBIR
2017-03-03;1488499200000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;100;stock;15.99;-2.07;20.49;-2.41;12.78;SUBIR
2017-03-06;1488758400000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.99;-2.05;20.49;-2.39;12.78;SUBIR
2017-03-07;1488844800000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.99;-2.03;20.48;-2.37;12.78;SUBIR
2017-03-08;1488931200000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.98;-2.01;20.48;-2.34;12.78;SUBIR
2017-03-09;1489017600000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.98;-1.99;20.47;-2.32;12.78;SUBIR
2017-03-10;1489104000000;JOPA3.SA;19.25;19.5;19.25;19.5;15.27;1200;stock;15.97;-4.39;20.47;-4.72;8.3;SUBIR
2017-03-13;1489363200000;JOPA3.SA;19.5;19.5;19.5;19.5;15.27;0;stock;15.96;-4.35;20.46;-4.67;8.3;SUBIR
2017-03-14;1489449600000;JOPA3.SA;19.5;19.5;19.5;19.5;15.27;0;stock;15.96;-4.31;20.45;-4.63;8.3;SUBIR
2017-03-15;1489536000000;JOPA3.SA;19.5;19.5;19.5;19.5;15.27;0;stock;15.95;-4.27;20.44;-4.58;8.3;SUBIR
2017-03-16;1489622400000;JOPA3.SA;19.5;19.5;19.5;19.5;15.27;0;stock;15.94;-4.23;20.43;-4.54;8.3;SUBIR
2017-03-17;1489708800000;JOPA3.SA;19.5;19.5;19.5;19.5;15.27;0;stock;15.94;-4.19;20.42;-4.5;8.3;SUBIR
2017-03-20;1489968000000;JOPA3.SA;19.5;19.5;19.5;19.5;15.27;0;stock;15.93;-4.15;20.41;-4.45;8.3;SUBIR
2017-03-21;1490054400000;JOPA3.SA;19.5;19.5;19.5;19.5;15.27;0;stock;15.92;-4.11;20.4;-4.41;8.3;SUBIR
2017-03-22;1490140800000;JOPA3.SA;19.5;19.5;19.5;19.5;15.27;0;stock;15.92;-4.07;20.39;-4.37;8.3;SUBIR
2017-03-23;1490227200000;JOPA3.SA;19.5;19.5;19.5;19.5;15.27;0;stock;15.91;-4.03;20.38;-4.33;8.3;SUBIR
2017-03-24;1490313600000;JOPA3.SA;19.97;19.97;19.97;19.97;15.64;100;stock;15.91;-1.69;20.38;-2.0;45.99;ESTAVEL
2017-03-27;1490572800000;JOPA3.SA;20.0;20.0;19.94;19.94;15.61;700;stock;15.91;-1.86;20.37;-2.13;44.39;ESTAVEL
2017-03-28;1490659200000;JOPA3.SA;19.94;19.94;19.94;19.94;15.61;0;stock;15.9;-1.84;20.37;-2.11;44.39;ESTAVEL
2017-03-29;1490745600000;JOPA3.SA;19.94;19.94;19.94;19.94;15.61;0;stock;15.9;-1.82;20.37;-2.09;44.39;ESTAVEL
2017-03-30;1490832000000;JOPA3.SA;19.94;19.94;19.94;19.94;15.61;0;stock;15.9;-1.8;20.36;-2.07;44.39;ESTAVEL
2017-03-31;1490918400000;JOPA3.SA;19.94;19.94;19.94;19.94;15.61;0;stock;15.89;-1.79;20.36;-2.05;44.39;ESTAVEL
2017-04-03;1491177600000;JOPA3.SA;19.94;19.94;19.94;19.94;15.61;0;stock;15.89;-1.77;20.35;-2.03;44.39;ESTAVEL
2017-04-04;1491264000000;JOPA3.SA;19.94;19.94;19.94;19.94;15.61;0;stock;15.89;-1.75;20.35;-2.01;44.39;ESTAVEL
2017-04-05;1491350400000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;100;stock;15.89;-1.42;20.35;-1.7;49.31;ESTAVEL
2017-04-06;1491436800000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.88;-1.41;20.34;-1.68;49.31;ESTAVEL
2017-04-07;1491523200000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.88;-1.4;20.34;-1.66;49.31;ESTAVEL
2017-04-10;1491782400000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.88;-1.38;20.33;-1.65;49.31;ESTAVEL
2017-04-11;1491868800000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.88;-1.37;20.33;-1.63;49.31;ESTAVEL
2017-04-12;1491955200000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.88;-1.35;20.33;-1.61;49.31;ESTAVEL
2017-04-13;1492041600000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.87;-1.34;20.32;-1.6;49.31;ESTAVEL
2017-04-17;1492387200000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.87;-1.33;20.32;-1.58;49.31;ESTAVEL
2017-04-18;1492473600000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.87;-1.32;20.32;-1.57;49.31;ESTAVEL
2017-04-19;1492560000000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.87;-1.3;20.32;-1.55;49.31;ESTAVEL
2017-04-20;1492646400000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.86;-1.29;20.31;-1.54;49.31;ESTAVEL
2017-04-24;1492992000000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.86;-1.28;20.31;-1.52;49.31;ESTAVEL
2017-04-25;1493078400000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.86;-1.26;20.31;-1.51;49.31;ESTAVEL
2017-04-26;1493164800000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.86;-1.25;20.3;-1.49;49.31;ESTAVEL
2017-04-27;1493251200000;JOPA3.SA;20.0;20.0;20.0;20.0;15.66;0;stock;15.86;-1.24;20.3;-1.48;49.31;ESTAVEL
2017-04-28;1493337600000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;15.86;3.02;20.3;-1.46;89.11;ESTAVEL
2017-05-02;1493683200000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;15.87;2.99;20.29;-1.45;89.11;ESTAVEL
2017-05-03;1493769600000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;15.87;2.96;20.29;-1.43;89.11;ESTAVEL
2017-05-04;1493856000000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;15.88;2.93;20.29;-1.42;89.11;ESTAVEL
2017-05-05;1493942400000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;15.88;2.9;20.29;-1.41;89.11;ESTAVEL
2017-05-08;1494201600000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;15.88;2.87;20.28;-1.39;89.11;ESTAVEL
2017-05-09;1494288000000;JOPA3.SA;22.5;22.5;22.5;22.5;18.38;200;stock;15.91;15.53;20.3;10.81;97.67;ESTAVEL
2017-05-10;1494374400000;JOPA3.SA;22.5;22.5;22.5;22.5;18.38;0;stock;15.93;15.35;20.33;10.69;97.67;ESTAVEL
2017-05-11;1494460800000;JOPA3.SA;22.5;22.5;22.5;22.5;18.38;500;stock;15.96;15.17;20.35;10.58;97.67;ESTAVEL
2017-05-12;1494547200000;JOPA3.SA;22.5;22.5;22.5;22.5;18.38;0;stock;15.98;15.0;20.37;10.46;97.67;ESTAVEL
2017-05-15;1494806400000;JOPA3.SA;22.5;22.5;22.5;22.5;18.38;0;stock;16.01;14.83;20.39;10.34;97.67;ESTAVEL
2017-05-16;1494892800000;JOPA3.SA;22.5;22.5;22.5;22.5;18.38;0;stock;16.03;14.66;20.41;10.23;97.67;ESTAVEL
2017-05-17;1494979200000;JOPA3.SA;22.5;22.5;22.5;22.5;18.38;0;stock;16.05;14.49;20.43;10.12;97.67;ESTAVEL
2017-05-18;1495065600000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;100;stock;16.06;1.77;20.43;-2.1;42.09;ESTAVEL
2017-05-19;1495152000000;JOPA3.SA;20.01;20.01;20.01;20.01;16.34;200;stock;16.06;1.75;20.42;-2.03;42.09;ESTAVEL
2017-05-22;1495411200000;JOPA3.SA;20.01;20.01;20.01;20.01;16.34;0;stock;16.06;1.73;20.42;-2.01;42.09;ESTAVEL
2017-05-23;1495497600000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;100;stock;16.06;1.71;20.42;-2.04;42.09;ESTAVEL
2017-05-24;1495584000000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;100;stock;16.07;1.7;20.41;-2.02;42.09;ESTAVEL
2017-05-25;1495670400000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.07;1.68;20.41;-2.0;42.09;ESTAVEL
2017-05-26;1495756800000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.07;1.66;20.4;-1.98;42.09;ESTAVEL
2017-05-29;1496016000000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.08;1.65;20.4;-1.96;42.09;ESTAVEL
2017-05-30;1496102400000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.08;1.63;20.4;-1.94;42.09;ESTAVEL
2017-05-31;1496188800000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.08;1.61;20.39;-1.92;42.09;ESTAVEL
2017-06-01;1496275200000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.08;1.6;20.39;-1.9;42.09;ESTAVEL
2017-06-02;1496361600000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.09;1.58;20.38;-1.88;42.09;ESTAVEL
2017-06-05;1496620800000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.09;1.56;20.38;-1.86;42.09;ESTAVEL
2017-06-06;1496707200000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.09;1.55;20.38;-1.85;42.09;ESTAVEL
2017-06-07;1496793600000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.09;1.53;20.37;-1.83;42.09;ESTAVEL
2017-06-08;1496880000000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.1;1.52;20.37;-1.81;42.09;ESTAVEL
2017-06-09;1496966400000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.1;1.5;20.36;-1.79;42.09;ESTAVEL
2017-06-12;1497225600000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.1;1.49;20.36;-1.77;42.09;ESTAVEL
2017-06-13;1497312000000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.1;1.47;20.36;-1.76;42.09;ESTAVEL
2017-06-14;1497398400000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.11;1.46;20.35;-1.74;42.09;ESTAVEL
2017-06-15;1497484800000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.11;1.44;20.35;-1.72;42.09;ESTAVEL
2017-06-16;1497571200000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.11;1.43;20.35;-1.71;42.09;ESTAVEL
2017-06-19;1497830400000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.11;1.41;20.34;-1.69;42.09;ESTAVEL
