s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-19;1652918400000;IBFF11.SA;61.94;63.0;61.06;62.0;8.11;799;fii;7.91;2.59;61.34;1.07;72.19;ESTAVEL
2022-05-20;1653004800000;IBFF11.SA;63.0;63.45;62.75;63.2;8.26;1442;fii;7.91;4.44;61.36;2.99;75.52;ESTAVEL
2022-05-23;1653264000000;IBFF11.SA;63.3;64.46;63.0;63.0;8.24;5764;fii;7.91;4.15;61.38;2.64;74.24;ESTAVEL
2022-05-24;1653350400000;IBFF11.SA;63.0;64.0;62.0;62.23;8.14;2023;fii;7.91;2.85;61.39;1.37;68.05;ESTAVEL
2022-05-25;1653436800000;IBFF11.SA;62.7;62.76;62.14;62.51;8.17;350;fii;7.92;3.2;61.4;1.81;68.89;ESTAVEL
2022-05-26;1653523200000;IBFF11.SA;62.21;62.47;62.18;62.47;8.17;1224;fii;7.92;3.17;61.41;1.73;68.89;ESTAVEL
2022-05-27;1653609600000;IBFF11.SA;62.51;62.85;62.18;62.7;8.2;2426;fii;7.92;3.51;61.42;2.08;69.81;ESTAVEL
2022-05-30;1653868800000;IBFF11.SA;62.71;62.85;62.26;62.49;8.17;1710;fii;7.92;3.1;61.43;1.72;67.65;ESTAVEL
2022-05-31;1653955200000;IBFF11.SA;62.49;63.67;62.49;62.51;8.17;1037;fii;7.93;3.07;61.44;1.74;67.65;ESTAVEL
2022-06-01;1654041600000;IBFF11.SA;62.51;62.97;62.51;62.91;8.23;383;fii;7.93;3.78;61.46;2.36;69.81;ESTAVEL
2022-06-02;1654128000000;IBFF11.SA;62.99;63.7;62.52;62.81;8.21;1081;fii;7.93;3.49;61.47;2.18;68.18;ESTAVEL
2022-06-03;1654214400000;IBFF11.SA;62.81;63.25;62.51;62.51;8.17;1106;fii;7.94;2.96;61.48;1.67;64.91;ESTAVEL
2022-06-06;1654473600000;IBFF11.SA;62.51;63.47;62.51;62.99;8.24;1606;fii;7.94;3.8;61.5;2.43;67.82;ESTAVEL
2022-06-07;1654560000000;IBFF11.SA;62.52;63.39;62.51;62.51;8.17;2371;fii;7.94;2.89;61.51;1.63;62.26;ESTAVEL
2022-06-08;1654646400000;IBFF11.SA;62.52;62.57;62.42;62.5;8.17;3274;fii;7.94;2.86;61.52;1.6;62.26;ESTAVEL
2022-06-09;1654732800000;IBFF11.SA;62.56;62.94;62.25;62.25;8.14;870;fii;7.94;2.46;61.52;1.18;59.82;ESTAVEL
2022-06-10;1654819200000;IBFF11.SA;62.97;62.97;61.3;61.79;8.15;4968;fii;7.95;2.56;61.53;0.43;60.38;ESTAVEL
2022-06-13;1655078400000;IBFF11.SA;62.39;62.39;61.6;61.6;8.12;1601;fii;7.95;2.16;61.53;0.12;57.79;ESTAVEL
2022-06-14;1655164800000;IBFF11.SA;61.3;62.32;61.3;61.3;8.08;525;fii;7.95;1.64;61.53;-0.37;54.44;ESTAVEL
2022-06-15;1655251200000;IBFF11.SA;61.31;61.59;59.79;59.8;7.88;7166;fii;7.95;-0.87;61.51;-2.78;41.49;ESTAVEL
2022-06-17;1655424000000;IBFF11.SA;59.9;61.99;59.8;60.98;8.04;1273;fii;7.95;1.13;61.5;-0.85;51.44;ESTAVEL
2022-06-20;1655683200000;IBFF11.SA;60.0;62.0;59.8;61.88;8.16;1851;fii;7.95;2.61;61.51;0.61;57.31;ESTAVEL
2022-06-21;1655769600000;IBFF11.SA;61.88;62.25;59.88;62.0;8.17;2387;fii;7.95;2.71;61.51;0.79;57.77;ESTAVEL
2022-06-22;1655856000000;IBFF11.SA;61.91;61.92;60.5;60.62;7.99;643;fii;7.95;0.44;61.5;-1.44;47.82;ESTAVEL
2022-06-23;1655942400000;IBFF11.SA;60.61;61.33;60.5;60.7;8.0;491;fii;7.96;0.56;61.5;-1.29;48.36;ESTAVEL
2022-06-24;1656028800000;IBFF11.SA;60.7;61.26;60.5;61.26;8.08;1343;fii;7.96;1.55;61.49;-0.38;52.52;ESTAVEL
2022-06-27;1656288000000;IBFF11.SA;61.25;61.9;60.62;61.9;8.16;1051;fii;7.96;2.53;61.5;0.66;56.32;ESTAVEL
2022-06-28;1656374400000;IBFF11.SA;61.0;62.1;60.91;61.05;8.05;2036;fii;7.96;1.14;61.49;-0.72;50.36;ESTAVEL
2022-06-29;1656460800000;IBFF11.SA;61.05;63.0;60.62;60.68;8.0;2666;fii;7.96;0.51;61.48;-1.31;47.88;ESTAVEL
2022-06-30;1656547200000;IBFF11.SA;60.69;62.1;60.62;60.62;7.99;3460;fii;7.96;0.38;61.48;-1.39;47.37;ESTAVEL
2022-07-01;1656633600000;IBFF11.SA;61.01;64.0;60.62;61.67;8.13;2102;fii;7.96;2.11;61.48;0.31;54.57;ESTAVEL
2022-07-04;1656892800000;IBFF11.SA;63.96;66.99;61.55;61.82;8.15;917;fii;7.96;2.34;61.48;0.55;55.5;ESTAVEL
2022-07-05;1656979200000;IBFF11.SA;62.3;63.76;61.8;62.99;8.3;428;fii;7.97;4.18;61.5;2.43;61.85;ESTAVEL
2022-07-06;1657065600000;IBFF11.SA;62.99;62.99;61.98;62.05;8.18;636;fii;7.97;2.65;61.5;0.89;55.08;ESTAVEL
2022-07-07;1657152000000;IBFF11.SA;62.2;63.79;62.14;62.32;8.22;467;fii;7.97;3.12;61.51;1.32;56.78;ESTAVEL
2022-07-08;1657238400000;IBFF11.SA;62.34;63.7;62.33;62.35;8.22;369;fii;7.97;3.08;61.52;1.35;56.78;ESTAVEL
2022-07-11;1657497600000;IBFF11.SA;62.35;63.48;62.35;62.36;8.22;247;fii;7.98;3.05;61.53;1.35;56.78;ESTAVEL
2022-07-12;1657584000000;IBFF11.SA;61.88;63.78;61.3;63.1;8.38;1830;fii;7.98;5.0;61.54;2.53;63.64;ESTAVEL
2022-07-13;1657670400000;IBFF11.SA;63.1;65.47;62.24;63.0;8.37;995;fii;7.98;4.83;61.56;2.34;62.97;ESTAVEL
2022-07-14;1657756800000;IBFF11.SA;63.06;63.06;61.75;62.41;8.29;5005;fii;7.99;3.79;61.57;1.37;57.71;ESTAVEL
2022-07-15;1657843200000;IBFF11.SA;61.85;62.37;61.77;61.85;8.22;1502;fii;7.99;2.88;61.57;0.46;53.5;ESTAVEL
2022-07-18;1658102400000;IBFF11.SA;61.77;63.26;61.77;63.05;8.38;4372;fii;7.99;4.83;61.58;2.38;60.58;ESTAVEL
2022-07-19;1658188800000;IBFF11.SA;62.29;63.05;61.77;63.05;8.38;2142;fii;8.0;4.78;61.6;2.36;60.58;ESTAVEL
2022-07-20;1658275200000;IBFF11.SA;63.05;63.13;62.99;63.1;8.38;2663;fii;8.0;4.73;61.61;2.41;60.58;ESTAVEL
2022-07-21;1658361600000;IBFF11.SA;63.22;63.23;63.0;63.0;8.37;2478;fii;8.01;4.56;61.63;2.23;59.87;ESTAVEL
2022-07-22;1658448000000;IBFF11.SA;63.01;63.22;62.14;63.0;8.37;5817;fii;8.01;4.51;61.64;2.21;59.87;ESTAVEL
2022-07-25;1658707200000;IBFF11.SA;65.0;67.66;65.0;65.15;8.66;10628;fii;8.02;8.04;61.68;5.63;71.23;ESTAVEL
2022-07-26;1658793600000;IBFF11.SA;65.15;66.0;64.88;65.35;8.68;1581;fii;8.02;8.2;61.71;5.9;71.83;ESTAVEL
2022-07-27;1658880000000;IBFF11.SA;64.61;66.0;64.6;65.99;8.77;843;fii;8.03;9.22;61.75;6.86;74.38;ESTAVEL
2022-07-28;1658966400000;IBFF11.SA;65.01;66.0;65.01;66.0;8.77;440;fii;8.04;9.12;61.8;6.8;74.38;ESTAVEL
2022-07-29;1659052800000;IBFF11.SA;66.01;66.01;64.62;65.97;8.76;1599;fii;8.04;8.9;61.84;6.68;73.52;ESTAVEL
2022-08-01;1659312000000;IBFF11.SA;64.6;66.0;64.6;65.44;8.69;917;fii;8.05;7.95;61.87;5.76;67.63;ESTAVEL
2022-08-02;1659398400000;IBFF11.SA;65.44;65.44;64.6;64.7;8.6;793;fii;8.06;6.75;61.9;4.52;60.87;ESTAVEL
2022-08-03;1659484800000;IBFF11.SA;64.7;65.95;64.7;65.95;8.76;508;fii;8.06;8.65;61.94;6.47;67.15;ESTAVEL
2022-08-04;1659571200000;IBFF11.SA;65.95;66.37;65.0;65.51;8.7;805;fii;8.07;7.82;61.98;5.7;63.07;ESTAVEL
2022-08-05;1659657600000;IBFF11.SA;65.51;66.37;64.75;65.97;8.76;772;fii;8.08;8.47;62.02;6.37;65.34;ESTAVEL
2022-08-08;1659916800000;IBFF11.SA;66.0;67.1;65.9;67.1;8.91;3193;fii;8.08;10.21;62.07;8.11;70.27;ESTAVEL
2022-08-09;1660003200000;IBFF11.SA;67.1;67.1;65.0;67.04;8.91;9116;fii;8.09;10.1;62.12;7.92;70.27;ESTAVEL
2022-08-10;1660089600000;IBFF11.SA;65.1;66.7;65.1;66.5;8.87;1733;fii;8.1;9.5;62.16;6.98;67.31;ESTAVEL
2022-08-11;1660176000000;IBFF11.SA;66.99;66.99;65.5;66.02;8.81;5702;fii;8.11;8.67;62.2;6.14;63.02;ESTAVEL
2022-08-12;1660262400000;IBFF11.SA;65.61;66.3;65.59;66.01;8.81;2359;fii;8.11;8.57;62.24;6.06;63.02;ESTAVEL
2022-08-15;1660521600000;IBFF11.SA;66.01;66.98;65.91;66.07;8.82;574;fii;8.12;8.6;62.28;6.09;63.47;ESTAVEL
2022-08-16;1660608000000;IBFF11.SA;66.06;66.97;65.5;66.41;8.86;2057;fii;8.13;8.99;62.32;6.57;65.29;ESTAVEL
2022-08-17;1660694400000;IBFF11.SA;66.9;66.9;66.25;66.4;8.86;1924;fii;8.14;8.9;62.36;6.48;65.29;ESTAVEL
2022-08-18;1660780800000;IBFF11.SA;66.4;66.4;66.4;66.4;8.86;0;fii;8.14;8.8;62.4;6.41;65.29;ESTAVEL
2022-08-19;1660867200000;IBFF11.SA;66.4;66.4;66.4;66.4;8.86;0;fii;8.15;8.7;62.44;6.34;65.29;ESTAVEL
2022-08-22;1661126400000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;8.58;501.25;62.48;6.28;99.52;ESTAVEL
2022-08-23;1661212800000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;9.01;472.63;62.52;6.21;99.52;ESTAVEL
2022-08-24;1661299200000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;9.44;446.86;62.56;6.14;99.52;ESTAVEL
2022-08-25;1661385600000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;9.86;423.54;62.59;6.08;99.52;ESTAVEL
2022-08-26;1661472000000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;10.27;402.33;62.63;6.02;99.52;ESTAVEL
2022-08-29;1661731200000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;10.69;382.96;62.67;5.95;99.52;ESTAVEL
2022-08-30;1661817600000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;11.09;365.2;62.71;5.89;99.52;ESTAVEL
2022-08-31;1661904000000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;11.5;348.86;62.74;5.83;99.52;ESTAVEL
2022-09-01;1661990400000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;11.9;333.78;62.78;5.77;99.52;ESTAVEL
2022-09-02;1662076800000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;12.29;319.81;62.82;5.7;99.52;ESTAVEL
2022-09-05;1662336000000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;12.69;306.84;62.85;5.64;99.52;ESTAVEL
2022-09-06;1662422400000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;13.07;294.76;62.89;5.59;99.52;ESTAVEL
2022-09-08;1662595200000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;13.46;283.5;62.92;5.53;99.52;ESTAVEL
2022-09-09;1662681600000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;13.84;272.96;62.96;5.47;99.52;ESTAVEL
2022-09-12;1662940800000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;14.21;263.08;62.99;5.41;99.52;ESTAVEL
2022-09-13;1663027200000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;14.59;253.8;63.03;5.35;99.52;ESTAVEL
2022-09-14;1663113600000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;14.96;245.07;63.06;5.3;99.52;ESTAVEL
2022-09-15;1663200000000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;15.32;236.85;63.09;5.24;99.52;ESTAVEL
2022-09-16;1663286400000;IBFF11.SA;66.4;66.4;66.4;66.4;51.61;0;fii;15.68;229.08;63.13;5.19;99.52;ESTAVEL
2022-09-19;1663545600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;16.19;310.16;63.16;5.13;99.8;CAIR
2022-09-20;1663632000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;16.69;297.86;63.19;5.08;99.8;CAIR
2022-09-21;1663718400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;17.18;286.39;63.22;5.03;99.8;CAIR
2022-09-22;1663804800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;17.68;275.67;63.25;4.97;99.8;CAIR
2022-09-23;1663891200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;18.16;265.63;63.29;4.92;99.8;CAIR
2022-09-26;1664150400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;18.64;256.2;63.32;4.87;99.8;CAIR
2022-09-27;1664236800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;19.12;247.33;63.35;4.82;99.8;CAIR
2022-09-28;1664323200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;19.59;238.97;63.38;4.77;99.8;CAIR
2022-09-29;1664409600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;20.05;231.09;63.41;4.72;99.8;CAIR
2022-09-30;1664496000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;20.52;223.64;63.44;4.67;99.8;CAIR
2022-10-03;1664755200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;20.97;216.58;63.47;4.62;99.8;CAIR
2022-10-04;1664841600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;21.43;209.89;63.5;4.57;99.8;CAIR
2022-10-05;1664928000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;21.87;203.55;63.53;4.53;99.8;CAIR
2022-10-06;1665014400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;22.32;197.51;63.55;4.48;99.8;CAIR
2022-10-07;1665100800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;22.76;191.77;63.58;4.43;99.8;CAIR
2022-10-10;1665360000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;23.19;186.3;63.61;4.39;99.8;CAIR
2022-10-11;1665446400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;23.62;181.08;63.64;4.34;99.8;CAIR
2022-10-13;1665619200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;24.05;176.1;63.67;4.29;99.8;CAIR
2022-10-14;1665705600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;24.47;171.34;63.69;4.25;99.8;CAIR
2022-10-17;1665964800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;24.89;166.78;63.72;4.21;99.8;CAIR
2022-10-18;1666051200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;25.3;162.42;63.75;4.16;99.8;CAIR
2022-10-19;1666137600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;25.71;158.24;63.77;4.12;99.8;CAIR
2022-10-20;1666224000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;26.12;154.24;63.8;4.08;99.8;CAIR
2022-10-21;1666310400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;26.52;150.39;63.83;4.03;99.8;CAIR
2022-10-24;1666569600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;26.92;146.69;63.85;3.99;99.8;CAIR
2022-10-25;1666656000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;27.31;143.14;63.88;3.95;99.8;CAIR
2022-10-26;1666742400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;27.7;139.72;63.9;3.91;99.8;CAIR
2022-10-27;1666828800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;28.08;136.43;63.93;3.87;99.8;CAIR
2022-10-28;1666915200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;28.47;133.26;63.95;3.83;99.8;CAIR
2022-10-31;1667174400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;28.84;130.2;63.98;3.79;99.8;CAIR
2022-11-01;1667260800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;29.22;127.25;64.0;3.75;99.8;CAIR
2022-11-03;1667433600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;29.59;124.41;64.02;3.71;99.8;CAIR
2022-11-04;1667520000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;29.96;121.66;64.05;3.67;99.8;CAIR
2022-11-07;1667779200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;30.32;119.01;64.07;3.64;99.8;CAIR
2022-11-08;1667865600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;30.68;116.44;64.09;3.6;99.8;CAIR
2022-11-09;1667952000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;31.03;113.96;64.12;3.56;99.8;CAIR
2022-11-10;1668038400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;31.39;111.56;64.14;3.52;99.8;CAIR
2022-11-11;1668124800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;31.73;109.23;64.16;3.49;99.8;CAIR
2022-11-14;1668384000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;32.08;106.98;64.18;3.45;99.8;CAIR
2022-11-16;1668556800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;32.42;104.8;64.21;3.42;99.8;CAIR
2022-11-17;1668643200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;32.76;102.68;64.23;3.38;99.8;CAIR
2022-11-18;1668729600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;33.1;100.63;64.25;3.35;99.8;CAIR
2022-11-21;1668988800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;33.43;98.64;64.27;3.31;99.8;CAIR
2022-11-22;1669075200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;33.76;96.71;64.29;3.28;99.8;CAIR
2022-11-23;1669161600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;34.08;94.83;64.31;3.24;99.8;CAIR
2022-11-24;1669248000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;34.4;93.01;64.33;3.21;99.8;CAIR
2022-11-25;1669334400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;34.72;91.24;64.35;3.18;99.8;CAIR
2022-11-28;1669593600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;35.04;89.51;64.38;3.15;99.8;CAIR
2022-11-29;1669680000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;35.35;87.84;64.4;3.11;99.8;CAIR
2022-11-30;1669766400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;35.66;86.21;64.42;3.08;99.8;CAIR
2022-12-01;1669852800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;35.96;84.62;64.43;3.05;99.8;CAIR
2022-12-02;1669939200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;36.27;83.08;64.45;3.02;99.8;CAIR
2022-12-05;1670198400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;36.57;81.58;64.47;2.99;99.8;CAIR
2022-12-06;1670284800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;36.87;80.12;64.49;2.96;99.8;CAIR
2022-12-07;1670371200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;37.16;78.69;64.51;2.93;99.8;CAIR
2022-12-08;1670457600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;37.45;77.3;64.53;2.9;99.8;CAIR
2022-12-09;1670544000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;37.74;75.95;64.55;2.87;99.8;CAIR
2022-12-12;1670803200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;38.02;74.62;64.57;2.84;99.8;CAIR
2022-12-13;1670889600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;38.31;73.34;64.59;2.81;99.8;CAIR
2022-12-14;1670976000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;38.59;72.08;64.6;2.78;99.8;CAIR
2022-12-15;1671062400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;38.86;70.85;64.62;2.75;99.8;CAIR
2022-12-16;1671148800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;39.14;69.66;64.64;2.72;99.8;CAIR
2022-12-19;1671408000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;39.41;68.49;64.66;2.7;99.8;CAIR
2022-12-20;1671494400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;39.68;67.35;64.67;2.67;99.8;CAIR
2022-12-21;1671580800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;39.94;66.23;64.69;2.64;99.8;CAIR
2022-12-22;1671667200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;40.21;65.14;64.71;2.61;99.8;CAIR
2022-12-23;1671753600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;40.47;64.08;64.73;2.59;99.8;CAIR
2022-12-26;1672012800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;40.73;63.04;64.74;2.56;99.8;CAIR
2022-12-27;1672099200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;40.98;62.02;64.76;2.53;99.8;CAIR
2022-12-28;1672185600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;41.24;61.03;64.78;2.51;99.8;CAIR
2022-12-29;1672272000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;41.49;60.05;64.79;2.48;99.8;CAIR
2023-01-02;1672617600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;41.73;59.1;64.81;2.46;99.8;CAIR
2023-01-03;1672704000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;41.98;58.17;64.82;2.43;99.8;CAIR
2023-01-04;1672790400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;42.22;57.26;64.84;2.41;99.8;CAIR
2023-01-05;1672876800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;42.46;56.37;64.85;2.38;99.8;CAIR
2023-01-06;1672963200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;42.7;55.49;64.87;2.36;99.8;CAIR
2023-01-09;1673222400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;42.94;54.64;64.89;2.33;99.8;CAIR
2023-01-10;1673308800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;43.17;53.8;64.9;2.31;99.8;CAIR
2023-01-11;1673395200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;43.4;52.98;64.92;2.29;99.8;CAIR
2023-01-12;1673481600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;43.63;52.18;64.93;2.26;99.8;CAIR
2023-01-13;1673568000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;43.86;51.39;64.94;2.24;99.8;CAIR
2023-01-16;1673827200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;44.08;50.62;64.96;2.22;99.8;CAIR
2023-01-17;1673913600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;44.31;49.87;64.97;2.2;99.8;CAIR
2023-01-18;1674000000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;44.53;49.13;64.99;2.17;99.8;CAIR
2023-01-19;1674086400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;44.74;48.4;65.0;2.15;99.8;CAIR
2023-01-20;1674172800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;44.96;47.69;65.02;2.13;99.8;CAIR
2023-01-23;1674432000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;45.17;46.99;65.03;2.11;99.8;CAIR
2023-01-24;1674518400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;45.38;46.31;65.04;2.09;99.8;CAIR
2023-01-25;1674604800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;45.59;45.64;65.06;2.06;99.8;CAIR
2023-01-26;1674691200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;45.8;44.98;65.07;2.04;99.8;CAIR
2023-01-27;1674777600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;46.01;44.33;65.08;2.02;99.8;CAIR
2023-01-30;1675036800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;46.21;43.7;65.1;2.0;99.8;CAIR
2023-01-31;1675123200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;46.41;43.07;65.11;1.98;99.8;CAIR
2023-02-01;1675209600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;46.61;42.46;65.12;1.96;99.8;CAIR
2023-02-02;1675296000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;46.81;41.86;65.13;1.94;99.8;CAIR
2023-02-03;1675382400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;47.0;41.27;65.15;1.92;99.8;CAIR
2023-02-06;1675641600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;47.19;40.7;65.16;1.9;99.8;CAIR
2023-02-07;1675728000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;47.39;40.13;65.17;1.88;99.8;CAIR
2023-02-08;1675814400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;47.57;39.57;65.18;1.86;99.8;CAIR
2023-02-09;1675900800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;47.76;39.02;65.2;1.85;99.8;CAIR
2023-02-10;1675987200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;47.95;38.48;65.21;1.83;99.8;CAIR
2023-02-13;1676246400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;48.13;37.96;65.22;1.81;99.8;CAIR
2023-02-14;1676332800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;48.31;37.44;65.23;1.79;99.8;CAIR
2023-02-15;1676419200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;48.49;36.93;65.24;1.77;99.8;CAIR
