s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-08-26;1566777600000;BBRC11.SA;130.98;132.89;130.98;132.5;108.12;2238;fii;110.41;-2.07;135.33;-2.09;47.49;ESTAVEL
2019-08-27;1566864000000;BBRC11.SA;131.5;132.5;131.5;132.0;107.71;2279;fii;110.38;-2.42;135.29;-2.44;45.04;ESTAVEL
2019-08-28;1566950400000;BBRC11.SA;132.5;132.89;132.0;132.6;108.2;2874;fii;110.36;-1.96;135.27;-1.97;48.46;ESTAVEL
2019-08-29;1567036800000;BBRC11.SA;132.9;133.45;132.89;133.43;108.88;1269;fii;110.35;-1.33;135.25;-1.35;52.85;ESTAVEL
2019-08-30;1567123200000;BBRC11.SA;133.43;136.0;133.4;135.05;110.2;4740;fii;110.35;-0.13;135.25;-0.15;59.98;ESTAVEL
2019-09-02;1567382400000;BBRC11.SA;135.0;135.0;133.5;134.23;109.53;1392;fii;110.34;-0.73;135.24;-0.75;55.4;ESTAVEL
2019-09-03;1567468800000;BBRC11.SA;134.93;134.93;133.0;133.85;109.22;448;fii;110.33;-1.0;135.22;-1.02;53.37;ESTAVEL
2019-09-04;1567555200000;BBRC11.SA;133.85;133.85;133.47;133.82;109.19;302;fii;110.32;-1.02;135.21;-1.03;53.17;ESTAVEL
2019-09-05;1567641600000;BBRC11.SA;134.09;134.66;131.0;132.31;107.96;2304;fii;110.29;-2.11;135.18;-2.12;45.52;ESTAVEL
2019-09-06;1567728000000;BBRC11.SA;133.94;133.94;132.5;132.6;108.2;1058;fii;110.27;-1.88;135.16;-1.89;47.12;ESTAVEL
2019-09-09;1567987200000;BBRC11.SA;133.25;133.7;131.51;132.16;107.84;1908;fii;110.25;-2.18;135.13;-2.19;44.99;ESTAVEL
2019-09-10;1568073600000;BBRC11.SA;132.16;133.1;131.5;132.0;107.71;1854;fii;110.22;-2.28;135.09;-2.29;44.21;ESTAVEL
2019-09-11;1568160000000;BBRC11.SA;131.8;131.9;131.01;131.35;107.18;1300;fii;110.19;-2.73;135.06;-2.74;41.09;ESTAVEL
2019-09-12;1568246400000;BBRC11.SA;131.3;132.87;130.15;131.48;107.29;1942;fii;110.16;-2.61;135.02;-2.62;42.01;ESTAVEL
2019-09-13;1568332800000;BBRC11.SA;131.0;132.0;130.27;131.5;107.3;1287;fii;110.13;-2.57;134.99;-2.58;42.1;ESTAVEL
2019-09-16;1568592000000;BBRC11.SA;131.5;131.5;131.01;131.35;107.18;1179;fii;110.1;-2.66;134.95;-2.67;41.29;ESTAVEL
2019-09-17;1568678400000;BBRC11.SA;131.5;131.5;130.25;131.5;107.3;2525;fii;110.08;-2.52;134.92;-2.53;42.48;ESTAVEL
2019-09-18;1568764800000;BBRC11.SA;131.49;132.49;131.35;132.3;107.95;2926;fii;110.06;-1.91;134.89;-1.92;48.57;ESTAVEL
2019-09-19;1568851200000;BBRC11.SA;132.73;132.89;132.59;132.75;108.32;1132;fii;110.04;-1.56;134.87;-1.57;51.7;ESTAVEL
2019-09-20;1568937600000;BBRC11.SA;132.8;132.95;132.5;132.5;108.12;416;fii;110.02;-1.73;134.85;-1.74;49.93;ESTAVEL
2019-09-23;1569196800000;BBRC11.SA;132.95;133.47;132.61;133.0;108.53;1421;fii;110.0;-1.34;134.83;-1.35;53.45;ESTAVEL
2019-09-24;1569283200000;BBRC11.SA;133.19;134.01;132.49;132.77;108.34;783;fii;109.99;-1.5;134.81;-1.51;51.64;ESTAVEL
2019-09-25;1569369600000;BBRC11.SA;132.77;133.98;132.5;132.7;108.28;1879;fii;109.97;-1.54;134.79;-1.55;51.05;ESTAVEL
2019-09-26;1569456000000;BBRC11.SA;133.2;133.77;132.32;132.76;108.33;1194;fii;109.95;-1.48;134.77;-1.49;51.54;ESTAVEL
2019-09-27;1569542400000;BBRC11.SA;133.0;133.69;133.0;133.42;108.87;1037;fii;109.94;-0.98;134.75;-0.99;56.65;ESTAVEL
2019-09-30;1569801600000;BBRC11.SA;133.43;133.97;132.3;132.3;107.95;413;fii;109.92;-1.8;134.73;-1.8;47.47;ESTAVEL
2019-10-01;1569888000000;BBRC11.SA;132.3;132.59;130.5;132.2;107.87;697;fii;109.9;-1.85;134.7;-1.86;46.76;ESTAVEL
2019-10-02;1569974400000;BBRC11.SA;132.22;132.59;132.22;132.57;108.17;488;fii;109.89;-1.56;134.68;-1.57;49.79;ESTAVEL
2019-10-03;1570060800000;BBRC11.SA;132.58;132.59;132.06;132.11;107.8;1299;fii;109.87;-1.88;134.66;-1.89;46.29;ESTAVEL
2019-10-04;1570147200000;BBRC11.SA;132.07;132.54;132.06;132.3;107.95;718;fii;109.85;-1.73;134.63;-1.73;47.89;ESTAVEL
2019-10-07;1570406400000;BBRC11.SA;132.59;132.71;130.0;130.81;106.74;3681;fii;109.82;-2.8;134.59;-2.81;38.05;ESTAVEL
2019-10-08;1570492800000;BBRC11.SA;130.3;132.79;130.0;130.5;106.49;3405;fii;109.78;-3.0;134.55;-3.01;36.39;ESTAVEL
2019-10-09;1570579200000;BBRC11.SA;130.51;131.59;130.0;130.0;106.08;3559;fii;109.75;-3.34;134.51;-3.35;33.78;ESTAVEL
2019-10-10;1570665600000;BBRC11.SA;130.01;132.45;130.01;132.0;107.71;641;fii;109.73;-1.84;134.48;-1.85;49.33;ESTAVEL
2019-10-11;1570752000000;BBRC11.SA;132.3;132.3;130.1;132.09;107.78;1531;fii;109.71;-1.76;134.46;-1.76;49.87;ESTAVEL
2019-10-14;1571011200000;BBRC11.SA;132.37;133.24;132.0;132.0;107.71;2027;fii;109.69;-1.8;134.43;-1.81;49.3;ESTAVEL
2019-10-15;1571097600000;BBRC11.SA;132.0;132.5;131.99;132.5;108.12;1580;fii;109.67;-1.41;134.42;-1.43;52.72;ESTAVEL
2019-10-16;1571184000000;BBRC11.SA;132.5;132.5;132.03;132.5;108.12;369;fii;109.65;-1.4;134.4;-1.41;52.72;ESTAVEL
2019-10-17;1571270400000;BBRC11.SA;132.4;132.49;132.0;132.48;108.1;477;fii;109.64;-1.4;134.38;-1.41;52.52;ESTAVEL
2019-10-18;1571356800000;BBRC11.SA;132.48;133.0;132.01;133.0;108.53;1717;fii;109.63;-1.0;134.36;-1.01;56.35;ESTAVEL
2019-10-21;1571616000000;BBRC11.SA;133.0;133.33;132.7;133.0;108.53;1748;fii;109.62;-0.99;134.35;-1.0;56.35;ESTAVEL
2019-10-22;1571702400000;BBRC11.SA;133.0;134.0;133.0;133.79;109.17;568;fii;109.61;-0.4;134.34;-0.41;61.69;ESTAVEL
2019-10-23;1571788800000;BBRC11.SA;133.53;134.5;133.53;134.49;109.74;748;fii;109.61;0.11;134.35;0.11;65.71;ESTAVEL
2019-10-24;1571875200000;BBRC11.SA;134.58;135.5;134.49;135.0;110.16;1740;fii;109.62;0.49;134.35;0.48;68.35;ESTAVEL
2019-10-25;1571961600000;BBRC11.SA;135.0;135.5;135.0;135.0;110.16;1474;fii;109.63;0.49;134.36;0.48;68.35;ESTAVEL
2019-10-28;1572220800000;BBRC11.SA;135.4;137.03;135.33;137.03;111.81;2121;fii;109.65;1.97;134.39;1.97;76.56;ESTAVEL
2019-10-29;1572307200000;BBRC11.SA;137.03;137.03;136.85;137.01;111.8;1106;fii;109.67;1.94;134.41;1.93;76.43;ESTAVEL
2019-10-30;1572393600000;BBRC11.SA;137.01;137.01;136.45;136.6;111.46;809;fii;109.69;1.62;134.43;1.61;71.97;ESTAVEL
2019-10-31;1572480000000;BBRC11.SA;137.02;137.05;136.6;136.9;111.71;3554;fii;109.71;1.83;134.46;1.82;73.21;ESTAVEL
2019-11-01;1572566400000;BBRC11.SA;136.99;136.99;135.1;136.0;110.97;1089;fii;109.72;1.14;134.47;1.14;64.18;ESTAVEL
2019-11-04;1572825600000;BBRC11.SA;136.25;136.25;133.16;135.59;110.64;927;fii;109.73;0.83;134.48;0.82;60.6;ESTAVEL
2019-11-05;1572912000000;BBRC11.SA;135.59;136.98;134.29;136.0;110.97;841;fii;109.74;1.12;134.5;1.12;62.83;ESTAVEL
2019-11-06;1572998400000;BBRC11.SA;136.02;136.93;135.55;136.89;111.7;1184;fii;109.76;1.77;134.52;1.76;67.26;ESTAVEL
2019-11-07;1573084800000;BBRC11.SA;136.97;137.02;135.7;136.99;111.78;4201;fii;109.78;1.82;134.55;1.82;67.72;ESTAVEL
2019-11-08;1573171200000;BBRC11.SA;137.0;137.0;135.59;137.0;111.79;2324;fii;109.8;1.81;134.57;1.8;67.78;ESTAVEL
2019-11-11;1573430400000;BBRC11.SA;136.89;136.89;135.4;136.01;110.98;1282;fii;109.81;1.06;134.59;1.06;58.3;ESTAVEL
2019-11-12;1573516800000;BBRC11.SA;136.01;136.98;136.01;136.7;111.54;1561;fii;109.83;1.56;134.61;1.55;62.23;ESTAVEL
2019-11-13;1573603200000;BBRC11.SA;136.84;137.02;136.37;137.0;111.79;3750;fii;109.85;1.77;134.63;1.76;63.87;ESTAVEL
2019-11-14;1573689600000;BBRC11.SA;137.0;137.0;136.74;137.0;111.79;3083;fii;109.87;1.75;134.65;1.74;63.87;ESTAVEL
2019-11-18;1574035200000;BBRC11.SA;137.0;137.0;136.02;136.5;111.38;1371;fii;109.88;1.36;134.67;1.36;59.0;ESTAVEL
2019-11-19;1574121600000;BBRC11.SA;136.5;137.0;136.3;136.65;111.5;1721;fii;109.9;1.46;134.69;1.45;59.96;ESTAVEL
2019-11-21;1574294400000;BBRC11.SA;136.89;137.0;136.02;137.0;111.79;2433;fii;109.92;1.7;134.72;1.7;62.27;ESTAVEL
2019-11-22;1574380800000;BBRC11.SA;136.99;137.0;136.2;136.75;111.59;2199;fii;109.93;1.51;134.74;1.49;59.72;ESTAVEL
2019-11-25;1574640000000;BBRC11.SA;136.75;137.0;136.24;136.81;111.63;2035;fii;109.95;1.53;134.76;1.52;60.07;ESTAVEL
2019-11-26;1574726400000;BBRC11.SA;136.99;136.99;136.5;136.89;111.7;2509;fii;109.97;1.57;134.78;1.57;60.72;ESTAVEL
2019-11-27;1574812800000;BBRC11.SA;137.0;137.0;136.8;136.8;111.63;1208;fii;109.99;1.5;134.8;1.49;59.67;ESTAVEL
2019-11-28;1574899200000;BBRC11.SA;136.8;137.0;136.7;136.98;111.77;964;fii;110.0;1.61;134.82;1.6;61.11;ESTAVEL
2019-11-29;1574985600000;BBRC11.SA;136.98;137.49;136.69;136.8;111.63;2799;fii;110.02;1.46;134.84;1.45;58.85;ESTAVEL
2019-12-02;1575244800000;BBRC11.SA;134.0;137.05;134.0;137.0;111.79;1442;fii;110.04;1.59;134.86;1.59;60.64;ESTAVEL
2019-12-03;1575331200000;BBRC11.SA;136.99;137.0;136.85;136.91;111.72;823;fii;110.05;1.51;134.88;1.5;59.42;ESTAVEL
2019-12-04;1575417600000;BBRC11.SA;136.93;136.93;136.7;136.72;111.56;686;fii;110.07;1.36;134.9;1.35;56.62;ESTAVEL
2019-12-05;1575504000000;BBRC11.SA;136.74;137.0;136.74;137.0;111.79;1631;fii;110.09;1.55;134.92;1.54;59.57;ESTAVEL
2019-12-06;1575590400000;BBRC11.SA;137.0;137.0;135.99;136.22;111.15;2162;fii;110.1;0.96;134.93;0.95;49.49;ESTAVEL
2019-12-09;1575849600000;BBRC11.SA;136.49;136.97;136.25;136.93;111.73;2347;fii;110.11;1.47;134.95;1.46;56.65;ESTAVEL
2019-12-10;1575936000000;BBRC11.SA;136.8;137.0;136.54;136.96;111.76;3778;fii;110.13;1.48;134.97;1.47;56.99;ESTAVEL
2019-12-11;1576022400000;BBRC11.SA;136.96;137.0;136.93;137.0;111.79;2427;fii;110.15;1.49;134.99;1.49;57.35;ESTAVEL
2019-12-12;1576108800000;BBRC11.SA;137.0;137.4;136.82;136.99;111.78;753;fii;110.16;1.47;135.01;1.46;57.18;ESTAVEL
2019-12-13;1576195200000;BBRC11.SA;136.99;137.0;136.76;136.9;111.71;1398;fii;110.18;1.39;135.03;1.38;55.92;ESTAVEL
2019-12-16;1576454400000;BBRC11.SA;136.9;137.88;136.9;137.0;111.79;3500;fii;110.19;1.45;135.05;1.44;57.08;ESTAVEL
2019-12-17;1576540800000;BBRC11.SA;137.0;137.0;136.5;137.0;111.79;1738;fii;110.21;1.43;135.07;1.43;57.08;ESTAVEL
2019-12-18;1576627200000;BBRC11.SA;137.0;137.0;136.45;137.0;111.79;2151;fii;110.22;1.42;135.09;1.41;57.08;ESTAVEL
2019-12-19;1576713600000;BBRC11.SA;136.9;136.96;136.6;136.95;111.75;1007;fii;110.24;1.37;135.11;1.36;56.15;ESTAVEL
2019-12-20;1576800000000;BBRC11.SA;136.97;137.0;136.95;136.96;111.76;3078;fii;110.25;1.37;135.13;1.36;56.34;ESTAVEL
2019-12-23;1577059200000;BBRC11.SA;136.97;137.89;136.85;136.9;111.71;9710;fii;110.27;1.31;135.14;1.3;55.05;ESTAVEL
2019-12-26;1577318400000;BBRC11.SA;137.0;141.0;137.0;140.89;114.96;2205;fii;110.32;4.21;135.2;4.21;82.74;ESTAVEL
2019-12-27;1577404800000;BBRC11.SA;140.02;141.5;140.02;141.1;115.14;1699;fii;110.36;4.33;135.26;4.32;83.36;ESTAVEL
2019-12-30;1577664000000;BBRC11.SA;141.98;144.0;139.95;140.02;114.25;4127;fii;110.4;3.48;135.31;3.48;70.12;ESTAVEL
2020-01-02;1577923200000;BBRC11.SA;142.0;142.92;141.99;141.99;115.86;3081;fii;110.46;4.89;135.37;4.89;77.18;ESTAVEL
2020-01-03;1578009600000;BBRC11.SA;141.99;144.99;141.2;144.98;118.3;1075;fii;110.54;7.02;135.47;7.02;83.53;ESTAVEL
2020-01-06;1578268800000;BBRC11.SA;144.96;145.1;143.0;145.1;118.4;5788;fii;110.61;7.04;135.57;7.03;83.73;ESTAVEL
2020-01-07;1578355200000;BBRC11.SA;143.26;145.1;143.26;145.0;118.32;3186;fii;110.69;6.89;135.66;6.88;82.86;ESTAVEL
2020-01-08;1578441600000;BBRC11.SA;145.0;145.48;142.0;145.18;118.46;3453;fii;110.77;6.94;135.75;6.94;83.19;ESTAVEL
2020-01-09;1578528000000;BBRC11.SA;145.18;145.5;143.2;144.97;118.29;2395;fii;110.84;6.72;135.85;6.72;81.16;ESTAVEL
2020-01-10;1578614400000;BBRC11.SA;144.97;146.0;144.97;145.99;119.13;1099;fii;110.92;7.4;135.95;7.39;83.33;ESTAVEL
2020-01-13;1578873600000;BBRC11.SA;145.99;146.5;145.52;146.08;119.2;1254;fii;111.01;7.38;136.05;7.37;83.5;ESTAVEL
2020-01-14;1578960000000;BBRC11.SA;146.04;146.04;142.82;144.05;117.54;9327;fii;111.07;5.82;136.13;5.82;66.23;ESTAVEL
2020-01-15;1579046400000;BBRC11.SA;144.0;147.0;144.0;146.15;119.26;2284;fii;111.15;7.29;136.23;7.28;72.56;ESTAVEL
2020-01-16;1579132800000;BBRC11.SA;147.84;148.5;146.15;148.48;121.16;1924;fii;111.25;8.9;136.35;8.9;77.57;ESTAVEL
2020-01-17;1579219200000;BBRC11.SA;148.49;151.01;148.25;151.01;123.22;2851;fii;111.37;10.64;136.5;10.63;81.5;ESTAVEL
2020-01-20;1579478400000;BBRC11.SA;150.99;156.02;150.0;154.89;126.39;2422;fii;111.52;13.33;136.68;13.32;85.67;ESTAVEL
2020-01-21;1579564800000;BBRC11.SA;153.0;154.69;153.0;154.5;126.07;919;fii;111.67;12.9;136.86;12.89;83.62;ESTAVEL
2020-01-22;1579651200000;BBRC11.SA;154.49;154.49;153.0;154.0;125.66;913;fii;111.81;12.39;137.03;12.39;80.95;ESTAVEL
2020-01-23;1579737600000;BBRC11.SA;154.0;155.0;152.5;153.89;125.57;1121;fii;111.94;12.17;137.19;12.17;80.35;ESTAVEL
2020-01-24;1579824000000;BBRC11.SA;153.88;154.79;152.56;153.5;125.25;745;fii;112.07;11.76;137.36;11.75;78.1;ESTAVEL
2020-01-27;1580083200000;BBRC11.SA;153.52;154.55;152.8;153.41;125.18;869;fii;112.21;11.56;137.52;11.56;77.59;ESTAVEL
2020-01-28;1580169600000;BBRC11.SA;153.4;153.4;153.02;153.03;124.87;751;fii;112.33;11.16;137.67;11.16;75.25;ESTAVEL
2020-01-29;1580256000000;BBRC11.SA;150.02;154.42;150.02;152.18;124.18;1472;fii;112.45;10.43;137.81;10.42;70.17;ESTAVEL
2020-01-30;1580342400000;BBRC11.SA;153.69;153.69;148.26;149.8;122.23;1120;fii;112.55;8.6;137.93;8.6;58.21;ESTAVEL
2020-01-31;1580428800000;BBRC11.SA;149.99;150.69;148.25;149.01;121.59;667;fii;112.64;7.95;138.04;7.94;54.91;ESTAVEL
2020-02-03;1580688000000;BBRC11.SA;148.0;148.92;146.06;147.5;120.36;1478;fii;112.71;6.78;138.14;6.78;49.13;ESTAVEL
2020-02-04;1580774400000;BBRC11.SA;147.51;149.95;147.5;149.08;121.65;1570;fii;112.8;7.84;138.25;7.84;54.53;ESTAVEL
2020-02-05;1580860800000;BBRC11.SA;149.0;149.1;148.49;149.1;121.66;3206;fii;112.89;7.77;138.36;7.77;54.57;ESTAVEL
2020-02-06;1580947200000;BBRC11.SA;149.09;149.09;148.56;148.97;121.56;564;fii;112.98;7.6;138.46;7.59;54.06;ESTAVEL
2020-02-07;1581033600000;BBRC11.SA;148.96;149.1;145.01;148.47;121.15;2108;fii;113.06;7.16;138.56;7.15;51.89;ESTAVEL
2020-02-10;1581292800000;BBRC11.SA;145.5;149.9;145.0;149.09;121.65;5513;fii;113.14;7.52;138.67;7.52;54.3;ESTAVEL
2020-02-11;1581379200000;BBRC11.SA;148.5;149.25;148.1;148.5;121.17;1203;fii;113.22;7.02;138.76;7.02;51.63;ESTAVEL
2020-02-12;1581465600000;BBRC11.SA;148.66;149.85;145.57;146.55;119.58;2462;fii;113.29;5.56;138.84;5.55;43.93;ESTAVEL
2020-02-13;1581552000000;BBRC11.SA;147.98;148.0;146.72;147.4;120.28;2795;fii;113.36;6.11;138.93;6.1;47.63;ESTAVEL
2020-02-14;1581638400000;BBRC11.SA;147.4;149.79;147.01;149.79;122.23;1713;fii;113.44;7.74;139.03;7.74;56.29;ESTAVEL
2020-02-17;1581897600000;BBRC11.SA;149.79;149.82;149.15;149.48;121.97;1956;fii;113.53;7.43;139.14;7.43;54.99;ESTAVEL
2020-02-18;1581984000000;BBRC11.SA;149.8;149.95;149.01;149.9;122.32;2159;fii;113.62;7.66;139.24;7.65;56.45;ESTAVEL
2020-02-19;1582070400000;BBRC11.SA;149.9;150.03;148.5;149.15;121.7;3777;fii;113.7;7.04;139.34;7.04;53.15;ESTAVEL
2020-02-20;1582156800000;BBRC11.SA;149.15;149.98;149.15;149.67;122.13;1407;fii;113.78;7.34;139.45;7.33;55.11;ESTAVEL
2020-02-21;1582243200000;BBRC11.SA;149.65;149.89;149.16;149.41;121.92;754;fii;113.86;7.08;139.55;7.07;53.92;ESTAVEL
2020-02-26;1582675200000;BBRC11.SA;147.5;147.51;146.89;147.09;120.02;2041;fii;113.92;5.35;139.62;5.35;44.58;ESTAVEL
2020-02-27;1582761600000;BBRC11.SA;147.5;150.49;146.99;148.0;120.77;2394;fii;113.99;5.95;139.7;5.94;48.38;ESTAVEL
2020-02-28;1582848000000;BBRC11.SA;148.0;148.5;146.99;147.8;120.6;1163;fii;114.06;5.74;139.78;5.73;47.58;ESTAVEL
2020-03-02;1583107200000;BBRC11.SA;147.83;149.99;147.15;147.68;120.5;1751;fii;114.12;5.59;139.86;5.59;47.09;ESTAVEL
2020-03-03;1583193600000;BBRC11.SA;147.68;148.0;147.63;147.9;120.68;518;fii;114.19;5.69;139.94;5.69;48.13;ESTAVEL
2020-03-04;1583280000000;BBRC11.SA;147.9;147.9;145.72;146.05;119.17;690;fii;114.24;4.32;140.0;4.32;40.88;ESTAVEL
2020-03-05;1583366400000;BBRC11.SA;146.06;146.7;145.02;146.06;119.18;1245;fii;114.29;4.28;140.06;4.28;40.95;ESTAVEL
2020-03-06;1583452800000;BBRC11.SA;146.0;146.5;142.25;145.89;119.04;2079;fii;114.33;4.12;140.12;4.12;40.29;ESTAVEL
2020-03-09;1583712000000;BBRC11.SA;148.99;148.99;139.05;139.5;113.83;2578;fii;114.33;-0.44;140.12;-0.44;24.6;SUBIR
2020-03-10;1583798400000;BBRC11.SA;139.5;141.51;138.24;139.9;114.16;973;fii;114.33;-0.15;140.11;-0.15;26.55;SUBIR
2020-03-11;1583884800000;BBRC11.SA;140.98;141.85;135.0;135.01;110.17;2007;fii;114.28;-3.6;140.06;-3.61;19.86;SUBIR
2020-03-12;1583971200000;BBRC11.SA;118.01;131.8;118.0;126.0;102.81;5678;fii;114.17;-9.95;139.92;-9.95;13.23;SUBIR
2020-03-13;1584057600000;BBRC11.SA;126.01;133.0;125.0;130.49;106.48;1930;fii;114.09;-6.67;139.83;-6.68;26.42;SUBIR
2020-03-16;1584316800000;BBRC11.SA;127.87;127.87;120.0;125.0;102.0;2976;fii;113.97;-10.51;139.68;-10.51;22.02;SUBIR
2020-03-17;1584403200000;BBRC11.SA;125.0;131.0;123.99;124.51;101.6;1188;fii;113.85;-10.76;139.53;-10.76;21.67;SUBIR
2020-03-18;1584489600000;BBRC11.SA;124.5;124.5;111.0;111.01;90.58;3514;fii;113.62;-20.28;139.25;-20.28;14.77;SUBIR
2020-03-19;1584576000000;BBRC11.SA;110.0;111.9;91.05;110.0;89.76;3388;fii;113.38;-20.83;138.96;-20.84;14.4;SUBIR
2020-03-20;1584662400000;BBRC11.SA;120.0;124.5;114.65;115.0;93.84;1219;fii;113.19;-17.09;138.72;-17.1;24.47;SUBIR
2020-03-23;1584921600000;BBRC11.SA;110.91;112.91;105.5;107.0;87.31;1401;fii;112.93;-22.69;138.4;-22.69;20.35;SUBIR
2020-03-24;1585008000000;BBRC11.SA;107.01;116.3;107.0;111.5;90.98;1862;fii;112.71;-19.28;138.13;-19.28;27.72;SUBIR
2020-03-25;1585094400000;BBRC11.SA;111.51;124.7;111.5;120.5;98.33;1309;fii;112.57;-12.65;137.96;-12.65;39.76;ESTAVEL
2020-03-26;1585180800000;BBRC11.SA;120.5;125.03;112.04;119.95;97.88;908;fii;112.42;-12.94;137.78;-12.94;39.33;ESTAVEL
2020-03-27;1585267200000;BBRC11.SA;121.0;124.9;121.0;123.4;100.69;694;fii;112.31;-10.34;137.64;-10.34;43.45;ESTAVEL
2020-03-30;1585526400000;BBRC11.SA;123.4;128.35;119.02;125.12;102.1;719;fii;112.2;-9.0;137.51;-9.01;45.46;ESTAVEL
2020-03-31;1585612800000;BBRC11.SA;125.12;127.22;123.0;124.5;101.59;982;fii;112.1;-9.37;137.38;-9.38;44.84;ESTAVEL
2020-04-01;1585699200000;BBRC11.SA;124.5;126.0;120.08;122.5;99.96;633;fii;111.98;-10.73;137.23;-10.74;42.83;ESTAVEL
2020-04-02;1585785600000;BBRC11.SA;122.5;128.12;120.0;123.0;100.37;522;fii;111.86;-10.27;137.09;-10.28;43.52;ESTAVEL
2020-04-03;1585872000000;BBRC11.SA;126.99;126.99;119.8;123.25;100.57;920;fii;111.75;-10.0;136.95;-10.01;43.87;ESTAVEL
2020-04-06;1586131200000;BBRC11.SA;120.0;123.5;120.0;123.47;100.75;412;fii;111.64;-9.75;136.82;-9.76;44.21;ESTAVEL
2020-04-07;1586217600000;BBRC11.SA;123.5;127.23;121.17;126.49;103.21;3462;fii;111.56;-7.48;136.72;-7.48;48.76;ESTAVEL
2020-04-08;1586304000000;BBRC11.SA;126.97;127.35;124.8;127.0;103.63;2535;fii;111.48;-7.04;136.62;-7.04;49.51;ESTAVEL
2020-04-09;1586390400000;BBRC11.SA;127.0;130.5;127.0;129.53;105.69;1539;fii;111.42;-5.14;136.55;-5.14;53.17;ESTAVEL
2020-04-13;1586736000000;BBRC11.SA;129.54;130.6;128.1;130.4;106.4;1214;fii;111.37;-4.46;136.49;-4.46;54.39;ESTAVEL
2020-04-14;1586822400000;BBRC11.SA;130.56;132.2;130.5;132.2;107.87;599;fii;111.33;-3.11;136.45;-3.11;56.91;ESTAVEL
2020-04-15;1586908800000;BBRC11.SA;132.22;135.4;132.22;135.25;110.36;1201;fii;111.33;-0.87;136.43;-0.87;60.84;ESTAVEL
2020-04-16;1586995200000;BBRC11.SA;136.6;136.6;133.82;133.9;109.26;3337;fii;111.3;-1.84;136.41;-1.84;58.31;ESTAVEL
2020-04-17;1587081600000;BBRC11.SA;134.12;136.3;130.9;135.0;110.16;2466;fii;111.29;-1.02;136.4;-1.02;59.78;ESTAVEL
2020-04-20;1587340800000;BBRC11.SA;135.5;139.4;135.0;135.5;110.57;1262;fii;111.29;-0.64;136.39;-0.65;60.47;ESTAVEL
2020-04-22;1587513600000;BBRC11.SA;137.99;137.99;136.0;137.87;112.5;406;fii;111.3;1.08;136.4;1.08;63.62;ESTAVEL
2020-04-23;1587600000000;BBRC11.SA;137.87;137.87;137.01;137.31;112.04;351;fii;111.31;0.66;136.41;0.66;62.34;ESTAVEL
2020-04-24;1587686400000;BBRC11.SA;137.31;138.1;134.3;137.18;111.94;2586;fii;111.31;0.56;136.42;0.56;62.05;ESTAVEL
2020-04-27;1587945600000;BBRC11.SA;134.64;135.5;133.95;134.7;109.91;2705;fii;111.3;-1.25;136.4;-1.25;56.31;ESTAVEL
2020-04-28;1588032000000;BBRC11.SA;135.05;136.0;135.05;136.0;110.97;806;fii;111.29;-0.29;136.4;-0.29;58.47;ESTAVEL
2020-04-29;1588118400000;BBRC11.SA;134.52;136.96;134.52;136.94;111.74;1659;fii;111.3;0.4;136.4;0.39;60.02;ESTAVEL
2020-04-30;1588204800000;BBRC11.SA;136.94;139.49;136.59;138.5;113.01;1102;fii;111.32;1.52;136.42;1.52;62.5;ESTAVEL
2020-05-04;1588550400000;BBRC11.SA;136.21;138.0;136.0;136.0;110.97;1360;fii;111.31;-0.31;136.42;-0.31;56.44;ESTAVEL
2020-05-05;1588636800000;BBRC11.SA;136.03;139.49;136.03;137.2;111.95;2876;fii;111.32;0.57;136.43;0.57;58.52;ESTAVEL
2020-05-06;1588723200000;BBRC11.SA;137.98;138.0;137.2;137.7;112.36;1126;fii;111.33;0.93;136.44;0.92;59.39;ESTAVEL
2020-05-07;1588809600000;BBRC11.SA;137.9;138.15;137.49;137.87;112.5;860;fii;111.34;1.04;136.45;1.04;59.71;ESTAVEL
2020-05-08;1588896000000;BBRC11.SA;137.9;139.5;137.7;139.15;113.54;581;fii;111.36;1.95;136.48;1.96;62.04;ESTAVEL
2020-05-11;1589155200000;BBRC11.SA;139.15;140.51;138.85;140.5;114.65;1119;fii;111.4;2.92;136.52;2.91;64.41;ESTAVEL
2020-05-12;1589241600000;BBRC11.SA;140.51;142.01;139.8;139.8;114.07;3051;fii;111.42;2.38;136.55;2.38;62.23;ESTAVEL
2020-05-13;1589328000000;BBRC11.SA;143.0;143.0;139.9;140.0;114.24;1607;fii;111.45;2.5;136.59;2.5;62.63;ESTAVEL
2020-05-14;1589414400000;BBRC11.SA;140.18;142.7;139.99;142.5;116.28;965;fii;111.5;4.29;136.65;4.28;67.13;ESTAVEL
2020-05-15;1589500800000;BBRC11.SA;142.2;142.7;141.0;141.2;115.22;715;fii;111.54;3.3;136.69;3.3;62.89;ESTAVEL
2020-05-18;1589760000000;BBRC11.SA;141.0;142.0;140.72;141.7;115.62;681;fii;111.58;3.62;136.74;3.63;63.82;ESTAVEL
2020-05-19;1589846400000;BBRC11.SA;141.5;142.67;141.0;141.76;115.67;968;fii;111.62;3.63;136.79;3.63;63.94;ESTAVEL
2020-05-20;1589932800000;BBRC11.SA;142.68;142.68;141.91;142.0;115.87;562;fii;111.66;3.77;136.84;3.77;64.45;ESTAVEL
