s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-04-17;1681689600000;HBRE3.SA;3.88;3.88;3.65;3.65;3.65;150600;stock;5.03;-27.37;5.03;-27.37;33.66;ESTAVEL
2023-04-18;1681776000000;HBRE3.SA;3.67;3.7;3.65;3.69;3.69;90100;stock;5.01;-26.38;5.01;-26.38;36.49;ESTAVEL
2023-04-19;1681862400000;HBRE3.SA;3.7;3.7;3.65;3.65;3.65;79400;stock;5.0;-26.98;5.0;-26.98;34.89;ESTAVEL
2023-04-20;1681948800000;HBRE3.SA;3.66;3.69;3.59;3.68;3.68;100000;stock;4.99;-26.18;4.99;-26.18;37.12;ESTAVEL
2023-04-24;1682294400000;HBRE3.SA;3.76;3.8;3.7;3.75;3.75;170500;stock;4.97;-24.59;4.97;-24.59;42.11;ESTAVEL
2023-04-25;1682380800000;HBRE3.SA;3.83;3.83;3.7;3.76;3.76;49500;stock;4.96;-24.21;4.96;-24.21;42.81;ESTAVEL
2023-04-26;1682467200000;HBRE3.SA;3.8;3.8;3.74;3.76;3.76;122100;stock;4.95;-24.02;4.95;-24.02;42.81;ESTAVEL
2023-04-27;1682553600000;HBRE3.SA;3.79;3.89;3.74;3.74;3.74;101400;stock;4.94;-24.24;4.94;-24.24;41.64;ESTAVEL
2023-04-28;1682640000000;HBRE3.SA;3.82;3.82;3.72;3.79;3.79;72400;stock;4.93;-23.05;4.93;-23.05;45.63;ESTAVEL
2023-05-02;1682985600000;HBRE3.SA;3.86;3.86;3.77;3.77;3.77;18900;stock;4.91;-23.28;4.91;-23.28;44.33;ESTAVEL
2023-05-03;1683072000000;HBRE3.SA;3.82;3.82;3.72;3.78;3.78;68000;stock;4.9;-22.9;4.9;-22.9;45.17;ESTAVEL
2023-05-04;1683158400000;HBRE3.SA;3.83;3.83;3.77;3.83;3.83;20200;stock;4.89;-21.71;4.89;-21.71;49.3;ESTAVEL
2023-05-05;1683244800000;HBRE3.SA;3.83;3.98;3.81;3.93;3.93;130800;stock;4.88;-19.5;4.88;-19.5;56.39;ESTAVEL
2023-05-08;1683504000000;HBRE3.SA;4.0;4.0;3.8;3.88;3.88;62300;stock;4.87;-20.36;4.87;-20.36;52.44;ESTAVEL
2023-05-09;1683590400000;HBRE3.SA;3.92;3.92;3.8;3.86;3.86;245600;stock;4.86;-20.61;4.86;-20.61;50.91;ESTAVEL
2023-05-10;1683676800000;HBRE3.SA;3.85;3.87;3.76;3.84;3.84;155200;stock;4.85;-20.85;4.85;-20.85;49.35;ESTAVEL
2023-05-11;1683763200000;HBRE3.SA;3.84;3.89;3.79;3.85;3.85;526000;stock;4.84;-20.48;4.84;-20.48;50.17;ESTAVEL
2023-05-12;1683849600000;HBRE3.SA;3.84;3.9;3.82;3.84;3.84;97700;stock;4.83;-20.53;4.83;-20.53;49.31;ESTAVEL
2023-05-15;1684108800000;HBRE3.SA;3.85;3.9;3.83;3.89;3.89;127200;stock;4.82;-19.34;4.82;-19.34;53.59;ESTAVEL
2023-05-16;1684195200000;HBRE3.SA;3.89;3.93;3.87;3.87;3.87;28700;stock;4.81;-19.59;4.81;-19.59;51.71;ESTAVEL
2023-05-17;1684281600000;HBRE3.SA;3.87;3.93;3.85;3.88;3.88;249700;stock;4.8;-19.23;4.8;-19.23;52.61;ESTAVEL
2023-05-18;1684368000000;HBRE3.SA;3.85;3.88;3.8;3.82;3.82;214800;stock;4.79;-20.31;4.79;-20.31;46.98;ESTAVEL
2023-05-19;1684454400000;HBRE3.SA;3.85;3.88;3.84;3.85;3.85;144300;stock;4.78;-19.53;4.78;-19.53;49.87;ESTAVEL
2023-05-22;1684713600000;HBRE3.SA;3.89;3.95;3.84;3.93;3.93;267000;stock;4.78;-17.71;4.78;-17.71;56.65;ESTAVEL
2023-05-23;1684800000000;HBRE3.SA;4.01;4.15;3.99;4.03;4.03;741200;stock;4.77;-15.49;4.77;-15.49;63.33;ESTAVEL
2023-05-24;1684886400000;HBRE3.SA;4.07;4.39;4.03;4.09;4.09;345900;stock;4.76;-14.11;4.76;-14.11;66.65;ESTAVEL
2023-05-25;1684972800000;HBRE3.SA;4.12;4.19;4.02;4.15;4.15;583300;stock;4.76;-12.73;4.76;-12.73;69.61;ESTAVEL
2023-05-26;1685059200000;HBRE3.SA;4.2;4.37;4.2;4.35;4.35;850100;stock;4.75;-8.45;4.75;-8.45;76.96;ESTAVEL
2023-05-29;1685318400000;HBRE3.SA;4.34;4.45;4.23;4.4;4.4;862700;stock;4.75;-7.33;4.75;-7.33;78.37;ESTAVEL
2023-05-30;1685404800000;HBRE3.SA;4.42;4.55;4.3;4.38;4.38;423400;stock;4.74;-7.68;4.74;-7.68;76.36;ESTAVEL
2023-05-31;1685491200000;HBRE3.SA;4.37;4.49;4.37;4.4;4.4;238500;stock;4.74;-7.19;4.74;-7.19;77.0;ESTAVEL
2023-06-01;1685577600000;HBRE3.SA;4.53;4.53;4.37;4.51;4.51;425900;stock;4.74;-4.82;4.74;-4.82;80.16;ESTAVEL
2023-06-02;1685664000000;HBRE3.SA;4.55;4.73;4.54;4.69;4.69;654400;stock;4.74;-1.01;4.74;-1.01;84.02;ESTAVEL
2023-06-05;1685923200000;HBRE3.SA;4.73;4.79;4.66;4.7;4.7;197500;stock;4.74;-0.8;4.74;-0.8;84.21;ESTAVEL
2023-06-06;1686009600000;HBRE3.SA;4.78;4.78;4.62;4.67;4.67;233900;stock;4.74;-1.42;4.74;-1.42;81.18;ESTAVEL
2023-06-07;1686096000000;HBRE3.SA;4.68;4.98;4.62;4.94;4.94;560600;stock;4.74;4.24;4.74;4.24;86.04;CAIR
2023-06-09;1686268800000;HBRE3.SA;5.06;5.95;5.06;5.43;5.43;734400;stock;4.75;14.41;4.75;14.41;90.72;CAIR
2023-06-12;1686528000000;HBRE3.SA;5.51;5.9;5.2;5.24;5.24;461500;stock;4.75;10.3;4.75;10.3;79.58;CAIR
2023-06-13;1686614400000;HBRE3.SA;5.21;5.29;4.96;5.1;5.1;266900;stock;4.75;7.27;4.75;7.27;72.51;CAIR
2023-06-14;1686700800000;HBRE3.SA;5.12;5.38;5.09;5.15;5.15;458200;stock;4.76;8.23;4.76;8.23;73.42;CAIR
2023-06-15;1686787200000;HBRE3.SA;5.2;5.4;5.2;5.3;5.3;711600;stock;4.76;11.26;4.76;11.26;75.98;CAIR
2023-06-16;1686873600000;HBRE3.SA;5.39;5.49;5.27;5.28;5.28;432100;stock;4.77;10.72;4.77;10.72;74.94;CAIR
2023-06-19;1687132800000;HBRE3.SA;5.27;5.36;5.2;5.29;5.29;330400;stock;4.77;10.81;4.77;10.81;75.13;CAIR
2023-06-20;1687219200000;HBRE3.SA;5.29;5.34;5.2;5.29;5.29;228800;stock;4.78;10.69;4.78;10.69;75.13;CAIR
2023-06-21;1687305600000;HBRE3.SA;5.35;5.37;5.24;5.28;5.28;294900;stock;4.78;10.36;4.78;10.36;74.5;CAIR
2023-06-22;1687392000000;HBRE3.SA;5.25;5.33;5.07;5.23;5.23;489100;stock;4.79;9.22;4.79;9.22;71.27;CAIR
2023-06-23;1687478400000;HBRE3.SA;5.32;5.63;5.17;5.55;5.55;1049600;stock;4.8;15.72;4.8;15.72;77.87;CAIR
2023-06-26;1687737600000;HBRE3.SA;5.59;5.7;5.48;5.63;5.63;756300;stock;4.8;17.18;4.8;17.18;79.16;CAIR
2023-06-27;1687824000000;HBRE3.SA;5.73;5.79;5.3;5.38;5.38;358700;stock;4.81;11.84;4.81;11.84;66.19;ESTAVEL
2023-06-28;1687910400000;HBRE3.SA;5.49;5.49;5.3;5.37;5.37;211300;stock;4.82;11.51;4.82;11.51;65.73;ESTAVEL
2023-06-29;1687996800000;HBRE3.SA;5.37;5.55;5.3;5.48;5.48;262800;stock;4.82;13.63;4.82;13.63;68.35;ESTAVEL
2023-06-30;1688083200000;HBRE3.SA;5.5;5.66;5.5;5.62;5.62;266700;stock;4.83;16.35;4.83;16.35;71.36;CAIR
2023-07-03;1688342400000;HBRE3.SA;5.6;5.81;5.51;5.63;5.63;150100;stock;4.84;16.36;4.84;16.36;71.57;CAIR
2023-07-04;1688428800000;HBRE3.SA;5.67;5.81;5.6;5.81;5.81;266500;stock;4.85;19.84;4.85;19.84;75.08;CAIR
2023-07-05;1688515200000;HBRE3.SA;5.79;6.16;5.7;5.76;5.76;813800;stock;4.86;18.59;4.86;18.59;72.41;CAIR
2023-07-06;1688601600000;HBRE3.SA;5.68;5.82;5.44;5.47;5.47;913600;stock;4.86;12.47;4.86;12.47;59.24;ESTAVEL
2023-07-07;1688688000000;HBRE3.SA;5.49;5.6;5.35;5.58;5.58;326600;stock;4.87;14.57;4.87;14.57;62.05;ESTAVEL
2023-07-10;1688947200000;HBRE3.SA;5.65;5.65;5.42;5.44;5.44;108100;stock;4.88;11.56;4.88;11.56;56.68;ESTAVEL
2023-07-11;1689033600000;HBRE3.SA;5.46;5.5;5.25;5.48;5.48;118600;stock;4.88;12.25;4.88;12.25;57.81;ESTAVEL
2023-07-12;1689120000000;HBRE3.SA;5.54;5.54;5.4;5.43;5.43;149000;stock;4.89;11.1;4.89;11.1;55.85;ESTAVEL
2023-07-13;1689206400000;HBRE3.SA;5.5;5.58;5.36;5.4;5.4;262900;stock;4.89;10.37;4.89;10.37;54.66;ESTAVEL
2023-07-14;1689292800000;HBRE3.SA;5.4;5.45;5.14;5.18;5.18;298600;stock;4.9;5.81;4.9;5.81;46.78;ESTAVEL
2023-07-17;1689552000000;HBRE3.SA;5.18;5.35;5.12;5.26;5.26;187700;stock;4.9;7.36;4.9;7.36;49.62;ESTAVEL
2023-07-18;1689638400000;HBRE3.SA;5.26;5.3;5.2;5.26;5.26;214200;stock;4.9;7.28;4.9;7.28;49.62;ESTAVEL
2023-07-19;1689724800000;HBRE3.SA;5.29;5.4;5.22;5.4;5.4;461600;stock;4.91;10.03;4.91;10.03;54.55;ESTAVEL
2023-07-20;1689811200000;HBRE3.SA;5.45;5.58;5.37;5.48;5.48;254500;stock;4.91;11.53;4.91;11.53;57.14;ESTAVEL
2023-07-21;1689897600000;HBRE3.SA;5.38;5.66;5.38;5.57;5.57;218100;stock;4.92;13.21;4.92;13.21;59.9;ESTAVEL
2023-07-24;1690156800000;HBRE3.SA;5.6;5.6;5.44;5.44;5.44;155400;stock;4.93;10.45;4.93;10.45;54.44;ESTAVEL
2023-07-25;1690243200000;HBRE3.SA;5.44;5.64;5.35;5.59;5.59;272400;stock;4.93;13.34;4.93;13.34;59.07;ESTAVEL
2023-07-26;1690329600000;HBRE3.SA;5.58;5.6;5.43;5.45;5.45;67500;stock;4.94;10.39;4.94;10.39;53.6;ESTAVEL
2023-07-27;1690416000000;HBRE3.SA;5.46;5.49;5.21;5.24;5.24;214000;stock;4.94;6.07;4.94;6.07;46.62;ESTAVEL
2023-07-28;1690502400000;HBRE3.SA;5.23;5.33;5.16;5.23;5.23;227700;stock;4.94;5.81;4.94;5.81;46.31;ESTAVEL
2023-07-31;1690761600000;HBRE3.SA;5.24;5.43;5.24;5.36;5.36;215000;stock;4.95;8.35;4.95;8.35;50.87;ESTAVEL
2023-08-01;1690848000000;HBRE3.SA;5.33;5.43;5.31;5.4;5.4;78400;stock;4.95;9.06;4.95;9.06;52.22;ESTAVEL
2023-08-02;1690934400000;HBRE3.SA;5.43;5.6;5.4;5.6;5.6;246700;stock;4.96;12.95;4.96;12.95;58.36;ESTAVEL
2023-08-03;1691020800000;HBRE3.SA;5.6;6.09;5.59;6.09;6.09;879200;stock;4.97;22.55;4.97;22.55;68.9;ESTAVEL
2023-08-04;1691107200000;HBRE3.SA;6.14;6.15;5.93;5.95;5.95;403400;stock;4.98;19.5;4.98;19.5;63.92;ESTAVEL
2023-08-07;1691366400000;HBRE3.SA;5.99;6.0;5.83;5.95;5.95;162300;stock;4.99;19.27;4.99;19.27;63.92;ESTAVEL
2023-08-08;1691452800000;HBRE3.SA;5.95;5.95;5.8;5.9;5.9;85200;stock;5.0;18.05;5.0;18.05;62.07;ESTAVEL
2023-08-09;1691539200000;HBRE3.SA;5.96;6.41;5.8;6.36;6.36;1028400;stock;5.01;26.91;5.01;26.91;70.55;CAIR
2023-08-10;1691625600000;HBRE3.SA;6.5;6.76;6.15;6.32;6.32;502800;stock;5.02;25.78;5.02;25.78;69.1;ESTAVEL
2023-08-11;1691712000000;HBRE3.SA;6.33;6.7;6.22;6.67;6.67;301600;stock;5.04;32.32;5.04;32.32;74.11;CAIR
2023-08-14;1691971200000;HBRE3.SA;6.67;6.82;5.5;5.57;5.57;1517900;stock;5.05;10.38;5.05;10.38;47.86;ESTAVEL
2023-08-15;1692057600000;HBRE3.SA;5.6;5.76;5.35;5.5;5.5;807700;stock;5.05;8.9;5.05;8.9;46.73;ESTAVEL
2023-08-16;1692144000000;HBRE3.SA;5.61;6.17;5.42;6.0;6.0;20225100;stock;5.06;18.57;5.06;18.57;54.94;ESTAVEL
2023-08-17;1692230400000;HBRE3.SA;6.05;6.05;5.7;5.78;5.78;725000;stock;5.07;14.06;5.07;14.06;51.2;ESTAVEL
2023-08-18;1692316800000;HBRE3.SA;5.78;6.22;5.65;5.92;5.92;570400;stock;5.08;16.63;5.08;16.63;53.38;ESTAVEL
2023-08-21;1692576000000;HBRE3.SA;6.08;6.08;5.75;5.77;5.77;250000;stock;5.08;13.52;5.08;13.52;50.77;ESTAVEL
2023-08-22;1692662400000;HBRE3.SA;5.85;5.99;5.79;5.93;5.93;344700;stock;5.09;16.48;5.09;16.48;53.39;ESTAVEL
2023-08-23;1692748800000;HBRE3.SA;5.99;5.99;5.78;5.92;5.92;270900;stock;5.1;16.09;5.1;16.09;53.2;ESTAVEL
2023-08-24;1692835200000;HBRE3.SA;5.87;5.95;5.77;5.8;5.8;240200;stock;5.11;13.58;5.11;13.58;50.85;ESTAVEL
2023-08-25;1692921600000;HBRE3.SA;5.84;5.84;5.49;5.5;5.5;373900;stock;5.11;7.62;5.11;7.62;45.46;ESTAVEL
2023-08-28;1693180800000;HBRE3.SA;5.51;5.6;5.41;5.47;5.47;203600;stock;5.11;6.96;5.11;6.96;44.94;ESTAVEL
2023-08-29;1693267200000;HBRE3.SA;5.47;5.57;5.34;5.57;5.57;314100;stock;5.12;8.82;5.12;8.82;47.09;ESTAVEL
2023-08-30;1693353600000;HBRE3.SA;5.57;5.72;5.45;5.7;5.7;212100;stock;5.12;11.23;5.12;11.23;49.83;ESTAVEL
2023-08-31;1693440000000;HBRE3.SA;5.7;5.7;5.48;5.56;5.56;301500;stock;5.13;8.41;5.13;8.41;47.01;ESTAVEL
2023-09-01;1693526400000;HBRE3.SA;5.51;5.65;5.43;5.65;5.65;235200;stock;5.13;10.05;5.13;10.05;49.0;ESTAVEL
2023-09-04;1693785600000;HBRE3.SA;5.65;5.67;5.51;5.58;5.58;330800;stock;5.14;8.6;5.14;8.6;47.5;ESTAVEL
2023-09-05;1693872000000;HBRE3.SA;5.53;5.59;5.35;5.4;5.4;690100;stock;5.14;5.04;5.14;5.04;43.79;ESTAVEL
2023-09-06;1693958400000;HBRE3.SA;5.4;5.42;5.18;5.27;5.27;247900;stock;5.14;2.49;5.14;2.49;41.28;ESTAVEL
2023-09-08;1694131200000;HBRE3.SA;5.31;5.36;5.16;5.3;5.3;84100;stock;5.14;3.04;5.14;3.04;42.11;ESTAVEL
2023-09-11;1694390400000;HBRE3.SA;5.39;5.44;5.25;5.41;5.41;92500;stock;5.15;5.12;5.15;5.12;45.15;ESTAVEL
2023-09-12;1694476800000;HBRE3.SA;5.39;5.56;5.35;5.51;5.51;100100;stock;5.15;6.99;5.15;6.99;47.83;ESTAVEL
2023-09-13;1694563200000;HBRE3.SA;5.57;5.66;5.52;5.6;5.6;153200;stock;5.15;8.64;5.15;8.64;50.19;ESTAVEL
2023-09-14;1694649600000;HBRE3.SA;5.56;5.63;5.52;5.59;5.59;108700;stock;5.16;8.36;5.16;8.36;49.92;ESTAVEL
2023-09-15;1694736000000;HBRE3.SA;5.6;5.6;5.43;5.43;5.43;72500;stock;5.16;5.2;5.16;5.2;45.68;ESTAVEL
2023-09-18;1694995200000;HBRE3.SA;5.5;5.5;5.36;5.4;5.4;67400;stock;5.16;4.57;5.16;4.57;44.91;ESTAVEL
2023-09-19;1695081600000;HBRE3.SA;5.44;5.45;5.29;5.31;5.31;99600;stock;5.17;2.8;5.17;2.8;42.59;ESTAVEL
2023-09-20;1695168000000;HBRE3.SA;5.32;5.42;5.32;5.32;5.32;120500;stock;5.17;2.96;5.17;2.96;42.94;ESTAVEL
2023-09-21;1695254400000;HBRE3.SA;5.33;5.39;5.16;5.3;5.3;216200;stock;5.17;2.55;5.17;2.55;42.38;ESTAVEL
2023-09-22;1695340800000;HBRE3.SA;5.23;5.31;4.91;5.17;5.17;442900;stock;5.17;0.03;5.17;0.03;38.83;ESTAVEL
2023-09-25;1695600000000;HBRE3.SA;5.17;5.23;5.03;5.2;5.2;143000;stock;5.17;0.61;5.17;0.61;40.08;ESTAVEL
2023-09-26;1695686400000;HBRE3.SA;5.21;5.26;5.1;5.17;5.17;253500;stock;5.17;0.03;5.17;0.03;39.22;ESTAVEL
2023-09-27;1695772800000;HBRE3.SA;5.16;5.19;4.88;5.04;5.04;647900;stock;5.17;-2.46;5.17;-2.46;35.64;ESTAVEL
2023-09-28;1695859200000;HBRE3.SA;5.13;5.33;4.96;5.32;5.32;384100;stock;5.17;2.92;5.17;2.92;46.87;ESTAVEL
2023-09-29;1695945600000;HBRE3.SA;5.31;5.48;5.31;5.36;5.36;202200;stock;5.17;3.66;5.17;3.66;48.26;ESTAVEL
2023-10-02;1696204800000;HBRE3.SA;5.39;5.39;5.23;5.25;5.25;212000;stock;5.17;1.52;5.17;1.52;44.8;ESTAVEL
2023-10-03;1696291200000;HBRE3.SA;5.13;5.27;4.99;5.08;5.08;294100;stock;5.17;-1.75;5.17;-1.75;40.01;ESTAVEL
2023-10-04;1696377600000;HBRE3.SA;5.08;5.15;4.87;5.05;5.05;399500;stock;5.17;-2.31;5.17;-2.31;39.21;ESTAVEL
2023-10-05;1696464000000;HBRE3.SA;5.13;5.13;4.82;4.9;4.9;394000;stock;5.17;-5.16;5.17;-5.16;35.42;ESTAVEL
2023-10-06;1696550400000;HBRE3.SA;4.82;4.96;4.61;4.83;4.83;438400;stock;5.16;-6.46;5.16;-6.46;33.78;ESTAVEL
2023-10-09;1696809600000;HBRE3.SA;4.83;4.92;4.65;4.89;4.89;334300;stock;5.16;-5.24;5.16;-5.24;36.49;ESTAVEL
2023-10-10;1696896000000;HBRE3.SA;4.92;5.02;4.87;4.92;4.92;397100;stock;5.16;-4.62;5.16;-4.62;37.87;ESTAVEL
2023-10-11;1696982400000;HBRE3.SA;4.99;5.07;4.85;4.95;4.95;171900;stock;5.16;-4.0;5.16;-4.0;39.28;ESTAVEL
2023-10-13;1697155200000;HBRE3.SA;4.95;4.96;4.78;4.82;4.82;151200;stock;5.15;-6.46;5.15;-6.46;35.51;ESTAVEL
2023-10-16;1697414400000;HBRE3.SA;4.92;4.92;4.74;4.81;4.81;165100;stock;5.15;-6.59;5.15;-6.59;35.23;ESTAVEL
2023-10-17;1697500800000;HBRE3.SA;4.87;4.87;4.67;4.69;4.69;137100;stock;5.14;-8.84;5.14;-8.84;31.97;ESTAVEL
2023-10-18;1697587200000;HBRE3.SA;4.7;4.7;4.55;4.55;4.55;198800;stock;5.14;-11.46;5.14;-11.46;28.64;SUBIR
2023-10-19;1697673600000;HBRE3.SA;4.6;4.69;4.53;4.6;4.6;401700;stock;5.13;-10.39;5.13;-10.39;31.39;ESTAVEL
2023-10-20;1697760000000;HBRE3.SA;4.57;4.63;4.53;4.59;4.59;117800;stock;5.13;-10.49;5.13;-10.49;31.13;ESTAVEL
2023-10-23;1698019200000;HBRE3.SA;4.49;4.74;4.49;4.7;4.7;180500;stock;5.12;-8.27;5.12;-8.27;37.25;ESTAVEL
2023-10-24;1698105600000;HBRE3.SA;4.7;4.82;4.65;4.78;4.78;87300;stock;5.12;-6.65;5.12;-6.65;41.33;ESTAVEL
2023-10-25;1698192000000;HBRE3.SA;4.93;4.93;4.6;4.7;4.7;89800;stock;5.12;-8.14;5.12;-8.14;38.62;ESTAVEL
2023-10-26;1698278400000;HBRE3.SA;4.72;4.89;4.66;4.87;4.87;112500;stock;5.11;-4.77;5.11;-4.77;46.62;ESTAVEL
2023-10-27;1698364800000;HBRE3.SA;4.93;4.94;4.68;4.72;4.72;127000;stock;5.11;-7.63;5.11;-7.63;41.48;ESTAVEL
2023-10-30;1698624000000;HBRE3.SA;4.72;4.76;4.61;4.65;4.65;109000;stock;5.11;-8.92;5.11;-8.92;39.31;ESTAVEL
2023-10-31;1698710400000;HBRE3.SA;4.82;4.92;4.63;4.85;4.85;243600;stock;5.1;-4.95;5.1;-4.95;47.74;ESTAVEL
2023-11-01;1698796800000;HBRE3.SA;4.88;4.93;4.81;4.93;4.93;99400;stock;5.1;-3.35;5.1;-3.35;50.69;ESTAVEL
2023-11-03;1698969600000;HBRE3.SA;4.98;5.23;4.95;5.13;5.13;299800;stock;5.1;0.56;5.1;0.56;57.2;ESTAVEL
2023-11-06;1699228800000;HBRE3.SA;5.13;5.27;4.92;4.98;4.98;138300;stock;5.1;-2.36;5.1;-2.36;51.69;ESTAVEL
2023-11-07;1699315200000;HBRE3.SA;5.03;5.09;4.83;5.03;5.03;159400;stock;5.1;-1.36;5.1;-1.36;53.31;ESTAVEL
2023-11-08;1699401600000;HBRE3.SA;5.1;5.1;4.81;4.9;4.9;291000;stock;5.1;-3.87;5.1;-3.87;48.74;ESTAVEL
2023-11-09;1699488000000;HBRE3.SA;4.9;5.01;4.81;4.86;4.86;162800;stock;5.1;-4.61;5.1;-4.61;47.4;ESTAVEL
2023-11-10;1699574400000;HBRE3.SA;4.86;5.07;4.76;4.98;4.98;325100;stock;5.09;-2.24;5.09;-2.24;51.7;ESTAVEL
2023-11-13;1699833600000;HBRE3.SA;4.98;5.05;4.98;5.05;5.05;194400;stock;5.09;-0.85;5.09;-0.85;54.06;ESTAVEL
2023-11-14;1699920000000;HBRE3.SA;5.05;5.39;5.05;5.24;5.24;390900;stock;5.09;2.85;5.09;2.85;59.81;ESTAVEL
2023-11-16;1700092800000;HBRE3.SA;5.22;5.24;5.04;5.24;5.24;381800;stock;5.1;2.82;5.1;2.82;59.81;ESTAVEL
2023-11-17;1700179200000;HBRE3.SA;5.25;5.32;5.07;5.13;5.13;323200;stock;5.1;0.65;5.1;0.65;55.18;ESTAVEL
2023-11-20;1700438400000;HBRE3.SA;5.18;5.28;5.01;5.25;5.25;470200;stock;5.1;2.98;5.1;2.98;58.91;ESTAVEL
2023-11-21;1700524800000;HBRE3.SA;5.3;5.3;5.06;5.13;5.13;381000;stock;5.1;0.62;5.1;0.62;54.06;ESTAVEL
2023-11-22;1700611200000;HBRE3.SA;5.21;5.24;5.1;5.19;5.19;155500;stock;5.1;1.78;5.1;1.78;56.01;ESTAVEL
2023-11-23;1700697600000;HBRE3.SA;5.19;5.19;5.08;5.13;5.13;151000;stock;5.1;0.59;5.1;0.59;53.56;ESTAVEL
2023-11-24;1700784000000;HBRE3.SA;5.12;5.12;5.01;5.08;5.08;220500;stock;5.1;-0.38;5.1;-0.38;51.54;ESTAVEL
2023-11-27;1701043200000;HBRE3.SA;5.11;5.19;5.07;5.11;5.11;249800;stock;5.1;0.2;5.1;0.2;52.69;ESTAVEL
2023-11-28;1701129600000;HBRE3.SA;5.25;5.25;5.06;5.2;5.2;107700;stock;5.1;1.95;5.1;1.95;56.07;ESTAVEL
2023-11-29;1701216000000;HBRE3.SA;5.19;5.19;5.02;5.04;5.04;422200;stock;5.1;-1.18;5.1;-1.18;49.32;ESTAVEL
2023-11-30;1701302400000;HBRE3.SA;5.14;5.14;4.92;4.99;4.99;265400;stock;5.1;-2.14;5.1;-2.14;47.4;ESTAVEL
