s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-11-13;1573603200000;PLRI11.SA;60.49;60.49;59.03;59.25;42.39;211;fii;46.38;-8.6;64.83;-8.6;40.27;ESTAVEL
2019-11-14;1573689600000;PLRI11.SA;60.3;60.4;59.99;60.21;43.08;112;fii;46.34;-7.04;64.78;-7.06;45.84;ESTAVEL
2019-11-18;1574035200000;PLRI11.SA;59.7;60.3;59.7;60.01;42.93;99;fii;46.31;-7.3;64.73;-7.3;44.86;ESTAVEL
2019-11-19;1574121600000;PLRI11.SA;59.9;60.25;59.58;59.61;42.65;140;fii;46.27;-7.83;64.68;-7.84;43.02;ESTAVEL
2019-11-21;1574294400000;PLRI11.SA;60.0;60.0;59.55;60.0;42.93;44;fii;46.24;-7.16;64.64;-7.17;45.44;ESTAVEL
2019-11-22;1574380800000;PLRI11.SA;59.98;60.0;59.98;60.0;42.93;124;fii;46.21;-7.09;64.59;-7.11;45.44;ESTAVEL
2019-11-25;1574640000000;PLRI11.SA;59.7;59.93;59.06;59.35;42.46;513;fii;46.17;-8.04;64.54;-8.04;41.97;ESTAVEL
2019-11-26;1574726400000;PLRI11.SA;59.88;60.15;59.17;59.23;42.38;425;fii;46.13;-8.13;64.49;-8.15;41.39;ESTAVEL
2019-11-27;1574812800000;PLRI11.SA;59.11;59.8;59.0;59.8;42.78;485;fii;46.1;-7.2;64.44;-7.2;45.44;ESTAVEL
2019-11-28;1574899200000;PLRI11.SA;59.82;59.93;59.35;59.35;42.46;73;fii;46.06;-7.82;64.39;-7.82;42.89;ESTAVEL
2019-11-29;1574985600000;PLRI11.SA;59.2;60.17;59.2;60.0;42.93;482;fii;46.03;-6.74;64.34;-6.75;47.55;ESTAVEL
2019-12-02;1575244800000;PLRI11.SA;60.51;60.51;56.99;58.7;42.0;240;fii;45.99;-8.68;64.29;-8.69;40.5;ESTAVEL
2019-12-03;1575331200000;PLRI11.SA;57.66;58.0;56.9;57.99;41.49;2149;fii;45.95;-9.7;64.23;-9.71;37.24;ESTAVEL
2019-12-04;1575417600000;PLRI11.SA;57.01;58.22;57.0;57.55;41.17;34279;fii;45.9;-10.3;64.16;-10.3;35.32;ESTAVEL
2019-12-05;1575504000000;PLRI11.SA;57.67;57.77;56.17;56.17;40.19;77;fii;45.84;-12.33;64.08;-12.34;30.18;ESTAVEL
2019-12-06;1575590400000;PLRI11.SA;57.0;57.6;57.0;57.49;41.13;66;fii;45.8;-10.19;64.01;-10.19;39.3;ESTAVEL
2019-12-09;1575849600000;PLRI11.SA;56.53;57.63;56.53;57.3;41.0;138;fii;45.75;-10.38;63.95;-10.4;38.55;ESTAVEL
2019-12-10;1575936000000;PLRI11.SA;57.3;57.52;57.25;57.4;41.07;69;fii;45.7;-10.13;63.88;-10.15;39.22;ESTAVEL
2019-12-11;1576022400000;PLRI11.SA;57.25;57.5;57.0;57.5;41.14;84;fii;45.66;-9.89;63.82;-9.9;39.93;ESTAVEL
2019-12-12;1576108800000;PLRI11.SA;57.6;57.61;56.72;57.61;41.22;34;fii;45.61;-9.63;63.76;-9.64;40.78;ESTAVEL
2019-12-13;1576195200000;PLRI11.SA;57.63;57.64;56.67;57.5;41.14;285;fii;45.57;-9.72;63.69;-9.73;40.17;ESTAVEL
2019-12-16;1576454400000;PLRI11.SA;57.05;57.75;56.84;56.84;40.67;83;fii;45.52;-10.65;63.63;-10.67;36.69;ESTAVEL
2019-12-17;1576540800000;PLRI11.SA;56.85;57.71;56.85;57.49;41.13;43;fii;45.47;-9.55;63.57;-9.56;41.99;ESTAVEL
2019-12-18;1576627200000;PLRI11.SA;57.79;57.79;57.0;57.5;41.14;148;fii;45.43;-9.45;63.51;-9.46;42.1;ESTAVEL
2019-12-19;1576713600000;PLRI11.SA;57.6;57.99;57.53;57.53;41.16;142;fii;45.39;-9.32;63.45;-9.32;42.34;ESTAVEL
2019-12-20;1576800000000;PLRI11.SA;57.54;57.77;57.43;57.76;41.32;540;fii;45.35;-8.88;63.39;-8.88;44.35;ESTAVEL
2019-12-23;1577059200000;PLRI11.SA;57.77;57.77;57.35;57.74;41.31;481;fii;45.31;-8.82;63.33;-8.83;44.25;ESTAVEL
2019-12-26;1577318400000;PLRI11.SA;57.74;58.0;57.42;58.0;41.5;1881;fii;45.27;-8.33;63.28;-8.34;46.8;ESTAVEL
2019-12-27;1577404800000;PLRI11.SA;58.3;58.8;57.75;58.55;41.89;319;fii;45.24;-7.4;63.23;-7.41;51.68;ESTAVEL
2019-12-30;1577664000000;PLRI11.SA;58.67;60.7;57.81;59.9;42.86;2372;fii;45.21;-5.2;63.2;-5.22;61.22;ESTAVEL
2020-01-02;1577923200000;PLRI11.SA;58.0;58.99;55.81;57.0;40.78;1084;fii;45.17;-9.72;63.14;-9.72;42.05;ESTAVEL
2020-01-03;1578009600000;PLRI11.SA;58.21;58.21;57.78;57.78;41.34;117;fii;45.13;-8.4;63.08;-8.41;46.87;ESTAVEL
2020-01-06;1578268800000;PLRI11.SA;57.77;57.77;57.07;57.48;41.12;158;fii;45.09;-8.81;63.03;-8.8;45.28;ESTAVEL
2020-01-07;1578355200000;PLRI11.SA;57.2;57.5;56.9;57.23;40.95;728;fii;45.05;-9.1;62.97;-9.12;44.03;ESTAVEL
2020-01-08;1578441600000;PLRI11.SA;57.03;57.2;57.03;57.2;40.92;9;fii;45.01;-9.08;62.91;-9.08;43.81;ESTAVEL
2020-01-09;1578528000000;PLRI11.SA;57.14;57.14;56.51;56.51;40.43;864;fii;44.96;-10.08;62.85;-10.09;40.13;ESTAVEL
2020-01-10;1578614400000;PLRI11.SA;56.99;56.99;56.0;56.0;40.07;1866;fii;44.91;-10.79;62.78;-10.8;37.64;ESTAVEL
2020-01-13;1578873600000;PLRI11.SA;56.0;56.4;55.51;55.55;39.74;477;fii;44.86;-11.42;62.71;-11.42;35.46;ESTAVEL
2020-01-14;1578960000000;PLRI11.SA;55.55;56.0;55.1;56.0;40.07;611;fii;44.82;-10.59;62.64;-10.6;39.24;ESTAVEL
2020-01-15;1579046400000;PLRI11.SA;56.0;56.0;55.16;55.51;39.71;364;fii;44.76;-11.29;62.57;-11.29;36.71;ESTAVEL
2020-01-16;1579132800000;PLRI11.SA;55.8;55.98;55.11;55.24;39.52;55;fii;44.71;-11.61;62.5;-11.61;35.42;ESTAVEL
2020-01-17;1579219200000;PLRI11.SA;55.07;55.55;55.07;55.1;39.42;725;fii;44.66;-11.73;62.43;-11.73;34.72;ESTAVEL
2020-01-20;1579478400000;PLRI11.SA;55.85;55.85;55.02;55.8;39.92;875;fii;44.61;-10.52;62.36;-10.52;40.96;ESTAVEL
2020-01-21;1579564800000;PLRI11.SA;55.15;55.7;55.14;55.7;39.85;249;fii;44.57;-10.58;62.29;-10.58;40.38;ESTAVEL
2020-01-22;1579651200000;PLRI11.SA;55.69;55.69;55.5;55.5;39.71;3;fii;44.52;-10.8;62.23;-10.81;39.18;ESTAVEL
2020-01-23;1579737600000;PLRI11.SA;55.5;55.5;55.0;55.01;39.36;272;fii;44.47;-11.48;62.15;-11.49;36.28;ESTAVEL
2020-01-24;1579824000000;PLRI11.SA;55.5;55.5;54.01;55.35;39.6;266;fii;44.42;-10.85;62.09;-10.85;39.58;ESTAVEL
2020-01-27;1580083200000;PLRI11.SA;55.0;55.35;55.0;55.35;39.6;305;fii;44.37;-10.75;62.02;-10.75;39.58;ESTAVEL
2020-01-28;1580169600000;PLRI11.SA;55.4;55.4;55.0;55.33;39.59;783;fii;44.32;-10.68;61.95;-10.69;39.49;ESTAVEL
2020-01-29;1580256000000;PLRI11.SA;55.0;55.35;54.89;55.05;39.39;196;fii;44.27;-11.03;61.88;-11.04;37.47;ESTAVEL
2020-01-30;1580342400000;PLRI11.SA;55.05;56.5;54.0;56.2;40.21;197;fii;44.23;-9.09;61.83;-9.1;48.98;ESTAVEL
2020-01-31;1580428800000;PLRI11.SA;55.04;56.28;54.47;56.0;40.07;484;fii;44.19;-9.32;61.77;-9.34;47.37;ESTAVEL
2020-02-03;1580688000000;PLRI11.SA;55.0;55.0;54.54;54.98;39.34;146;fii;44.14;-10.88;61.7;-10.89;40.02;ESTAVEL
2020-02-04;1580774400000;PLRI11.SA;54.97;54.97;54.0;54.0;38.63;392;fii;44.09;-12.38;61.63;-12.37;34.42;ESTAVEL
2020-02-05;1580860800000;PLRI11.SA;54.0;54.0;52.05;53.74;38.45;100;fii;44.03;-12.68;61.55;-12.68;33.15;ESTAVEL
2020-02-06;1580947200000;PLRI11.SA;53.74;53.75;52.06;52.06;37.25;571;fii;43.96;-15.27;61.45;-15.28;26.23;SUBIR
2020-02-07;1581033600000;PLRI11.SA;53.8;53.8;52.1;53.67;38.4;916;fii;43.91;-12.55;61.37;-12.55;39.31;ESTAVEL
2020-02-10;1581292800000;PLRI11.SA;53.66;53.67;52.62;52.62;37.65;91;fii;43.85;-14.13;61.29;-14.14;34.96;ESTAVEL
2020-02-11;1581379200000;PLRI11.SA;52.62;52.62;52.1;52.62;37.65;152;fii;43.78;-14.01;61.2;-14.02;34.96;ESTAVEL
2020-02-12;1581465600000;PLRI11.SA;52.6;52.6;50.03;50.13;35.87;648;fii;43.71;-17.93;61.09;-17.94;26.79;SUBIR
2020-02-13;1581552000000;PLRI11.SA;53.61;53.61;50.2;52.5;37.56;117;fii;43.64;-13.94;61.01;-13.94;40.91;ESTAVEL
2020-02-14;1581638400000;PLRI11.SA;52.4;52.4;52.0;52.0;37.2;57;fii;43.58;-14.64;60.92;-14.64;39.17;ESTAVEL
2020-02-17;1581897600000;PLRI11.SA;52.0;52.0;50.21;51.89;37.12;251;fii;43.52;-14.7;60.83;-14.69;38.78;ESTAVEL
2020-02-18;1581984000000;PLRI11.SA;51.89;51.89;51.0;51.88;37.12;21;fii;43.45;-14.57;60.74;-14.58;38.78;ESTAVEL
2020-02-19;1582070400000;PLRI11.SA;51.88;52.87;50.17;51.89;37.12;128;fii;43.39;-14.45;60.65;-14.44;38.78;ESTAVEL
2020-02-20;1582156800000;PLRI11.SA;51.89;51.89;50.23;51.78;37.05;37;fii;43.33;-14.49;60.56;-14.5;38.36;ESTAVEL
2020-02-21;1582243200000;PLRI11.SA;51.78;51.78;51.77;51.77;37.04;9;fii;43.26;-14.39;60.47;-14.39;38.3;ESTAVEL
2020-02-26;1582675200000;PLRI11.SA;51.77;52.55;48.43;52.53;37.58;1651;fii;43.21;-13.02;60.39;-13.02;43.75;ESTAVEL
2020-02-27;1582761600000;PLRI11.SA;52.5;52.5;48.51;52.48;37.55;80;fii;43.15;-12.98;60.32;-12.99;43.52;ESTAVEL
2020-02-28;1582848000000;PLRI11.SA;51.0;51.0;48.72;50.95;36.45;508;fii;43.08;-15.4;60.22;-15.4;36.04;ESTAVEL
2020-03-02;1583107200000;PLRI11.SA;50.95;50.95;50.93;50.94;36.45;69;fii;43.02;-15.27;60.13;-15.28;36.04;ESTAVEL
2020-03-03;1583193600000;PLRI11.SA;50.94;50.94;50.0;50.94;36.45;102;fii;42.95;-15.14;60.04;-15.16;36.04;ESTAVEL
2020-03-04;1583280000000;PLRI11.SA;50.94;51.0;47.63;51.0;36.49;42;fii;42.89;-14.92;59.95;-14.93;36.53;ESTAVEL
2020-03-05;1583366400000;PLRI11.SA;51.0;51.0;47.8;49.98;35.76;510;fii;42.82;-16.48;59.85;-16.49;31.7;ESTAVEL
2020-03-06;1583452800000;PLRI11.SA;50.88;50.88;50.2;50.2;35.92;133;fii;42.75;-15.98;59.75;-15.99;33.77;ESTAVEL
2020-03-09;1583712000000;PLRI11.SA;48.85;48.85;46.25;46.25;33.09;813;fii;42.65;-22.42;59.62;-22.42;21.42;SUBIR
2020-03-10;1583798400000;PLRI11.SA;48.56;48.56;42.2;44.0;31.48;595;fii;42.54;-26.0;59.46;-26.01;17.5;SUBIR
2020-03-11;1583884800000;PLRI11.SA;48.55;48.55;44.0;45.0;32.2;218;fii;42.44;-24.13;59.32;-24.14;24.19;SUBIR
2020-03-12;1583971200000;PLRI11.SA;42.07;45.99;42.0;42.0;30.05;102;fii;42.32;-28.99;59.15;-28.99;19.19;SUBIR
2020-03-13;1584057600000;PLRI11.SA;42.0;42.0;41.99;42.0;30.05;23;fii;42.19;-28.78;58.98;-28.79;19.19;SUBIR
2020-03-16;1584316800000;PLRI11.SA;38.5;43.9;38.21;43.9;31.41;114;fii;42.09;-25.37;58.83;-25.37;29.83;SUBIR
2020-03-17;1584403200000;PLRI11.SA;43.4;43.4;40.0;40.0;28.62;194;fii;41.95;-31.78;58.64;-31.79;23.11;SUBIR
2020-03-18;1584489600000;PLRI11.SA;40.01;41.0;40.01;40.01;28.63;631;fii;41.82;-31.54;58.45;-31.55;23.17;SUBIR
2020-03-19;1584576000000;PLRI11.SA;38.33;39.99;35.0;39.99;28.61;286;fii;41.69;-31.37;58.27;-31.37;23.13;SUBIR
2020-03-20;1584662400000;PLRI11.SA;40.01;40.01;40.0;40.01;28.63;51;fii;41.56;-31.11;58.09;-31.12;23.28;SUBIR
2020-03-23;1584921600000;PLRI11.SA;38.4;40.01;37.61;37.61;26.91;19;fii;41.41;-35.02;57.89;-35.03;19.63;SUBIR
2020-03-24;1585008000000;PLRI11.SA;40.0;40.0;38.8;39.99;28.61;8;fii;41.29;-30.7;57.71;-30.7;31.13;ESTAVEL
2020-03-25;1585094400000;PLRI11.SA;38.75;47.0;38.75;47.0;33.63;1065;fii;41.21;-18.39;57.6;-18.4;52.66;ESTAVEL
2020-03-26;1585180800000;PLRI11.SA;47.0;47.0;45.0;46.99;33.62;3;fii;41.13;-18.27;57.5;-18.27;52.62;ESTAVEL
2020-03-27;1585267200000;PLRI11.SA;47.0;47.0;46.98;46.98;33.61;2;fii;41.06;-18.14;57.39;-18.14;52.58;ESTAVEL
2020-03-30;1585526400000;PLRI11.SA;46.0;46.78;46.0;46.78;33.47;28;fii;40.98;-18.33;57.28;-18.34;52.02;ESTAVEL
2020-03-31;1585612800000;PLRI11.SA;46.78;46.78;46.78;46.78;33.47;0;fii;40.91;-18.18;57.18;-18.19;52.02;ESTAVEL
2020-04-01;1585699200000;PLRI11.SA;46.78;46.78;46.78;46.78;33.47;0;fii;40.83;-18.04;57.08;-18.04;52.02;ESTAVEL
2020-04-02;1585785600000;PLRI11.SA;46.78;46.78;46.78;46.78;33.47;0;fii;40.76;-17.89;56.97;-17.89;52.02;ESTAVEL
2020-04-03;1585872000000;PLRI11.SA;41.99;45.25;41.99;42.01;30.06;62;fii;40.65;-26.06;56.83;-26.07;38.46;ESTAVEL
2020-04-06;1586131200000;PLRI11.SA;45.9;45.9;40.5;40.5;28.98;42;fii;40.54;-28.51;56.66;-28.52;35.32;ESTAVEL
2020-04-07;1586217600000;PLRI11.SA;45.91;45.91;40.0;40.5;28.98;126;fii;40.42;-28.31;56.5;-28.32;35.32;ESTAVEL
2020-04-08;1586304000000;PLRI11.SA;40.5;45.0;39.8;45.0;32.2;1111;fii;40.34;-20.18;56.39;-20.2;49.56;ESTAVEL
2020-04-09;1586390400000;PLRI11.SA;44.98;44.98;39.92;39.92;28.56;138;fii;40.22;-29.0;56.22;-29.0;39.09;ESTAVEL
2020-04-13;1586736000000;PLRI11.SA;39.92;44.8;39.92;44.8;32.05;10;fii;40.14;-20.16;56.11;-20.16;50.0;ESTAVEL
2020-04-14;1586822400000;PLRI11.SA;44.98;44.98;40.0;44.96;32.17;15;fii;40.06;-19.7;56.0;-19.71;50.33;ESTAVEL
2020-04-15;1586908800000;PLRI11.SA;44.95;44.95;41.0;44.94;32.15;304;fii;39.99;-19.6;55.89;-19.59;50.27;ESTAVEL
2020-04-16;1586995200000;PLRI11.SA;43.0;44.91;41.0;44.91;32.13;265;fii;39.91;-19.49;55.78;-19.49;50.2;ESTAVEL
2020-04-17;1587081600000;PLRI11.SA;43.0;44.94;43.0;44.94;32.15;219;fii;39.83;-19.28;55.67;-19.28;50.27;ESTAVEL
2020-04-20;1587340800000;PLRI11.SA;44.94;44.97;44.94;44.97;32.17;41;fii;39.75;-19.08;55.57;-19.07;50.34;ESTAVEL
2020-04-22;1587513600000;PLRI11.SA;44.97;45.91;42.0;45.91;32.85;817;fii;39.68;-17.22;55.47;-17.23;52.88;ESTAVEL
2020-04-23;1587600000000;PLRI11.SA;45.91;45.91;42.49;45.87;32.82;244;fii;39.62;-17.16;55.37;-17.16;52.75;ESTAVEL
2020-04-24;1587686400000;PLRI11.SA;41.0;45.88;41.0;45.0;32.2;154;fii;39.54;-18.57;55.27;-18.58;50.06;ESTAVEL
2020-04-27;1587945600000;PLRI11.SA;45.0;45.0;45.0;45.0;32.2;0;fii;39.47;-18.42;55.17;-18.43;50.06;ESTAVEL
2020-04-28;1588032000000;PLRI11.SA;45.8;45.82;45.8;45.82;32.78;30;fii;39.4;-16.81;55.08;-16.81;52.68;ESTAVEL
2020-04-29;1588118400000;PLRI11.SA;45.82;45.82;45.82;45.82;32.78;0;fii;39.34;-16.67;54.98;-16.67;52.68;ESTAVEL
2020-04-30;1588204800000;PLRI11.SA;42.93;45.79;42.93;45.79;32.76;6;fii;39.27;-16.58;54.89;-16.58;52.57;ESTAVEL
2020-05-04;1588550400000;PLRI11.SA;45.7;45.7;45.7;45.7;32.7;1;fii;39.21;-16.6;54.8;-16.61;52.22;ESTAVEL
2020-05-05;1588636800000;PLRI11.SA;45.7;45.7;45.7;45.7;32.7;0;fii;39.14;-16.46;54.71;-16.47;52.22;ESTAVEL
2020-05-06;1588723200000;PLRI11.SA;45.7;45.7;45.7;45.7;32.7;0;fii;39.08;-16.32;54.62;-16.33;52.22;ESTAVEL
2020-05-07;1588809600000;PLRI11.SA;45.49;45.49;42.5;45.38;32.47;507;fii;39.01;-16.77;54.53;-16.78;50.59;ESTAVEL
2020-05-08;1588896000000;PLRI11.SA;42.61;42.99;42.61;42.7;30.55;105;fii;38.93;-21.52;54.41;-21.52;39.5;ESTAVEL
2020-05-11;1589155200000;PLRI11.SA;42.7;42.99;41.01;42.69;30.54;505;fii;38.84;-21.38;54.29;-21.37;39.46;ESTAVEL
2020-05-12;1589241600000;PLRI11.SA;41.03;41.03;40.13;40.9;29.26;958;fii;38.75;-24.49;54.16;-24.48;33.75;ESTAVEL
2020-05-13;1589328000000;PLRI11.SA;40.21;40.5;40.0;40.5;28.98;447;fii;38.65;-25.02;54.02;-25.03;32.63;ESTAVEL
2020-05-14;1589414400000;PLRI11.SA;39.95;41.0;39.95;40.99;29.33;22;fii;38.56;-23.93;53.9;-23.94;35.5;ESTAVEL
2020-05-15;1589500800000;PLRI11.SA;40.0;40.01;39.8;40.0;28.62;305;fii;38.46;-25.59;53.76;-25.59;32.48;ESTAVEL
2020-05-18;1589760000000;PLRI11.SA;40.04;41.4;40.04;41.3;29.55;27;fii;38.37;-22.99;53.63;-23.0;39.71;ESTAVEL
2020-05-19;1589846400000;PLRI11.SA;41.0;41.0;39.8;40.0;28.62;211;fii;38.27;-25.22;53.5;-25.23;35.6;ESTAVEL
2020-05-20;1589932800000;PLRI11.SA;40.99;40.99;40.5;40.5;28.98;9;fii;38.18;-24.1;53.37;-24.11;38.26;ESTAVEL
2020-05-21;1590019200000;PLRI11.SA;40.5;40.5;39.03;40.29;28.83;286;fii;38.09;-24.31;53.24;-24.32;37.57;ESTAVEL
2020-05-22;1590105600000;PLRI11.SA;39.02;39.93;39.0;39.89;28.54;428;fii;37.99;-24.88;53.11;-24.88;36.2;ESTAVEL
2020-05-25;1590364800000;PLRI11.SA;39.9;40.0;39.01;39.99;28.61;88;fii;37.9;-24.51;52.97;-24.51;36.8;ESTAVEL
2020-05-26;1590451200000;PLRI11.SA;39.74;39.96;39.59;39.96;28.59;161;fii;37.81;-24.38;52.85;-24.38;36.69;ESTAVEL
2020-05-27;1590537600000;PLRI11.SA;39.98;39.99;39.58;39.58;28.32;208;fii;37.71;-24.91;52.71;-24.91;35.21;ESTAVEL
2020-05-28;1590624000000;PLRI11.SA;39.58;40.0;39.58;40.0;28.62;57;fii;37.62;-23.93;52.59;-23.93;38.19;ESTAVEL
2020-05-29;1590710400000;PLRI11.SA;40.0;40.0;40.0;40.0;28.62;5;fii;37.53;-23.75;52.46;-23.75;38.19;ESTAVEL
2020-06-01;1590969600000;PLRI11.SA;40.77;40.77;40.0;40.0;28.62;47;fii;37.44;-23.57;52.34;-23.57;38.19;ESTAVEL
2020-06-02;1591056000000;PLRI11.SA;38.14;40.0;38.14;40.0;28.62;177;fii;37.36;-23.39;52.21;-23.39;38.19;ESTAVEL
2020-06-03;1591142400000;PLRI11.SA;39.99;40.0;39.8;39.8;28.48;1036;fii;37.27;-23.58;52.09;-23.6;37.12;ESTAVEL
2020-06-04;1591228800000;PLRI11.SA;40.05;40.2;39.79;39.98;28.6;959;fii;37.18;-23.08;51.97;-23.07;38.7;ESTAVEL
2020-06-05;1591315200000;PLRI11.SA;40.0;40.0;39.8;40.0;28.62;618;fii;37.1;-22.85;51.85;-22.86;38.98;ESTAVEL
2020-06-08;1591574400000;PLRI11.SA;39.99;40.0;39.5;39.98;28.6;1839;fii;37.01;-22.73;51.73;-22.72;38.79;ESTAVEL
2020-06-09;1591660800000;PLRI11.SA;43.0;43.0;40.0;40.0;28.62;23;fii;36.93;-22.5;51.62;-22.51;39.11;ESTAVEL
2020-06-10;1591747200000;PLRI11.SA;42.88;42.88;40.0;41.0;29.33;1655;fii;36.85;-20.41;51.51;-20.41;49.16;ESTAVEL
2020-06-12;1591920000000;PLRI11.SA;41.99;41.99;40.0;40.0;28.62;1182;fii;36.77;-22.17;51.4;-22.17;41.74;ESTAVEL
2020-06-15;1592179200000;PLRI11.SA;41.99;41.99;38.78;39.5;28.26;1115;fii;36.69;-22.97;51.28;-22.97;38.56;ESTAVEL
2020-06-16;1592265600000;PLRI11.SA;41.49;41.49;39.01;40.0;28.62;643;fii;36.61;-21.82;51.17;-21.82;43.22;ESTAVEL
2020-06-17;1592352000000;PLRI11.SA;40.01;40.01;39.99;40.01;28.63;170;fii;36.53;-21.62;51.05;-21.63;43.35;ESTAVEL
2020-06-18;1592438400000;PLRI11.SA;39.86;40.0;39.02;39.99;28.61;139;fii;36.45;-21.51;50.94;-21.5;43.14;ESTAVEL
2020-06-19;1592524800000;PLRI11.SA;40.01;40.01;39.01;39.94;28.58;264;fii;36.37;-21.42;50.84;-21.43;42.8;ESTAVEL
2020-06-22;1592784000000;PLRI11.SA;40.47;40.47;39.0;39.97;28.6;579;fii;36.29;-21.2;50.73;-21.21;43.12;ESTAVEL
2020-06-23;1592870400000;PLRI11.SA;40.48;40.48;39.0;39.96;28.59;301;fii;36.22;-21.06;50.62;-21.06;42.99;ESTAVEL
2020-06-24;1592956800000;PLRI11.SA;40.48;40.48;39.95;39.95;28.58;3;fii;36.14;-20.92;50.51;-20.91;42.85;ESTAVEL
2020-06-25;1593043200000;PLRI11.SA;40.48;40.48;39.05;39.96;28.59;95;fii;36.06;-20.73;50.41;-20.73;43.05;ESTAVEL
2020-06-26;1593129600000;PLRI11.SA;40.09;40.09;39.99;40.0;28.62;133;fii;35.99;-20.48;50.31;-20.49;43.67;ESTAVEL
2020-06-29;1593388800000;PLRI11.SA;40.47;40.48;39.02;40.28;28.82;43;fii;35.92;-19.77;50.21;-19.77;47.78;ESTAVEL
2020-06-30;1593475200000;PLRI11.SA;39.95;39.96;39.06;39.06;27.95;26;fii;35.84;-22.02;50.09;-22.03;35.61;ESTAVEL
2020-07-01;1593561600000;PLRI11.SA;40.0;40.0;38.93;39.5;28.26;547;fii;35.76;-20.98;49.99;-20.98;41.34;ESTAVEL
2020-07-02;1593648000000;PLRI11.SA;39.5;39.99;39.5;39.9;28.55;1124;fii;35.69;-20.01;49.89;-20.02;46.17;ESTAVEL
2020-07-03;1593734400000;PLRI11.SA;43.96;43.96;40.0;40.79;29.18;281;fii;35.63;-18.1;49.8;-18.09;54.87;ESTAVEL
2020-07-06;1593993600000;PLRI11.SA;41.49;41.49;40.0;40.0;28.62;251;fii;35.56;-19.51;49.7;-19.52;47.52;ESTAVEL
2020-07-07;1594080000000;PLRI11.SA;41.48;41.48;39.56;39.99;28.61;26;fii;35.49;-19.38;49.6;-19.38;47.4;ESTAVEL
2020-07-08;1594166400000;PLRI11.SA;40.83;40.83;39.56;40.28;28.82;153;fii;35.42;-18.64;49.51;-18.64;50.29;ESTAVEL
2020-07-09;1594252800000;PLRI11.SA;40.0;40.0;39.56;39.99;28.61;39;fii;35.36;-19.08;49.42;-19.08;47.48;ESTAVEL
2020-07-10;1594339200000;PLRI11.SA;40.47;40.48;38.6;39.99;28.61;78;fii;35.29;-18.92;49.32;-18.92;47.48;ESTAVEL
2020-07-13;1594598400000;PLRI11.SA;40.47;40.47;38.5;39.94;28.58;919;fii;35.22;-18.86;49.23;-18.87;47.04;ESTAVEL
2020-07-14;1594684800000;PLRI11.SA;40.47;40.47;38.6;39.9;28.55;41;fii;35.15;-18.79;49.14;-18.8;46.58;ESTAVEL
2020-07-15;1594771200000;PLRI11.SA;40.19;40.19;38.5;39.8;28.48;208;fii;35.09;-18.83;49.04;-18.85;45.47;ESTAVEL
2020-07-16;1594857600000;PLRI11.SA;40.19;40.19;38.8;39.78;28.46;64;fii;35.02;-18.74;48.95;-18.74;45.13;ESTAVEL
2020-07-17;1594944000000;PLRI11.SA;40.14;40.14;38.1;38.39;27.47;1435;fii;34.95;-21.4;48.85;-21.41;32.46;ESTAVEL
2020-07-20;1595203200000;PLRI11.SA;40.1;40.1;38.03;38.1;27.26;599;fii;34.87;-21.83;48.74;-21.83;30.51;ESTAVEL
2020-07-21;1595289600000;PLRI11.SA;38.92;39.57;38.01;38.53;27.57;472;fii;34.8;-20.77;48.64;-20.78;36.58;ESTAVEL
2020-07-22;1595376000000;PLRI11.SA;38.53;38.53;38.53;38.53;27.57;216;fii;34.73;-20.61;48.54;-20.62;36.58;ESTAVEL
2020-07-23;1595462400000;PLRI11.SA;37.55;38.53;37.55;38.53;27.57;39;fii;34.66;-20.44;48.44;-20.45;36.58;ESTAVEL
2020-07-24;1595548800000;PLRI11.SA;38.53;39.39;38.53;38.6;27.62;448;fii;34.59;-20.14;48.34;-20.15;37.68;ESTAVEL
2020-07-27;1595808000000;PLRI11.SA;39.14;39.14;37.5;38.5;27.55;1716;fii;34.52;-20.18;48.24;-20.19;36.72;ESTAVEL
2020-07-28;1595894400000;PLRI11.SA;37.5;39.07;36.79;38.99;27.9;2417;fii;34.45;-19.01;48.15;-19.02;44.34;ESTAVEL
2020-07-29;1595980800000;PLRI11.SA;38.98;38.98;38.8;38.8;27.76;18;fii;34.38;-19.26;48.06;-19.26;42.16;ESTAVEL
2020-07-30;1596067200000;PLRI11.SA;38.95;38.95;38.87;38.87;27.81;80;fii;34.32;-18.96;47.97;-18.96;43.23;ESTAVEL
2020-07-31;1596153600000;PLRI11.SA;38.95;38.95;38.56;38.58;27.6;676;fii;34.25;-19.42;47.87;-19.41;39.88;ESTAVEL
2020-08-03;1596412800000;PLRI11.SA;37.5;38.78;37.5;38.24;27.36;50;fii;34.18;-19.96;47.78;-19.96;36.4;ESTAVEL
2020-08-04;1596499200000;PLRI11.SA;37.5;38.24;37.1;38.23;27.35;123;fii;34.11;-19.83;47.68;-19.82;36.25;ESTAVEL
2020-08-05;1596585600000;PLRI11.SA;38.24;38.24;38.0;38.0;27.19;17;fii;34.05;-20.14;47.58;-20.14;33.97;ESTAVEL
2020-08-06;1596672000000;PLRI11.SA;38.0;41.99;37.98;41.94;30.01;5212;fii;34.0;-11.75;47.53;-11.76;69.92;ESTAVEL
