s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-05-06;1557100800000;EDFO11B.SA;303.0;309.4;296.08;296.08;252.1;48;fii;247.26;1.96;290.49;1.93;39.54;ESTAVEL
2019-05-07;1557187200000;EDFO11B.SA;299.99;300.0;299.99;300.0;255.43;6;fii;247.34;3.27;290.58;3.24;44.15;ESTAVEL
2019-05-08;1557273600000;EDFO11B.SA;301.01;305.0;301.0;305.0;259.69;273;fii;247.46;4.94;290.73;4.91;49.46;ESTAVEL
2019-05-09;1557360000000;EDFO11B.SA;302.0;302.0;298.0;299.01;254.59;54;fii;247.53;2.85;290.81;2.82;44.06;ESTAVEL
2019-05-10;1557446400000;EDFO11B.SA;304.94;304.99;297.02;298.03;253.76;79;fii;247.59;2.49;290.88;2.46;43.23;ESTAVEL
2019-05-13;1557705600000;EDFO11B.SA;304.95;304.95;298.0;298.01;253.74;48;fii;247.66;2.46;290.95;2.43;43.21;ESTAVEL
2019-05-14;1557792000000;EDFO11B.SA;303.92;303.92;297.04;303.73;258.61;54;fii;247.76;4.38;291.08;4.35;49.64;ESTAVEL
2019-05-15;1557878400000;EDFO11B.SA;296.04;296.04;295.99;296.0;252.03;261;fii;247.81;1.7;291.13;1.67;42.62;ESTAVEL
2019-05-16;1557964800000;EDFO11B.SA;296.0;296.0;294.0;296.0;252.03;422;fii;247.85;1.69;291.18;1.66;42.62;ESTAVEL
2019-05-17;1558051200000;EDFO11B.SA;295.99;296.0;293.0;296.0;252.03;122;fii;247.89;1.67;291.22;1.64;42.62;ESTAVEL
2019-05-20;1558310400000;EDFO11B.SA;296.0;296.0;295.9;296.0;252.03;138;fii;247.93;1.65;291.27;1.62;42.62;ESTAVEL
2019-05-21;1558396800000;EDFO11B.SA;295.99;295.99;295.99;295.99;252.02;37;fii;247.97;1.63;291.32;1.6;42.61;ESTAVEL
2019-05-22;1558483200000;EDFO11B.SA;295.99;296.0;295.99;296.0;252.03;4;fii;248.01;1.62;291.36;1.59;42.62;ESTAVEL
2019-05-23;1558569600000;EDFO11B.SA;295.99;295.99;291.02;291.51;248.21;123;fii;248.02;0.08;291.37;0.05;37.79;ESTAVEL
2019-05-24;1558656000000;EDFO11B.SA;295.98;305.0;295.98;304.99;259.68;90;fii;248.13;4.65;291.5;4.63;54.49;ESTAVEL
2019-05-27;1558915200000;EDFO11B.SA;304.98;304.98;302.95;303.95;258.8;28;fii;248.24;4.26;291.63;4.23;53.31;ESTAVEL
2019-05-28;1559001600000;EDFO11B.SA;293.65;303.96;293.6;303.96;258.81;51;fii;248.34;4.21;291.75;4.19;53.32;ESTAVEL
2019-05-29;1559088000000;EDFO11B.SA;303.29;303.29;303.26;303.26;258.21;10;fii;248.44;3.93;291.86;3.9;52.42;ESTAVEL
2019-05-30;1559174400000;EDFO11B.SA;302.98;305.0;302.98;304.95;259.65;217;fii;248.55;4.46;291.99;4.44;54.41;ESTAVEL
2019-05-31;1559260800000;EDFO11B.SA;303.0;303.0;303.0;303.0;257.99;10;fii;248.65;3.76;292.1;3.73;51.73;ESTAVEL
2019-06-03;1559520000000;EDFO11B.SA;293.0;304.99;293.0;304.99;259.68;230;fii;248.76;4.39;292.23;4.37;54.2;ESTAVEL
2019-06-04;1559606400000;EDFO11B.SA;304.99;304.99;304.99;304.99;259.68;0;fii;248.86;4.35;292.36;4.32;54.2;ESTAVEL
2019-06-05;1559692800000;EDFO11B.SA;298.9;318.99;298.9;304.99;259.68;14;fii;248.97;4.3;292.48;4.28;54.2;ESTAVEL
2019-06-06;1559779200000;EDFO11B.SA;304.95;304.99;302.0;304.99;259.68;10;fii;249.08;4.26;292.61;4.23;54.2;ESTAVEL
2019-06-07;1559865600000;EDFO11B.SA;308.99;309.99;305.0;305.0;259.69;11;fii;249.18;4.22;292.73;4.19;54.22;ESTAVEL
2019-06-10;1560124800000;EDFO11B.SA;309.0;309.0;309.0;309.0;263.1;3;fii;249.32;5.53;292.89;5.5;60.19;ESTAVEL
2019-06-11;1560211200000;EDFO11B.SA;309.0;309.0;309.0;309.0;263.1;0;fii;249.46;5.47;293.05;5.44;60.19;ESTAVEL
2019-06-12;1560297600000;EDFO11B.SA;329.9;329.9;295.0;295.0;251.18;380;fii;249.48;0.68;293.07;0.66;39.38;ESTAVEL
2019-06-13;1560384000000;EDFO11B.SA;299.99;308.98;299.99;308.98;263.08;20;fii;249.61;5.4;293.23;5.37;55.81;ESTAVEL
2019-06-14;1560470400000;EDFO11B.SA;308.45;309.0;308.45;309.0;263.1;90;fii;249.75;5.35;293.39;5.32;55.83;ESTAVEL
2019-06-17;1560729600000;EDFO11B.SA;305.0;307.0;305.0;307.0;261.39;41;fii;249.86;4.61;293.52;4.59;53.42;ESTAVEL
2019-06-18;1560816000000;EDFO11B.SA;302.0;309.9;302.0;309.9;263.86;5;fii;250.0;5.54;293.69;5.52;56.35;ESTAVEL
2019-06-19;1560902400000;EDFO11B.SA;309.9;309.9;300.0;300.0;255.43;172;fii;250.06;2.15;293.75;2.13;45.76;ESTAVEL
2019-06-21;1561075200000;EDFO11B.SA;300.0;308.95;300.0;308.95;263.05;15;fii;250.19;5.14;293.9;5.12;54.15;ESTAVEL
2019-06-24;1561334400000;EDFO11B.SA;308.94;310.0;300.0;300.0;255.43;210;fii;250.24;2.08;293.96;2.05;46.42;ESTAVEL
2019-06-25;1561420800000;EDFO11B.SA;308.93;308.93;293.0;293.0;249.47;98;fii;250.23;-0.3;293.95;-0.32;41.44;ESTAVEL
2019-06-26;1561507200000;EDFO11B.SA;304.85;304.85;304.8;304.8;259.52;11;fii;250.32;3.67;294.06;3.65;50.99;ESTAVEL
2019-06-27;1561593600000;EDFO11B.SA;304.65;308.74;304.65;308.69;262.83;19;fii;250.45;4.94;294.21;4.92;53.67;ESTAVEL
2019-06-28;1561680000000;EDFO11B.SA;305.99;305.99;293.1;300.05;255.48;91;fii;250.5;1.99;294.26;1.97;47.46;ESTAVEL
2019-07-01;1561939200000;EDFO11B.SA;300.05;300.05;300.05;300.05;255.48;0;fii;250.55;1.97;294.32;1.95;47.46;ESTAVEL
2019-07-02;1562025600000;EDFO11B.SA;303.99;304.44;294.01;294.01;250.33;301;fii;250.54;-0.09;294.32;-0.1;43.38;ESTAVEL
2019-07-03;1562112000000;EDFO11B.SA;303.89;303.89;303.89;303.89;258.75;11;fii;250.63;3.24;294.41;3.22;50.82;ESTAVEL
2019-07-04;1562198400000;EDFO11B.SA;304.36;314.06;302.95;314.06;267.41;98;fii;250.79;6.63;294.61;6.6;57.07;ESTAVEL
2019-07-05;1562284800000;EDFO11B.SA;314.05;315.0;314.05;315.0;268.21;111;fii;250.97;6.87;294.81;6.85;57.61;ESTAVEL
2019-07-08;1562544000000;EDFO11B.SA;306.0;310.0;302.05;303.01;258.0;435;fii;251.04;2.77;294.89;2.75;49.17;ESTAVEL
2019-07-10;1562716800000;EDFO11B.SA;309.89;310.0;308.01;309.99;263.94;233;fii;251.16;5.09;295.04;5.07;53.44;ESTAVEL
2019-07-11;1562803200000;EDFO11B.SA;310.0;310.0;299.99;300.0;255.43;1049;fii;251.21;1.68;295.09;1.66;47.31;ESTAVEL
2019-07-12;1562889600000;EDFO11B.SA;304.95;310.0;300.05;310.0;263.95;185;fii;251.33;5.02;295.24;5.0;53.11;ESTAVEL
2019-07-15;1563148800000;EDFO11B.SA;310.0;310.0;310.0;310.0;263.95;117;fii;251.46;4.97;295.39;4.95;53.11;ESTAVEL
2019-07-16;1563235200000;EDFO11B.SA;310.0;310.0;310.0;310.0;263.95;21;fii;251.58;4.92;295.53;4.9;53.11;ESTAVEL
2019-07-17;1563321600000;EDFO11B.SA;309.99;309.99;306.11;306.11;260.64;39;fii;251.67;3.56;295.64;3.54;50.42;ESTAVEL
2019-07-18;1563408000000;EDFO11B.SA;310.0;310.0;310.0;310.0;263.95;54;fii;251.8;4.83;295.78;4.81;52.99;ESTAVEL
2019-07-19;1563494400000;EDFO11B.SA;310.0;310.0;306.0;310.0;263.95;59;fii;251.92;4.78;295.92;4.76;52.99;ESTAVEL
2019-07-22;1563753600000;EDFO11B.SA;310.0;310.0;300.02;300.02;255.45;54;fii;251.95;1.39;295.96;1.37;45.9;ESTAVEL
2019-07-23;1563840000000;EDFO11B.SA;303.01;310.0;303.0;303.21;258.17;30;fii;252.01;2.44;296.04;2.42;48.29;ESTAVEL
2019-07-24;1563926400000;EDFO11B.SA;309.99;310.0;300.0;300.1;255.52;288;fii;252.05;1.38;296.08;1.36;46.15;ESTAVEL
2019-07-25;1564012800000;EDFO11B.SA;303.01;306.59;300.05;300.11;255.53;280;fii;252.08;1.37;296.12;1.35;46.16;ESTAVEL
2019-07-26;1564099200000;EDFO11B.SA;303.0;308.0;300.01;300.01;255.44;196;fii;252.12;1.32;296.16;1.3;46.08;ESTAVEL
2019-07-29;1564358400000;EDFO11B.SA;306.48;306.5;303.0;303.0;257.99;56;fii;252.18;2.31;296.22;2.29;48.8;ESTAVEL
2019-07-30;1564444800000;EDFO11B.SA;306.49;307.0;300.0;305.0;259.69;202;fii;252.25;2.95;296.31;2.93;50.58;ESTAVEL
2019-07-31;1564531200000;EDFO11B.SA;304.94;310.0;300.0;310.0;263.95;131;fii;252.37;4.59;296.45;4.57;54.83;ESTAVEL
2019-08-01;1564617600000;EDFO11B.SA;308.08;308.08;308.08;308.08;262.31;24;fii;252.47;3.9;296.56;3.88;52.94;ESTAVEL
2019-08-02;1564704000000;EDFO11B.SA;307.98;308.0;307.85;307.85;262.12;19;fii;252.56;3.78;296.67;3.77;52.72;ESTAVEL
2019-08-05;1564963200000;EDFO11B.SA;307.86;307.86;300.0;300.11;255.53;141;fii;252.59;1.16;296.71;1.15;45.46;ESTAVEL
2019-08-06;1565049600000;EDFO11B.SA;303.04;307.89;300.0;306.82;261.24;268;fii;252.68;3.39;296.81;3.37;51.67;ESTAVEL
2019-08-07;1565136000000;EDFO11B.SA;303.0;303.0;300.0;302.45;257.52;276;fii;252.73;1.9;296.87;1.88;47.84;ESTAVEL
2019-08-08;1565222400000;EDFO11B.SA;302.45;304.93;300.01;302.01;257.15;164;fii;252.77;1.73;296.92;1.72;47.47;ESTAVEL
2019-08-09;1565308800000;EDFO11B.SA;302.0;304.99;302.0;304.99;259.68;25;fii;252.84;2.71;297.0;2.69;50.34;ESTAVEL
2019-08-12;1565568000000;EDFO11B.SA;309.97;309.97;300.0;307.0;261.39;390;fii;252.92;3.35;297.1;3.33;52.25;ESTAVEL
2019-08-13;1565654400000;EDFO11B.SA;303.0;303.0;303.0;303.0;257.99;99;fii;252.97;1.98;297.16;1.97;48.28;ESTAVEL
2019-08-14;1565740800000;EDFO11B.SA;301.51;303.0;300.0;300.11;255.53;106;fii;253.0;1.0;297.18;0.98;45.59;ESTAVEL
2019-08-15;1565827200000;EDFO11B.SA;303.01;303.01;300.01;300.01;255.44;168;fii;253.02;0.96;297.21;0.94;45.49;ESTAVEL
2019-08-16;1565913600000;EDFO11B.SA;303.01;303.01;303.0;303.0;257.99;5;fii;253.07;1.94;297.27;1.93;48.91;ESTAVEL
2019-08-19;1566172800000;EDFO11B.SA;303.0;303.0;300.0;300.0;255.43;63;fii;253.1;0.92;297.3;0.91;45.8;ESTAVEL
2019-08-20;1566259200000;EDFO11B.SA;300.0;300.0;300.0;300.0;255.43;4;fii;253.12;0.91;297.32;0.9;45.8;ESTAVEL
2019-08-21;1566345600000;EDFO11B.SA;300.0;305.96;300.0;300.0;255.43;32;fii;253.14;0.9;297.35;0.89;45.8;ESTAVEL
2019-08-22;1566432000000;EDFO11B.SA;300.0;300.0;297.19;297.19;253.04;131;fii;253.14;-0.04;297.35;-0.05;42.65;ESTAVEL
2019-08-23;1566518400000;EDFO11B.SA;299.0;300.0;290.0;299.97;255.41;541;fii;253.16;0.89;297.38;0.87;46.58;ESTAVEL
2019-08-26;1566777600000;EDFO11B.SA;299.88;299.88;290.0;290.0;246.92;419;fii;253.1;-2.44;297.3;-2.46;36.84;ESTAVEL
2019-08-27;1566864000000;EDFO11B.SA;298.78;299.0;289.02;295.0;251.18;349;fii;253.08;-0.75;297.28;-0.77;43.25;ESTAVEL
2019-08-28;1566950400000;EDFO11B.SA;295.0;296.0;295.0;295.0;251.18;20;fii;253.06;-0.74;297.26;-0.76;43.25;ESTAVEL
2019-08-29;1567036800000;EDFO11B.SA;296.5;296.5;290.0;290.78;247.58;164;fii;253.01;-2.15;297.19;-2.16;39.34;ESTAVEL
2019-08-30;1567123200000;EDFO11B.SA;294.88;294.89;289.0;294.0;250.33;215;fii;252.98;-1.05;297.16;-1.06;43.54;ESTAVEL
2019-09-02;1567382400000;EDFO11B.SA;295.0;299.84;290.5;291.1;247.86;208;fii;252.93;-2.01;297.1;-2.02;40.8;ESTAVEL
2019-09-03;1567468800000;EDFO11B.SA;299.83;300.02;290.0;293.0;249.47;99;fii;252.9;-1.36;297.06;-1.37;43.3;ESTAVEL
2019-09-04;1567555200000;EDFO11B.SA;294.0;294.86;290.0;294.1;250.41;320;fii;252.87;-0.97;297.03;-0.99;44.77;ESTAVEL
2019-09-05;1567641600000;EDFO11B.SA;300.0;300.0;290.0;292.05;248.67;226;fii;252.83;-1.65;296.98;-1.66;42.58;ESTAVEL
2019-09-06;1567728000000;EDFO11B.SA;293.99;295.0;290.0;290.2;247.09;300;fii;252.77;-2.25;296.91;-2.26;40.63;ESTAVEL
2019-09-09;1567987200000;EDFO11B.SA;291.0;293.5;290.01;290.01;246.93;75;fii;252.72;-2.29;296.84;-2.3;40.43;ESTAVEL
2019-09-10;1568073600000;EDFO11B.SA;292.0;293.46;291.99;293.0;249.47;66;fii;252.68;-1.27;296.81;-1.28;45.09;ESTAVEL
2019-09-11;1568160000000;EDFO11B.SA;293.0;294.0;292.99;294.0;250.33;16;fii;252.66;-0.92;296.78;-0.94;46.61;ESTAVEL
2019-09-12;1568246400000;EDFO11B.SA;293.99;294.0;293.99;293.99;250.32;8;fii;252.64;-0.92;296.75;-0.93;46.6;ESTAVEL
2019-09-13;1568332800000;EDFO11B.SA;294.02;295.9;293.0;295.9;251.94;68;fii;252.63;-0.27;296.74;-0.28;49.65;ESTAVEL
2019-09-16;1568592000000;EDFO11B.SA;295.97;302.04;291.65;299.99;255.43;233;fii;252.66;1.1;296.77;1.08;55.54;ESTAVEL
2019-09-17;1568678400000;EDFO11B.SA;305.84;305.84;300.0;300.0;255.43;110;fii;252.68;1.09;296.81;1.08;55.54;ESTAVEL
2019-09-18;1568764800000;EDFO11B.SA;304.98;304.98;299.99;300.0;255.43;96;fii;252.71;1.08;296.84;1.07;55.54;ESTAVEL
2019-09-19;1568851200000;EDFO11B.SA;303.54;304.0;296.0;302.99;257.98;110;fii;252.76;2.06;296.9;2.05;59.83;ESTAVEL
2019-09-20;1568937600000;EDFO11B.SA;302.99;303.89;302.99;303.89;258.75;62;fii;252.82;2.34;296.97;2.33;61.05;ESTAVEL
2019-09-23;1569196800000;EDFO11B.SA;303.87;303.89;303.83;303.89;258.75;41;fii;252.88;2.32;297.04;2.31;61.05;ESTAVEL
2019-09-24;1569283200000;EDFO11B.SA;303.88;303.89;303.88;303.89;258.75;103;fii;252.94;2.3;297.11;2.28;61.05;ESTAVEL
2019-09-25;1569369600000;EDFO11B.SA;303.88;303.89;303.88;303.89;258.75;36;fii;253.0;2.27;297.17;2.26;61.05;ESTAVEL
2019-09-26;1569456000000;EDFO11B.SA;303.88;303.88;303.06;303.88;258.74;11;fii;253.06;2.25;297.24;2.23;61.02;ESTAVEL
2019-09-27;1569542400000;EDFO11B.SA;303.87;303.87;298.2;298.2;253.9;161;fii;253.06;0.33;297.25;0.32;47.79;ESTAVEL
2019-09-30;1569801600000;EDFO11B.SA;300.01;300.01;298.2;298.2;253.9;57;fii;253.07;0.33;297.26;0.32;47.79;ESTAVEL
2019-10-01;1569888000000;EDFO11B.SA;298.2;298.2;298.2;298.2;253.9;0;fii;253.08;0.32;297.27;0.31;47.79;ESTAVEL
2019-10-02;1569974400000;EDFO11B.SA;300.02;301.01;294.05;294.05;250.37;142;fii;253.05;-1.06;297.24;-1.07;39.91;ESTAVEL
2019-10-03;1570060800000;EDFO11B.SA;296.55;296.58;296.55;296.57;252.51;64;fii;253.05;-0.21;297.23;-0.22;45.75;ESTAVEL
2019-10-04;1570147200000;EDFO11B.SA;297.99;297.99;297.99;297.99;253.72;1;fii;253.06;0.26;297.24;0.25;48.78;ESTAVEL
2019-10-07;1570406400000;EDFO11B.SA;297.99;298.0;297.99;298.0;253.73;20;fii;253.06;0.26;297.24;0.25;48.81;ESTAVEL
2019-10-08;1570492800000;EDFO11B.SA;298.0;298.0;298.0;298.0;253.73;91;fii;253.07;0.26;297.25;0.25;48.81;ESTAVEL
2019-10-09;1570579200000;EDFO11B.SA;297.99;298.0;290.01;295.0;251.18;78;fii;253.05;-0.74;297.23;-0.75;42.55;ESTAVEL
2019-10-10;1570665600000;EDFO11B.SA;275.0;275.0;269.8;272.0;231.59;1235;fii;252.84;-8.4;296.98;-8.41;20.65;SUBIR
2019-10-11;1570752000000;EDFO11B.SA;270.0;270.05;263.0;263.0;223.93;571;fii;252.55;-11.33;296.64;-11.34;16.97;SUBIR
2019-10-14;1571011200000;EDFO11B.SA;263.0;270.0;263.0;269.49;229.46;198;fii;252.32;-9.06;296.37;-9.07;27.07;SUBIR
2019-10-15;1571097600000;EDFO11B.SA;269.47;269.49;265.0;268.0;228.19;133;fii;252.08;-9.48;296.09;-9.49;26.28;SUBIR
2019-10-16;1571184000000;EDFO11B.SA;266.51;267.0;265.0;265.5;226.06;61;fii;251.82;-10.23;295.78;-10.24;24.96;SUBIR
2019-10-17;1571270400000;EDFO11B.SA;265.0;266.0;264.0;264.0;224.78;111;fii;251.55;-10.64;295.47;-10.65;24.18;SUBIR
2019-10-18;1571356800000;EDFO11B.SA;265.0;265.0;265.0;265.0;225.63;15;fii;251.29;-10.21;295.16;-10.22;25.85;SUBIR
2019-10-21;1571616000000;EDFO11B.SA;266.0;266.2;266.0;266.02;226.5;64;fii;251.05;-9.78;294.87;-9.79;27.6;SUBIR
2019-10-22;1571702400000;EDFO11B.SA;266.0;267.99;266.0;267.99;228.18;70;fii;250.82;-9.03;294.61;-9.03;30.99;ESTAVEL
2019-10-23;1571788800000;EDFO11B.SA;268.99;268.99;260.2;260.21;221.56;1004;fii;250.53;-11.56;294.26;-11.57;25.85;SUBIR
2019-10-24;1571875200000;EDFO11B.SA;265.0;265.99;265.0;265.0;225.63;30;fii;250.28;-9.85;293.97;-9.86;33.19;ESTAVEL
2019-10-25;1571961600000;EDFO11B.SA;265.99;270.0;265.94;269.96;229.86;727;fii;250.08;-8.08;293.73;-8.09;39.85;ESTAVEL
2019-10-28;1572220800000;EDFO11B.SA;269.96;270.0;266.96;270.0;229.89;117;fii;249.88;-8.0;293.5;-8.01;39.9;ESTAVEL
2019-10-29;1572307200000;EDFO11B.SA;269.99;270.0;269.99;270.0;229.89;15;fii;249.68;-7.93;293.26;-7.93;39.9;ESTAVEL
2019-10-30;1572393600000;EDFO11B.SA;268.05;268.05;267.5;267.5;227.76;44;fii;249.46;-8.7;293.01;-8.71;37.54;ESTAVEL
2019-10-31;1572480000000;EDFO11B.SA;267.01;270.5;266.1;270.5;230.32;366;fii;249.27;-7.6;292.78;-7.61;41.97;ESTAVEL
2019-11-01;1572566400000;EDFO11B.SA;260.02;267.7;260.0;260.0;221.38;265;fii;248.99;-11.09;292.46;-11.1;33.14;ESTAVEL
2019-11-04;1572825600000;EDFO11B.SA;263.0;267.0;262.0;266.99;227.33;105;fii;248.78;-8.62;292.2;-8.63;41.9;ESTAVEL
2019-11-05;1572912000000;EDFO11B.SA;266.99;266.99;262.0;266.0;226.49;18;fii;248.55;-8.88;291.94;-8.89;41.08;ESTAVEL
2019-11-06;1572998400000;EDFO11B.SA;265.79;265.79;265.0;265.0;225.63;11;fii;248.33;-9.14;291.68;-9.15;40.22;ESTAVEL
2019-11-07;1573084800000;EDFO11B.SA;266.9;267.0;266.9;266.99;227.33;19;fii;248.12;-8.38;291.43;-8.39;42.79;ESTAVEL
2019-11-08;1573171200000;EDFO11B.SA;266.99;267.0;265.0;266.99;227.33;108;fii;247.91;-8.3;291.19;-8.31;42.79;ESTAVEL
2019-11-11;1573430400000;EDFO11B.SA;267.0;268.0;267.0;268.0;228.19;147;fii;247.71;-7.88;290.96;-7.89;44.19;ESTAVEL
2019-11-12;1573516800000;EDFO11B.SA;269.93;269.99;268.0;268.0;228.19;70;fii;247.52;-7.81;290.73;-7.82;44.19;ESTAVEL
2019-11-13;1573603200000;EDFO11B.SA;269.98;269.99;269.98;269.99;229.88;12;fii;247.34;-7.06;290.52;-7.07;47.16;ESTAVEL
2019-11-14;1573689600000;EDFO11B.SA;268.0;269.97;260.0;269.97;229.87;294;fii;247.17;-7.0;290.32;-7.01;47.14;ESTAVEL
2019-11-18;1574035200000;EDFO11B.SA;269.96;270.5;269.01;270.5;230.32;40;fii;247.0;-6.75;290.12;-6.76;47.99;ESTAVEL
2019-11-19;1574121600000;EDFO11B.SA;270.49;270.5;264.0;270.1;229.98;328;fii;246.83;-6.83;289.92;-6.84;47.37;ESTAVEL
2019-11-21;1574294400000;EDFO11B.SA;270.47;270.47;267.01;269.99;229.88;7;fii;246.66;-6.8;289.72;-6.81;47.18;ESTAVEL
2019-11-22;1574380800000;EDFO11B.SA;269.99;270.0;269.99;270.0;229.89;30;fii;246.5;-6.74;289.53;-6.74;47.2;ESTAVEL
2019-11-25;1574640000000;EDFO11B.SA;270.47;270.5;270.47;270.5;230.32;8;fii;246.34;-6.5;289.34;-6.51;48.25;ESTAVEL
2019-11-26;1574726400000;EDFO11B.SA;270.49;270.5;266.0;270.5;230.32;60;fii;246.18;-6.44;289.15;-6.45;48.25;ESTAVEL
2019-11-27;1574812800000;EDFO11B.SA;270.5;270.5;270.5;270.5;230.32;0;fii;246.02;-6.38;288.96;-6.39;48.25;ESTAVEL
2019-11-28;1574899200000;EDFO11B.SA;270.5;270.5;268.0;270.5;230.32;97;fii;245.86;-6.32;288.78;-6.33;48.25;ESTAVEL
2019-11-29;1574985600000;EDFO11B.SA;281.85;281.86;268.0;268.0;228.19;14;fii;245.69;-7.12;288.57;-7.13;42.59;ESTAVEL
2019-12-02;1575244800000;EDFO11B.SA;266.0;267.0;266.0;267.0;227.34;95;fii;245.5;-7.4;288.36;-7.41;40.55;ESTAVEL
2019-12-03;1575331200000;EDFO11B.SA;268.0;268.0;266.99;267.0;227.34;154;fii;245.32;-7.33;288.15;-7.34;40.55;ESTAVEL
2019-12-04;1575417600000;EDFO11B.SA;268.01;268.01;267.0;267.0;227.34;76;fii;245.15;-7.26;287.94;-7.27;40.55;ESTAVEL
2019-12-05;1575504000000;EDFO11B.SA;268.0;268.5;268.0;268.5;228.61;43;fii;244.98;-6.68;287.74;-6.69;45.44;ESTAVEL
2019-12-06;1575590400000;EDFO11B.SA;268.0;272.5;268.0;272.5;232.02;105;fii;244.85;-5.24;287.59;-5.25;55.92;ESTAVEL
2019-12-09;1575849600000;EDFO11B.SA;272.71;272.9;268.53;268.53;228.64;50;fii;244.69;-6.56;287.4;-6.57;46.4;ESTAVEL
2019-12-10;1575936000000;EDFO11B.SA;270.0;274.0;270.0;274.0;233.3;138;fii;244.58;-4.61;287.27;-4.62;57.21;ESTAVEL
2019-12-11;1576022400000;EDFO11B.SA;270.51;273.99;270.0;270.0;229.89;49;fii;244.43;-5.95;287.1;-5.95;49.37;ESTAVEL
2019-12-12;1576108800000;EDFO11B.SA;271.97;272.0;271.29;271.3;231.0;24;fii;244.3;-5.44;286.94;-5.45;51.69;ESTAVEL
2019-12-13;1576195200000;EDFO11B.SA;271.99;272.0;268.0;268.08;228.26;102;fii;244.14;-6.5;286.75;-6.51;46.07;ESTAVEL
2019-12-16;1576454400000;EDFO11B.SA;271.99;271.99;259.0;270.0;229.89;926;fii;244.0;-5.78;286.58;-5.79;49.58;ESTAVEL
2019-12-17;1576540800000;EDFO11B.SA;270.0;270.0;267.0;270.0;229.89;137;fii;243.86;-5.73;286.42;-5.73;49.58;ESTAVEL
2019-12-18;1576627200000;EDFO11B.SA;270.01;270.01;264.0;270.0;229.89;68;fii;243.72;-5.67;286.26;-5.68;49.58;ESTAVEL
2019-12-19;1576713600000;EDFO11B.SA;270.99;270.99;270.99;270.99;230.73;1;fii;243.59;-5.28;286.1;-5.28;51.61;ESTAVEL
2019-12-20;1576800000000;EDFO11B.SA;270.02;270.02;270.0;270.0;229.89;48;fii;243.45;-5.57;285.94;-5.58;49.47;ESTAVEL
2019-12-23;1577059200000;EDFO11B.SA;268.0;270.97;268.0;270.97;230.72;85;fii;243.32;-5.18;285.79;-5.19;51.6;ESTAVEL
2019-12-26;1577318400000;EDFO11B.SA;271.99;272.0;269.99;270.0;229.89;123;fii;243.19;-5.47;285.64;-5.47;49.36;ESTAVEL
2019-12-27;1577404800000;EDFO11B.SA;270.5;271.99;262.0;271.99;231.59;428;fii;243.08;-4.72;285.5;-4.73;53.8;ESTAVEL
2019-12-30;1577664000000;EDFO11B.SA;279.89;279.9;277.99;278.0;236.7;30;fii;243.01;-2.6;285.43;-2.6;64.01;ESTAVEL
2020-01-02;1577923200000;EDFO11B.SA;279.99;280.0;274.46;274.46;233.69;18;fii;242.92;-3.8;285.32;-3.81;56.14;ESTAVEL
2020-01-03;1578009600000;EDFO11B.SA;280.0;281.0;279.99;281.0;239.26;16;fii;242.88;-1.49;285.28;-1.5;64.77;ESTAVEL
2020-01-06;1578268800000;EDFO11B.SA;274.25;274.25;270.0;270.0;229.89;9;fii;242.75;-5.3;285.12;-5.3;47.75;ESTAVEL
2020-01-07;1578355200000;EDFO11B.SA;270.08;275.0;270.07;275.0;234.15;26;fii;242.67;-3.51;285.02;-3.52;53.7;ESTAVEL
2020-01-08;1578441600000;EDFO11B.SA;277.0;280.0;277.0;280.0;238.41;315;fii;242.63;-1.74;284.97;-1.74;58.77;ESTAVEL
2020-01-09;1578528000000;EDFO11B.SA;280.0;280.0;280.0;280.0;238.41;0;fii;242.58;-1.72;284.92;-1.73;58.77;ESTAVEL
2020-01-10;1578614400000;EDFO11B.SA;279.99;280.0;278.5;278.5;237.13;427;fii;242.53;-2.23;284.86;-2.23;56.61;ESTAVEL
2020-01-13;1578873600000;EDFO11B.SA;279.99;280.0;279.99;280.0;238.41;402;fii;242.49;-1.68;284.81;-1.69;58.26;ESTAVEL
2020-01-14;1578960000000;EDFO11B.SA;279.99;280.0;279.99;280.0;238.41;93;fii;242.45;-1.67;284.76;-1.67;58.26;ESTAVEL
2020-01-15;1579046400000;EDFO11B.SA;280.0;280.0;279.0;279.99;238.4;38;fii;242.41;-1.65;284.72;-1.66;58.24;ESTAVEL
2020-01-16;1579132800000;EDFO11B.SA;280.0;280.0;278.52;278.52;237.15;23;fii;242.35;-2.15;284.65;-2.15;55.66;ESTAVEL
2020-01-17;1579219200000;EDFO11B.SA;280.0;280.0;279.99;280.0;238.41;44;fii;242.32;-1.61;284.61;-1.62;57.69;ESTAVEL
2020-01-20;1579478400000;EDFO11B.SA;279.99;280.0;279.97;280.0;238.41;131;fii;242.28;-1.6;284.56;-1.6;57.69;ESTAVEL
2020-01-21;1579564800000;EDFO11B.SA;280.0;280.0;278.51;279.95;238.36;8;fii;242.24;-1.6;284.52;-1.6;57.57;ESTAVEL
2020-01-22;1579651200000;EDFO11B.SA;279.97;279.98;273.0;273.0;232.45;52;fii;242.14;-4.0;284.4;-4.01;45.39;ESTAVEL
