s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-11-05;1572912000000;RBRD11.SA;105.5;106.3;105.0;105.95;89.99;1458;fii;84.65;6.31;99.68;6.29;36.82;ESTAVEL
2019-11-06;1572998400000;RBRD11.SA;105.96;106.0;105.0;105.5;89.61;2162;fii;84.7;5.8;99.74;5.78;35.27;ESTAVEL
2019-11-07;1573084800000;RBRD11.SA;105.5;105.5;104.6;104.6;88.84;2352;fii;84.74;4.84;99.79;4.82;32.3;ESTAVEL
2019-11-08;1573171200000;RBRD11.SA;104.9;104.9;103.3;104.3;88.59;2605;fii;84.78;4.5;99.83;4.47;31.37;ESTAVEL
2019-11-11;1573430400000;RBRD11.SA;104.01;105.43;103.0;103.12;87.59;1576;fii;84.8;3.29;99.87;3.26;27.93;SUBIR
2019-11-12;1573516800000;RBRD11.SA;104.4;105.0;103.01;104.85;89.06;1420;fii;84.85;4.97;99.91;4.94;38.6;ESTAVEL
2019-11-13;1573603200000;RBRD11.SA;104.85;105.5;104.11;104.9;89.1;1343;fii;84.89;4.96;99.96;4.94;38.86;ESTAVEL
2019-11-14;1573689600000;RBRD11.SA;104.9;104.9;104.02;104.59;88.83;2201;fii;84.93;4.6;100.01;4.58;37.68;ESTAVEL
2019-11-18;1574035200000;RBRD11.SA;104.59;104.7;104.59;104.69;88.92;1290;fii;84.97;4.65;100.06;4.63;38.35;ESTAVEL
2019-11-19;1574121600000;RBRD11.SA;104.7;104.78;104.01;104.3;88.59;1721;fii;85.0;4.22;100.1;4.2;36.78;ESTAVEL
2019-11-21;1574294400000;RBRD11.SA;104.45;104.79;103.0;104.23;88.53;3422;fii;85.04;4.11;100.14;4.08;36.49;ESTAVEL
2019-11-22;1574380800000;RBRD11.SA;104.23;104.59;103.87;104.59;88.83;1959;fii;85.08;4.41;100.18;4.4;39.1;ESTAVEL
2019-11-25;1574640000000;RBRD11.SA;104.59;104.74;103.8;104.45;88.72;1745;fii;85.11;4.24;100.23;4.21;38.47;ESTAVEL
2019-11-26;1574726400000;RBRD11.SA;104.45;104.74;103.9;104.35;88.63;1813;fii;85.15;4.09;100.27;4.07;37.94;ESTAVEL
2019-11-27;1574812800000;RBRD11.SA;104.9;104.9;103.0;104.9;89.1;3062;fii;85.19;4.59;100.31;4.57;42.43;ESTAVEL
2019-11-28;1574899200000;RBRD11.SA;104.95;104.95;104.6;104.89;89.09;1616;fii;85.23;4.53;100.36;4.51;42.36;ESTAVEL
2019-11-29;1574985600000;RBRD11.SA;104.89;106.78;104.52;106.75;90.67;1934;fii;85.28;6.32;100.42;6.3;55.02;ESTAVEL
2019-12-02;1575244800000;RBRD11.SA;101.0;104.97;100.99;104.97;89.16;3881;fii;85.32;4.5;100.47;4.48;44.87;ESTAVEL
2019-12-03;1575331200000;RBRD11.SA;105.89;105.89;103.0;103.66;88.04;2017;fii;85.34;3.16;100.5;3.14;39.11;ESTAVEL
2019-12-04;1575417600000;RBRD11.SA;104.9;104.98;103.7;104.5;88.76;1492;fii;85.38;3.96;100.54;3.94;44.08;ESTAVEL
2019-12-05;1575504000000;RBRD11.SA;104.49;104.49;104.0;104.15;88.46;646;fii;85.41;3.57;100.58;3.55;42.53;ESTAVEL
2019-12-06;1575590400000;RBRD11.SA;104.16;104.48;104.16;104.45;88.72;601;fii;85.44;3.84;100.61;3.81;44.36;ESTAVEL
2019-12-09;1575849600000;RBRD11.SA;104.45;104.48;103.8;103.93;88.27;686;fii;85.47;3.28;100.65;3.26;41.87;ESTAVEL
2019-12-10;1575936000000;RBRD11.SA;104.0;104.0;103.17;104.0;88.33;1270;fii;85.5;3.31;100.68;3.3;42.33;ESTAVEL
2019-12-11;1576022400000;RBRD11.SA;104.0;104.0;103.15;103.35;87.78;976;fii;85.52;2.64;100.71;2.62;39.24;ESTAVEL
2019-12-12;1576108800000;RBRD11.SA;103.35;103.5;103.03;103.3;87.74;453;fii;85.54;2.57;100.73;2.55;39.01;ESTAVEL
2019-12-13;1576195200000;RBRD11.SA;103.3;103.3;102.81;103.09;87.56;2518;fii;85.56;2.33;100.76;2.32;37.96;ESTAVEL
2019-12-16;1576454400000;RBRD11.SA;103.09;103.5;102.23;103.0;87.48;2581;fii;85.58;2.22;100.78;2.2;37.48;ESTAVEL
2019-12-17;1576540800000;RBRD11.SA;103.0;103.0;102.51;102.8;87.31;707;fii;85.6;2.0;100.8;1.99;36.42;ESTAVEL
2019-12-18;1576627200000;RBRD11.SA;102.57;103.43;102.57;103.4;87.82;928;fii;85.62;2.57;100.83;2.55;41.74;ESTAVEL
2019-12-19;1576713600000;RBRD11.SA;103.4;103.68;103.04;103.68;88.06;842;fii;85.65;2.82;100.85;2.8;44.11;ESTAVEL
2019-12-20;1576800000000;RBRD11.SA;103.69;105.0;103.69;104.98;89.17;1083;fii;85.68;4.07;100.89;4.05;53.52;ESTAVEL
2019-12-23;1577059200000;RBRD11.SA;105.0;105.0;103.86;104.25;88.55;2338;fii;85.71;3.31;100.93;3.29;48.6;ESTAVEL
2019-12-26;1577318400000;RBRD11.SA;104.25;107.0;104.11;107.0;90.88;2868;fii;85.76;5.97;100.99;5.95;62.54;ESTAVEL
2019-12-27;1577404800000;RBRD11.SA;107.0;108.0;106.0;107.07;90.94;1119;fii;85.81;5.97;101.05;5.96;62.82;ESTAVEL
2019-12-30;1577664000000;RBRD11.SA;106.96;107.2;105.65;107.02;90.9;1313;fii;85.86;5.87;101.11;5.85;62.49;ESTAVEL
2020-01-02;1577923200000;RBRD11.SA;105.88;107.1;105.8;107.06;90.93;1317;fii;85.91;5.84;101.17;5.82;62.65;ESTAVEL
2020-01-03;1578009600000;RBRD11.SA;107.89;107.99;107.11;107.28;91.12;1888;fii;85.97;6.0;101.23;5.98;63.71;ESTAVEL
2020-01-06;1578268800000;RBRD11.SA;107.8;107.99;104.0;106.99;90.87;4088;fii;86.01;5.64;101.29;5.63;61.24;ESTAVEL
2020-01-07;1578355200000;RBRD11.SA;106.99;107.39;104.76;104.9;89.1;1826;fii;86.05;3.55;101.32;3.53;47.29;ESTAVEL
2020-01-08;1578441600000;RBRD11.SA;106.44;106.44;104.9;105.35;89.48;1512;fii;86.08;3.95;101.36;3.93;49.92;ESTAVEL
2020-01-09;1578528000000;RBRD11.SA;105.4;107.25;104.9;105.68;89.76;1243;fii;86.12;4.23;101.4;4.22;51.84;ESTAVEL
2020-01-10;1578614400000;RBRD11.SA;105.69;107.25;105.05;107.24;91.08;1268;fii;86.17;5.7;101.46;5.69;59.66;ESTAVEL
2020-01-13;1578873600000;RBRD11.SA;106.0;107.25;106.0;107.25;91.09;831;fii;86.21;5.65;101.52;5.64;59.71;ESTAVEL
2020-01-14;1578960000000;RBRD11.SA;107.25;107.25;106.86;107.19;91.04;650;fii;86.26;5.54;101.58;5.53;59.29;ESTAVEL
2020-01-15;1579046400000;RBRD11.SA;107.25;108.12;105.61;107.62;91.41;2102;fii;86.31;5.9;101.64;5.89;61.46;ESTAVEL
2020-01-16;1579132800000;RBRD11.SA;107.01;108.0;106.0;107.62;91.41;908;fii;86.36;5.84;101.7;5.82;61.46;ESTAVEL
2020-01-17;1579219200000;RBRD11.SA;107.89;108.13;105.7;107.5;91.31;860;fii;86.41;5.67;101.75;5.65;60.45;ESTAVEL
2020-01-20;1579478400000;RBRD11.SA;107.5;108.39;107.3;107.43;91.25;1136;fii;86.46;5.54;101.81;5.52;59.82;ESTAVEL
2020-01-21;1579564800000;RBRD11.SA;107.43;108.32;106.2;106.5;90.46;1642;fii;86.5;4.58;101.86;4.56;52.05;ESTAVEL
2020-01-22;1579651200000;RBRD11.SA;107.39;107.39;106.51;106.69;90.62;1029;fii;86.54;4.71;101.91;4.7;53.37;ESTAVEL
2020-01-23;1579737600000;RBRD11.SA;106.7;107.44;106.1;107.0;90.88;1107;fii;86.59;4.96;101.96;4.95;55.52;ESTAVEL
2020-01-24;1579824000000;RBRD11.SA;107.0;107.35;106.1;107.35;91.18;1160;fii;86.63;5.25;102.01;5.24;57.92;ESTAVEL
2020-01-27;1580083200000;RBRD11.SA;107.35;107.45;103.0;103.0;87.48;2989;fii;86.64;0.97;102.02;0.96;33.72;ESTAVEL
2020-01-28;1580169600000;RBRD11.SA;103.03;106.9;103.0;106.88;90.78;1856;fii;86.68;4.73;102.07;4.71;52.7;ESTAVEL
2020-01-29;1580256000000;RBRD11.SA;106.85;106.9;105.3;106.89;90.79;593;fii;86.72;4.69;102.12;4.68;52.75;ESTAVEL
2020-01-30;1580342400000;RBRD11.SA;106.89;106.89;104.0;105.17;89.33;908;fii;86.75;2.98;102.15;2.96;45.99;ESTAVEL
2020-01-31;1580428800000;RBRD11.SA;106.0;106.0;104.91;105.41;89.53;1140;fii;86.78;3.17;102.18;3.16;46.99;ESTAVEL
2020-02-03;1580688000000;RBRD11.SA;105.41;105.41;102.01;103.74;88.11;1705;fii;86.79;1.52;102.19;1.51;41.16;ESTAVEL
2020-02-04;1580774400000;RBRD11.SA;103.74;103.74;101.02;101.12;85.89;1995;fii;86.78;-1.03;102.18;-1.04;34.05;ESTAVEL
2020-02-05;1580860800000;RBRD11.SA;101.12;101.12;98.0;101.0;85.78;1944;fii;86.77;-1.14;102.17;-1.15;33.73;ESTAVEL
2020-02-06;1580947200000;RBRD11.SA;101.5;101.5;99.01;99.03;84.11;898;fii;86.74;-3.04;102.14;-3.05;29.35;SUBIR
2020-02-07;1581033600000;RBRD11.SA;99.2;100.11;94.5;94.5;80.26;2916;fii;86.68;-7.41;102.06;-7.41;22.19;SUBIR
2020-02-10;1581292800000;RBRD11.SA;92.0;92.0;81.05;81.05;68.84;4728;fii;86.5;-20.42;101.86;-20.43;12.47;SUBIR
2020-02-11;1581379200000;RBRD11.SA;81.2;91.38;81.2;89.99;76.43;3142;fii;86.4;-11.54;101.74;-11.55;33.36;ESTAVEL
2020-02-12;1581465600000;RBRD11.SA;92.0;92.0;85.8;85.83;72.9;4186;fii;86.27;-15.49;101.58;-15.5;29.8;SUBIR
2020-02-13;1581552000000;RBRD11.SA;87.5;89.85;84.0;88.58;75.24;2637;fii;86.16;-12.67;101.45;-12.69;34.77;ESTAVEL
2020-02-14;1581638400000;RBRD11.SA;89.0;91.9;89.0;90.0;76.44;2618;fii;86.06;-11.18;101.34;-11.19;37.23;ESTAVEL
2020-02-17;1581897600000;RBRD11.SA;90.0;91.5;90.0;91.25;77.5;1608;fii;85.98;-9.86;101.24;-9.86;39.4;ESTAVEL
2020-02-18;1581984000000;RBRD11.SA;91.34;91.5;90.01;90.01;76.45;851;fii;85.88;-10.98;101.12;-10.99;38.0;ESTAVEL
2020-02-19;1582070400000;RBRD11.SA;90.05;90.5;88.51;89.0;75.59;1463;fii;85.78;-11.88;101.0;-11.88;36.84;ESTAVEL
2020-02-20;1582156800000;RBRD11.SA;88.98;88.98;87.0;87.23;74.09;2070;fii;85.66;-13.51;100.87;-13.52;34.85;ESTAVEL
2020-02-21;1582243200000;RBRD11.SA;87.0;88.13;86.03;87.2;74.06;947;fii;85.55;-13.43;100.73;-13.43;34.81;ESTAVEL
2020-02-26;1582675200000;RBRD11.SA;87.0;87.0;86.0;86.3;73.3;693;fii;85.42;-14.19;100.59;-14.2;33.74;ESTAVEL
2020-02-27;1582761600000;RBRD11.SA;86.5;88.4;85.01;86.49;73.46;749;fii;85.31;-13.89;100.45;-13.89;34.2;ESTAVEL
2020-02-28;1582848000000;RBRD11.SA;85.26;87.0;83.0;84.95;72.15;2113;fii;85.17;-15.29;100.29;-15.3;32.23;ESTAVEL
2020-03-02;1583107200000;RBRD11.SA;85.03;85.03;81.0;83.25;70.71;1975;fii;85.03;-16.84;100.12;-16.85;30.17;ESTAVEL
2020-03-03;1583193600000;RBRD11.SA;83.0;83.4;81.0;81.58;69.29;2438;fii;84.87;-18.36;99.94;-18.37;28.26;SUBIR
2020-03-04;1583280000000;RBRD11.SA;81.5;81.85;80.12;81.15;68.93;2925;fii;84.72;-18.63;99.75;-18.65;27.78;SUBIR
2020-03-05;1583366400000;RBRD11.SA;79.01;81.8;78.0;78.0;66.25;3529;fii;84.53;-21.63;99.53;-21.64;24.44;SUBIR
2020-03-06;1583452800000;RBRD11.SA;78.04;79.51;76.58;79.2;67.27;1663;fii;84.36;-20.26;99.33;-20.27;27.99;SUBIR
2020-03-09;1583712000000;RBRD11.SA;78.0;78.0;72.15;76.49;64.97;1913;fii;84.17;-22.81;99.1;-22.82;25.13;SUBIR
2020-03-10;1583798400000;RBRD11.SA;77.89;79.19;75.55;76.18;64.7;1787;fii;83.97;-22.95;98.88;-22.95;24.81;SUBIR
2020-03-11;1583884800000;RBRD11.SA;76.81;78.79;74.88;75.0;63.7;2672;fii;83.77;-23.96;98.64;-23.97;23.6;SUBIR
2020-03-12;1583971200000;RBRD11.SA;75.0;75.0;67.51;70.6;59.96;3647;fii;83.53;-28.22;98.36;-28.22;19.75;SUBIR
2020-03-13;1584057600000;RBRD11.SA;78.16;78.19;74.03;75.25;63.91;832;fii;83.34;-23.31;98.13;-23.32;32.32;ESTAVEL
2020-03-16;1584316800000;RBRD11.SA;75.24;75.24;67.89;68.99;58.6;2735;fii;83.09;-29.48;97.84;-29.49;26.34;SUBIR
2020-03-17;1584403200000;RBRD11.SA;69.0;69.0;68.2;68.3;58.01;1103;fii;82.84;-29.98;97.55;-29.98;25.77;SUBIR
2020-03-18;1584489600000;RBRD11.SA;68.01;68.2;56.0;60.49;51.38;1928;fii;82.53;-37.74;97.18;-37.75;20.43;SUBIR
2020-03-19;1584576000000;RBRD11.SA;60.0;60.0;45.01;51.53;43.77;4297;fii;82.14;-46.72;96.72;-46.72;16.26;SUBIR
2020-03-20;1584662400000;RBRD11.SA;52.0;60.0;52.0;55.0;46.71;3452;fii;81.79;-42.89;96.31;-42.89;22.81;SUBIR
2020-03-23;1584921600000;RBRD11.SA;54.6;57.0;49.5;55.99;47.56;1466;fii;81.45;-41.61;95.91;-41.62;24.65;SUBIR
2020-03-24;1585008000000;RBRD11.SA;59.89;62.3;55.0;58.0;49.26;1168;fii;81.13;-39.28;95.53;-39.29;28.32;SUBIR
2020-03-25;1585094400000;RBRD11.SA;58.0;65.0;53.0;63.0;53.51;2071;fii;80.86;-33.82;95.21;-33.83;36.64;ESTAVEL
2020-03-26;1585180800000;RBRD11.SA;64.38;64.48;61.9;62.0;52.66;1917;fii;80.58;-34.65;94.88;-34.65;35.75;ESTAVEL
2020-03-27;1585267200000;RBRD11.SA;62.0;64.0;58.0;60.0;50.96;4452;fii;80.28;-36.52;94.53;-36.53;33.96;ESTAVEL
2020-03-30;1585526400000;RBRD11.SA;64.94;64.94;55.87;60.0;50.96;4670;fii;79.99;-36.29;94.19;-36.3;33.96;ESTAVEL
2020-03-31;1585612800000;RBRD11.SA;60.0;63.4;60.0;61.0;51.81;2256;fii;79.71;-35.0;93.86;-35.01;35.82;ESTAVEL
2020-04-01;1585699200000;RBRD11.SA;62.4;62.98;60.0;62.7;53.25;2641;fii;79.45;-32.97;93.55;-32.97;38.95;ESTAVEL
2020-04-02;1585785600000;RBRD11.SA;63.32;65.0;63.0;63.9;54.27;1933;fii;79.2;-31.47;93.25;-31.47;41.14;ESTAVEL
2020-04-03;1585872000000;RBRD11.SA;64.0;64.75;62.01;63.33;53.79;1655;fii;78.94;-31.86;92.95;-31.87;40.41;ESTAVEL
2020-04-06;1586131200000;RBRD11.SA;63.96;68.0;63.0;63.06;53.56;2594;fii;78.69;-31.94;92.65;-31.94;40.04;ESTAVEL
2020-04-07;1586217600000;RBRD11.SA;65.2;67.48;63.32;65.95;56.02;859;fii;78.46;-28.6;92.39;-28.62;45.74;ESTAVEL
2020-04-08;1586304000000;RBRD11.SA;65.94;66.96;65.0;66.45;56.44;1657;fii;78.25;-27.87;92.13;-27.87;46.68;ESTAVEL
2020-04-09;1586390400000;RBRD11.SA;66.51;69.39;66.51;69.29;58.85;1511;fii;78.05;-24.6;91.9;-24.61;51.8;ESTAVEL
2020-04-13;1586736000000;RBRD11.SA;70.01;74.86;69.61;71.9;61.07;2865;fii;77.88;-21.59;91.7;-21.6;55.99;ESTAVEL
2020-04-14;1586822400000;RBRD11.SA;71.25;74.0;71.2;72.55;61.62;4313;fii;77.72;-20.72;91.51;-20.72;56.99;ESTAVEL
2020-04-15;1586908800000;RBRD11.SA;71.5;71.98;70.5;71.46;60.69;2895;fii;77.55;-21.74;91.31;-21.74;54.73;ESTAVEL
2020-04-16;1586995200000;RBRD11.SA;72.0;72.94;70.01;71.5;60.73;3292;fii;77.38;-21.52;91.12;-21.53;54.81;ESTAVEL
2020-04-17;1587081600000;RBRD11.SA;71.49;71.9;71.49;71.5;60.73;2200;fii;77.22;-21.35;90.92;-21.36;54.81;ESTAVEL
2020-04-20;1587340800000;RBRD11.SA;71.5;71.5;69.01;71.48;60.71;2729;fii;77.05;-21.21;90.73;-21.22;54.76;ESTAVEL
2020-04-22;1587513600000;RBRD11.SA;71.49;71.9;71.0;71.89;61.06;6028;fii;76.9;-20.59;90.54;-20.6;55.64;ESTAVEL
2020-04-23;1587600000000;RBRD11.SA;71.88;71.93;71.0;71.93;61.09;5186;fii;76.74;-20.39;90.36;-20.39;55.73;ESTAVEL
2020-04-24;1587686400000;RBRD11.SA;71.89;71.97;70.51;70.7;60.05;1937;fii;76.57;-21.58;90.16;-21.58;52.2;ESTAVEL
2020-04-27;1587945600000;RBRD11.SA;70.7;72.0;70.0;71.47;60.7;2700;fii;76.41;-20.56;89.97;-20.57;54.15;ESTAVEL
2020-04-28;1588032000000;RBRD11.SA;72.2;72.37;71.0;72.2;61.32;4435;fii;76.26;-19.6;89.8;-19.6;56.0;ESTAVEL
2020-04-29;1588118400000;RBRD11.SA;72.37;73.98;71.88;73.46;62.39;3879;fii;76.13;-18.04;89.64;-18.05;59.06;ESTAVEL
2020-04-30;1588204800000;RBRD11.SA;73.98;74.0;72.42;74.0;62.85;3598;fii;75.99;-17.3;89.48;-17.3;60.34;ESTAVEL
2020-05-04;1588550400000;RBRD11.SA;73.21;73.35;70.0;71.41;60.65;2051;fii;75.84;-20.03;89.3;-20.03;51.98;ESTAVEL
2020-05-05;1588636800000;RBRD11.SA;71.6;72.99;71.41;71.99;61.15;793;fii;75.7;-19.22;89.13;-19.23;53.55;ESTAVEL
2020-05-06;1588723200000;RBRD11.SA;71.99;71.99;67.11;70.46;59.85;2204;fii;75.54;-20.77;88.94;-20.78;49.05;ESTAVEL
2020-05-07;1588809600000;RBRD11.SA;70.45;70.5;69.57;69.6;59.12;769;fii;75.37;-21.56;88.75;-21.58;46.68;ESTAVEL
2020-05-08;1588896000000;RBRD11.SA;69.8;69.98;67.11;67.82;57.6;1172;fii;75.2;-23.4;88.54;-23.4;42.11;ESTAVEL
2020-05-11;1589155200000;RBRD11.SA;67.82;67.98;65.3;66.99;56.9;2435;fii;75.02;-24.15;88.33;-24.16;40.16;ESTAVEL
2020-05-12;1589241600000;RBRD11.SA;66.99;67.96;65.88;65.88;55.96;2264;fii;74.83;-25.21;88.1;-25.22;37.64;ESTAVEL
2020-05-13;1589328000000;RBRD11.SA;65.45;66.55;63.0;63.01;53.52;2189;fii;74.61;-28.27;87.85;-28.28;32.02;ESTAVEL
2020-05-14;1589414400000;RBRD11.SA;63.11;63.63;59.89;61.78;52.47;3033;fii;74.39;-29.47;87.59;-29.47;29.95;SUBIR
2020-05-15;1589500800000;RBRD11.SA;61.78;63.7;59.9;63.7;54.1;2850;fii;74.19;-27.08;87.36;-27.08;36.78;ESTAVEL
2020-05-18;1589760000000;RBRD11.SA;65.25;65.3;62.0;62.3;52.91;1960;fii;73.98;-28.48;87.11;-28.48;34.16;ESTAVEL
2020-05-19;1589846400000;RBRD11.SA;62.49;70.5;62.49;70.27;59.68;6427;fii;73.84;-19.17;86.94;-19.17;54.17;ESTAVEL
2020-05-20;1589932800000;RBRD11.SA;71.0;72.0;71.0;71.0;60.3;3713;fii;73.7;-18.18;86.78;-18.18;55.51;ESTAVEL
2020-05-21;1590019200000;RBRD11.SA;71.0;72.09;71.0;71.05;60.35;973;fii;73.57;-17.97;86.62;-17.98;55.62;ESTAVEL
2020-05-22;1590105600000;RBRD11.SA;71.49;71.5;70.45;71.49;60.72;1333;fii;73.44;-17.32;86.47;-17.33;56.49;ESTAVEL
2020-05-25;1590364800000;RBRD11.SA;71.99;75.5;71.49;75.0;63.7;3869;fii;73.34;-13.15;86.36;-13.15;62.84;ESTAVEL
2020-05-26;1590451200000;RBRD11.SA;75.92;77.45;70.8;72.2;61.32;5670;fii;73.23;-16.26;86.22;-16.26;55.83;ESTAVEL
2020-05-27;1590537600000;RBRD11.SA;74.89;75.79;73.01;74.5;63.28;884;fii;73.13;-13.46;86.1;-13.47;59.81;ESTAVEL
2020-05-28;1590624000000;RBRD11.SA;74.5;74.99;74.2;74.75;63.49;656;fii;73.03;-13.06;85.99;-13.07;60.22;ESTAVEL
2020-05-29;1590710400000;RBRD11.SA;74.74;76.0;74.74;76.0;64.55;1489;fii;72.95;-11.51;85.89;-11.51;62.33;ESTAVEL
2020-06-01;1590969600000;RBRD11.SA;79.0;79.0;76.01;77.0;65.4;1849;fii;72.87;-10.25;85.8;-10.26;63.97;ESTAVEL
2020-06-02;1591056000000;RBRD11.SA;77.0;79.9;76.9;78.29;66.5;4587;fii;72.81;-8.66;85.73;-8.67;66.04;ESTAVEL
2020-06-03;1591142400000;RBRD11.SA;78.33;79.99;78.0;79.99;67.94;4590;fii;72.76;-6.62;85.67;-6.63;68.58;ESTAVEL
2020-06-04;1591228800000;RBRD11.SA;80.0;82.0;80.0;82.0;69.65;2417;fii;72.73;-4.23;85.63;-4.24;71.33;ESTAVEL
2020-06-05;1591315200000;RBRD11.SA;82.0;89.8;81.9;84.8;72.03;3570;fii;72.72;-0.95;85.62;-0.96;74.65;ESTAVEL
2020-06-08;1591574400000;RBRD11.SA;88.95;94.97;88.95;94.89;80.6;1867;fii;72.8;10.71;85.72;10.7;82.5;ESTAVEL
2020-06-09;1591660800000;RBRD11.SA;94.91;96.0;89.94;89.97;76.42;4786;fii;72.84;4.92;85.76;4.91;70.95;ESTAVEL
2020-06-10;1591747200000;RBRD11.SA;92.49;94.57;90.99;93.95;79.8;4467;fii;72.9;9.46;85.84;9.45;74.11;ESTAVEL
2020-06-12;1591920000000;RBRD11.SA;90.01;91.89;87.01;90.04;76.48;4016;fii;72.94;4.85;85.88;4.84;66.47;ESTAVEL
2020-06-15;1592179200000;RBRD11.SA;90.04;91.5;89.5;91.0;77.29;1197;fii;72.98;5.9;85.93;5.9;67.35;ESTAVEL
2020-06-16;1592265600000;RBRD11.SA;91.58;93.99;91.58;92.01;78.15;2173;fii;73.04;7.0;85.99;7.0;68.31;ESTAVEL
2020-06-17;1592352000000;RBRD11.SA;93.16;94.0;92.0;93.98;79.82;2581;fii;73.1;9.19;86.07;9.19;70.14;ESTAVEL
2020-06-18;1592438400000;RBRD11.SA;94.0;94.0;93.19;93.8;79.67;1724;fii;73.17;8.89;86.15;8.88;69.75;ESTAVEL
2020-06-19;1592524800000;RBRD11.SA;93.8;94.82;90.09;94.82;80.54;3867;fii;73.24;9.97;86.24;9.95;70.76;ESTAVEL
2020-06-22;1592784000000;RBRD11.SA;94.85;97.0;91.51;95.29;80.94;3534;fii;73.32;10.4;86.33;10.38;71.24;ESTAVEL
2020-06-23;1592870400000;RBRD11.SA;97.0;100.0;96.5;99.69;84.67;2464;fii;73.43;15.31;86.46;15.3;75.29;ESTAVEL
2020-06-24;1592956800000;RBRD11.SA;99.7;100.0;97.8;97.8;83.07;2758;fii;73.53;12.98;86.57;12.97;70.69;ESTAVEL
2020-06-25;1593043200000;RBRD11.SA;98.5;99.5;96.04;97.3;82.64;1975;fii;73.62;12.26;86.68;12.25;69.46;ESTAVEL
2020-06-26;1593129600000;RBRD11.SA;97.3;99.5;96.99;99.5;84.51;2206;fii;73.73;14.63;86.81;14.62;71.76;ESTAVEL
2020-06-29;1593388800000;RBRD11.SA;99.5;99.5;95.29;98.0;83.24;3257;fii;73.82;12.76;86.92;12.75;68.02;ESTAVEL
2020-06-30;1593475200000;RBRD11.SA;100.0;102.52;99.01;100.99;85.78;4809;fii;73.94;16.01;87.06;16.0;71.25;ESTAVEL
2020-07-01;1593561600000;RBRD11.SA;83.0;83.98;81.11;83.3;70.75;13796;fii;73.91;-4.27;87.02;-4.28;43.35;ESTAVEL
2020-07-02;1593648000000;RBRD11.SA;83.3;87.59;83.3;85.94;72.99;7042;fii;73.9;-1.23;87.01;-1.23;46.7;ESTAVEL
2020-07-03;1593734400000;RBRD11.SA;85.9;85.95;84.82;85.95;73.0;5936;fii;73.89;-1.2;87.0;-1.21;46.72;ESTAVEL
2020-07-06;1593993600000;RBRD11.SA;85.95;88.61;84.89;88.6;75.25;4772;fii;73.9;1.82;87.02;1.82;50.15;ESTAVEL
2020-07-07;1594080000000;RBRD11.SA;88.6;91.0;88.45;91.0;77.29;7031;fii;73.94;4.53;87.06;4.53;53.1;ESTAVEL
2020-07-08;1594166400000;RBRD11.SA;90.98;91.99;88.0;91.5;77.72;9551;fii;73.97;5.06;87.1;5.05;53.72;ESTAVEL
2020-07-09;1594252800000;RBRD11.SA;91.75;91.8;87.94;88.5;75.17;8865;fii;73.99;1.6;87.11;1.59;49.53;ESTAVEL
2020-07-10;1594339200000;RBRD11.SA;88.5;88.65;84.91;85.4;72.54;8669;fii;73.97;-1.94;87.1;-1.95;45.58;ESTAVEL
2020-07-13;1594598400000;RBRD11.SA;85.0;85.3;84.0;84.47;71.75;5222;fii;73.95;-2.98;87.07;-2.99;44.43;ESTAVEL
2020-07-14;1594684800000;RBRD11.SA;84.4;86.5;84.0;84.65;71.9;5730;fii;73.93;-2.75;87.05;-2.75;44.72;ESTAVEL
2020-07-15;1594771200000;RBRD11.SA;84.65;86.4;83.84;84.95;72.15;6302;fii;73.91;-2.38;87.03;-2.38;45.22;ESTAVEL
2020-07-16;1594857600000;RBRD11.SA;84.95;86.0;83.92;84.0;71.35;6333;fii;73.89;-3.43;87.0;-3.44;43.84;ESTAVEL
2020-07-17;1594944000000;RBRD11.SA;84.0;85.49;82.89;83.0;70.5;5609;fii;73.85;-4.54;86.96;-4.55;42.37;ESTAVEL
2020-07-20;1595203200000;RBRD11.SA;82.85;82.89;79.76;79.95;67.91;8570;fii;73.79;-7.97;86.89;-7.98;38.16;ESTAVEL
2020-07-21;1595289600000;RBRD11.SA;79.95;79.98;76.95;78.3;66.5;7161;fii;73.72;-9.8;86.8;-9.79;36.06;ESTAVEL
2020-07-22;1595376000000;RBRD11.SA;78.3;79.97;78.3;79.25;67.31;4762;fii;73.66;-8.62;86.73;-8.62;38.16;ESTAVEL
2020-07-23;1595462400000;RBRD11.SA;79.25;80.82;79.25;80.05;67.99;8384;fii;73.6;-7.62;86.66;-7.63;39.95;ESTAVEL
2020-07-24;1595548800000;RBRD11.SA;80.05;80.84;78.0;79.9;67.86;4084;fii;73.54;-7.73;86.59;-7.73;39.72;ESTAVEL
2020-07-27;1595808000000;RBRD11.SA;80.2;80.5;79.4;80.4;68.29;4212;fii;73.49;-7.08;86.53;-7.08;40.96;ESTAVEL
2020-07-28;1595894400000;RBRD11.SA;80.4;80.75;77.9;80.73;68.57;3824;fii;73.44;-6.63;86.47;-6.64;41.8;ESTAVEL
2020-07-29;1595980800000;RBRD11.SA;80.75;80.75;79.5;80.51;68.38;2309;fii;73.39;-6.83;86.41;-6.83;41.37;ESTAVEL
2020-07-30;1596067200000;RBRD11.SA;80.5;81.48;80.4;81.41;69.15;4165;fii;73.35;-5.73;86.36;-5.74;43.9;ESTAVEL
