s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-10-15;1350259200000;RSID3.SA;124.02;125.5;120.07;123.28;123.28;169951;stock;167.5;-26.4;170.72;-27.79;44.58;ESTAVEL
2012-10-16;1350345600000;RSID3.SA;124.27;125.74;119.83;120.32;120.32;142116;stock;167.03;-27.96;170.22;-29.31;41.3;ESTAVEL
2012-10-17;1350432000000;RSID3.SA;121.31;125.0;120.07;123.53;123.53;202869;stock;166.6;-25.85;169.76;-27.23;45.94;ESTAVEL
2012-10-18;1350518400000;RSID3.SA;123.28;124.27;120.07;121.55;121.55;148017;stock;166.15;-26.84;169.28;-28.19;43.65;ESTAVEL
2012-10-19;1350604800000;RSID3.SA;121.8;122.79;117.61;119.83;119.83;165908;stock;165.69;-27.68;168.78;-29.0;41.7;ESTAVEL
2012-10-22;1350864000000;RSID3.SA;119.83;120.32;116.13;117.12;117.12;184439;stock;165.2;-29.11;168.27;-30.4;38.77;ESTAVEL
2012-10-23;1350950400000;RSID3.SA;116.13;117.85;114.65;117.12;117.12;131899;stock;164.72;-28.9;167.76;-30.19;38.77;ESTAVEL
2012-10-24;1351036800000;RSID3.SA;117.61;119.33;113.42;114.4;114.4;147733;stock;164.22;-30.34;167.23;-31.59;35.84;ESTAVEL
2012-10-25;1351123200000;RSID3.SA;115.39;116.87;113.42;114.65;114.65;96658;stock;163.73;-29.98;166.71;-31.23;36.31;ESTAVEL
2012-10-26;1351209600000;RSID3.SA;113.17;113.42;110.46;111.94;111.94;106230;stock;163.21;-31.42;166.16;-32.63;33.41;ESTAVEL
2012-10-29;1351468800000;RSID3.SA;110.46;112.43;108.49;108.73;108.73;70279;stock;162.67;-33.16;165.59;-34.34;30.32;ESTAVEL
2012-10-30;1351555200000;RSID3.SA;109.23;110.46;108.49;108.98;108.98;50288;stock;162.14;-32.79;165.03;-33.96;30.86;ESTAVEL
2012-10-31;1351641600000;RSID3.SA;109.47;110.95;104.05;105.28;105.28;107066;stock;161.57;-34.84;164.43;-35.97;27.49;SUBIR
2012-11-01;1351728000000;RSID3.SA;105.28;106.02;104.29;104.79;104.79;79616;stock;161.01;-34.92;163.84;-36.04;27.07;SUBIR
2012-11-05;1352073600000;RSID3.SA;104.54;104.79;101.83;103.8;103.8;153116;stock;160.44;-35.3;163.24;-36.41;26.19;SUBIR
2012-11-06;1352160000000;RSID3.SA;104.54;111.44;103.06;111.44;111.44;202929;stock;159.95;-30.33;162.73;-31.52;41.81;ESTAVEL
2012-11-07;1352246400000;RSID3.SA;110.95;112.43;107.75;108.24;108.24;136158;stock;159.44;-32.11;162.18;-33.26;38.17;ESTAVEL
2012-11-08;1352332800000;RSID3.SA;108.49;109.23;104.79;105.28;105.28;111389;stock;158.9;-33.74;161.62;-34.86;35.12;ESTAVEL
2012-11-09;1352419200000;RSID3.SA;105.28;108.98;102.57;104.29;104.29;123755;stock;158.35;-34.14;161.05;-35.24;34.14;ESTAVEL
2012-11-12;1352678400000;RSID3.SA;105.03;106.02;102.57;102.81;102.81;89037;stock;157.8;-34.85;160.47;-35.93;32.67;ESTAVEL
2012-11-13;1352764800000;RSID3.SA;102.57;104.05;98.62;102.32;102.32;207894;stock;157.25;-34.93;159.89;-36.01;32.17;ESTAVEL
2012-11-14;1352851200000;RSID3.SA;101.09;102.08;97.64;99.12;99.12;342754;stock;156.67;-36.73;159.28;-37.77;29.08;SUBIR
2012-11-16;1353024000000;RSID3.SA;97.64;100.1;95.17;98.13;98.13;295942;stock;156.09;-37.13;158.68;-38.16;28.18;SUBIR
2012-11-19;1353283200000;RSID3.SA;100.6;105.28;99.61;102.57;102.57;239574;stock;155.56;-34.06;158.12;-35.13;37.54;ESTAVEL
2012-11-21;1353456000000;RSID3.SA;104.5;105.25;98.75;100.0;100.0;293144;stock;155.0;-35.49;157.54;-36.52;34.72;ESTAVEL
2012-11-22;1353542400000;RSID3.SA;101.25;102.0;99.0;99.5;99.5;173920;stock;154.45;-35.58;156.96;-36.61;34.18;ESTAVEL
2012-11-23;1353628800000;RSID3.SA;99.5;103.75;99.25;103.0;103.0;161940;stock;153.94;-33.09;156.42;-34.15;41.07;ESTAVEL
2012-11-26;1353888000000;RSID3.SA;101.75;103.25;99.25;101.0;101.0;154904;stock;153.41;-34.16;155.87;-35.2;38.58;ESTAVEL
2012-11-27;1353974400000;RSID3.SA;101.25;103.0;99.75;100.0;100.0;161372;stock;152.88;-34.59;155.32;-35.62;37.37;ESTAVEL
2012-11-28;1354060800000;RSID3.SA;99.25;101.0;98.5;99.25;99.25;122744;stock;152.35;-34.85;154.76;-35.87;36.44;ESTAVEL
2012-11-29;1354147200000;RSID3.SA;100.5;101.5;99.5;100.25;100.25;109848;stock;151.83;-33.97;154.22;-34.99;38.63;ESTAVEL
2012-11-30;1354233600000;RSID3.SA;101.0;102.25;99.5;102.0;102.0;149052;stock;151.33;-32.6;153.7;-33.64;42.37;ESTAVEL
2012-12-03;1354492800000;RSID3.SA;102.75;105.0;101.25;104.25;104.25;212552;stock;150.86;-30.9;153.21;-31.95;46.86;ESTAVEL
2012-12-04;1354579200000;RSID3.SA;104.25;109.5;103.75;105.0;105.0;367612;stock;150.41;-30.19;152.73;-31.25;48.3;ESTAVEL
2012-12-05;1354665600000;RSID3.SA;107.5;108.5;105.75;106.75;106.75;161360;stock;149.97;-28.82;152.27;-29.89;51.61;ESTAVEL
2012-12-06;1354752000000;RSID3.SA;106.5;110.0;105.0;107.0;107.0;258752;stock;149.55;-28.45;151.82;-29.52;52.08;ESTAVEL
2012-12-07;1354838400000;RSID3.SA;108.0;110.25;107.75;109.0;109.0;189232;stock;149.14;-26.92;151.39;-28.0;55.79;ESTAVEL
2012-12-10;1355097600000;RSID3.SA;108.75;111.25;106.25;109.5;109.5;178592;stock;148.75;-26.39;150.98;-27.47;56.69;ESTAVEL
2012-12-11;1355184000000;RSID3.SA;110.5;117.25;107.75;115.5;115.5;548692;stock;148.42;-22.18;150.62;-23.32;65.74;ESTAVEL
2012-12-12;1355270400000;RSID3.SA;114.5;120.0;114.25;118.0;118.0;599968;stock;148.11;-20.33;150.3;-21.49;68.67;ESTAVEL
2012-12-13;1355356800000;RSID3.SA;118.75;120.75;115.75;120.0;120.0;386100;stock;147.84;-18.83;150.0;-20.0;70.83;ESTAVEL
2012-12-14;1355443200000;RSID3.SA;121.5;121.5;111.25;112.0;112.0;561280;stock;147.48;-24.06;149.62;-25.14;54.65;ESTAVEL
2012-12-17;1355702400000;RSID3.SA;111.5;117.75;107.5;114.5;114.5;418240;stock;147.15;-22.19;149.27;-23.29;57.88;ESTAVEL
2012-12-18;1355788800000;RSID3.SA;115.25;118.75;114.5;116.75;116.75;305404;stock;146.85;-20.5;148.94;-21.62;60.61;ESTAVEL
2012-12-19;1355875200000;RSID3.SA;117.5;119.5;117.0;118.25;118.25;328960;stock;146.56;-19.32;148.64;-20.45;62.36;ESTAVEL
2012-12-20;1355961600000;RSID3.SA;118.25;121.5;117.0;121.5;121.5;199340;stock;146.31;-16.96;148.37;-18.11;65.89;ESTAVEL
2012-12-21;1356048000000;RSID3.SA;118.0;121.75;117.5;121.5;121.5;262888;stock;146.07;-16.82;148.1;-17.96;65.89;ESTAVEL
2012-12-26;1356480000000;RSID3.SA;121.0;124.75;120.0;124.0;124.0;102888;stock;145.85;-14.98;147.86;-16.14;68.53;ESTAVEL
2012-12-27;1356566400000;RSID3.SA;124.25;124.25;114.5;114.5;114.5;302664;stock;145.54;-21.33;147.53;-22.39;52.06;ESTAVEL
2012-12-28;1356652800000;RSID3.SA;115.5;116.25;112.0;113.75;113.75;216304;stock;145.22;-21.67;147.19;-22.72;51.02;ESTAVEL
2013-01-02;1357084800000;RSID3.SA;117.0;120.0;114.75;119.25;119.25;423532;stock;144.96;-17.74;146.92;-18.83;57.71;ESTAVEL
2013-01-03;1357171200000;RSID3.SA;119.0;123.5;118.0;123.5;123.5;303808;stock;144.75;-14.68;146.68;-15.8;62.02;ESTAVEL
2013-01-04;1357257600000;RSID3.SA;123.5;126.25;119.25;120.75;120.75;658744;stock;144.51;-16.44;146.43;-17.53;57.91;ESTAVEL
2013-01-07;1357516800000;RSID3.SA;121.25;121.75;115.5;117.75;117.75;338580;stock;144.24;-18.37;146.14;-19.43;53.72;ESTAVEL
2013-01-08;1357603200000;RSID3.SA;118.25;120.5;114.5;115.75;115.75;222908;stock;143.96;-19.6;145.84;-20.63;51.07;ESTAVEL
2013-01-09;1357689600000;RSID3.SA;117.0;118.5;114.25;117.0;117.0;141512;stock;143.69;-18.57;145.55;-19.62;52.64;ESTAVEL
2013-01-10;1357776000000;RSID3.SA;117.75;118.25;112.5;113.5;113.5;219188;stock;143.39;-20.85;145.23;-21.85;47.99;ESTAVEL
2013-01-11;1357862400000;RSID3.SA;114.25;115.25;111.5;112.0;112.0;137220;stock;143.08;-21.72;144.9;-22.71;46.1;ESTAVEL
2013-01-14;1358121600000;RSID3.SA;113.75;114.0;111.25;112.0;112.0;179548;stock;142.77;-21.55;144.57;-22.53;46.1;ESTAVEL
2013-01-15;1358208000000;RSID3.SA;113.75;116.75;111.25;113.0;113.0;279900;stock;142.47;-20.69;144.26;-21.67;47.69;ESTAVEL
2013-01-16;1358294400000;RSID3.SA;115.0;115.75;110.75;111.25;111.25;176924;stock;142.16;-21.74;143.93;-22.71;45.18;ESTAVEL
2013-01-17;1358380800000;RSID3.SA;112.0;115.5;111.25;115.5;115.5;142456;stock;141.9;-18.6;143.65;-19.6;51.81;ESTAVEL
2013-01-18;1358467200000;RSID3.SA;115.75;118.0;113.25;113.25;113.25;175652;stock;141.61;-20.03;143.35;-21.0;48.47;ESTAVEL
2013-01-21;1358726400000;RSID3.SA;113.75;115.75;112.5;114.5;114.5;61788;stock;141.34;-18.99;143.06;-19.96;50.38;ESTAVEL
2013-01-22;1358812800000;RSID3.SA;114.75;115.0;110.5;111.5;111.5;156216;stock;141.04;-20.95;142.74;-21.89;45.97;ESTAVEL
2013-01-23;1358899200000;RSID3.SA;114.75;117.25;110.5;117.25;117.25;196352;stock;140.81;-16.73;142.49;-17.71;54.24;ESTAVEL
2013-01-24;1358985600000;RSID3.SA;116.75;118.5;111.75;112.5;112.5;194960;stock;140.53;-19.94;142.19;-20.88;47.74;ESTAVEL
2013-01-28;1359331200000;RSID3.SA;113.5;114.5;108.75;109.0;109.0;198364;stock;140.21;-22.26;141.86;-23.16;43.59;ESTAVEL
2013-01-29;1359417600000;RSID3.SA;110.0;110.25;105.75;107.25;107.25;267016;stock;139.88;-23.33;141.52;-24.21;41.65;ESTAVEL
2013-01-30;1359504000000;RSID3.SA;107.25;107.25;104.0;104.75;104.75;236288;stock;139.53;-24.93;141.15;-25.79;38.97;ESTAVEL
2013-01-31;1359590400000;RSID3.SA;105.0;105.75;102.5;105.0;105.0;247440;stock;139.19;-24.56;140.79;-25.42;39.39;ESTAVEL
2013-02-01;1359676800000;RSID3.SA;106.25;108.5;105.0;107.0;107.0;189196;stock;138.87;-22.95;140.46;-23.82;42.78;ESTAVEL
2013-02-04;1359936000000;RSID3.SA;106.75;107.5;104.0;104.5;104.5;155536;stock;138.53;-24.56;140.1;-25.41;39.78;ESTAVEL
2013-02-05;1360022400000;RSID3.SA;105.0;106.5;104.5;105.75;105.75;112396;stock;138.2;-23.48;139.76;-24.33;41.97;ESTAVEL
2013-02-06;1360108800000;RSID3.SA;106.25;106.5;102.75;103.0;103.0;195804;stock;137.85;-25.28;139.39;-26.11;38.64;ESTAVEL
2013-02-07;1360195200000;RSID3.SA;103.5;105.0;101.25;101.5;101.5;153044;stock;137.49;-26.18;139.01;-26.99;36.93;ESTAVEL
2013-02-08;1360281600000;RSID3.SA;101.5;103.5;100.25;102.25;102.25;146176;stock;137.14;-25.44;138.65;-26.25;38.4;ESTAVEL
2013-02-13;1360713600000;RSID3.SA;103.5;104.25;100.75;101.5;101.5;173580;stock;136.79;-25.8;138.28;-26.6;37.46;ESTAVEL
2013-02-14;1360800000000;RSID3.SA;102.25;102.25;99.25;99.75;99.75;94504;stock;136.42;-26.88;137.89;-27.66;35.28;ESTAVEL
2013-02-15;1360886400000;RSID3.SA;100.5;100.5;96.75;97.5;97.5;177820;stock;136.03;-28.32;137.49;-29.09;32.65;ESTAVEL
2013-02-18;1361145600000;RSID3.SA;98.0;99.0;96.75;97.0;97.0;74180;stock;135.64;-28.49;137.09;-29.24;32.08;ESTAVEL
2013-02-19;1361232000000;RSID3.SA;97.75;98.5;94.25;95.0;95.0;211504;stock;135.24;-29.75;136.67;-30.49;29.83;SUBIR
2013-02-20;1361318400000;RSID3.SA;94.75;95.25;88.25;89.75;89.75;271228;stock;134.78;-33.41;136.2;-34.11;24.89;SUBIR
2013-02-21;1361404800000;RSID3.SA;89.25;89.5;85.75;86.5;86.5;334724;stock;134.3;-35.59;135.71;-36.26;22.41;SUBIR
2013-02-22;1361491200000;RSID3.SA;87.75;88.25;85.25;86.5;86.5;318832;stock;133.83;-35.36;135.22;-36.03;22.41;SUBIR
2013-02-25;1361750400000;RSID3.SA;87.5;88.0;85.0;85.75;85.75;234564;stock;133.35;-35.7;134.73;-36.35;21.83;SUBIR
2013-02-26;1361836800000;RSID3.SA;84.75;88.0;82.5;87.75;87.75;260024;stock;132.9;-33.97;134.26;-34.64;27.25;SUBIR
2013-02-27;1361923200000;RSID3.SA;88.5;90.5;86.75;87.5;87.5;257952;stock;132.44;-33.93;133.8;-34.6;27.0;SUBIR
2013-02-28;1362009600000;RSID3.SA;87.75;90.25;87.0;87.75;87.75;145220;stock;132.0;-33.52;133.34;-34.19;27.72;SUBIR
2013-03-01;1362096000000;RSID3.SA;86.0;87.0;83.25;85.75;85.75;197900;stock;131.54;-34.81;132.86;-35.46;25.55;SUBIR
2013-03-04;1362355200000;RSID3.SA;84.5;85.5;83.75;84.75;84.75;134520;stock;131.07;-35.34;132.38;-35.98;24.51;SUBIR
2013-03-05;1362441600000;RSID3.SA;85.25;86.25;81.25;81.5;81.5;242084;stock;130.58;-37.59;131.88;-38.2;21.48;SUBIR
2013-03-06;1362528000000;RSID3.SA;82.75;87.25;82.5;86.75;86.75;215660;stock;130.14;-33.34;131.43;-33.99;35.4;ESTAVEL
2013-03-07;1362614400000;RSID3.SA;87.0;89.5;85.25;85.75;85.75;201968;stock;129.7;-33.89;130.97;-34.53;34.16;ESTAVEL
2013-03-08;1362700800000;RSID3.SA;85.0;86.0;83.5;84.5;84.5;141836;stock;129.25;-34.62;130.51;-35.26;32.62;ESTAVEL
2013-03-11;1362960000000;RSID3.SA;84.25;85.75;83.25;85.0;85.0;108160;stock;128.81;-34.01;130.06;-34.65;33.9;ESTAVEL
2013-03-12;1363046400000;RSID3.SA;85.0;87.25;84.25;85.25;85.25;145616;stock;128.38;-33.6;129.61;-34.23;34.58;ESTAVEL
2013-03-13;1363132800000;RSID3.SA;84.5;86.0;83.25;83.75;83.75;129820;stock;127.94;-34.54;129.16;-35.16;32.45;ESTAVEL
2013-03-14;1363219200000;RSID3.SA;84.25;84.75;81.25;83.0;83.0;163308;stock;127.49;-34.9;128.7;-35.51;31.4;ESTAVEL
2013-03-15;1363305600000;RSID3.SA;82.75;83.0;79.5;79.5;79.5;258376;stock;127.01;-37.41;128.21;-37.99;27.04;SUBIR
2013-03-18;1363564800000;RSID3.SA;79.25;82.75;76.5;82.0;82.0;179576;stock;126.56;-35.21;127.75;-35.81;34.09;ESTAVEL
2013-03-19;1363651200000;RSID3.SA;79.25;82.75;76.5;80.75;80.75;136828;stock;126.11;-35.97;127.28;-36.56;32.4;ESTAVEL
2013-03-20;1363737600000;RSID3.SA;81.25;81.75;76.75;78.25;78.25;277404;stock;125.63;-37.71;126.79;-38.29;29.28;SUBIR
2013-03-21;1363824000000;RSID3.SA;78.75;79.5;76.25;78.75;78.75;202252;stock;125.16;-37.08;126.32;-37.66;30.72;ESTAVEL
2013-03-22;1363910400000;RSID3.SA;78.75;79.75;75.75;76.5;76.5;165636;stock;124.68;-38.64;125.82;-39.2;27.97;SUBIR
2013-03-25;1364169600000;RSID3.SA;76.25;77.25;74.75;76.25;76.25;129740;stock;124.2;-38.61;125.33;-39.16;27.67;SUBIR
2013-03-26;1364256000000;RSID3.SA;76.25;77.25;74.0;76.75;76.75;150712;stock;123.73;-37.97;124.84;-38.52;29.29;SUBIR
2013-03-27;1364342400000;RSID3.SA;73.5;79.25;73.0;75.25;75.25;404048;stock;123.24;-38.94;124.35;-39.49;27.31;SUBIR
2013-03-28;1364428800000;RSID3.SA;75.25;75.25;75.25;75.25;75.25;254704;stock;122.77;-38.7;123.86;-39.25;27.31;SUBIR
2013-04-01;1364774400000;RSID3.SA;76.25;77.75;75.75;76.25;76.25;110752;stock;122.3;-37.65;123.39;-38.2;30.91;ESTAVEL
2013-04-02;1364860800000;RSID3.SA;76.25;80.5;75.75;77.75;77.75;412976;stock;121.86;-36.2;122.93;-36.75;36.02;ESTAVEL
2013-04-03;1364947200000;RSID3.SA;77.5;84.75;77.5;84.75;84.75;388308;stock;121.49;-30.24;122.55;-30.85;53.36;ESTAVEL
2013-04-04;1365033600000;RSID3.SA;83.75;87.0;81.75;85.0;85.0;374160;stock;121.13;-29.83;122.18;-30.43;53.84;ESTAVEL
2013-04-05;1365120000000;RSID3.SA;84.0;90.25;84.0;90.0;90.0;301708;stock;120.82;-25.51;121.86;-26.14;62.24;ESTAVEL
2013-04-08;1365379200000;RSID3.SA;89.25;90.5;86.0;89.25;89.25;198952;stock;120.5;-25.94;121.53;-26.56;60.46;ESTAVEL
2013-04-09;1365465600000;RSID3.SA;92.0;94.75;90.75;91.5;91.5;355800;stock;120.22;-23.89;121.24;-24.53;63.8;ESTAVEL
2013-04-10;1365552000000;RSID3.SA;92.0;94.25;89.75;91.75;91.75;234076;stock;119.93;-23.5;120.94;-24.14;64.16;ESTAVEL
2013-04-11;1365638400000;RSID3.SA;91.5;92.75;89.25;91.5;91.5;121424;stock;119.65;-23.53;120.65;-24.16;63.48;ESTAVEL
2013-04-12;1365724800000;RSID3.SA;90.75;91.75;87.25;89.0;89.0;249536;stock;119.34;-25.43;120.33;-26.04;56.94;ESTAVEL
2013-04-15;1365984000000;RSID3.SA;86.0;89.5;84.25;85.25;85.25;297564;stock;119.0;-28.36;119.99;-28.95;48.83;ESTAVEL
2013-04-16;1366070400000;RSID3.SA;86.5;87.5;81.75;86.25;86.25;294008;stock;118.68;-27.32;119.65;-27.91;50.84;ESTAVEL
2013-04-17;1366156800000;RSID3.SA;84.0;88.75;81.5;83.25;83.25;475484;stock;118.33;-29.64;119.29;-30.21;45.11;ESTAVEL
2013-04-18;1366243200000;RSID3.SA;83.25;85.75;80.0;85.25;85.25;350672;stock;118.0;-27.75;118.95;-28.33;49.22;ESTAVEL
2013-04-19;1366329600000;RSID3.SA;85.5;89.0;84.0;85.5;85.5;188484;stock;117.67;-27.34;118.62;-27.92;49.72;ESTAVEL
2013-04-22;1366588800000;RSID3.SA;85.25;86.0;82.0;84.75;84.75;147864;stock;117.35;-27.78;118.28;-28.35;48.17;ESTAVEL
2013-04-23;1366675200000;RSID3.SA;85.25;85.5;82.0;82.5;82.5;219960;stock;117.0;-29.49;117.92;-30.04;43.76;ESTAVEL
2013-04-24;1366761600000;RSID3.SA;82.25;83.75;81.75;83.0;83.0;117004;stock;116.66;-28.85;117.58;-29.41;44.96;ESTAVEL
2013-04-25;1366848000000;RSID3.SA;83.25;83.5;81.0;81.25;81.25;139900;stock;116.31;-30.14;117.21;-30.68;41.6;ESTAVEL
2013-04-26;1366934400000;RSID3.SA;81.25;81.25;81.25;81.25;81.25;0;stock;115.96;-29.93;116.86;-30.47;41.6;ESTAVEL
2013-04-29;1367193600000;RSID3.SA;84.0;84.25;80.25;82.5;82.5;212132;stock;115.63;-28.65;116.51;-29.19;45.01;ESTAVEL
2013-04-30;1367280000000;RSID3.SA;82.25;84.5;80.75;84.25;84.25;204084;stock;115.31;-26.94;116.19;-27.49;49.46;ESTAVEL
2013-05-02;1367452800000;RSID3.SA;85.0;85.0;79.25;82.75;82.75;371652;stock;114.99;-28.04;115.86;-28.58;46.02;ESTAVEL
2013-05-03;1367539200000;RSID3.SA;84.25;90.75;83.25;85.75;85.75;498844;stock;114.7;-25.24;115.56;-25.8;53.05;ESTAVEL
2013-05-06;1367798400000;RSID3.SA;84.25;86.25;82.25;84.5;84.5;294472;stock;114.4;-26.14;115.25;-26.68;50.12;ESTAVEL
2013-05-07;1367884800000;RSID3.SA;84.0;85.0;82.5;83.75;83.75;186936;stock;114.09;-26.6;114.94;-27.14;48.39;ESTAVEL
2013-05-08;1367971200000;RSID3.SA;83.5;84.75;81.25;82.0;82.0;197468;stock;113.78;-27.93;114.61;-28.45;44.54;ESTAVEL
2013-05-09;1368057600000;RSID3.SA;81.75;82.75;80.0;80.5;80.5;192152;stock;113.44;-29.04;114.27;-29.55;41.49;ESTAVEL
2013-05-10;1368144000000;RSID3.SA;80.0;80.75;77.75;79.75;79.75;278360;stock;113.11;-29.49;113.93;-30.0;40.01;ESTAVEL
2013-05-13;1368403200000;RSID3.SA;78.5;82.75;78.5;80.5;80.5;275660;stock;112.78;-28.62;113.6;-29.13;42.23;ESTAVEL
2013-05-14;1368489600000;RSID3.SA;80.25;81.25;78.25;79.75;79.75;188484;stock;112.46;-29.08;113.26;-29.59;40.61;ESTAVEL
2013-05-15;1368576000000;RSID3.SA;80.0;89.75;78.75;88.0;88.0;687792;stock;112.21;-21.58;113.01;-22.13;59.12;ESTAVEL
2013-05-16;1368662400000;RSID3.SA;87.5;88.75;83.75;86.0;86.0;268240;stock;111.95;-23.18;112.74;-23.72;54.67;ESTAVEL
2013-05-17;1368748800000;RSID3.SA;86.25;89.75;85.5;88.5;88.5;233908;stock;111.72;-20.78;112.5;-21.33;58.84;ESTAVEL
2013-05-20;1369008000000;RSID3.SA;86.25;90.5;85.25;88.5;88.5;250140;stock;111.49;-20.62;112.26;-21.16;58.84;ESTAVEL
2013-05-21;1369094400000;RSID3.SA;88.5;91.25;86.75;89.75;89.75;219892;stock;111.27;-19.34;112.03;-19.89;60.92;ESTAVEL
2013-05-22;1369180800000;RSID3.SA;90.0;95.0;89.0;92.5;92.5;388984;stock;111.08;-16.73;111.84;-17.29;65.11;ESTAVEL
2013-05-23;1369267200000;RSID3.SA;89.75;97.0;89.25;95.5;95.5;336536;stock;110.93;-13.91;111.68;-14.49;69.01;ESTAVEL
2013-05-24;1369353600000;RSID3.SA;96.0;99.0;93.75;97.75;97.75;303716;stock;110.8;-11.78;111.54;-12.36;71.57;ESTAVEL
2013-05-27;1369612800000;RSID3.SA;98.0;101.0;96.25;100.0;100.0;149312;stock;110.69;-9.66;111.42;-10.25;73.9;ESTAVEL
2013-05-28;1369699200000;RSID3.SA;100.75;102.25;97.25;98.0;98.0;243256;stock;110.56;-11.36;111.29;-11.94;68.53;ESTAVEL
2013-05-29;1369785600000;RSID3.SA;96.25;97.0;93.5;94.75;94.75;278400;stock;110.41;-14.18;111.13;-14.74;60.8;ESTAVEL
2013-05-31;1369958400000;RSID3.SA;92.75;93.5;85.75;86.25;86.25;514392;stock;110.17;-21.71;110.88;-22.21;46.14;ESTAVEL
2013-06-03;1370217600000;RSID3.SA;86.25;90.75;84.25;89.0;89.0;245312;stock;109.96;-19.06;110.66;-19.57;50.31;ESTAVEL
2013-06-04;1370304000000;RSID3.SA;89.0;91.0;86.75;89.25;89.25;304952;stock;109.75;-18.68;110.45;-19.19;50.69;ESTAVEL
2013-06-05;1370390400000;RSID3.SA;88.5;92.25;88.25;90.75;90.75;307708;stock;109.56;-17.17;110.25;-17.69;52.97;ESTAVEL
2013-06-06;1370476800000;RSID3.SA;90.75;91.25;87.0;89.0;89.0;316276;stock;109.36;-18.61;110.04;-19.12;50.06;ESTAVEL
2013-06-07;1370563200000;RSID3.SA;88.25;88.25;81.75;83.5;83.5;695268;stock;109.1;-23.46;109.78;-23.94;42.19;ESTAVEL
2013-06-10;1370822400000;RSID3.SA;83.0;83.75;80.5;82.0;82.0;304812;stock;108.83;-24.65;109.5;-25.11;40.33;ESTAVEL
2013-06-11;1370908800000;RSID3.SA;80.5;82.0;76.0;77.25;77.25;354148;stock;108.51;-28.81;109.18;-29.24;35.05;ESTAVEL
2013-06-12;1370995200000;RSID3.SA;78.75;79.75;75.5;79.25;79.25;605360;stock;108.22;-26.77;108.88;-27.21;38.69;ESTAVEL
2013-06-13;1371081600000;RSID3.SA;78.5;85.75;78.0;85.5;85.5;343328;stock;108.0;-20.83;108.65;-21.31;48.41;ESTAVEL
2013-06-14;1371168000000;RSID3.SA;85.75;86.25;81.25;83.5;83.5;209516;stock;107.75;-22.51;108.4;-22.97;45.9;ESTAVEL
2013-06-17;1371427200000;RSID3.SA;83.75;85.0;80.5;81.75;81.75;396528;stock;107.5;-23.95;108.13;-24.4;43.77;ESTAVEL
2013-06-18;1371513600000;RSID3.SA;82.25;82.25;77.5;79.75;79.75;173568;stock;107.22;-25.62;107.85;-26.06;41.39;ESTAVEL
2013-06-19;1371600000000;RSID3.SA;80.0;81.25;74.5;75.25;75.25;304940;stock;106.9;-29.61;107.53;-30.02;36.59;ESTAVEL
2013-06-20;1371686400000;RSID3.SA;73.0;78.25;67.0;77.0;77.0;626912;stock;106.6;-27.77;107.22;-28.19;39.53;ESTAVEL
2013-06-21;1371772800000;RSID3.SA;74.25;76.75;71.75;72.75;72.75;355164;stock;106.27;-31.54;106.88;-31.93;35.26;ESTAVEL
2013-06-24;1372032000000;RSID3.SA;71.0;71.75;69.0;69.75;69.75;331240;stock;105.9;-34.14;106.51;-34.51;32.58;ESTAVEL
2013-06-25;1372118400000;RSID3.SA;70.75;73.5;70.0;73.5;73.5;212468;stock;105.58;-30.39;106.18;-30.78;38.83;ESTAVEL
2013-06-26;1372204800000;RSID3.SA;73.75;76.25;73.5;74.75;74.75;184304;stock;105.27;-28.99;105.87;-29.39;40.8;ESTAVEL
2013-06-27;1372291200000;RSID3.SA;75.25;76.5;73.0;76.0;76.0;212840;stock;104.98;-27.61;105.57;-28.01;42.79;ESTAVEL
2013-06-28;1372377600000;RSID3.SA;75.75;75.75;72.25;72.75;72.75;271960;stock;104.66;-30.49;105.25;-30.88;39.11;ESTAVEL
2013-07-01;1372636800000;RSID3.SA;75.75;75.75;69.25;71.0;71.0;202168;stock;104.33;-31.94;104.9;-32.32;37.26;ESTAVEL
2013-07-02;1372723200000;RSID3.SA;69.5;70.75;64.0;66.75;66.75;532844;stock;103.95;-35.79;104.52;-36.14;33.15;ESTAVEL
2013-07-03;1372809600000;RSID3.SA;66.0;68.5;63.25;66.0;66.0;525164;stock;103.58;-36.28;104.14;-36.62;32.47;ESTAVEL
2013-07-04;1372896000000;RSID3.SA;67.5;68.5;65.75;67.0;67.0;577128;stock;103.21;-35.08;103.77;-35.44;34.4;ESTAVEL
2013-07-05;1372982400000;RSID3.SA;65.0;68.0;63.5;64.75;64.75;263020;stock;102.83;-37.03;103.38;-37.37;32.17;ESTAVEL
2013-07-08;1373241600000;RSID3.SA;63.25;66.5;63.0;64.75;64.75;268700;stock;102.45;-36.8;103.0;-37.14;32.17;ESTAVEL
2013-07-10;1373414400000;RSID3.SA;65.0;65.5;62.25;63.25;63.25;175780;stock;102.06;-38.03;102.6;-38.36;30.63;ESTAVEL
2013-07-11;1373500800000;RSID3.SA;64.0;65.25;63.0;63.75;63.75;182656;stock;101.68;-37.3;102.22;-37.63;31.8;ESTAVEL
2013-07-12;1373587200000;RSID3.SA;63.25;65.0;62.25;62.25;62.25;154264;stock;101.29;-38.54;101.82;-38.86;30.16;ESTAVEL
