s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-11-28;1322438400000;CEEB3.SA;41.94;41.94;41.94;41.94;20.0;0;stock;17.79;12.43;38.68;8.43;95.45;ESTAVEL
2011-11-29;1322524800000;CEEB3.SA;41.94;41.94;41.94;41.94;20.0;0;stock;17.81;12.29;38.71;8.34;95.45;ESTAVEL
2011-11-30;1322611200000;CEEB3.SA;48.77;48.77;41.94;41.94;20.0;615;stock;17.83;12.15;38.74;8.25;95.45;ESTAVEL
2011-12-01;1322697600000;CEEB3.SA;41.94;41.94;41.94;41.94;20.0;0;stock;17.85;12.02;38.78;8.16;95.45;ESTAVEL
2011-12-02;1322784000000;CEEB3.SA;43.89;43.89;42.92;42.92;20.47;307;stock;17.88;14.48;38.82;10.57;97.67;ESTAVEL
2011-12-05;1323043200000;CEEB3.SA;42.92;42.92;42.92;42.92;20.47;0;stock;17.91;14.32;38.86;10.45;97.67;ESTAVEL
2011-12-06;1323129600000;CEEB3.SA;42.92;42.92;42.92;42.92;20.47;0;stock;17.93;14.16;38.9;10.34;97.67;ESTAVEL
2011-12-07;1323216000000;CEEB3.SA;41.94;41.94;41.94;41.94;20.0;512;stock;17.95;11.41;38.93;7.73;60.68;ESTAVEL
2011-12-08;1323302400000;CEEB3.SA;41.94;41.94;41.94;41.94;20.0;0;stock;17.97;11.28;38.96;7.65;60.68;ESTAVEL
2011-12-09;1323388800000;CEEB3.SA;41.95;41.95;41.95;41.95;20.01;512;stock;17.99;11.21;38.99;7.6;61.04;ESTAVEL
2011-12-12;1323648000000;CEEB3.SA;41.95;41.95;41.95;41.95;20.01;0;stock;18.01;11.09;39.02;7.51;61.04;ESTAVEL
2011-12-13;1323734400000;CEEB3.SA;43.89;43.89;43.89;43.89;20.93;8099;stock;18.04;16.01;39.07;12.35;80.4;ESTAVEL
2011-12-14;1323820800000;CEEB3.SA;43.89;43.89;43.89;43.89;20.93;0;stock;18.07;15.82;39.11;12.21;80.4;ESTAVEL
2011-12-15;1323907200000;CEEB3.SA;43.89;43.89;43.89;43.89;20.93;0;stock;18.1;15.64;39.16;12.07;80.4;ESTAVEL
2011-12-16;1323993600000;CEEB3.SA;43.89;43.89;43.89;43.89;20.93;0;stock;18.13;15.46;39.21;11.94;80.4;ESTAVEL
2011-12-19;1324252800000;CEEB3.SA;43.89;43.89;43.89;43.89;20.93;0;stock;18.16;15.28;39.26;11.81;80.4;ESTAVEL
2011-12-20;1324339200000;CEEB3.SA;43.99;43.99;43.99;43.99;20.98;410;stock;18.18;15.38;39.3;11.93;81.14;ESTAVEL
2011-12-21;1324425600000;CEEB3.SA;43.99;43.99;43.99;43.99;20.98;0;stock;18.21;15.21;39.35;11.79;81.14;ESTAVEL
2011-12-22;1324512000000;CEEB3.SA;43.99;43.99;43.99;43.99;20.98;0;stock;18.24;15.03;39.4;11.66;81.14;ESTAVEL
2011-12-23;1324598400000;CEEB3.SA;44.87;44.87;44.87;44.87;21.4;102;stock;18.27;17.13;39.45;13.74;86.48;ESTAVEL
2011-12-26;1324857600000;CEEB3.SA;44.87;45.35;44.87;45.35;21.63;205;stock;18.3;18.17;39.51;14.78;88.42;ESTAVEL
2011-12-27;1324944000000;CEEB3.SA;45.35;45.35;45.35;45.35;21.63;0;stock;18.34;17.96;39.57;14.62;88.42;ESTAVEL
2011-12-28;1325030400000;CEEB3.SA;45.84;45.84;45.84;45.84;21.86;102;stock;18.37;18.99;39.63;15.67;90.06;ESTAVEL
2011-12-29;1325116800000;CEEB3.SA;46.82;46.82;46.82;46.82;22.33;102;stock;18.41;21.29;39.7;17.93;92.43;ESTAVEL
2012-01-02;1325462400000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;18.45;21.35;39.77;17.72;92.67;ESTAVEL
2012-01-03;1325548800000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;18.49;21.09;39.84;17.51;92.67;ESTAVEL
2012-01-04;1325635200000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;18.53;20.84;39.91;17.31;92.67;ESTAVEL
2012-01-05;1325721600000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;18.57;20.59;39.98;17.11;92.67;ESTAVEL
2012-01-06;1325808000000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;18.61;20.34;40.05;16.91;92.67;ESTAVEL
2012-01-09;1326067200000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;18.64;20.1;40.12;16.71;92.67;ESTAVEL
2012-01-10;1326153600000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;18.68;19.86;40.18;16.52;92.67;ESTAVEL
2012-01-11;1326240000000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;18.72;19.62;40.25;16.33;92.67;ESTAVEL
2012-01-12;1326326400000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;18.75;19.39;40.31;16.14;92.67;ESTAVEL
2012-01-13;1326412800000;CEEB3.SA;46.83;46.83;46.83;46.83;22.4;410;stock;18.79;19.21;40.38;15.98;92.75;ESTAVEL
2012-01-16;1326672000000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;205;stock;18.83;18.93;40.44;15.77;91.74;ESTAVEL
2012-01-17;1326758400000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;18.86;18.71;40.51;15.59;91.74;ESTAVEL
2012-01-18;1326844800000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;18.9;18.49;40.57;15.41;91.74;ESTAVEL
2012-01-19;1326931200000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;205;stock;18.93;18.27;40.63;15.23;91.74;ESTAVEL
2012-01-20;1327017600000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;18.97;18.06;40.69;15.06;91.74;ESTAVEL
2012-01-23;1327276800000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;19.0;17.85;40.75;14.89;91.74;ESTAVEL
2012-01-24;1327363200000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;19.03;17.64;40.81;14.72;91.74;ESTAVEL
2012-01-26;1327536000000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;19.07;17.43;40.87;14.55;91.74;ESTAVEL
2012-01-27;1327622400000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;512;stock;19.1;17.23;40.93;14.38;91.74;ESTAVEL
2012-01-30;1327881600000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;19.13;17.03;40.99;14.22;91.74;ESTAVEL
2012-01-31;1327968000000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;19.16;16.83;41.05;14.06;91.74;ESTAVEL
2012-02-01;1328054400000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;19.2;16.63;41.11;13.9;91.74;ESTAVEL
2012-02-02;1328140800000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;512;stock;19.23;16.44;41.16;13.74;91.74;ESTAVEL
2012-02-03;1328227200000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;512;stock;19.26;16.25;41.22;13.59;91.74;ESTAVEL
2012-02-06;1328486400000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;19.29;16.06;41.28;13.43;91.74;ESTAVEL
2012-02-07;1328572800000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;19.32;15.88;41.33;13.28;91.74;ESTAVEL
2012-02-08;1328659200000;CEEB3.SA;45.84;45.84;45.84;45.84;21.93;102;stock;19.35;13.35;41.38;10.79;34.79;ESTAVEL
2012-02-09;1328745600000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;102;stock;19.38;17.94;41.44;15.32;72.27;ESTAVEL
2012-02-10;1328832000000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.42;17.73;41.5;15.15;72.27;ESTAVEL
2012-02-13;1329091200000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.45;17.52;41.57;14.98;72.27;ESTAVEL
2012-02-14;1329177600000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.49;17.32;41.63;14.8;72.27;ESTAVEL
2012-02-15;1329264000000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.52;17.12;41.69;14.64;72.27;ESTAVEL
2012-02-16;1329350400000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;512;stock;19.55;16.92;41.75;14.47;72.27;ESTAVEL
2012-02-17;1329436800000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.59;16.72;41.81;14.3;72.27;ESTAVEL
2012-02-23;1329955200000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.62;16.53;41.87;14.14;72.27;ESTAVEL
2012-02-24;1330041600000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;34243;stock;19.65;16.33;41.93;13.98;72.27;ESTAVEL
2012-02-27;1330300800000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.68;16.15;41.99;13.82;72.27;ESTAVEL
2012-02-28;1330387200000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.71;15.96;42.04;13.67;72.27;ESTAVEL
2012-02-29;1330473600000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.75;15.78;42.1;13.51;72.27;ESTAVEL
2012-03-01;1330560000000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.78;15.59;42.16;13.36;72.27;ESTAVEL
2012-03-02;1330646400000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.81;15.41;42.21;13.21;72.27;ESTAVEL
2012-03-05;1330905600000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.84;15.24;42.27;13.06;72.27;ESTAVEL
2012-03-06;1330992000000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.87;15.06;42.32;12.91;72.27;ESTAVEL
2012-03-07;1331078400000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.9;14.89;42.38;12.77;72.27;ESTAVEL
2012-03-08;1331164800000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.93;14.72;42.43;12.63;72.27;ESTAVEL
2012-03-09;1331251200000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.96;14.55;42.49;12.48;72.27;ESTAVEL
2012-03-12;1331510400000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;19.98;14.39;42.54;12.35;72.27;ESTAVEL
2012-03-13;1331596800000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;20.01;14.22;42.59;12.21;72.27;ESTAVEL
2012-03-14;1331683200000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;20.04;14.06;42.64;12.07;72.27;ESTAVEL
2012-03-15;1331769600000;CEEB3.SA;47.79;47.79;47.79;47.79;22.86;0;stock;20.07;13.9;42.69;11.94;72.27;ESTAVEL
2012-03-16;1331856000000;CEEB3.SA;48.77;48.77;48.77;48.77;23.33;8304;stock;20.1;16.06;42.75;14.07;89.32;ESTAVEL
2012-03-19;1332115200000;CEEB3.SA;48.77;48.77;48.77;48.77;23.33;0;stock;20.13;15.87;42.81;13.91;89.32;ESTAVEL
2012-03-20;1332201600000;CEEB3.SA;48.77;48.77;48.77;48.77;23.33;0;stock;20.17;15.69;42.87;13.75;89.32;ESTAVEL
2012-03-21;1332288000000;CEEB3.SA;48.28;48.28;48.28;48.28;23.09;6561;stock;20.2;14.33;42.93;12.47;64.16;ESTAVEL
2012-03-22;1332374400000;CEEB3.SA;48.28;48.28;48.28;48.28;23.09;6561;stock;20.22;14.17;42.98;12.33;64.16;ESTAVEL
2012-03-23;1332460800000;CEEB3.SA;48.28;48.28;48.28;48.28;23.09;205;stock;20.25;14.01;43.03;12.19;64.16;ESTAVEL
2012-03-26;1332720000000;CEEB3.SA;43.89;46.82;43.89;46.82;22.39;1537;stock;20.27;10.44;43.07;8.7;31.66;ESTAVEL
2012-03-27;1332806400000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;20.29;10.32;43.11;8.61;31.66;ESTAVEL
2012-03-28;1332892800000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;20.32;10.21;43.15;8.52;31.66;ESTAVEL
2012-03-29;1332979200000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;1537;stock;20.34;10.1;43.18;8.43;31.66;ESTAVEL
2012-03-30;1333065600000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;102;stock;20.36;9.99;43.22;8.33;31.66;ESTAVEL
2012-04-02;1333324800000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;20.38;9.88;43.25;8.25;31.66;ESTAVEL
2012-04-03;1333411200000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;20.4;9.77;43.29;8.16;31.66;ESTAVEL
2012-04-04;1333497600000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;0;stock;20.42;9.66;43.32;8.07;31.66;ESTAVEL
2012-04-05;1333584000000;CEEB3.SA;46.82;46.82;46.82;46.82;22.39;102;stock;20.44;9.56;43.36;7.98;31.66;ESTAVEL
2012-04-09;1333929600000;CEEB3.SA;48.77;48.77;48.77;48.77;23.33;205;stock;20.47;14.0;43.41;12.34;70.61;ESTAVEL
2012-04-10;1334016000000;CEEB3.SA;48.77;48.77;48.77;48.77;23.33;0;stock;20.49;13.84;43.47;12.2;70.61;ESTAVEL
2012-04-11;1334102400000;CEEB3.SA;48.77;48.77;48.77;48.77;23.33;0;stock;20.52;13.68;43.52;12.07;70.61;ESTAVEL
2012-04-12;1334188800000;CEEB3.SA;49.74;49.74;49.74;49.74;23.79;102;stock;20.55;15.74;43.58;14.13;78.2;ESTAVEL
2012-04-13;1334275200000;CEEB3.SA;49.74;49.74;49.74;49.74;23.79;0;stock;20.59;15.56;43.64;13.97;78.2;ESTAVEL
2012-04-16;1334534400000;CEEB3.SA;49.74;49.74;49.74;49.74;23.79;0;stock;20.62;15.38;43.7;13.81;78.2;ESTAVEL
2012-04-17;1334620800000;CEEB3.SA;49.74;49.74;49.74;49.74;23.79;0;stock;20.65;15.21;43.76;13.66;78.2;ESTAVEL
2012-04-18;1334707200000;CEEB3.SA;49.74;49.74;49.74;49.74;23.79;0;stock;20.68;15.03;43.82;13.5;78.2;ESTAVEL
2012-04-19;1334793600000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;20.71;15.62;43.88;13.35;80.71;ESTAVEL
2012-04-20;1334880000000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;20.75;15.44;43.94;13.2;80.71;ESTAVEL
2012-04-23;1335139200000;CEEB3.SA;48.77;48.77;47.79;47.79;23.01;307;stock;20.77;10.79;43.98;8.67;45.22;ESTAVEL
2012-04-24;1335225600000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;512;stock;20.79;10.67;44.02;8.57;45.22;ESTAVEL
2012-04-25;1335312000000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;20.81;10.56;44.05;8.48;45.22;ESTAVEL
2012-04-26;1335398400000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;20.83;10.44;44.09;8.39;45.22;ESTAVEL
2012-04-27;1335484800000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;20.86;10.33;44.13;8.3;45.22;ESTAVEL
2012-04-30;1335744000000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;20.88;10.21;44.16;8.21;45.22;ESTAVEL
2012-05-02;1335916800000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;20.9;10.1;44.2;8.12;45.22;ESTAVEL
2012-05-03;1336003200000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;20.92;9.99;44.24;8.04;45.22;ESTAVEL
2012-05-04;1336089600000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;20.94;9.88;44.27;7.95;45.22;ESTAVEL
2012-05-07;1336348800000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;102;stock;20.96;9.77;44.31;7.86;45.22;ESTAVEL
2012-05-08;1336435200000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;20.98;9.67;44.34;7.78;45.22;ESTAVEL
2012-05-09;1336521600000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;21.0;9.56;44.37;7.7;45.22;ESTAVEL
2012-05-10;1336608000000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;21.02;9.46;44.41;7.61;45.22;ESTAVEL
2012-05-11;1336694400000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;21.04;9.35;44.44;7.53;45.22;ESTAVEL
2012-05-14;1336953600000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;21.06;9.25;44.48;7.45;45.22;ESTAVEL
2012-05-15;1337040000000;CEEB3.SA;45.85;46.33;45.35;46.33;22.31;410;stock;21.07;5.87;44.49;4.13;22.67;SUBIR
2012-05-16;1337126400000;CEEB3.SA;46.33;46.33;46.33;46.33;22.31;0;stock;21.09;5.8;44.51;4.08;22.67;SUBIR
2012-05-17;1337212800000;CEEB3.SA;46.33;46.33;46.33;46.33;22.31;0;stock;21.1;5.74;44.53;4.04;22.67;SUBIR
2012-05-18;1337299200000;CEEB3.SA;47.32;47.79;47.31;47.31;22.78;4613;stock;21.11;7.89;44.56;6.18;45.47;ESTAVEL
2012-05-21;1337558400000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;615;stock;21.13;7.8;44.59;6.11;45.47;ESTAVEL
2012-05-22;1337644800000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;0;stock;21.15;7.72;44.61;6.05;45.47;ESTAVEL
2012-05-23;1337731200000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;0;stock;21.16;7.63;44.64;5.98;45.47;ESTAVEL
2012-05-24;1337817600000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;0;stock;21.18;7.55;44.67;5.92;45.47;ESTAVEL
2012-05-25;1337904000000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;512;stock;21.2;7.47;44.69;5.86;45.47;ESTAVEL
2012-05-28;1338163200000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;0;stock;21.21;7.39;44.72;5.79;45.47;ESTAVEL
2012-05-29;1338249600000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;0;stock;21.23;7.31;44.74;5.73;45.47;ESTAVEL
2012-05-30;1338336000000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;0;stock;21.24;7.24;44.77;5.67;45.47;ESTAVEL
2012-05-31;1338422400000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;0;stock;21.26;7.16;44.8;5.61;45.47;ESTAVEL
2012-06-01;1338508800000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;307;stock;21.27;7.08;44.82;5.56;45.47;ESTAVEL
2012-06-04;1338768000000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;0;stock;21.29;7.01;44.84;5.5;45.47;ESTAVEL
2012-06-05;1338854400000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;0;stock;21.3;6.93;44.87;5.44;45.47;ESTAVEL
2012-06-06;1338940800000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;0;stock;21.32;6.86;44.89;5.38;45.47;ESTAVEL
2012-06-08;1339113600000;CEEB3.SA;47.31;47.31;47.31;47.31;22.78;0;stock;21.33;6.79;44.92;5.33;45.47;ESTAVEL
2012-06-11;1339372800000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;102;stock;21.36;12.13;44.97;10.62;83.13;ESTAVEL
2012-06-12;1339459200000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.38;12.0;45.01;10.5;83.13;ESTAVEL
2012-06-13;1339545600000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.41;11.86;45.06;10.39;83.13;ESTAVEL
2012-06-14;1339632000000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.44;11.73;45.11;10.27;83.13;ESTAVEL
2012-06-15;1339718400000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.46;11.6;45.15;10.16;83.13;ESTAVEL
2012-06-18;1339977600000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.48;11.47;45.2;10.05;83.13;ESTAVEL
2012-06-19;1340064000000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.51;11.35;45.24;9.94;83.13;ESTAVEL
2012-06-20;1340150400000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.53;11.22;45.29;9.83;83.13;ESTAVEL
2012-06-21;1340236800000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.56;11.1;45.33;9.72;83.13;ESTAVEL
2012-06-22;1340323200000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.58;10.97;45.38;9.62;83.13;ESTAVEL
2012-06-25;1340582400000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.61;10.85;45.42;9.51;83.13;ESTAVEL
2012-06-26;1340668800000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.63;10.73;45.46;9.41;83.13;ESTAVEL
2012-06-27;1340755200000;CEEB3.SA;50.72;50.72;50.72;50.72;24.42;410;stock;21.66;12.76;45.52;11.43;89.93;ESTAVEL
2012-06-28;1340841600000;CEEB3.SA;50.72;50.72;50.72;50.72;24.42;0;stock;21.68;12.62;45.57;11.31;89.93;ESTAVEL
2012-06-29;1340928000000;CEEB3.SA;53.64;53.64;51.21;51.69;24.89;615;stock;21.72;14.62;45.63;13.29;93.13;ESTAVEL
2012-07-02;1341187200000;CEEB3.SA;50.73;50.73;49.74;49.74;23.95;1640;stock;21.74;10.18;45.67;8.91;55.24;ESTAVEL
2012-07-03;1341273600000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.76;10.06;45.71;8.82;55.24;ESTAVEL
2012-07-04;1341360000000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.78;9.95;45.75;8.72;55.24;ESTAVEL
2012-07-05;1341446400000;CEEB3.SA;49.74;49.74;49.74;49.74;23.95;0;stock;21.8;9.85;45.79;8.63;55.24;ESTAVEL
2012-07-06;1341532800000;CEEB3.SA;47.89;47.89;47.89;47.89;23.06;205;stock;21.82;5.7;45.81;4.54;36.39;ESTAVEL
2012-07-10;1341878400000;CEEB3.SA;47.89;47.89;47.89;47.89;23.06;0;stock;21.83;5.64;45.83;4.49;36.39;ESTAVEL
2012-07-11;1341964800000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;410;stock;21.84;5.36;45.85;4.23;35.59;ESTAVEL
2012-07-12;1342051200000;CEEB3.SA;46.82;46.82;46.82;46.82;22.54;410;stock;21.85;3.17;45.86;2.09;29.17;SUBIR
2012-07-13;1342137600000;CEEB3.SA;47.8;47.8;47.8;47.8;23.02;307;stock;21.86;5.31;45.88;4.19;40.9;ESTAVEL
2012-07-16;1342396800000;CEEB3.SA;47.8;47.8;47.8;47.8;23.02;0;stock;21.87;5.26;45.9;4.14;40.9;ESTAVEL
2012-07-17;1342483200000;CEEB3.SA;48.28;48.28;48.28;48.28;23.25;512;stock;21.88;6.24;45.92;5.13;45.88;ESTAVEL
2012-07-18;1342569600000;CEEB3.SA;48.28;48.28;48.28;48.28;23.25;0;stock;21.9;6.18;45.95;5.08;45.88;ESTAVEL
2012-07-19;1342656000000;CEEB3.SA;48.28;48.28;48.28;48.28;23.25;0;stock;21.91;6.11;45.97;5.03;45.88;ESTAVEL
2012-07-20;1342742400000;CEEB3.SA;48.28;48.28;48.28;48.28;23.25;102;stock;21.92;6.05;45.99;4.98;45.88;ESTAVEL
2012-07-23;1343001600000;CEEB3.SA;48.28;48.28;48.28;48.28;23.25;0;stock;21.94;5.98;46.01;4.92;45.88;ESTAVEL
2012-07-24;1343088000000;CEEB3.SA;48.04;48.05;48.04;48.04;23.13;410;stock;21.95;5.38;46.03;4.36;43.13;ESTAVEL
2012-07-25;1343174400000;CEEB3.SA;48.04;48.04;48.04;48.04;23.13;0;stock;21.96;5.32;46.05;4.31;43.13;ESTAVEL
2012-07-26;1343260800000;CEEB3.SA;48.04;48.04;48.04;48.04;23.13;0;stock;21.97;5.27;46.07;4.27;43.13;ESTAVEL
2012-07-27;1343347200000;CEEB3.SA;48.04;48.04;48.04;48.04;23.13;0;stock;21.98;5.21;46.09;4.22;43.13;ESTAVEL
2012-07-30;1343606400000;CEEB3.SA;48.04;48.04;48.04;48.04;23.13;0;stock;22.0;5.16;46.11;4.18;43.13;ESTAVEL
2012-07-31;1343692800000;CEEB3.SA;49.27;49.27;49.27;49.27;23.72;2050;stock;22.01;7.76;46.14;6.77;60.14;ESTAVEL
2012-08-01;1343779200000;CEEB3.SA;49.26;49.26;49.26;49.26;23.72;2050;stock;22.03;7.67;46.18;6.68;60.14;ESTAVEL
2012-08-02;1343865600000;CEEB3.SA;49.26;49.26;49.26;49.26;23.72;0;stock;22.05;7.59;46.21;6.61;60.14;ESTAVEL
2012-08-03;1343952000000;CEEB3.SA;48.28;48.28;48.28;48.28;23.25;205;stock;22.06;5.4;46.23;4.44;46.35;ESTAVEL
2012-08-06;1344211200000;CEEB3.SA;48.28;48.28;48.28;48.28;23.25;0;stock;22.07;5.34;46.25;4.39;46.35;ESTAVEL
2012-08-07;1344297600000;CEEB3.SA;48.28;48.28;48.28;48.28;23.25;102;stock;22.08;5.29;46.27;4.35;46.35;ESTAVEL
2012-08-08;1344384000000;CEEB3.SA;48.28;48.28;48.28;48.28;23.25;0;stock;22.09;5.23;46.29;4.3;46.35;ESTAVEL
2012-08-09;1344470400000;CEEB3.SA;48.28;48.28;48.28;48.28;23.25;0;stock;22.11;5.18;46.31;4.26;46.35;ESTAVEL
2012-08-10;1344556800000;CEEB3.SA;48.28;48.28;48.28;48.28;23.25;0;stock;22.12;5.12;46.33;4.22;46.35;ESTAVEL
2012-08-13;1344816000000;CEEB3.SA;48.27;48.77;48.27;48.77;23.48;1332;stock;22.13;6.1;46.35;5.22;54.34;ESTAVEL
2012-08-14;1344902400000;CEEB3.SA;48.77;48.77;48.77;48.77;23.48;0;stock;22.14;6.03;46.38;5.16;54.34;ESTAVEL
2012-08-15;1344988800000;CEEB3.SA;48.04;48.04;48.04;48.04;23.13;205;stock;22.15;4.41;46.39;3.55;43.03;ESTAVEL
2012-08-16;1345075200000;CEEB3.SA;48.04;48.04;48.04;48.04;23.13;0;stock;22.16;4.36;46.41;3.52;43.03;ESTAVEL
2012-08-17;1345161600000;CEEB3.SA;48.04;48.04;48.04;48.04;23.13;0;stock;22.17;4.32;46.42;3.48;43.03;ESTAVEL
2012-08-20;1345420800000;CEEB3.SA;48.04;48.04;48.04;48.04;23.13;0;stock;22.18;4.27;46.44;3.44;43.03;ESTAVEL
2012-08-21;1345507200000;CEEB3.SA;48.77;48.77;48.77;48.77;23.48;3178;stock;22.2;5.79;46.46;4.96;55.49;ESTAVEL
2012-08-22;1345593600000;CEEB3.SA;48.77;48.77;48.77;48.77;23.48;0;stock;22.21;5.73;46.49;4.91;55.49;ESTAVEL
2012-08-23;1345680000000;CEEB3.SA;48.77;48.77;47.79;47.79;23.01;1025;stock;22.22;3.57;46.5;2.77;41.39;ESTAVEL
