s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-25;1692921600000;HGIC11.SA;105.45;105.73;105.43;105.43;103.4;8;fii;98.57;4.9;102.63;2.73;51.88;ESTAVEL
2023-08-28;1693180800000;HGIC11.SA;105.01;105.01;105.01;105.01;102.98;3;fii;98.61;4.43;102.66;2.29;48.7;ESTAVEL
2023-08-29;1693267200000;HGIC11.SA;105.0;105.33;105.0;105.01;102.98;745;fii;98.66;4.38;102.68;2.27;48.7;ESTAVEL
2023-08-30;1693353600000;HGIC11.SA;105.01;105.61;105.01;105.61;103.57;12;fii;98.71;4.93;102.71;2.82;53.35;ESTAVEL
2023-08-31;1693440000000;HGIC11.SA;105.61;106.4;105.01;106.4;104.35;9;fii;98.76;5.66;102.75;3.56;58.68;ESTAVEL
2023-09-01;1693526400000;HGIC11.SA;106.1;106.5;105.15;105.28;103.25;58;fii;98.81;4.5;102.77;2.44;50.01;ESTAVEL
2023-09-04;1693785600000;HGIC11.SA;106.4;106.4;105.0;105.52;103.49;42;fii;98.85;4.69;102.8;2.65;51.68;ESTAVEL
2023-09-05;1693872000000;HGIC11.SA;104.79;107.38;104.79;105.01;103.99;12;fii;98.91;5.14;102.82;2.13;55.07;ESTAVEL
2023-09-06;1693958400000;HGIC11.SA;105.0;111.98;105.0;111.97;110.88;386;fii;99.02;11.97;102.91;8.8;77.97;CAIR
2023-09-08;1694131200000;HGIC11.SA;110.62;110.62;110.62;110.62;109.55;1;fii;99.13;10.51;102.99;7.41;70.5;CAIR
2023-09-12;1694476800000;HGIC11.SA;110.63;111.98;106.0;106.0;104.97;38;fii;99.19;5.83;103.02;2.89;52.02;ESTAVEL
2023-09-13;1694563200000;HGIC11.SA;106.0;110.74;106.0;109.41;108.35;16;fii;99.28;9.14;103.08;6.14;60.29;ESTAVEL
2023-09-14;1694649600000;HGIC11.SA;109.41;109.41;109.41;109.41;108.35;2;fii;99.37;9.04;103.15;6.07;60.29;ESTAVEL
2023-09-15;1694736000000;HGIC11.SA;107.0;107.0;106.01;106.01;104.98;11;fii;99.43;5.59;103.17;2.75;50.27;ESTAVEL
2023-09-18;1694995200000;HGIC11.SA;107.0;107.0;105.04;105.04;104.02;12;fii;99.47;4.57;103.19;1.79;47.83;ESTAVEL
2023-09-19;1695081600000;HGIC11.SA;105.06;105.06;105.0;105.0;103.98;1129;fii;99.52;4.48;103.21;1.73;47.73;ESTAVEL
2023-09-20;1695168000000;HGIC11.SA;106.0;106.49;105.0;106.39;105.36;408;fii;99.58;5.81;103.24;3.05;51.63;ESTAVEL
2023-09-21;1695254400000;HGIC11.SA;106.39;106.99;105.0;105.0;103.98;174;fii;99.62;4.38;103.26;1.68;47.79;ESTAVEL
2023-09-22;1695340800000;HGIC11.SA;106.97;106.97;106.97;106.97;105.93;4;fii;99.68;6.27;103.3;3.56;53.1;ESTAVEL
2023-09-25;1695600000000;HGIC11.SA;105.03;106.96;105.0;106.96;105.92;73;fii;99.74;6.19;103.33;3.51;53.07;ESTAVEL
2023-09-26;1695686400000;HGIC11.SA;106.95;106.97;105.0;105.0;103.98;1055;fii;99.79;4.2;103.35;1.6;47.5;ESTAVEL
2023-09-27;1695772800000;HGIC11.SA;105.34;105.34;105.34;105.34;104.32;1;fii;99.83;4.5;103.37;1.91;48.52;ESTAVEL
2023-09-28;1695859200000;HGIC11.SA;105.01;105.01;105.0;105.0;103.98;215;fii;99.87;4.11;103.39;1.56;47.52;ESTAVEL
2023-09-29;1695945600000;HGIC11.SA;105.0;105.0;105.0;105.0;103.98;1;fii;99.91;4.07;103.4;1.54;47.52;ESTAVEL
2023-10-02;1696204800000;HGIC11.SA;105.1;106.27;105.0;106.2;105.17;739;fii;99.97;5.2;103.43;2.68;51.55;ESTAVEL
2023-10-03;1696291200000;HGIC11.SA;106.2;106.5;106.2;106.49;105.46;13;fii;100.02;5.44;103.46;2.93;52.51;ESTAVEL
2023-10-04;1696377600000;HGIC11.SA;105.0;105.11;105.0;105.11;104.09;6;fii;100.06;4.03;103.48;1.58;47.71;ESTAVEL
2023-10-05;1696464000000;HGIC11.SA;105.03;105.14;105.0;105.0;103.98;44;fii;100.1;3.87;103.49;1.46;47.34;ESTAVEL
2023-10-06;1696550400000;HGIC11.SA;105.11;105.11;105.0;105.09;104.07;8;fii;100.14;3.92;103.51;1.53;47.7;ESTAVEL
2023-10-09;1696809600000;HGIC11.SA;106.2;106.2;105.0;105.0;103.98;9;fii;100.18;3.79;103.52;1.43;47.35;ESTAVEL
2023-10-10;1696896000000;HGIC11.SA;105.01;105.51;105.0;105.0;103.98;299;fii;100.22;3.75;103.54;1.41;47.35;ESTAVEL
2023-10-11;1696982400000;HGIC11.SA;105.0;105.0;105.0;105.0;103.98;8;fii;100.25;3.72;103.55;1.4;47.35;ESTAVEL
2023-10-13;1697155200000;HGIC11.SA;105.09;105.09;105.0;105.0;103.98;16;fii;100.29;3.68;103.57;1.38;47.35;ESTAVEL
2023-10-16;1697414400000;HGIC11.SA;105.49;105.49;105.49;105.49;104.47;3;fii;100.33;4.12;103.59;1.84;50.03;ESTAVEL
2023-10-17;1697500800000;HGIC11.SA;104.94;104.94;104.94;104.94;103.92;1;fii;100.37;3.54;103.6;1.29;47.13;ESTAVEL
2023-10-18;1697587200000;HGIC11.SA;105.0;105.5;105.0;105.0;103.98;22;fii;100.41;3.56;103.61;1.34;47.49;ESTAVEL
2023-10-19;1697673600000;HGIC11.SA;105.0;105.0;105.0;105.0;103.98;1;fii;100.44;3.52;103.63;1.32;47.49;ESTAVEL
2023-10-20;1697760000000;HGIC11.SA;105.0;105.0;105.0;105.0;103.98;2;fii;100.48;3.49;103.64;1.31;47.49;ESTAVEL
2023-10-23;1698019200000;HGIC11.SA;105.01;105.75;105.0;105.0;103.98;285;fii;100.51;3.45;103.66;1.3;47.49;ESTAVEL
2023-10-24;1698105600000;HGIC11.SA;105.75;105.75;105.01;105.01;103.99;16;fii;100.55;3.43;103.67;1.29;47.57;ESTAVEL
2023-10-25;1698192000000;HGIC11.SA;105.75;105.75;105.0;105.0;103.98;32;fii;100.58;3.38;103.68;1.27;47.49;ESTAVEL
2023-10-27;1698364800000;HGIC11.SA;105.0;105.74;105.0;105.74;104.71;9;fii;100.62;4.06;103.7;1.96;53.45;ESTAVEL
2023-10-30;1698624000000;HGIC11.SA;105.75;105.75;105.75;105.75;104.72;3;fii;100.66;4.03;103.72;1.95;53.53;ESTAVEL
2023-10-31;1698710400000;HGIC11.SA;105.75;105.75;105.74;105.74;104.71;235;fii;100.7;3.98;103.74;1.92;53.44;ESTAVEL
2023-11-01;1698796800000;HGIC11.SA;105.75;105.75;105.12;105.75;104.72;118;fii;100.74;3.95;103.76;1.91;53.53;ESTAVEL
2023-11-03;1698969600000;HGIC11.SA;105.75;105.75;105.03;105.03;104.01;47;fii;100.78;3.21;103.78;1.21;46.63;ESTAVEL
2023-11-06;1699228800000;HGIC11.SA;104.85;105.75;104.57;104.57;104.57;266;fii;100.81;3.73;103.78;0.76;51.89;ESTAVEL
2023-11-07;1699315200000;HGIC11.SA;104.58;105.74;104.58;105.72;105.72;77;fii;100.86;4.82;103.8;1.85;60.5;ESTAVEL
2023-11-08;1699401600000;HGIC11.SA;105.0;105.75;105.0;105.75;105.75;55;fii;100.91;4.8;103.82;1.86;60.7;ESTAVEL
2023-11-09;1699488000000;HGIC11.SA;105.0;105.75;105.0;105.0;105.0;44;fii;100.95;4.01;103.83;1.12;53.5;ESTAVEL
2023-11-10;1699574400000;HGIC11.SA;105.75;105.75;105.75;105.75;105.75;24;fii;101.0;4.7;103.85;1.83;58.77;ESTAVEL
2023-11-13;1699833600000;HGIC11.SA;105.75;105.75;105.01;105.02;105.02;18;fii;101.04;3.94;103.86;1.11;52.53;ESTAVEL
2023-11-16;1700092800000;HGIC11.SA;105.7;105.75;105.03;105.7;105.7;1408;fii;101.09;4.56;103.88;1.75;57.1;ESTAVEL
2023-11-17;1700179200000;HGIC11.SA;105.7;105.7;105.7;105.7;105.7;10;fii;101.13;4.52;103.9;1.73;57.1;ESTAVEL
2023-11-20;1700438400000;HGIC11.SA;105.6;105.6;105.59;105.6;105.6;718;fii;101.18;4.37;103.92;1.62;56.17;ESTAVEL
2023-11-21;1700524800000;HGIC11.SA;105.65;105.65;105.01;105.01;105.01;35;fii;101.21;3.75;103.93;1.04;50.95;ESTAVEL
2023-11-22;1700611200000;HGIC11.SA;105.1;105.35;105.1;105.19;105.19;21;fii;101.25;3.89;103.94;1.2;52.4;ESTAVEL
2023-11-23;1700697600000;HGIC11.SA;105.01;105.01;105.0;105.0;105.0;109;fii;101.29;3.66;103.95;1.01;50.69;ESTAVEL
2023-11-24;1700784000000;HGIC11.SA;105.19;105.6;105.0;105.02;105.02;1128;fii;101.33;3.64;103.96;1.02;50.87;ESTAVEL
2023-11-27;1701043200000;HGIC11.SA;105.01;105.6;105.01;105.6;105.6;2;fii;101.37;4.17;103.98;1.56;55.94;ESTAVEL
2023-11-28;1701129600000;HGIC11.SA;105.0;105.65;105.0;105.63;105.63;2245;fii;101.41;4.16;104.0;1.57;56.2;ESTAVEL
2023-11-29;1701216000000;HGIC11.SA;105.65;105.65;105.65;105.65;105.65;57;fii;101.46;4.13;104.01;1.57;56.38;ESTAVEL
2023-11-30;1701302400000;HGIC11.SA;105.65;105.65;105.01;105.01;105.01;161;fii;101.49;3.47;104.02;0.95;49.41;ESTAVEL
