s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-07;1625616000000;LOGG3.SA;30.88;32.25;30.66;31.95;29.4;450200;stock;28.53;3.07;31.15;2.57;52.76;ESTAVEL
2021-07-08;1625702400000;LOGG3.SA;31.48;31.88;31.01;31.34;28.84;292600;stock;28.53;1.09;31.15;0.61;49.31;ESTAVEL
2021-07-12;1626048000000;LOGG3.SA;31.71;32.05;31.46;31.68;29.15;242300;stock;28.53;2.16;31.16;1.68;51.21;ESTAVEL
2021-07-13;1626134400000;LOGG3.SA;31.77;31.8;31.01;31.07;28.59;305900;stock;28.54;0.19;31.16;-0.28;47.73;ESTAVEL
2021-07-14;1626220800000;LOGG3.SA;31.4;32.4;31.27;31.66;29.14;387700;stock;28.54;2.1;31.16;1.6;51.23;ESTAVEL
2021-07-15;1626307200000;LOGG3.SA;31.63;32.0;31.03;31.26;28.77;411000;stock;28.54;0.79;31.16;0.32;48.86;ESTAVEL
2021-07-16;1626393600000;LOGG3.SA;31.48;31.8;31.08;31.31;28.81;237100;stock;28.55;0.92;31.16;0.47;49.14;ESTAVEL
2021-07-19;1626652800000;LOGG3.SA;31.03;31.14;30.46;30.56;28.12;363300;stock;28.54;-1.48;31.16;-1.92;44.68;ESTAVEL
2021-07-20;1626739200000;LOGG3.SA;30.63;31.04;30.04;30.33;27.91;365500;stock;28.54;-2.19;31.15;-2.63;43.39;ESTAVEL
2021-07-21;1626825600000;LOGG3.SA;30.8;30.8;30.17;30.49;28.06;307400;stock;28.53;-1.65;31.14;-2.09;44.62;ESTAVEL
2021-07-22;1626912000000;LOGG3.SA;30.6;30.8;30.48;30.5;28.07;291300;stock;28.53;-1.6;31.14;-2.04;44.71;ESTAVEL
2021-07-23;1626998400000;LOGG3.SA;30.45;30.65;29.89;30.14;27.74;244100;stock;28.52;-2.73;31.13;-3.17;42.37;ESTAVEL
2021-07-26;1627257600000;LOGG3.SA;30.06;30.07;29.46;29.71;27.34;387800;stock;28.51;-4.09;31.11;-4.51;39.65;ESTAVEL
2021-07-27;1627344000000;LOGG3.SA;29.71;30.04;28.95;29.1;26.78;379900;stock;28.49;-6.0;31.09;-6.41;36.16;ESTAVEL
2021-07-28;1627430400000;LOGG3.SA;29.3;29.84;29.06;29.45;27.1;440800;stock;28.48;-4.83;31.08;-5.23;39.44;ESTAVEL
2021-07-29;1627516800000;LOGG3.SA;28.12;29.94;28.12;29.87;27.49;471500;stock;28.47;-3.43;31.06;-3.84;43.27;ESTAVEL
2021-07-30;1627603200000;LOGG3.SA;29.72;29.8;28.59;28.71;26.42;511000;stock;28.45;-7.12;31.04;-7.51;36.46;ESTAVEL
2021-08-02;1627862400000;LOGG3.SA;29.16;29.8;28.99;29.48;27.13;629100;stock;28.43;-4.58;31.02;-4.98;42.88;ESTAVEL
2021-08-03;1627948800000;LOGG3.SA;29.25;29.61;28.76;29.22;26.89;634400;stock;28.42;-5.37;31.01;-5.76;41.36;ESTAVEL
2021-08-04;1628035200000;LOGG3.SA;29.19;29.56;28.87;29.09;26.77;574200;stock;28.4;-5.74;30.99;-6.12;40.59;ESTAVEL
2021-08-05;1628121600000;LOGG3.SA;29.1;29.45;28.59;28.59;26.31;292600;stock;28.38;-7.29;30.96;-7.67;37.67;ESTAVEL
2021-08-06;1628208000000;LOGG3.SA;28.59;28.94;28.2;28.2;25.95;602400;stock;28.36;-8.48;30.94;-8.84;35.52;ESTAVEL
2021-08-09;1628467200000;LOGG3.SA;28.2;28.7;28.2;28.24;25.99;342200;stock;28.33;-8.27;30.91;-8.64;35.96;ESTAVEL
2021-08-10;1628553600000;LOGG3.SA;28.25;28.4;27.7;27.9;25.67;344900;stock;28.31;-9.31;30.88;-9.65;33.97;ESTAVEL
2021-08-11;1628640000000;LOGG3.SA;27.81;27.89;27.47;27.65;25.44;217000;stock;28.28;-10.03;30.85;-10.36;32.58;ESTAVEL
2021-08-12;1628726400000;LOGG3.SA;27.66;27.68;26.77;26.79;24.65;230400;stock;28.24;-12.72;30.81;-13.04;28.29;SUBIR
2021-08-13;1628812800000;LOGG3.SA;26.81;27.06;26.57;26.7;24.57;288000;stock;28.2;-12.89;30.77;-13.21;27.89;SUBIR
2021-08-16;1629072000000;LOGG3.SA;26.62;26.87;25.77;25.81;23.75;411100;stock;28.16;-15.66;30.72;-15.97;24.12;SUBIR
2021-08-17;1629158400000;LOGG3.SA;25.66;25.85;24.72;25.03;23.03;1324800;stock;28.11;-18.07;30.66;-18.36;21.39;SUBIR
2021-08-18;1629244800000;LOGG3.SA;25.06;25.33;24.91;25.25;23.24;586300;stock;28.06;-17.18;30.61;-17.5;24.09;SUBIR
2021-08-19;1629331200000;LOGG3.SA;25.11;26.27;24.82;25.95;23.88;719000;stock;28.02;-14.77;30.56;-15.08;31.78;ESTAVEL
2021-08-20;1629417600000;LOGG3.SA;25.75;26.53;25.73;26.53;24.41;433700;stock;27.98;-12.77;30.52;-13.07;37.44;ESTAVEL
2021-08-23;1629676800000;LOGG3.SA;26.53;26.92;26.28;26.92;24.77;295900;stock;27.95;-11.38;30.48;-11.69;41.02;ESTAVEL
2021-08-24;1629763200000;LOGG3.SA;26.92;27.39;26.82;27.15;24.98;279900;stock;27.92;-10.53;30.45;-10.84;43.06;ESTAVEL
2021-08-25;1629849600000;LOGG3.SA;26.9;27.33;26.71;27.15;24.98;266200;stock;27.89;-10.44;30.42;-10.74;43.06;ESTAVEL
2021-08-26;1629936000000;LOGG3.SA;27.11;27.28;26.66;26.97;24.82;323000;stock;27.86;-10.92;30.38;-11.23;41.78;ESTAVEL
2021-08-27;1630022400000;LOGG3.SA;26.97;27.45;26.9;27.41;25.22;141600;stock;27.83;-9.39;30.35;-9.7;46.1;ESTAVEL
2021-08-30;1630281600000;LOGG3.SA;27.35;27.94;27.24;27.51;25.32;333200;stock;27.81;-8.95;30.32;-9.28;47.15;ESTAVEL
2021-08-31;1630368000000;LOGG3.SA;27.52;28.18;26.88;28.18;25.93;779600;stock;27.79;-6.7;30.3;-7.01;53.17;ESTAVEL
2021-09-01;1630454400000;LOGG3.SA;27.89;28.12;27.21;27.51;25.32;410800;stock;27.77;-8.81;30.28;-9.13;47.36;ESTAVEL
2021-09-02;1630540800000;LOGG3.SA;27.45;27.64;27.03;27.08;24.92;361100;stock;27.74;-10.16;30.24;-10.46;43.97;ESTAVEL
2021-09-03;1630627200000;LOGG3.SA;27.02;27.46;26.79;26.93;24.78;382300;stock;27.71;-10.57;30.21;-10.86;42.81;ESTAVEL
2021-09-06;1630886400000;LOGG3.SA;26.87;27.79;26.7;27.79;25.57;140600;stock;27.69;-7.65;30.19;-7.94;50.69;ESTAVEL
2021-09-08;1631059200000;LOGG3.SA;27.69;27.69;26.41;26.75;24.62;331900;stock;27.66;-10.98;30.15;-11.28;43.02;ESTAVEL
2021-09-09;1631145600000;LOGG3.SA;26.5;27.11;26.28;26.88;24.74;282900;stock;27.63;-10.45;30.12;-10.76;44.17;ESTAVEL
2021-09-10;1631232000000;LOGG3.SA;27.32;27.9;27.1;27.1;24.94;426000;stock;27.6;-9.64;30.09;-9.94;46.12;ESTAVEL
2021-09-13;1631491200000;LOGG3.SA;27.44;28.28;27.25;28.08;25.84;325200;stock;27.58;-6.32;30.07;-6.62;53.92;ESTAVEL
2021-09-14;1631577600000;LOGG3.SA;28.09;28.8;28.04;28.58;26.3;571400;stock;27.57;-4.61;30.05;-4.91;57.32;ESTAVEL
2021-09-15;1631664000000;LOGG3.SA;28.5;28.91;28.19;28.7;26.41;340000;stock;27.56;-4.17;30.04;-4.47;58.12;ESTAVEL
2021-09-16;1631750400000;LOGG3.SA;28.46;29.36;28.17;28.95;26.64;478700;stock;27.55;-3.3;30.03;-3.6;59.81;ESTAVEL
2021-09-17;1631836800000;LOGG3.SA;28.95;28.95;27.79;27.79;25.57;531400;stock;27.53;-7.12;30.01;-7.39;49.76;ESTAVEL
2021-09-20;1632096000000;LOGG3.SA;27.46;28.18;27.1;27.83;25.61;519500;stock;27.51;-6.91;29.99;-7.19;50.09;ESTAVEL
2021-09-21;1632182400000;LOGG3.SA;27.85;28.14;27.3;28.03;25.79;361500;stock;27.49;-6.2;29.97;-6.46;51.67;ESTAVEL
2021-09-22;1632268800000;LOGG3.SA;28.08;28.44;27.34;27.49;25.3;739700;stock;27.47;-7.91;29.94;-8.19;47.3;ESTAVEL
2021-09-23;1632355200000;LOGG3.SA;27.73;27.75;27.06;27.26;25.09;372300;stock;27.45;-8.59;29.92;-8.88;45.52;ESTAVEL
2021-09-24;1632441600000;LOGG3.SA;27.07;27.5;26.65;27.1;24.94;414900;stock;27.42;-9.06;29.89;-9.33;44.24;ESTAVEL
2021-09-27;1632700800000;LOGG3.SA;27.15;27.15;25.88;26.44;24.33;1967000;stock;27.39;-11.18;29.85;-11.43;39.39;ESTAVEL
2021-09-28;1632787200000;LOGG3.SA;26.31;26.56;25.69;26.15;24.06;610400;stock;27.36;-12.06;29.82;-12.3;37.43;ESTAVEL
2021-09-29;1632873600000;LOGG3.SA;26.26;26.71;26.1;26.29;24.19;328000;stock;27.33;-11.48;29.78;-11.72;39.0;ESTAVEL
2021-09-30;1632960000000;LOGG3.SA;26.59;26.66;25.75;25.92;23.85;323600;stock;27.29;-12.62;29.74;-12.85;36.43;ESTAVEL
2021-10-01;1633046400000;LOGG3.SA;25.85;26.5;25.81;26.41;24.3;276600;stock;27.26;-10.87;29.71;-11.11;41.9;ESTAVEL
2021-10-04;1633305600000;LOGG3.SA;26.42;26.42;25.43;25.89;23.83;498500;stock;27.23;-12.48;29.67;-12.74;38.2;ESTAVEL
2021-10-05;1633392000000;LOGG3.SA;26.0;26.05;25.16;25.16;23.15;347600;stock;27.19;-14.85;29.63;-15.08;33.58;ESTAVEL
2021-10-06;1633478400000;LOGG3.SA;25.02;25.05;24.13;24.51;22.56;1227500;stock;27.14;-16.88;29.58;-17.13;30.18;ESTAVEL
2021-10-07;1633564800000;LOGG3.SA;24.6;25.25;24.32;24.77;22.79;2047300;stock;27.1;-15.9;29.53;-16.11;33.03;ESTAVEL
2021-10-08;1633651200000;LOGG3.SA;24.81;26.64;24.81;26.52;24.4;527700;stock;27.07;-9.87;29.5;-10.1;48.8;ESTAVEL
2021-10-11;1633910400000;LOGG3.SA;26.5;26.74;26.06;26.5;24.39;405700;stock;27.05;-9.82;29.47;-10.07;48.72;ESTAVEL
2021-10-13;1634083200000;LOGG3.SA;26.5;26.87;26.31;26.45;24.34;279800;stock;27.02;-9.91;29.44;-10.15;48.31;ESTAVEL
2021-10-14;1634169600000;LOGG3.SA;26.17;27.09;26.16;26.54;24.42;264000;stock;26.99;-9.53;29.41;-9.76;49.05;ESTAVEL
2021-10-15;1634256000000;LOGG3.SA;26.61;27.4;26.4;27.04;24.88;237000;stock;26.97;-7.75;29.39;-7.98;53.18;ESTAVEL
2021-10-18;1634515200000;LOGG3.SA;26.68;27.25;26.61;27.0;24.85;259500;stock;26.95;-7.79;29.36;-8.04;52.88;ESTAVEL
2021-10-19;1634601600000;LOGG3.SA;27.25;27.25;25.71;25.9;23.83;429200;stock;26.92;-11.48;29.33;-11.69;43.8;ESTAVEL
2021-10-20;1634688000000;LOGG3.SA;26.39;26.49;25.68;25.73;23.68;351200;stock;26.89;-11.93;29.29;-12.16;42.64;ESTAVEL
2021-10-21;1634774400000;LOGG3.SA;25.59;25.59;23.92;24.25;22.32;610900;stock;26.84;-16.85;29.24;-17.07;33.87;ESTAVEL
2021-10-22;1634860800000;LOGG3.SA;24.0;24.11;22.6;22.82;21.0;712200;stock;26.78;-21.59;29.18;-21.79;27.88;SUBIR
2021-10-25;1635120000000;LOGG3.SA;23.06;24.68;22.96;24.32;22.38;543000;stock;26.74;-16.3;29.13;-16.51;39.86;ESTAVEL
2021-10-26;1635206400000;LOGG3.SA;24.11;24.18;23.08;23.08;21.24;352100;stock;26.68;-20.4;29.07;-20.6;34.73;ESTAVEL
2021-10-27;1635292800000;LOGG3.SA;23.17;24.11;23.15;23.43;21.56;213000;stock;26.63;-19.05;29.01;-19.24;37.17;ESTAVEL
2021-10-28;1635379200000;LOGG3.SA;23.33;26.76;23.04;25.13;23.13;1231300;stock;26.6;-13.04;28.97;-13.27;47.55;ESTAVEL
2021-10-29;1635465600000;LOGG3.SA;25.23;25.31;23.43;23.43;21.56;581500;stock;26.55;-18.79;28.92;-18.98;40.37;ESTAVEL
2021-11-01;1635724800000;LOGG3.SA;23.68;24.74;23.48;24.16;22.23;303700;stock;26.51;-16.13;28.87;-16.32;44.24;ESTAVEL
2021-11-03;1635897600000;LOGG3.SA;23.86;25.11;23.86;24.55;22.59;375400;stock;26.47;-14.65;28.83;-14.84;46.26;ESTAVEL
2021-11-04;1635984000000;LOGG3.SA;24.61;25.22;23.68;24.0;22.09;368400;stock;26.42;-16.4;28.78;-16.61;43.88;ESTAVEL
2021-11-05;1636070400000;LOGG3.SA;24.31;25.17;24.24;24.87;22.89;320200;stock;26.39;-13.26;28.74;-13.47;48.44;ESTAVEL
2021-11-08;1636329600000;LOGG3.SA;24.41;25.17;24.04;25.0;23.01;501400;stock;26.35;-12.69;28.7;-12.9;49.11;ESTAVEL
2021-11-09;1636416000000;LOGG3.SA;25.05;25.46;24.32;24.32;22.38;501500;stock;26.31;-14.95;28.66;-15.14;45.76;ESTAVEL
2021-11-10;1636502400000;LOGG3.SA;24.46;25.33;24.37;24.95;22.96;423600;stock;26.28;-12.64;28.62;-12.83;49.2;ESTAVEL
2021-11-11;1636588800000;LOGG3.SA;25.0;25.89;25.0;25.35;23.33;430000;stock;26.25;-11.13;28.59;-11.33;51.32;ESTAVEL
2021-11-12;1636675200000;LOGG3.SA;25.34;25.6;24.87;25.05;23.05;451600;stock;26.22;-12.09;28.56;-12.28;49.63;ESTAVEL
2021-11-16;1637020800000;LOGG3.SA;25.05;25.31;23.02;23.38;21.52;1595200;stock;26.17;-17.78;28.5;-17.98;41.58;ESTAVEL
2021-11-17;1637107200000;LOGG3.SA;23.66;24.26;22.51;23.06;21.22;1233600;stock;26.12;-18.77;28.45;-18.94;40.2;ESTAVEL
2021-11-18;1637193600000;LOGG3.SA;23.28;24.02;23.02;23.91;22.0;675400;stock;26.08;-15.65;28.4;-15.82;45.28;ESTAVEL
2021-11-19;1637280000000;LOGG3.SA;23.76;24.95;23.68;23.7;21.81;515200;stock;26.04;-16.25;28.36;-16.42;44.29;ESTAVEL
2021-11-22;1637539200000;LOGG3.SA;23.72;24.34;23.42;23.61;21.73;491500;stock;26.0;-16.41;28.31;-16.6;43.86;ESTAVEL
2021-11-23;1637625600000;LOGG3.SA;24.01;24.01;22.96;23.39;21.52;797200;stock;25.95;-17.08;28.26;-17.24;42.68;ESTAVEL
2021-11-24;1637712000000;LOGG3.SA;23.43;24.29;23.19;23.94;22.03;387100;stock;25.91;-14.99;28.22;-15.16;46.45;ESTAVEL
2021-11-25;1637798400000;LOGG3.SA;23.81;24.81;23.79;24.31;22.37;392900;stock;25.88;-13.56;28.18;-13.73;48.86;ESTAVEL
2021-11-26;1637884800000;LOGG3.SA;23.56;23.79;22.64;23.61;21.73;780800;stock;25.84;-15.9;28.13;-16.08;44.77;ESTAVEL
2021-11-29;1638144000000;LOGG3.SA;23.74;24.18;23.02;23.02;21.18;334500;stock;25.79;-17.88;28.08;-18.03;41.55;ESTAVEL
2021-11-30;1638230400000;LOGG3.SA;23.0;23.06;21.83;22.01;20.25;1088900;stock;25.74;-21.32;28.02;-21.46;36.74;ESTAVEL
2021-12-01;1638316800000;LOGG3.SA;22.36;23.58;21.96;22.08;20.32;568300;stock;25.68;-20.88;27.96;-21.04;37.33;ESTAVEL
2021-12-02;1638403200000;LOGG3.SA;22.3;23.13;22.11;22.8;20.98;740000;stock;25.63;-18.16;27.91;-18.31;42.73;ESTAVEL
2021-12-03;1638489600000;LOGG3.SA;22.8;24.35;22.62;23.2;21.35;840700;stock;25.59;-16.58;27.87;-16.74;45.57;ESTAVEL
2021-12-06;1638748800000;LOGG3.SA;23.19;24.52;23.17;24.43;22.48;664200;stock;25.56;-12.05;27.83;-12.22;53.19;ESTAVEL
2021-12-07;1638835200000;LOGG3.SA;24.54;24.95;23.22;23.29;21.43;735600;stock;25.52;-16.03;27.79;-16.18;46.65;ESTAVEL
2021-12-08;1638921600000;LOGG3.SA;23.11;24.9;22.89;24.7;22.73;972100;stock;25.49;-10.84;27.75;-11.01;54.16;ESTAVEL
2021-12-09;1639008000000;LOGG3.SA;24.52;24.8;23.51;24.06;22.14;641400;stock;25.46;-13.04;27.72;-13.2;50.68;ESTAVEL
2021-12-10;1639094400000;LOGG3.SA;24.18;25.44;24.18;25.34;23.32;716600;stock;25.44;-8.32;27.69;-8.5;56.68;ESTAVEL
2021-12-13;1639353600000;LOGG3.SA;25.31;25.83;24.88;25.02;23.02;911900;stock;25.41;-9.42;27.67;-9.57;54.85;ESTAVEL
2021-12-14;1639440000000;LOGG3.SA;25.35;25.39;24.07;24.4;22.45;935000;stock;25.38;-11.56;27.64;-11.71;51.46;ESTAVEL
2021-12-15;1639526400000;LOGG3.SA;24.02;24.3;23.3;23.65;21.76;783700;stock;25.35;-14.15;27.6;-14.3;47.61;ESTAVEL
2021-12-16;1639612800000;LOGG3.SA;23.48;24.24;23.33;24.24;22.31;926100;stock;25.32;-11.88;27.56;-12.05;50.77;ESTAVEL
2021-12-17;1639699200000;LOGG3.SA;23.75;24.83;23.21;24.8;22.82;1046600;stock;25.29;-9.78;27.53;-9.93;53.56;ESTAVEL
2021-12-20;1639958400000;LOGG3.SA;24.29;24.71;23.61;23.65;21.76;1063500;stock;25.26;-13.85;27.5;-13.99;47.53;ESTAVEL
2021-12-21;1640044800000;LOGG3.SA;23.78;24.13;23.07;23.25;21.4;866700;stock;25.22;-15.14;27.45;-15.31;45.64;ESTAVEL
2021-12-22;1640131200000;LOGG3.SA;23.39;24.1;22.99;23.93;22.02;818700;stock;25.19;-12.58;27.42;-12.72;49.36;ESTAVEL
2021-12-23;1640217600000;LOGG3.SA;23.99;23.99;23.09;23.11;21.27;648700;stock;25.15;-15.42;27.38;-15.58;45.32;ESTAVEL
2021-12-27;1640563200000;LOGG3.SA;23.39;24.18;23.16;24.06;22.14;741700;stock;25.12;-11.86;27.34;-12.01;50.39;ESTAVEL
2021-12-28;1640649600000;LOGG3.SA;23.65;24.69;23.6;24.54;22.58;659900;stock;25.09;-10.02;27.31;-10.16;52.78;ESTAVEL
2021-12-29;1640736000000;LOGG3.SA;24.51;25.04;24.01;24.15;22.22;633700;stock;25.06;-11.35;27.28;-11.48;50.63;ESTAVEL
2021-12-30;1640822400000;LOGG3.SA;24.31;25.29;23.91;25.29;23.27;1133700;stock;25.05;-7.09;27.26;-7.24;56.22;ESTAVEL
2022-01-03;1641168000000;LOGG3.SA;25.45;25.45;23.7;24.29;22.35;1402600;stock;25.02;-10.67;27.23;-10.81;50.8;ESTAVEL
2022-01-04;1641254400000;LOGG3.SA;24.27;24.4;23.48;23.8;21.9;1252100;stock;24.99;-12.36;27.2;-12.5;48.34;ESTAVEL
2022-01-05;1641340800000;LOGG3.SA;23.53;23.89;23.1;23.2;21.35;981200;stock;24.95;-14.44;27.16;-14.58;45.44;ESTAVEL
2022-01-06;1641427200000;LOGG3.SA;23.14;24.15;22.93;23.55;21.67;891800;stock;24.92;-13.04;27.12;-13.18;47.42;ESTAVEL
2022-01-07;1641513600000;LOGG3.SA;23.42;23.95;23.06;23.45;21.58;862000;stock;24.89;-13.29;27.09;-13.43;46.9;ESTAVEL
2022-01-10;1641772800000;LOGG3.SA;23.23;23.37;22.75;23.03;21.19;798100;stock;24.85;-14.73;27.05;-14.85;44.65;ESTAVEL
2022-01-11;1641859200000;LOGG3.SA;22.94;23.97;22.82;23.76;21.87;463600;stock;24.82;-11.89;27.01;-12.05;49.23;ESTAVEL
2022-01-12;1641945600000;LOGG3.SA;23.44;24.45;23.44;23.8;21.9;1295500;stock;24.79;-11.66;26.98;-11.79;49.43;ESTAVEL
2022-01-13;1642032000000;LOGG3.SA;23.53;24.21;23.5;24.05;22.13;681700;stock;24.76;-10.64;26.95;-10.77;51.02;ESTAVEL
2022-01-14;1642118400000;LOGG3.SA;23.95;25.22;23.7;24.96;22.97;795500;stock;24.75;-7.18;26.93;-7.33;56.4;ESTAVEL
2022-01-17;1642377600000;LOGG3.SA;24.49;25.57;24.49;25.0;23.01;712200;stock;24.73;-6.95;26.91;-7.11;56.64;ESTAVEL
2022-01-18;1642464000000;LOGG3.SA;25.0;25.35;24.72;25.05;23.05;814900;stock;24.71;-6.73;26.9;-6.86;56.9;ESTAVEL
2022-01-19;1642550400000;LOGG3.SA;25.15;25.84;25.13;25.78;23.72;555400;stock;24.7;-3.98;26.88;-4.11;61.11;ESTAVEL
2022-01-20;1642636800000;LOGG3.SA;25.52;27.83;25.52;27.25;25.08;1380700;stock;24.71;1.51;26.89;1.35;67.94;ESTAVEL
2022-01-21;1642723200000;LOGG3.SA;27.25;28.25;26.91;28.15;25.9;826200;stock;24.72;4.78;26.9;4.64;71.23;ESTAVEL
2022-01-24;1642982400000;LOGG3.SA;28.16;28.33;27.57;27.86;25.64;479800;stock;24.73;3.69;26.91;3.53;68.82;ESTAVEL
2022-01-25;1643068800000;LOGG3.SA;27.67;28.7;27.59;28.5;26.23;502800;stock;24.74;6.01;26.93;5.85;71.2;ESTAVEL
2022-01-26;1643155200000;LOGG3.SA;28.78;29.5;28.63;28.84;26.54;871700;stock;24.76;7.19;26.94;7.03;72.39;ESTAVEL
2022-01-27;1643241600000;LOGG3.SA;28.74;29.18;28.37;28.76;26.47;309100;stock;24.78;6.83;26.96;6.66;71.67;ESTAVEL
2022-01-28;1643328000000;LOGG3.SA;28.49;28.88;28.01;28.01;25.78;244800;stock;24.79;4.0;26.97;3.84;64.82;ESTAVEL
2022-01-31;1643587200000;LOGG3.SA;28.04;28.56;27.96;28.28;26.02;360100;stock;24.8;4.92;26.99;4.79;66.03;ESTAVEL
2022-02-01;1643673600000;LOGG3.SA;28.97;29.22;27.8;27.96;25.73;515800;stock;24.81;3.71;27.0;3.57;63.19;ESTAVEL
2022-02-02;1643760000000;LOGG3.SA;27.91;28.45;27.76;27.92;25.69;403100;stock;24.82;3.51;27.01;3.39;62.79;ESTAVEL
2022-02-03;1643846400000;LOGG3.SA;28.21;28.95;27.28;28.29;26.03;459000;stock;24.83;4.83;27.02;4.71;64.83;ESTAVEL
2022-02-04;1643932800000;LOGG3.SA;28.44;28.46;27.3;27.84;25.62;234100;stock;24.84;3.15;27.03;3.01;60.51;ESTAVEL
2022-02-07;1644192000000;LOGG3.SA;27.95;27.96;27.22;27.7;25.49;246900;stock;24.84;2.6;27.03;2.47;59.16;ESTAVEL
2022-02-08;1644278400000;LOGG3.SA;27.7;27.95;27.24;27.24;25.07;187600;stock;24.85;0.9;27.04;0.76;54.91;ESTAVEL
2022-02-09;1644364800000;LOGG3.SA;27.94;28.55;27.75;28.0;25.77;445100;stock;24.86;3.68;27.04;3.53;60.06;ESTAVEL
2022-02-10;1644451200000;LOGG3.SA;28.29;28.65;27.78;27.91;25.68;243900;stock;24.86;3.28;27.05;3.17;59.13;ESTAVEL
2022-02-11;1644537600000;LOGG3.SA;28.53;28.75;27.84;28.1;25.86;331000;stock;24.87;3.96;27.06;3.83;60.45;ESTAVEL
2022-02-14;1644796800000;LOGG3.SA;28.49;28.58;28.06;28.14;25.9;314700;stock;24.88;4.08;27.07;3.94;60.76;ESTAVEL
2022-02-15;1644883200000;LOGG3.SA;27.34;28.11;27.22;27.6;26.21;316200;stock;24.9;5.27;27.08;1.92;63.13;ESTAVEL
2022-02-16;1644969600000;LOGG3.SA;27.87;27.91;27.45;27.61;26.22;180600;stock;24.91;5.26;27.08;1.94;63.21;ESTAVEL
2022-02-17;1645056000000;LOGG3.SA;27.61;27.9;27.04;27.56;26.17;690800;stock;24.92;5.0;27.09;1.74;62.5;ESTAVEL
2022-02-18;1645142400000;LOGG3.SA;27.56;27.85;27.03;27.23;25.85;351500;stock;24.93;3.68;27.09;0.51;58.04;ESTAVEL
2022-02-21;1645401600000;LOGG3.SA;27.26;27.29;25.92;26.2;24.88;380400;stock;24.93;-0.21;27.08;-3.26;47.07;ESTAVEL
2022-02-22;1645488000000;LOGG3.SA;26.29;27.29;26.25;26.72;25.37;186300;stock;24.94;1.74;27.08;-1.32;52.0;ESTAVEL
2022-02-23;1645574400000;LOGG3.SA;26.81;28.32;26.74;27.44;26.05;837800;stock;24.95;4.42;27.08;1.32;57.88;ESTAVEL
2022-02-24;1645660800000;LOGG3.SA;26.3;26.81;26.21;26.58;25.24;402500;stock;24.95;1.16;27.08;-1.84;50.03;ESTAVEL
2022-02-25;1645747200000;LOGG3.SA;26.5;28.25;26.07;28.0;26.59;807200;stock;24.97;6.5;27.09;3.37;59.81;ESTAVEL
2022-03-02;1646179200000;LOGG3.SA;27.3;27.42;26.19;26.33;25.0;510900;stock;24.97;0.13;27.08;-2.77;47.91;ESTAVEL
2022-03-03;1646265600000;LOGG3.SA;26.27;26.9;26.18;26.65;25.3;289100;stock;24.97;1.32;27.07;-1.57;49.94;ESTAVEL
2022-03-04;1646352000000;LOGG3.SA;26.61;26.7;25.8;26.4;25.07;343200;stock;24.97;0.4;27.07;-2.47;48.38;ESTAVEL
2022-03-07;1646611200000;LOGG3.SA;26.15;26.76;25.67;25.67;24.37;252000;stock;24.96;-2.38;27.05;-5.12;43.91;ESTAVEL
2022-03-08;1646697600000;LOGG3.SA;25.56;26.28;25.26;25.63;24.34;361700;stock;24.96;-2.48;27.04;-5.21;43.72;ESTAVEL
2022-03-09;1646784000000;LOGG3.SA;25.7;27.0;25.63;27.0;25.64;558700;stock;24.97;2.7;27.04;-0.15;53.04;ESTAVEL
2022-03-10;1646870400000;LOGG3.SA;26.83;26.85;25.93;26.85;25.49;353900;stock;24.97;2.08;27.04;-0.69;51.97;ESTAVEL
2022-03-11;1646956800000;LOGG3.SA;27.01;27.01;26.06;26.24;24.91;507200;stock;24.97;-0.24;27.03;-2.92;47.95;ESTAVEL
2022-03-14;1647216000000;LOGG3.SA;26.23;27.11;26.23;26.53;25.19;410900;stock;24.97;0.87;27.02;-1.83;49.96;ESTAVEL
2022-03-15;1647302400000;LOGG3.SA;26.41;26.62;26.17;26.28;24.95;211800;stock;24.97;-0.09;27.02;-2.73;48.24;ESTAVEL
2022-03-16;1647388800000;LOGG3.SA;26.28;26.79;25.0;25.16;23.89;538900;stock;24.96;-4.29;27.0;-6.81;41.44;ESTAVEL
2022-03-17;1647475200000;LOGG3.SA;25.16;25.63;24.96;25.44;24.16;595100;stock;24.95;-3.18;26.98;-5.72;43.62;ESTAVEL
2022-03-18;1647561600000;LOGG3.SA;25.46;27.13;25.46;26.8;25.45;574700;stock;24.96;1.97;26.98;-0.67;52.68;ESTAVEL
2022-03-21;1647820800000;LOGG3.SA;26.87;27.55;26.65;26.71;25.36;599100;stock;24.96;1.59;26.98;-1.0;52.05;ESTAVEL
2022-03-22;1647907200000;LOGG3.SA;26.86;28.0;26.76;27.18;25.81;491600;stock;24.97;3.36;26.98;0.74;54.94;ESTAVEL
2022-03-23;1647993600000;LOGG3.SA;27.44;27.92;27.0;27.35;25.97;317200;stock;24.98;3.96;26.98;1.36;55.96;ESTAVEL
2022-03-24;1648080000000;LOGG3.SA;27.35;27.85;27.12;27.58;26.19;244900;stock;24.99;4.79;26.99;2.19;57.39;ESTAVEL
2022-03-25;1648166400000;LOGG3.SA;27.57;28.41;27.57;28.19;26.77;508300;stock;25.01;7.04;27.0;4.4;60.97;ESTAVEL
