s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-26;1666742400000;LJQQ3.SA;5.55;5.57;5.21;5.21;5.21;5651000;stock;8.11;-35.78;8.13;-35.95;34.17;ESTAVEL
2022-10-27;1666828800000;LJQQ3.SA;5.25;5.72;5.18;5.68;5.68;3760000;stock;8.09;-29.77;8.11;-29.96;45.32;ESTAVEL
2022-10-28;1666915200000;LJQQ3.SA;5.64;5.95;5.58;5.78;5.78;3487000;stock;8.06;-28.33;8.09;-28.52;47.36;ESTAVEL
2022-10-31;1667174400000;LJQQ3.SA;5.65;6.07;5.46;6.04;6.04;4280400;stock;8.04;-24.92;8.07;-25.12;52.35;ESTAVEL
2022-11-01;1667260800000;LJQQ3.SA;5.91;6.17;5.83;5.99;5.99;4359500;stock;8.02;-25.35;8.05;-25.54;51.34;ESTAVEL
2022-11-03;1667433600000;LJQQ3.SA;5.9;6.2;5.88;6.06;6.06;4274500;stock;8.0;-24.29;8.03;-24.49;52.71;ESTAVEL
2022-11-04;1667520000000;LJQQ3.SA;6.19;6.6;6.15;6.38;6.38;4589300;stock;7.99;-20.13;8.01;-20.34;58.47;ESTAVEL
2022-11-07;1667779200000;LJQQ3.SA;6.35;6.43;6.03;6.12;6.12;3054600;stock;7.97;-23.21;7.99;-23.4;52.84;ESTAVEL
2022-11-08;1667865600000;LJQQ3.SA;6.1;6.2;5.87;6.11;6.11;2559600;stock;7.95;-23.15;7.97;-23.35;52.63;ESTAVEL
2022-11-09;1667952000000;LJQQ3.SA;6.08;6.17;5.89;5.91;5.91;1965900;stock;7.93;-25.48;7.95;-25.67;48.48;ESTAVEL
2022-11-10;1668038400000;LJQQ3.SA;5.8;5.8;5.24;5.28;5.28;4474500;stock;7.9;-33.2;7.92;-33.37;38.25;ESTAVEL
2022-11-11;1668124800000;LJQQ3.SA;5.34;5.37;4.96;4.96;4.96;4582000;stock;7.87;-37.01;7.89;-37.17;34.29;ESTAVEL
2022-11-14;1668384000000;LJQQ3.SA;5.01;5.24;4.93;5.17;5.17;2654700;stock;7.85;-34.12;7.87;-34.28;38.77;ESTAVEL
2022-11-16;1668556800000;LJQQ3.SA;5.25;5.3;4.75;4.82;4.82;3617700;stock;7.82;-38.34;7.84;-38.49;34.54;ESTAVEL
2022-11-17;1668643200000;LJQQ3.SA;4.71;4.71;4.4;4.64;4.64;4392300;stock;7.79;-40.4;7.8;-40.55;32.58;ESTAVEL
2022-11-18;1668729600000;LJQQ3.SA;4.72;4.9;4.46;4.47;4.47;2412000;stock;7.75;-42.34;7.77;-42.48;30.79;ESTAVEL
2022-11-21;1668988800000;LJQQ3.SA;4.51;4.77;4.46;4.76;4.76;3853300;stock;7.72;-38.36;7.74;-38.51;37.12;ESTAVEL
2022-11-22;1669075200000;LJQQ3.SA;4.79;4.82;4.62;4.7;4.7;3101800;stock;7.69;-38.9;7.71;-39.05;36.38;ESTAVEL
2022-11-23;1669161600000;LJQQ3.SA;4.6;4.65;4.41;4.52;4.52;3580000;stock;7.66;-41.0;7.68;-41.14;34.17;ESTAVEL
2022-11-24;1669248000000;LJQQ3.SA;4.55;4.95;4.54;4.83;4.83;3309700;stock;7.63;-36.72;7.65;-36.87;40.82;ESTAVEL
2022-11-25;1669334400000;LJQQ3.SA;4.85;4.87;4.58;4.59;4.59;2250500;stock;7.6;-39.62;7.62;-39.77;37.65;ESTAVEL
2022-11-28;1669593600000;LJQQ3.SA;4.59;4.61;4.3;4.34;4.34;3734800;stock;7.57;-42.67;7.59;-42.8;34.63;ESTAVEL
2022-11-29;1669680000000;LJQQ3.SA;4.36;4.5;4.24;4.45;4.45;2733300;stock;7.54;-40.97;7.56;-41.11;37.02;ESTAVEL
2022-11-30;1669766400000;LJQQ3.SA;4.48;4.62;4.32;4.56;4.56;9719600;stock;7.51;-39.27;7.53;-39.41;39.41;ESTAVEL
2022-12-01;1669852800000;LJQQ3.SA;4.52;4.68;4.46;4.59;4.59;3423600;stock;7.48;-38.63;7.5;-38.77;40.08;ESTAVEL
2022-12-02;1669939200000;LJQQ3.SA;4.6;5.0;4.55;4.86;4.86;4462700;stock;7.45;-34.8;7.47;-34.94;45.86;ESTAVEL
2022-12-05;1670198400000;LJQQ3.SA;4.82;4.84;4.6;4.74;4.74;4267800;stock;7.43;-36.17;7.44;-36.32;43.83;ESTAVEL
2022-12-06;1670284800000;LJQQ3.SA;4.78;4.9;4.69;4.9;4.9;3566600;stock;7.4;-33.79;7.42;-33.94;47.18;ESTAVEL
2022-12-07;1670371200000;LJQQ3.SA;4.87;5.0;4.7;4.73;4.73;4653400;stock;7.37;-35.86;7.39;-36.0;44.17;ESTAVEL
2022-12-08;1670457600000;LJQQ3.SA;4.72;4.9;4.55;4.76;4.76;4320500;stock;7.35;-35.22;7.36;-35.37;44.84;ESTAVEL
2022-12-09;1670544000000;LJQQ3.SA;4.82;4.82;4.36;4.36;4.36;3837000;stock;7.32;-40.43;7.33;-40.56;38.26;ESTAVEL
2022-12-12;1670803200000;LJQQ3.SA;4.36;4.44;4.13;4.27;4.27;4805500;stock;7.29;-41.41;7.3;-41.54;36.94;ESTAVEL
2022-12-13;1670889600000;LJQQ3.SA;4.29;4.43;4.11;4.11;4.11;3373100;stock;7.26;-43.36;7.27;-43.48;34.66;ESTAVEL
2022-12-14;1670976000000;LJQQ3.SA;4.1;4.32;4.02;4.2;4.2;5405700;stock;7.23;-41.88;7.24;-42.0;37.02;ESTAVEL
2022-12-15;1671062400000;LJQQ3.SA;4.18;4.5;4.13;4.45;4.45;3939700;stock;7.2;-38.18;7.21;-38.31;43.14;ESTAVEL
2022-12-16;1671148800000;LJQQ3.SA;4.34;4.42;3.98;3.99;3.99;4273800;stock;7.17;-44.32;7.18;-44.44;36.17;ESTAVEL
2022-12-19;1671408000000;LJQQ3.SA;4.01;4.3;3.95;4.1;4.1;5536700;stock;7.14;-42.54;7.15;-42.66;38.72;ESTAVEL
2022-12-20;1671494400000;LJQQ3.SA;4.1;4.4;4.06;4.19;4.19;6055400;stock;7.11;-41.04;7.12;-41.16;40.81;ESTAVEL
2022-12-21;1671580800000;LJQQ3.SA;4.23;4.36;4.01;4.19;4.19;5138300;stock;7.08;-40.8;7.09;-40.92;40.81;ESTAVEL
2022-12-22;1671667200000;LJQQ3.SA;4.21;4.24;4.0;4.24;4.24;4766600;stock;7.05;-39.85;7.06;-39.97;42.08;ESTAVEL
2022-12-23;1671753600000;LJQQ3.SA;4.25;4.61;4.22;4.46;4.46;4536800;stock;7.02;-36.49;7.04;-36.63;47.42;ESTAVEL
2022-12-26;1672012800000;LJQQ3.SA;4.41;4.49;4.29;4.49;4.49;1253600;stock;7.0;-35.84;7.01;-35.97;48.12;ESTAVEL
2022-12-27;1672099200000;LJQQ3.SA;4.43;4.53;4.11;4.11;4.11;3463700;stock;6.97;-41.02;6.98;-41.15;40.7;ESTAVEL
2022-12-28;1672185600000;LJQQ3.SA;4.14;4.45;4.06;4.35;4.35;3995500;stock;6.94;-37.35;6.96;-37.47;46.33;ESTAVEL
2022-12-29;1672272000000;LJQQ3.SA;4.38;4.53;4.2;4.2;4.2;3669700;stock;6.92;-39.27;6.93;-39.39;43.55;ESTAVEL
2023-01-02;1672617600000;LJQQ3.SA;4.15;4.15;3.95;4.0;4.0;2757700;stock;6.89;-41.91;6.9;-42.03;40.09;ESTAVEL
2023-01-03;1672704000000;LJQQ3.SA;4.03;4.09;3.9;3.9;3.9;3891600;stock;6.86;-43.12;6.87;-43.23;38.45;ESTAVEL
2023-01-04;1672790400000;LJQQ3.SA;3.97;4.02;3.88;3.94;3.94;3139100;stock;6.83;-42.29;6.84;-42.41;39.51;ESTAVEL
2023-01-05;1672876800000;LJQQ3.SA;3.97;4.12;3.95;4.06;4.06;2942200;stock;6.8;-40.29;6.81;-40.41;42.73;ESTAVEL
2023-01-06;1672963200000;LJQQ3.SA;4.11;4.4;4.03;4.2;4.2;3952800;stock;6.77;-38.0;6.79;-38.12;46.31;ESTAVEL
2023-01-09;1673222400000;LJQQ3.SA;4.15;4.31;4.05;4.15;4.15;2548800;stock;6.75;-38.5;6.76;-38.62;45.22;ESTAVEL
2023-01-10;1673308800000;LJQQ3.SA;4.14;4.47;4.11;4.47;4.47;5239600;stock;6.73;-33.53;6.74;-33.66;52.85;ESTAVEL
2023-01-11;1673395200000;LJQQ3.SA;4.47;4.52;4.0;4.22;4.22;11034600;stock;6.7;-37.02;6.71;-37.14;47.31;ESTAVEL
2023-01-12;1673481600000;LJQQ3.SA;4.09;4.37;4.05;4.16;4.16;7170800;stock;6.67;-37.68;6.69;-37.8;46.06;ESTAVEL
2023-01-13;1673568000000;LJQQ3.SA;4.12;4.21;3.96;3.99;3.99;4622600;stock;6.65;-39.98;6.66;-40.1;42.62;ESTAVEL
2023-01-16;1673827200000;LJQQ3.SA;3.96;4.03;3.75;3.81;3.81;5026500;stock;6.62;-42.44;6.63;-42.55;39.28;ESTAVEL
2023-01-17;1673913600000;LJQQ3.SA;3.83;3.89;3.71;3.71;3.71;4633100;stock;6.59;-43.71;6.6;-43.81;37.53;ESTAVEL
2023-01-18;1674000000000;LJQQ3.SA;3.74;3.84;3.64;3.67;3.67;7223800;stock;6.56;-44.07;6.57;-44.17;36.82;ESTAVEL
2023-01-19;1674086400000;LJQQ3.SA;3.62;3.64;3.55;3.58;3.58;4071000;stock;6.53;-45.19;6.54;-45.29;35.2;ESTAVEL
2023-01-20;1674172800000;LJQQ3.SA;3.58;3.62;3.48;3.55;3.55;3634000;stock;6.5;-45.4;6.51;-45.5;34.66;ESTAVEL
2023-01-23;1674432000000;LJQQ3.SA;3.55;3.77;3.54;3.6;3.6;5889000;stock;6.47;-44.38;6.49;-44.49;36.42;ESTAVEL
2023-01-24;1674518400000;LJQQ3.SA;3.66;3.81;3.58;3.8;3.8;5025600;stock;6.45;-41.05;6.46;-41.16;43.06;ESTAVEL
2023-01-25;1674604800000;LJQQ3.SA;3.8;3.89;3.68;3.86;3.86;3840900;stock;6.42;-39.88;6.43;-39.99;44.92;ESTAVEL
2023-01-26;1674691200000;LJQQ3.SA;3.86;3.92;3.69;3.76;3.76;4018500;stock;6.39;-41.2;6.41;-41.3;42.43;ESTAVEL
2023-01-27;1674777600000;LJQQ3.SA;3.75;3.81;3.69;3.72;3.72;2895800;stock;6.37;-41.58;6.38;-41.68;41.45;ESTAVEL
2023-01-30;1675036800000;LJQQ3.SA;3.72;3.78;3.56;3.56;3.56;3626200;stock;6.34;-43.84;6.35;-43.94;37.67;ESTAVEL
2023-01-31;1675123200000;LJQQ3.SA;3.56;3.72;3.54;3.7;3.7;3038100;stock;6.31;-41.39;6.32;-41.5;42.6;ESTAVEL
2023-02-01;1675209600000;LJQQ3.SA;3.69;3.8;3.61;3.77;3.77;5448400;stock;6.29;-40.04;6.3;-40.15;44.94;ESTAVEL
2023-02-02;1675296000000;LJQQ3.SA;3.75;3.92;3.69;3.86;3.86;5698600;stock;6.26;-38.37;6.27;-38.48;47.89;ESTAVEL
2023-02-03;1675382400000;LJQQ3.SA;3.85;3.9;3.6;3.6;3.6;5315300;stock;6.24;-42.28;6.25;-42.38;41.05;ESTAVEL
2023-02-06;1675641600000;LJQQ3.SA;3.55;3.65;3.49;3.5;3.5;4113300;stock;6.21;-43.64;6.22;-43.74;38.76;ESTAVEL
2023-02-07;1675728000000;LJQQ3.SA;3.51;3.54;3.3;3.32;3.32;5140300;stock;6.18;-46.29;6.19;-46.38;34.98;ESTAVEL
2023-02-08;1675814400000;LJQQ3.SA;3.35;3.38;3.18;3.2;3.2;7409200;stock;6.15;-47.98;6.16;-48.07;32.69;ESTAVEL
2023-02-09;1675900800000;LJQQ3.SA;3.18;3.24;3.05;3.18;3.18;9364500;stock;6.12;-48.05;6.13;-48.14;32.31;ESTAVEL
2023-02-10;1675987200000;LJQQ3.SA;3.14;3.4;3.11;3.33;3.33;6677800;stock;6.09;-45.35;6.1;-45.45;38.11;ESTAVEL
2023-02-13;1676246400000;LJQQ3.SA;3.34;3.38;3.2;3.2;3.2;4382700;stock;6.06;-47.24;6.08;-47.33;35.29;ESTAVEL
2023-02-14;1676332800000;LJQQ3.SA;3.25;3.35;3.13;3.19;3.19;5114200;stock;6.04;-47.15;6.05;-47.24;35.07;ESTAVEL
2023-02-15;1676419200000;LJQQ3.SA;3.2;3.72;3.15;3.56;3.56;6751300;stock;6.01;-40.78;6.02;-40.88;47.78;ESTAVEL
2023-02-16;1676505600000;LJQQ3.SA;3.59;3.69;3.48;3.68;3.68;4049000;stock;5.99;-38.55;6.0;-38.65;51.12;ESTAVEL
2023-02-17;1676592000000;LJQQ3.SA;3.65;3.89;3.65;3.7;3.7;5824900;stock;5.97;-37.98;5.98;-38.08;51.67;ESTAVEL
2023-02-22;1677024000000;LJQQ3.SA;3.66;3.77;3.59;3.77;3.77;2198300;stock;5.94;-36.57;5.95;-36.68;53.66;ESTAVEL
2023-02-23;1677110400000;LJQQ3.SA;3.76;4.03;3.71;3.86;3.86;6921000;stock;5.92;-34.83;5.93;-34.94;56.15;ESTAVEL
2023-02-24;1677196800000;LJQQ3.SA;3.82;4.03;3.79;3.88;3.88;6094100;stock;5.9;-34.26;5.91;-34.37;56.7;ESTAVEL
2023-02-27;1677456000000;LJQQ3.SA;3.83;4.08;3.76;4.07;4.07;4870900;stock;5.88;-30.83;5.89;-30.94;61.68;ESTAVEL
2023-02-28;1677542400000;LJQQ3.SA;4.09;4.17;3.97;4.0;4.0;5023700;stock;5.87;-31.8;5.87;-31.91;58.99;ESTAVEL
2023-03-01;1677628800000;LJQQ3.SA;4.03;4.03;3.7;3.8;3.8;4548400;stock;5.84;-34.99;5.85;-35.09;52.01;ESTAVEL
2023-03-02;1677715200000;LJQQ3.SA;3.8;3.87;3.63;3.78;3.78;3161200;stock;5.82;-35.1;5.83;-35.2;51.35;ESTAVEL
2023-03-03;1677801600000;LJQQ3.SA;3.78;3.8;3.68;3.69;3.69;2581000;stock;5.8;-36.41;5.81;-36.51;48.4;ESTAVEL
2023-03-06;1678060800000;LJQQ3.SA;3.68;4.02;3.68;3.98;3.98;4548200;stock;5.78;-31.2;5.79;-31.31;56.98;ESTAVEL
2023-03-07;1678147200000;LJQQ3.SA;3.97;4.26;3.94;4.03;4.03;5740900;stock;5.77;-30.12;5.78;-30.23;58.27;ESTAVEL
2023-03-08;1678233600000;LJQQ3.SA;4.0;4.29;3.9;4.2;4.2;5521200;stock;5.75;-26.98;5.76;-27.09;62.4;ESTAVEL
2023-03-09;1678320000000;LJQQ3.SA;4.15;4.37;4.06;4.08;4.08;4999900;stock;5.74;-28.86;5.74;-28.97;58.04;ESTAVEL
2023-03-10;1678406400000;LJQQ3.SA;4.05;4.15;3.76;4.0;4.0;6087000;stock;5.72;-30.04;5.73;-30.15;55.26;ESTAVEL
2023-03-13;1678665600000;LJQQ3.SA;3.9;4.43;3.9;4.27;4.27;8188400;stock;5.7;-25.13;5.71;-25.24;61.88;ESTAVEL
2023-03-14;1678752000000;LJQQ3.SA;4.27;4.35;4.06;4.11;4.11;4360900;stock;5.69;-27.74;5.7;-27.84;56.54;ESTAVEL
2023-03-15;1678838400000;LJQQ3.SA;4.05;4.09;3.87;4.03;4.03;5605800;stock;5.67;-28.94;5.68;-29.04;54.03;ESTAVEL
2023-03-16;1678924800000;LJQQ3.SA;4.0;4.22;4.0;4.0;4.0;3418400;stock;5.65;-29.26;5.66;-29.36;53.08;ESTAVEL
2023-03-17;1679011200000;LJQQ3.SA;4.0;4.04;3.91;4.02;4.02;3320800;stock;5.64;-28.7;5.65;-28.8;53.67;ESTAVEL
2023-03-20;1679270400000;LJQQ3.SA;4.0;4.06;3.75;3.75;3.75;4697400;stock;5.62;-33.26;5.63;-33.36;45.42;ESTAVEL
2023-03-21;1679356800000;LJQQ3.SA;3.72;3.82;3.58;3.66;3.66;5399800;stock;5.6;-34.64;5.61;-34.73;43.05;ESTAVEL
2023-03-22;1679443200000;LJQQ3.SA;3.66;3.87;3.53;3.72;3.72;5818800;stock;5.58;-33.34;5.59;-33.44;45.11;ESTAVEL
2023-03-23;1679529600000;LJQQ3.SA;3.75;3.75;3.41;3.47;3.47;5751500;stock;5.56;-37.59;5.57;-37.68;38.81;ESTAVEL
2023-03-24;1679616000000;LJQQ3.SA;3.47;3.69;3.47;3.55;3.55;4411200;stock;5.54;-35.92;5.55;-36.01;41.62;ESTAVEL
2023-03-27;1679875200000;LJQQ3.SA;3.58;3.72;3.58;3.63;3.63;3414200;stock;5.52;-34.25;5.53;-34.34;44.37;ESTAVEL
2023-03-28;1679961600000;LJQQ3.SA;3.61;3.89;3.61;3.8;3.8;4368700;stock;5.5;-30.95;5.51;-31.05;49.78;ESTAVEL
2023-03-29;1680048000000;LJQQ3.SA;3.84;3.85;3.56;3.85;3.85;4602400;stock;5.49;-29.84;5.49;-29.93;51.28;ESTAVEL
2023-03-30;1680134400000;LJQQ3.SA;3.93;4.1;3.84;3.97;3.97;3995700;stock;5.47;-27.45;5.48;-27.55;54.78;ESTAVEL
2023-03-31;1680220800000;LJQQ3.SA;4.0;4.22;3.87;4.13;4.13;5007900;stock;5.46;-24.34;5.47;-24.44;59.0;ESTAVEL
2023-04-03;1680480000000;LJQQ3.SA;4.12;4.12;3.77;3.78;3.78;5376900;stock;5.44;-30.54;5.45;-30.63;48.36;ESTAVEL
2023-04-04;1680566400000;LJQQ3.SA;3.8;3.89;3.7;3.83;3.83;3681000;stock;5.43;-29.41;5.43;-29.51;49.76;ESTAVEL
2023-04-05;1680652800000;LJQQ3.SA;3.86;3.86;3.65;3.65;3.65;2634600;stock;5.41;-32.51;5.42;-32.6;45.04;ESTAVEL
2023-04-06;1680739200000;LJQQ3.SA;3.65;3.78;3.57;3.73;3.73;3029300;stock;5.39;-30.82;5.4;-30.91;47.43;ESTAVEL
2023-04-10;1681084800000;LJQQ3.SA;3.75;3.78;3.57;3.61;3.61;3199600;stock;5.37;-32.82;5.38;-32.91;44.32;ESTAVEL
2023-04-11;1681171200000;LJQQ3.SA;3.67;4.18;3.67;4.18;4.18;7494000;stock;5.36;-22.04;5.37;-22.14;58.29;ESTAVEL
2023-04-12;1681257600000;LJQQ3.SA;4.2;4.48;4.16;4.39;4.39;7599700;stock;5.35;-17.98;5.36;-18.08;62.07;ESTAVEL
2023-04-13;1681344000000;LJQQ3.SA;4.38;4.5;4.17;4.23;4.23;4778000;stock;5.34;-20.8;5.35;-20.9;57.78;ESTAVEL
2023-04-14;1681430400000;LJQQ3.SA;4.22;4.29;4.07;4.21;4.21;3588000;stock;5.33;-21.01;5.34;-21.11;57.24;ESTAVEL
2023-04-17;1681689600000;LJQQ3.SA;4.2;4.27;4.15;4.2;4.2;3461900;stock;5.32;-21.03;5.33;-21.13;56.96;ESTAVEL
2023-04-18;1681776000000;LJQQ3.SA;4.23;4.29;3.96;4.0;4.0;3728000;stock;5.31;-24.6;5.31;-24.7;51.48;ESTAVEL
2023-04-19;1681862400000;LJQQ3.SA;3.93;3.97;3.78;3.82;3.82;4114400;stock;5.29;-27.8;5.3;-27.89;47.09;ESTAVEL
2023-04-20;1681948800000;LJQQ3.SA;3.82;3.93;3.76;3.86;3.86;3985300;stock;5.28;-26.84;5.28;-26.93;48.15;ESTAVEL
2023-04-24;1682294400000;LJQQ3.SA;3.86;4.07;3.8;3.98;3.98;2465100;stock;5.26;-24.38;5.27;-24.48;51.3;ESTAVEL
2023-04-25;1682380800000;LJQQ3.SA;3.98;3.99;3.76;3.8;3.8;3651700;stock;5.25;-27.6;5.26;-27.69;46.71;ESTAVEL
2023-04-26;1682467200000;LJQQ3.SA;3.82;3.82;3.58;3.71;3.71;4513500;stock;5.23;-29.11;5.24;-29.2;44.57;ESTAVEL
2023-04-27;1682553600000;LJQQ3.SA;3.74;3.95;3.6;3.94;3.94;3818700;stock;5.22;-24.53;5.23;-24.62;50.79;ESTAVEL
2023-04-28;1682640000000;LJQQ3.SA;3.93;4.12;3.84;4.11;4.11;4513700;stock;5.21;-21.11;5.22;-21.2;54.82;ESTAVEL
2023-05-02;1682985600000;LJQQ3.SA;4.08;4.11;3.92;4.03;4.03;3000200;stock;5.2;-22.47;5.2;-22.56;52.63;ESTAVEL
2023-05-03;1683072000000;LJQQ3.SA;4.04;4.21;4.0;4.04;4.04;4654200;stock;5.19;-22.1;5.19;-22.19;52.89;ESTAVEL
2023-05-04;1683158400000;LJQQ3.SA;3.87;4.18;3.73;3.88;3.88;7076500;stock;5.17;-25.0;5.18;-25.09;48.43;ESTAVEL
2023-05-05;1683244800000;LJQQ3.SA;3.89;4.11;3.81;3.97;3.97;3623200;stock;5.16;-23.08;5.17;-23.17;50.93;ESTAVEL
2023-05-08;1683504000000;LJQQ3.SA;4.06;4.29;4.04;4.12;4.12;3734300;stock;5.15;-20.01;5.16;-20.11;54.87;ESTAVEL
2023-05-09;1683590400000;LJQQ3.SA;4.07;4.31;4.07;4.15;4.15;2658800;stock;5.14;-19.27;5.15;-19.37;55.63;ESTAVEL
2023-05-10;1683676800000;LJQQ3.SA;4.24;4.34;4.15;4.33;4.33;2144000;stock;5.13;-15.64;5.14;-15.74;60.02;ESTAVEL
2023-05-11;1683763200000;LJQQ3.SA;4.32;4.39;4.28;4.36;4.36;1650100;stock;5.13;-14.93;5.13;-15.02;60.71;ESTAVEL
2023-05-12;1683849600000;LJQQ3.SA;4.36;4.36;4.19;4.23;4.23;1616800;stock;5.12;-17.32;5.12;-17.41;56.15;ESTAVEL
2023-05-15;1684108800000;LJQQ3.SA;4.23;4.35;4.2;4.33;4.33;1321300;stock;5.11;-15.24;5.11;-15.33;58.72;ESTAVEL
2023-05-16;1684195200000;LJQQ3.SA;4.33;4.35;4.04;4.06;4.06;5647200;stock;5.1;-20.36;5.1;-20.45;50.16;ESTAVEL
2023-05-17;1684281600000;LJQQ3.SA;4.11;4.25;4.1;4.15;4.15;8984500;stock;5.09;-18.44;5.09;-18.53;52.64;ESTAVEL
2023-05-18;1684368000000;LJQQ3.SA;4.14;4.39;4.09;4.24;4.24;16119300;stock;5.08;-16.54;5.09;-16.63;55.05;ESTAVEL
2023-05-19;1684454400000;LJQQ3.SA;4.3;4.36;4.19;4.23;4.23;3957900;stock;5.07;-16.59;5.08;-16.68;54.71;ESTAVEL
2023-05-22;1684713600000;LJQQ3.SA;4.24;4.5;4.2;4.3;4.3;4917300;stock;5.06;-15.08;5.07;-15.17;56.69;ESTAVEL
2023-05-23;1684800000000;LJQQ3.SA;4.36;4.43;4.14;4.16;4.16;4898100;stock;5.05;-17.7;5.06;-17.79;51.82;ESTAVEL
2023-05-24;1684886400000;LJQQ3.SA;4.16;4.29;3.95;4.26;4.26;6019200;stock;5.05;-15.59;5.05;-15.68;54.81;ESTAVEL
2023-05-25;1684972800000;LJQQ3.SA;4.35;4.9;4.32;4.85;4.85;12214200;stock;5.04;-3.86;5.05;-3.96;67.56;ESTAVEL
2023-05-26;1685059200000;LJQQ3.SA;4.96;5.12;4.86;4.98;4.98;4721100;stock;5.04;-1.28;5.05;-1.38;69.6;ESTAVEL
2023-05-29;1685318400000;LJQQ3.SA;4.99;5.1;4.83;5.04;5.04;4235600;stock;5.04;-0.09;5.05;-0.19;70.52;ESTAVEL
2023-05-30;1685404800000;LJQQ3.SA;5.06;5.32;5.03;5.16;5.16;6087000;stock;5.05;2.27;5.05;2.17;72.32;CAIR
2023-05-31;1685491200000;LJQQ3.SA;5.12;5.19;4.99;5.07;5.07;3271200;stock;5.05;0.48;5.05;0.38;68.92;ESTAVEL
2023-06-01;1685577600000;LJQQ3.SA;5.13;5.5;5.03;5.41;5.41;5848800;stock;5.05;7.14;5.05;7.04;73.92;CAIR
2023-06-02;1685664000000;LJQQ3.SA;5.5;5.62;5.14;5.24;5.24;6239300;stock;5.05;3.74;5.06;3.64;68.03;ESTAVEL
2023-06-05;1685923200000;LJQQ3.SA;5.28;5.5;5.23;5.37;5.37;3620800;stock;5.05;6.24;5.06;6.14;70.0;ESTAVEL
2023-06-06;1686009600000;LJQQ3.SA;5.37;5.5;5.36;5.49;5.49;3343800;stock;5.06;8.53;5.06;8.42;71.73;CAIR
2023-06-07;1686096000000;LJQQ3.SA;5.64;5.78;5.53;5.7;5.7;5707100;stock;5.07;12.53;5.07;12.43;74.5;CAIR
2023-06-09;1686268800000;LJQQ3.SA;5.73;5.91;5.61;5.88;5.88;4201600;stock;5.07;15.9;5.08;15.79;76.61;CAIR
2023-06-12;1686528000000;LJQQ3.SA;5.81;5.9;5.64;5.77;5.77;4872500;stock;5.08;13.58;5.08;13.47;72.65;CAIR
2023-06-13;1686614400000;LJQQ3.SA;5.81;5.84;5.31;5.33;5.33;6797200;stock;5.08;4.87;5.09;4.77;59.4;ESTAVEL
2023-06-14;1686700800000;LJQQ3.SA;5.4;5.49;5.26;5.39;5.39;4659300;stock;5.09;5.98;5.09;5.89;60.45;ESTAVEL
2023-06-15;1686787200000;LJQQ3.SA;5.39;5.54;5.32;5.45;5.45;3468700;stock;5.09;7.09;5.09;6.99;61.54;ESTAVEL
2023-06-16;1686873600000;LJQQ3.SA;5.44;5.79;5.41;5.77;5.77;4853100;stock;5.1;13.22;5.1;13.12;66.75;ESTAVEL
2023-06-19;1687132800000;LJQQ3.SA;5.83;6.06;5.71;5.9;5.9;5282600;stock;5.1;15.59;5.11;15.49;68.62;ESTAVEL
2023-06-20;1687219200000;LJQQ3.SA;5.88;6.31;5.87;6.28;6.28;6878600;stock;5.12;22.76;5.12;22.65;73.32;CAIR
2023-06-21;1687305600000;LJQQ3.SA;6.25;6.48;6.08;6.43;6.43;4674800;stock;5.13;25.37;5.13;25.26;74.92;CAIR
2023-06-22;1687392000000;LJQQ3.SA;6.35;6.42;6.13;6.3;6.3;3535000;stock;5.14;22.55;5.14;22.45;70.95;CAIR
2023-06-23;1687478400000;LJQQ3.SA;6.25;6.38;6.03;6.31;6.31;5249600;stock;5.15;22.47;5.16;22.37;71.08;CAIR
2023-06-26;1687737600000;LJQQ3.SA;6.33;6.41;6.03;6.19;6.19;2904700;stock;5.16;19.9;5.17;19.8;67.28;ESTAVEL
2023-06-27;1687824000000;LJQQ3.SA;6.26;6.28;5.86;5.99;5.99;3491300;stock;5.17;15.84;5.18;15.75;61.39;ESTAVEL
2023-06-28;1687910400000;LJQQ3.SA;5.99;6.1;5.91;5.95;5.95;2061700;stock;5.18;14.9;5.18;14.8;60.26;ESTAVEL
2023-06-29;1687996800000;LJQQ3.SA;5.95;6.33;5.94;6.14;6.14;5190000;stock;5.19;18.35;5.19;18.25;63.69;ESTAVEL
2023-06-30;1688083200000;LJQQ3.SA;6.23;6.25;6.01;6.09;6.09;2746100;stock;5.2;17.18;5.2;17.09;62.17;ESTAVEL
2023-07-03;1688342400000;LJQQ3.SA;6.16;6.23;5.99;6.14;6.14;4515700;stock;5.21;17.93;5.21;17.84;63.12;ESTAVEL
2023-07-04;1688428800000;LJQQ3.SA;6.08;6.38;6.02;6.23;6.23;3556800;stock;5.22;19.42;5.22;19.33;64.83;ESTAVEL
2023-07-05;1688515200000;LJQQ3.SA;6.17;6.97;6.14;6.72;6.72;8302300;stock;5.23;28.45;5.24;28.35;72.35;CAIR
2023-07-06;1688601600000;LJQQ3.SA;6.73;6.73;6.17;6.2;6.2;4838100;stock;5.24;18.29;5.25;18.2;58.14;ESTAVEL
2023-07-07;1688688000000;LJQQ3.SA;6.25;6.4;6.08;6.39;6.39;4274300;stock;5.25;21.65;5.26;21.56;61.14;ESTAVEL
2023-07-10;1688947200000;LJQQ3.SA;6.47;6.62;5.96;6.03;6.03;6061500;stock;5.26;14.63;5.26;14.54;53.34;ESTAVEL
