s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-07;1578355200000;MFII11.SA;132.52;132.96;132.4;132.96;100.85;5985;fii;90.44;11.51;119.25;11.5;83.18;ESTAVEL
2020-01-08;1578441600000;MFII11.SA;132.99;133.17;131.11;132.0;100.12;9709;fii;90.54;10.58;119.38;10.57;73.57;ESTAVEL
2020-01-09;1578528000000;MFII11.SA;132.7;133.15;132.11;132.8;100.73;5362;fii;90.64;11.13;119.51;11.12;76.06;ESTAVEL
2020-01-10;1578614400000;MFII11.SA;132.8;132.99;132.45;132.85;100.77;4971;fii;90.74;11.05;119.64;11.04;76.22;ESTAVEL
2020-01-13;1578873600000;MFII11.SA;132.85;133.25;132.85;133.23;101.05;7828;fii;90.84;11.23;119.78;11.23;77.34;ESTAVEL
2020-01-14;1578960000000;MFII11.SA;133.23;133.3;133.0;133.1;100.95;4498;fii;90.94;11.0;119.91;11.0;75.96;ESTAVEL
2020-01-15;1579046400000;MFII11.SA;133.01;133.67;132.8;132.99;100.87;5360;fii;91.04;10.79;120.04;10.79;74.8;ESTAVEL
2020-01-16;1579132800000;MFII11.SA;132.99;133.49;131.8;133.39;101.17;7633;fii;91.14;11.0;120.18;11.0;76.26;ESTAVEL
2020-01-17;1579219200000;MFII11.SA;133.5;133.69;133.0;133.4;101.18;7679;fii;91.24;10.89;120.31;10.88;76.31;ESTAVEL
2020-01-20;1579478400000;MFII11.SA;133.42;134.8;133.2;134.6;102.09;4911;fii;91.35;11.75;120.45;11.75;80.31;ESTAVEL
2020-01-21;1579564800000;MFII11.SA;134.6;134.75;133.0;134.49;102.01;5942;fii;91.46;11.54;120.59;11.53;79.05;ESTAVEL
2020-01-22;1579651200000;MFII11.SA;134.49;135.5;134.49;135.48;102.76;5613;fii;91.57;12.22;120.74;12.21;81.92;ESTAVEL
2020-01-23;1579737600000;MFII11.SA;135.5;135.76;135.4;135.64;102.88;6059;fii;91.68;12.21;120.89;12.21;82.33;ESTAVEL
2020-01-24;1579824000000;MFII11.SA;135.49;136.7;135.07;135.6;102.85;4885;fii;91.79;12.04;121.03;12.04;81.83;ESTAVEL
2020-01-27;1580083200000;MFII11.SA;135.61;137.0;135.27;135.45;102.74;4788;fii;91.9;11.79;121.18;11.78;79.88;ESTAVEL
2020-01-28;1580169600000;MFII11.SA;136.15;137.0;136.15;137.0;103.91;7284;fii;92.02;12.92;121.33;12.91;84.19;ESTAVEL
2020-01-29;1580256000000;MFII11.SA;137.0;139.55;136.52;139.19;105.57;4088;fii;92.16;14.55;121.51;14.55;88.09;ESTAVEL
2020-01-30;1580342400000;MFII11.SA;139.19;139.19;135.65;137.4;104.22;6369;fii;92.28;12.94;121.67;12.93;72.44;ESTAVEL
2020-01-31;1580428800000;MFII11.SA;137.5;138.0;135.99;136.91;103.84;5288;fii;92.39;12.39;121.82;12.39;68.74;ESTAVEL
2020-02-03;1580688000000;MFII11.SA;136.5;136.5;132.77;132.8;100.73;9021;fii;92.48;8.93;121.93;8.92;47.4;ESTAVEL
2020-02-04;1580774400000;MFII11.SA;131.5;134.96;131.49;132.75;100.69;5558;fii;92.56;8.79;122.04;8.78;47.2;ESTAVEL
2020-02-05;1580860800000;MFII11.SA;132.91;133.96;131.61;132.33;100.37;5277;fii;92.64;8.35;122.14;8.34;45.52;ESTAVEL
2020-02-06;1580947200000;MFII11.SA;132.0;132.33;129.12;129.97;98.58;8922;fii;92.69;6.35;122.22;6.34;37.49;ESTAVEL
2020-02-07;1581033600000;MFII11.SA;130.83;130.83;126.0;127.75;96.9;9384;fii;92.74;4.49;122.27;4.48;31.81;ESTAVEL
2020-02-10;1581292800000;MFII11.SA;127.75;127.75;124.99;125.98;95.55;5952;fii;92.76;3.0;122.31;3.0;28.13;SUBIR
2020-02-11;1581379200000;MFII11.SA;126.5;127.89;126.3;127.8;96.93;4927;fii;92.81;4.44;122.36;4.44;36.26;ESTAVEL
2020-02-12;1581465600000;MFII11.SA;127.5;128.26;126.52;127.64;96.81;7143;fii;92.85;4.27;122.42;4.27;35.88;ESTAVEL
2020-02-13;1581552000000;MFII11.SA;128.2;128.75;127.99;128.4;97.39;4692;fii;92.89;4.84;122.48;4.84;39.19;ESTAVEL
2020-02-14;1581638400000;MFII11.SA;128.74;130.0;127.05;130.0;98.6;3483;fii;92.95;6.08;122.55;6.08;45.52;ESTAVEL
2020-02-17;1581897600000;MFII11.SA;130.0;131.5;129.75;130.5;98.98;5727;fii;93.01;6.42;122.63;6.42;47.38;ESTAVEL
2020-02-18;1581984000000;MFII11.SA;131.38;131.38;129.99;130.1;98.68;3396;fii;93.06;6.03;122.7;6.03;46.04;ESTAVEL
2020-02-19;1582070400000;MFII11.SA;130.2;130.65;129.5;130.0;98.6;3155;fii;93.12;5.89;122.78;5.88;45.68;ESTAVEL
2020-02-20;1582156800000;MFII11.SA;130.0;130.33;128.12;128.4;97.39;2991;fii;93.16;4.54;122.83;4.53;40.41;ESTAVEL
2020-02-21;1582243200000;MFII11.SA;129.2;130.99;128.02;130.0;98.6;4357;fii;93.22;5.78;122.9;5.77;46.99;ESTAVEL
2020-02-26;1582675200000;MFII11.SA;128.0;128.69;126.0;126.5;95.95;7269;fii;93.24;2.9;122.94;2.9;37.28;ESTAVEL
2020-02-27;1582761600000;MFII11.SA;126.5;127.1;126.39;127.0;96.33;6461;fii;93.27;3.28;122.98;3.27;39.22;ESTAVEL
2020-02-28;1582848000000;MFII11.SA;127.0;128.56;126.98;128.2;97.24;7160;fii;93.31;4.21;123.03;4.2;43.71;ESTAVEL
2020-03-02;1583107200000;MFII11.SA;127.96;128.0;126.9;127.0;96.33;6426;fii;93.34;3.2;123.07;3.19;40.49;ESTAVEL
2020-03-03;1583193600000;MFII11.SA;127.0;127.99;126.7;127.98;97.07;6357;fii;93.38;3.95;123.12;3.95;44.1;ESTAVEL
2020-03-04;1583280000000;MFII11.SA;127.98;128.0;126.5;127.2;96.48;5670;fii;93.41;3.29;123.16;3.28;41.91;ESTAVEL
2020-03-05;1583366400000;MFII11.SA;127.39;127.56;126.0;126.3;95.8;4353;fii;93.43;2.53;123.19;2.52;39.49;ESTAVEL
2020-03-06;1583452800000;MFII11.SA;126.6;126.6;124.91;125.0;94.81;7027;fii;93.45;1.46;123.21;1.45;36.2;ESTAVEL
2020-03-09;1583712000000;MFII11.SA;123.5;123.5;112.3;119.01;90.27;10682;fii;93.42;-3.37;123.17;-3.38;25.66;SUBIR
2020-03-10;1583798400000;MFII11.SA;120.11;124.9;120.11;123.5;93.67;6416;fii;93.42;0.27;123.17;0.27;39.8;ESTAVEL
2020-03-11;1583884800000;MFII11.SA;123.6;124.45;119.35;120.02;91.03;5085;fii;93.4;-2.53;123.14;-2.53;34.34;ESTAVEL
2020-03-12;1583971200000;MFII11.SA;119.8;119.8;110.01;113.5;86.09;22460;fii;93.32;-7.75;123.04;-7.76;26.9;SUBIR
2020-03-13;1584057600000;MFII11.SA;113.5;116.0;113.5;114.02;86.48;13316;fii;93.25;-7.26;122.95;-7.27;28.22;SUBIR
2020-03-16;1584316800000;MFII11.SA;112.39;112.4;108.75;109.15;82.79;14439;fii;93.15;-11.12;122.82;-11.13;23.83;SUBIR
2020-03-17;1584403200000;MFII11.SA;109.5;109.51;107.5;108.0;81.92;11395;fii;93.04;-11.95;122.67;-11.96;22.92;SUBIR
2020-03-18;1584489600000;MFII11.SA;108.0;108.0;98.0;98.0;74.33;23303;fii;92.85;-19.95;122.42;-19.95;16.89;SUBIR
2020-03-19;1584576000000;MFII11.SA;98.0;98.0;83.5;90.0;68.26;20306;fii;92.61;-26.29;122.1;-26.29;13.77;SUBIR
2020-03-20;1584662400000;MFII11.SA;91.76;104.96;91.76;96.45;73.16;8935;fii;92.41;-20.83;121.85;-20.84;25.7;SUBIR
2020-03-23;1584921600000;MFII11.SA;96.4;96.4;86.0;88.0;66.75;5494;fii;92.16;-27.57;121.51;-27.58;21.51;SUBIR
2020-03-24;1585008000000;MFII11.SA;92.78;95.0;89.75;89.75;68.07;3888;fii;91.92;-25.95;121.19;-25.95;24.25;SUBIR
2020-03-25;1585094400000;MFII11.SA;94.99;96.99;92.5;96.51;73.2;3688;fii;91.73;-20.2;120.95;-20.21;33.91;ESTAVEL
2020-03-26;1585180800000;MFII11.SA;95.6;100.0;95.6;99.2;75.24;7332;fii;91.57;-17.83;120.73;-17.83;37.33;ESTAVEL
2020-03-27;1585267200000;MFII11.SA;99.35;100.0;97.9;100.0;75.85;2771;fii;91.41;-17.02;120.53;-17.03;38.36;ESTAVEL
2020-03-30;1585526400000;MFII11.SA;100.1;103.0;99.9;102.95;78.09;5661;fii;91.28;-14.45;120.35;-14.46;42.11;ESTAVEL
2020-03-31;1585612800000;MFII11.SA;103.99;106.0;103.51;104.0;78.88;6630;fii;91.16;-13.47;120.19;-13.47;43.42;ESTAVEL
2020-04-01;1585699200000;MFII11.SA;99.0;103.99;98.8;102.0;77.37;5024;fii;91.02;-15.0;120.01;-15.01;41.49;ESTAVEL
2020-04-02;1585785600000;MFII11.SA;100.55;103.88;100.55;102.5;77.74;2360;fii;90.89;-14.47;119.83;-14.46;42.17;ESTAVEL
2020-04-03;1585872000000;MFII11.SA;102.49;103.8;99.41;99.99;75.84;5203;fii;90.74;-16.42;119.64;-16.42;39.63;ESTAVEL
2020-04-06;1586131200000;MFII11.SA;101.0;102.5;100.04;100.99;76.6;2476;fii;90.6;-15.45;119.45;-15.45;41.16;ESTAVEL
2020-04-07;1586217600000;MFII11.SA;101.9;103.95;100.0;101.01;76.61;8771;fii;90.46;-15.31;119.27;-15.31;41.18;ESTAVEL
2020-04-08;1586304000000;MFII11.SA;100.59;102.7;100.51;102.0;77.37;3056;fii;90.33;-14.35;119.09;-14.35;42.85;ESTAVEL
2020-04-09;1586390400000;MFII11.SA;102.88;104.0;101.9;103.94;78.84;3593;fii;90.21;-12.61;118.94;-12.61;46.06;ESTAVEL
2020-04-13;1586736000000;MFII11.SA;104.99;106.98;104.5;106.35;80.67;4824;fii;90.12;-10.48;118.82;-10.49;49.83;ESTAVEL
2020-04-14;1586822400000;MFII11.SA;106.99;110.0;106.99;109.0;82.68;6521;fii;90.04;-8.18;118.72;-8.19;53.66;ESTAVEL
2020-04-15;1586908800000;MFII11.SA;109.0;109.4;108.01;109.0;82.68;5807;fii;89.97;-8.1;118.62;-8.11;53.66;ESTAVEL
2020-04-16;1586995200000;MFII11.SA;110.0;112.51;109.95;112.4;85.25;3389;fii;89.92;-5.2;118.56;-5.2;58.37;ESTAVEL
2020-04-17;1587081600000;MFII11.SA;112.4;113.0;112.0;112.95;85.67;3427;fii;89.88;-4.69;118.51;-4.69;59.1;ESTAVEL
2020-04-20;1587340800000;MFII11.SA;112.88;112.9;111.5;112.62;85.42;3272;fii;89.84;-4.92;118.45;-4.92;58.44;ESTAVEL
2020-04-22;1587513600000;MFII11.SA;112.0;112.62;111.48;112.46;85.3;4590;fii;89.79;-5.0;118.39;-5.01;58.11;ESTAVEL
2020-04-23;1587600000000;MFII11.SA;112.59;113.0;112.01;112.89;85.63;4797;fii;89.75;-4.59;118.33;-4.6;58.81;ESTAVEL
2020-04-24;1587686400000;MFII11.SA;112.9;112.9;109.0;110.96;84.16;9396;fii;89.7;-6.17;118.26;-6.17;54.45;ESTAVEL
2020-04-27;1587945600000;MFII11.SA;110.96;112.4;110.11;110.13;83.53;3253;fii;89.63;-6.81;118.18;-6.81;52.65;ESTAVEL
2020-04-28;1588032000000;MFII11.SA;111.01;112.21;110.0;112.0;84.95;3635;fii;89.59;-5.18;118.12;-5.18;56.17;ESTAVEL
2020-04-29;1588118400000;MFII11.SA;113.0;113.1;111.0;113.0;85.71;4677;fii;89.55;-4.29;118.07;-4.29;57.97;ESTAVEL
2020-04-30;1588204800000;MFII11.SA;113.1;114.0;112.0;114.0;86.47;4407;fii;89.52;-3.4;118.03;-3.41;59.75;ESTAVEL
2020-05-04;1588550400000;MFII11.SA;113.0;113.0;110.01;112.0;84.95;3980;fii;89.47;-5.05;117.97;-5.06;54.75;ESTAVEL
2020-05-05;1588636800000;MFII11.SA;112.03;112.6;111.0;111.0;84.19;3337;fii;89.42;-5.85;117.9;-5.85;52.39;ESTAVEL
2020-05-06;1588723200000;MFII11.SA;111.7;112.81;111.6;112.29;85.17;1973;fii;89.38;-4.71;117.84;-4.71;55.08;ESTAVEL
2020-05-07;1588809600000;MFII11.SA;112.89;113.94;112.65;112.97;85.69;4401;fii;89.34;-4.09;117.79;-4.09;56.49;ESTAVEL
2020-05-08;1588896000000;MFII11.SA;113.8;113.85;111.0;112.18;85.09;4920;fii;89.3;-4.71;117.74;-4.72;54.37;ESTAVEL
2020-05-11;1589155200000;MFII11.SA;112.18;113.2;111.05;112.9;85.63;2962;fii;89.26;-4.07;117.69;-4.07;55.97;ESTAVEL
2020-05-12;1589241600000;MFII11.SA;113.0;113.0;112.02;112.99;85.7;2441;fii;89.23;-3.95;117.64;-3.95;56.18;ESTAVEL
2020-05-13;1589328000000;MFII11.SA;112.99;113.39;112.5;112.54;85.36;2952;fii;89.19;-4.29;117.59;-4.3;54.79;ESTAVEL
2020-05-14;1589414400000;MFII11.SA;112.01;112.5;111.55;112.5;85.33;3138;fii;89.15;-4.28;117.54;-4.29;54.66;ESTAVEL
2020-05-15;1589500800000;MFII11.SA;112.5;112.97;112.01;112.95;85.67;4239;fii;89.12;-3.87;117.49;-3.87;55.93;ESTAVEL
2020-05-18;1589760000000;MFII11.SA;112.95;113.0;112.48;112.94;85.66;4886;fii;89.08;-3.84;117.45;-3.84;55.88;ESTAVEL
2020-05-19;1589846400000;MFII11.SA;113.0;113.1;112.85;112.99;85.7;2900;fii;89.05;-3.76;117.41;-3.76;56.04;ESTAVEL
2020-05-20;1589932800000;MFII11.SA;112.99;113.25;112.85;113.2;85.86;4796;fii;89.02;-3.54;117.36;-3.55;56.75;ESTAVEL
2020-05-21;1590019200000;MFII11.SA;113.01;113.82;112.9;113.68;86.22;4275;fii;88.99;-3.11;117.33;-3.11;58.37;ESTAVEL
2020-05-22;1590105600000;MFII11.SA;113.68;115.25;113.55;115.15;87.34;4452;fii;88.97;-1.83;117.31;-1.84;63.0;ESTAVEL
2020-05-25;1590364800000;MFII11.SA;115.5;119.25;115.21;118.5;89.88;9542;fii;88.98;1.01;117.32;1.01;70.92;ESTAVEL
2020-05-26;1590451200000;MFII11.SA;118.65;120.25;118.22;120.01;91.03;6821;fii;89.0;2.28;117.34;2.27;73.66;ESTAVEL
2020-05-27;1590537600000;MFII11.SA;120.25;121.99;120.04;121.97;92.51;5571;fii;89.04;3.9;117.39;3.9;76.71;ESTAVEL
2020-05-28;1590624000000;MFII11.SA;121.98;122.34;120.55;121.5;92.16;6612;fii;89.07;3.47;117.43;3.47;74.51;ESTAVEL
2020-05-29;1590710400000;MFII11.SA;121.94;123.78;121.67;123.78;93.89;7409;fii;89.11;5.36;117.49;5.35;77.89;ESTAVEL
2020-06-01;1590969600000;MFII11.SA;122.5;122.5;121.3;122.37;92.82;7105;fii;89.15;4.11;117.54;4.11;71.58;ESTAVEL
2020-06-02;1591056000000;MFII11.SA;122.57;122.95;122.0;122.75;93.1;3753;fii;89.19;4.38;117.59;4.38;72.21;ESTAVEL
2020-06-03;1591142400000;MFII11.SA;122.94;123.56;122.0;123.1;93.37;4264;fii;89.23;4.64;117.65;4.63;72.84;ESTAVEL
2020-06-04;1591228800000;MFII11.SA;123.55;123.55;123.01;123.48;93.66;2474;fii;89.28;4.91;117.71;4.9;73.54;ESTAVEL
2020-06-05;1591315200000;MFII11.SA;123.48;123.78;123.4;123.77;93.88;6014;fii;89.32;5.1;117.77;5.1;74.08;ESTAVEL
2020-06-08;1591574400000;MFII11.SA;123.77;125.25;123.55;125.23;94.99;4394;fii;89.38;6.28;117.84;6.27;76.67;ESTAVEL
2020-06-09;1591660800000;MFII11.SA;124.01;124.99;123.02;124.71;94.59;4342;fii;89.43;5.77;117.91;5.77;73.8;ESTAVEL
2020-06-10;1591747200000;MFII11.SA;124.01;125.0;124.01;125.0;94.81;3643;fii;89.48;5.95;117.98;5.95;74.37;ESTAVEL
2020-06-12;1591920000000;MFII11.SA;122.5;125.0;122.5;124.53;94.45;5255;fii;89.53;5.49;118.05;5.49;71.64;ESTAVEL
2020-06-15;1592179200000;MFII11.SA;124.53;124.99;119.99;124.74;94.61;7419;fii;89.58;5.61;118.11;5.61;72.13;ESTAVEL
2020-06-16;1592265600000;MFII11.SA;124.83;124.99;123.56;124.01;94.06;5675;fii;89.63;4.94;118.17;4.94;67.8;ESTAVEL
2020-06-17;1592352000000;MFII11.SA;124.02;125.05;124.02;125.05;94.85;3745;fii;89.68;5.76;118.24;5.76;70.54;ESTAVEL
2020-06-18;1592438400000;MFII11.SA;125.04;125.05;124.9;125.05;94.85;4745;fii;89.73;5.7;118.31;5.7;70.54;ESTAVEL
2020-06-19;1592524800000;MFII11.SA;125.05;125.1;124.83;125.1;94.89;4535;fii;89.78;5.69;118.37;5.68;70.68;ESTAVEL
2020-06-22;1592784000000;MFII11.SA;125.1;125.15;124.83;124.89;94.73;7342;fii;89.83;5.45;118.44;5.45;69.2;ESTAVEL
2020-06-23;1592870400000;MFII11.SA;125.0;125.15;123.01;125.15;94.92;9702;fii;89.88;5.6;118.51;5.61;70.0;ESTAVEL
2020-06-24;1592956800000;MFII11.SA;125.14;125.15;124.0;124.95;94.77;4190;fii;89.93;5.38;118.57;5.38;68.49;ESTAVEL
2020-06-25;1593043200000;MFII11.SA;124.95;125.15;124.95;125.15;94.92;4517;fii;89.98;5.49;118.64;5.49;69.2;ESTAVEL
2020-06-26;1593129600000;MFII11.SA;125.15;125.15;124.85;125.07;94.86;7001;fii;90.03;5.36;118.7;5.37;68.53;ESTAVEL
2020-06-29;1593388800000;MFII11.SA;125.2;125.2;124.99;125.14;94.92;11417;fii;90.08;5.37;118.76;5.37;68.86;ESTAVEL
2020-06-30;1593475200000;MFII11.SA;125.14;125.25;125.0;125.2;94.96;11035;fii;90.13;5.36;118.83;5.36;69.09;ESTAVEL
2020-07-01;1593561600000;MFII11.SA;125.0;125.0;123.02;124.13;94.15;4876;fii;90.17;4.42;118.88;4.42;59.49;ESTAVEL
2020-07-02;1593648000000;MFII11.SA;124.25;124.5;123.5;124.0;94.05;4349;fii;90.21;4.26;118.93;4.26;58.41;ESTAVEL
2020-07-03;1593734400000;MFII11.SA;124.0;124.5;123.98;124.28;94.26;3773;fii;90.25;4.45;118.98;4.45;60.05;ESTAVEL
2020-07-06;1593993600000;MFII11.SA;124.28;124.3;123.04;123.25;93.48;6030;fii;90.28;3.55;119.03;3.55;51.87;ESTAVEL
2020-07-07;1594080000000;MFII11.SA;123.64;124.0;123.0;123.57;93.73;5204;fii;90.31;3.78;119.07;3.78;54.03;ESTAVEL
2020-07-08;1594166400000;MFII11.SA;123.58;124.0;123.4;123.45;93.64;4763;fii;90.35;3.65;119.12;3.64;53.11;ESTAVEL
2020-07-09;1594252800000;MFII11.SA;123.45;123.95;123.4;123.83;93.92;3805;fii;90.38;3.92;119.16;3.92;55.65;ESTAVEL
2020-07-10;1594339200000;MFII11.SA;123.84;123.89;123.0;123.05;93.33;6815;fii;90.41;3.23;119.2;3.23;49.55;ESTAVEL
2020-07-13;1594598400000;MFII11.SA;123.05;123.05;121.01;121.5;92.16;6711;fii;90.43;1.92;119.22;1.91;40.16;ESTAVEL
2020-07-14;1594684800000;MFII11.SA;121.51;122.0;120.0;121.0;91.78;4199;fii;90.44;1.48;119.24;1.47;37.66;ESTAVEL
2020-07-15;1594771200000;MFII11.SA;121.71;121.71;120.96;121.07;91.83;3863;fii;90.46;1.52;119.26;1.52;38.21;ESTAVEL
2020-07-16;1594857600000;MFII11.SA;122.44;122.44;120.5;120.98;91.76;3871;fii;90.47;1.43;119.28;1.43;37.71;ESTAVEL
2020-07-17;1594944000000;MFII11.SA;121.0;121.5;120.0;120.99;91.77;4118;fii;90.48;1.42;119.29;1.42;37.83;ESTAVEL
2020-07-20;1595203200000;MFII11.SA;120.99;122.0;120.51;120.99;91.77;3538;fii;90.49;1.41;119.31;1.41;37.83;ESTAVEL
2020-07-21;1595289600000;MFII11.SA;120.99;121.3;120.95;121.15;91.89;3014;fii;90.51;1.53;119.33;1.53;39.51;ESTAVEL
2020-07-22;1595376000000;MFII11.SA;121.14;121.3;120.48;120.5;91.4;3972;fii;90.52;0.98;119.34;0.97;35.32;ESTAVEL
2020-07-23;1595462400000;MFII11.SA;120.5;121.05;120.0;121.0;91.78;3453;fii;90.53;1.38;119.36;1.38;40.59;ESTAVEL
2020-07-24;1595548800000;MFII11.SA;121.0;122.0;120.0;121.14;91.88;3917;fii;90.54;1.48;119.38;1.48;41.93;ESTAVEL
2020-07-27;1595808000000;MFII11.SA;121.12;122.44;121.0;121.9;92.46;2605;fii;90.56;2.1;119.4;2.09;49.1;ESTAVEL
2020-07-28;1595894400000;MFII11.SA;121.9;122.59;121.9;122.45;92.88;3074;fii;90.59;2.53;119.43;2.53;53.58;ESTAVEL
2020-07-29;1595980800000;MFII11.SA;122.45;122.94;122.35;122.78;93.13;2313;fii;90.61;2.78;119.46;2.78;56.05;ESTAVEL
2020-07-30;1596067200000;MFII11.SA;122.95;123.0;122.51;123.0;93.29;2305;fii;90.64;2.93;119.5;2.93;57.61;ESTAVEL
2020-07-31;1596153600000;MFII11.SA;123.0;123.3;122.45;123.1;93.37;4698;fii;90.66;2.98;119.54;2.98;58.4;ESTAVEL
2020-08-03;1596412800000;MFII11.SA;122.99;122.99;120.6;120.75;91.59;5685;fii;90.67;1.01;119.55;1.01;40.31;ESTAVEL
2020-08-04;1596499200000;MFII11.SA;121.8;122.0;120.93;121.0;91.78;2288;fii;90.68;1.21;119.56;1.2;42.36;ESTAVEL
2020-08-05;1596585600000;MFII11.SA;121.02;121.8;121.01;121.79;92.38;2326;fii;90.7;1.85;119.58;1.84;48.4;ESTAVEL
2020-08-06;1596672000000;MFII11.SA;122.0;122.5;121.79;122.0;92.54;3746;fii;90.72;2.01;119.61;2.0;49.9;ESTAVEL
2020-08-07;1596758400000;MFII11.SA;122.0;125.65;122.0;123.0;93.29;5811;fii;90.75;2.8;119.64;2.81;56.34;ESTAVEL
2020-08-10;1597017600000;MFII11.SA;123.0;124.27;123.0;124.02;94.07;3413;fii;90.78;3.63;119.69;3.62;61.83;ESTAVEL
2020-08-11;1597104000000;MFII11.SA;124.02;125.5;124.02;124.79;94.65;4588;fii;90.82;4.22;119.74;4.22;65.32;ESTAVEL
2020-08-12;1597190400000;MFII11.SA;124.79;125.3;124.15;125.0;94.81;3359;fii;90.86;4.35;119.79;4.35;66.24;ESTAVEL
2020-08-13;1597276800000;MFII11.SA;125.0;125.35;124.56;124.75;94.62;3230;fii;90.89;4.1;119.84;4.1;64.07;ESTAVEL
2020-08-14;1597363200000;MFII11.SA;125.29;125.3;123.54;125.1;94.89;4037;fii;90.93;4.35;119.89;4.35;65.78;ESTAVEL
2020-08-17;1597622400000;MFII11.SA;125.18;126.0;124.0;124.99;94.8;8196;fii;90.97;4.21;119.94;4.21;64.68;ESTAVEL
2020-08-18;1597708800000;MFII11.SA;124.78;125.4;123.85;125.16;94.93;4700;fii;91.01;4.31;119.99;4.31;65.58;ESTAVEL
2020-08-19;1597795200000;MFII11.SA;125.13;126.0;124.6;125.0;94.81;4822;fii;91.05;4.13;120.04;4.13;63.96;ESTAVEL
2020-08-20;1597881600000;MFII11.SA;125.0;125.08;124.0;124.98;94.8;4266;fii;91.09;4.08;120.09;4.07;63.81;ESTAVEL
2020-08-21;1597968000000;MFII11.SA;124.97;125.29;124.6;124.65;94.55;4324;fii;91.12;3.76;120.14;3.76;60.22;ESTAVEL
2020-08-24;1598227200000;MFII11.SA;124.74;125.29;124.74;125.1;94.89;4475;fii;91.16;4.09;120.19;4.09;63.25;ESTAVEL
2020-08-25;1598313600000;MFII11.SA;125.3;125.49;124.8;125.49;95.18;3858;fii;91.2;4.37;120.24;4.37;65.65;ESTAVEL
2020-08-26;1598400000000;MFII11.SA;125.49;125.61;124.83;125.29;95.03;3654;fii;91.24;4.16;120.29;4.16;63.35;ESTAVEL
2020-08-27;1598486400000;MFII11.SA;125.29;125.45;124.86;124.92;94.75;5122;fii;91.27;3.81;120.34;3.81;59.17;ESTAVEL
2020-08-28;1598572800000;MFII11.SA;124.96;125.4;124.95;125.25;95.0;9610;fii;91.31;4.04;120.38;4.04;61.6;ESTAVEL
2020-08-31;1598832000000;MFII11.SA;125.4;126.49;125.3;126.25;95.76;12330;fii;91.35;4.82;120.44;4.82;67.88;ESTAVEL
2020-09-01;1598918400000;MFII11.SA;125.14;125.3;124.6;125.09;94.88;6557;fii;91.39;3.82;120.49;3.82;56.39;ESTAVEL
2020-09-02;1599004800000;MFII11.SA;125.09;125.19;124.5;125.0;94.81;4075;fii;91.42;3.71;120.53;3.7;55.58;ESTAVEL
2020-09-03;1599091200000;MFII11.SA;124.6;125.04;124.6;124.99;94.8;2679;fii;91.46;3.66;120.58;3.66;55.46;ESTAVEL
2020-09-04;1599177600000;MFII11.SA;125.05;125.18;124.5;125.18;94.95;3861;fii;91.49;3.78;120.62;3.78;56.98;ESTAVEL
2020-09-08;1599523200000;MFII11.SA;125.18;125.5;124.9;125.18;94.95;3807;fii;91.53;3.74;120.67;3.74;56.98;ESTAVEL
2020-09-09;1599609600000;MFII11.SA;125.18;125.49;124.82;125.44;95.14;3429;fii;91.56;3.91;120.72;3.91;59.04;ESTAVEL
2020-09-10;1599696000000;MFII11.SA;125.44;125.44;124.8;125.0;94.81;3946;fii;91.59;3.51;120.76;3.51;54.19;ESTAVEL
2020-09-11;1599782400000;MFII11.SA;125.0;125.25;124.85;125.02;94.83;3402;fii;91.63;3.5;120.8;3.49;54.44;ESTAVEL
2020-09-14;1600041600000;MFII11.SA;125.15;125.17;124.75;125.0;94.81;3531;fii;91.66;3.44;120.84;3.44;54.12;ESTAVEL
2020-09-15;1600128000000;MFII11.SA;125.0;125.34;125.0;125.34;95.07;2919;fii;91.69;3.68;120.89;3.68;57.52;ESTAVEL
2020-09-16;1600214400000;MFII11.SA;125.34;125.6;125.05;125.6;95.27;2813;fii;91.73;3.86;120.94;3.86;59.98;ESTAVEL
2020-09-17;1600300800000;MFII11.SA;125.61;125.81;125.35;125.8;95.42;2781;fii;91.76;3.98;120.98;3.98;61.76;ESTAVEL
2020-09-18;1600387200000;MFII11.SA;125.4;126.0;125.35;125.93;95.52;4318;fii;91.8;4.05;121.03;4.05;62.95;ESTAVEL
2020-09-21;1600646400000;MFII11.SA;126.0;126.19;125.65;126.19;95.71;3959;fii;91.84;4.21;121.08;4.22;65.16;ESTAVEL
2020-09-22;1600732800000;MFII11.SA;126.25;126.5;125.78;126.0;95.57;4943;fii;91.88;4.02;121.13;4.02;62.21;ESTAVEL
2020-09-23;1600819200000;MFII11.SA;126.0;126.4;125.71;125.89;95.49;4840;fii;91.91;3.89;121.18;3.89;60.53;ESTAVEL
2020-09-24;1600905600000;MFII11.SA;126.25;126.27;125.5;125.5;95.19;5301;fii;91.95;3.53;121.22;3.53;54.56;ESTAVEL
2020-09-25;1600992000000;MFII11.SA;125.79;126.19;125.5;126.17;95.7;3269;fii;91.98;4.04;121.27;4.04;61.51;ESTAVEL
2020-09-28;1601251200000;MFII11.SA;126.17;126.41;125.79;126.13;95.67;8566;fii;92.02;3.97;121.32;3.96;60.92;ESTAVEL
2020-09-29;1601337600000;MFII11.SA;126.13;126.97;125.99;126.9;96.25;6842;fii;92.06;4.55;121.38;4.55;67.43;ESTAVEL
