s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-10-02;1506902400000;RMAI11.SA;77.0;87.0;77.0;87.0;84.23;1860;fii;47.65;76.77;51.15;70.09;69.8;ESTAVEL
2017-10-03;1506988800000;RMAI11.SA;80.0;85.0;75.0;75.0;72.61;870;fii;47.9;51.59;51.39;45.95;57.24;ESTAVEL
2017-10-04;1507075200000;RMAI11.SA;74.0;79.6;74.0;79.6;77.07;210;fii;48.19;59.93;51.67;54.06;60.2;ESTAVEL
2017-10-05;1507161600000;RMAI11.SA;79.6;80.0;79.6;80.0;77.45;40;fii;48.48;59.75;51.95;53.99;60.45;ESTAVEL
2017-10-06;1507248000000;RMAI11.SA;75.2;76.5;75.2;76.5;74.06;200;fii;48.74;51.95;52.2;46.56;57.0;ESTAVEL
2017-10-13;1507852800000;RMAI11.SA;75.0;75.0;75.0;75.0;72.61;150;fii;48.98;48.25;52.42;43.06;55.53;ESTAVEL
2017-10-16;1508112000000;RMAI11.SA;75.0;84.8;75.0;84.8;82.1;910;fii;49.31;66.51;52.75;60.76;62.34;ESTAVEL
2017-10-17;1508198400000;RMAI11.SA;78.0;78.0;75.1;75.1;72.71;40;fii;49.54;46.77;52.97;41.77;53.6;ESTAVEL
2017-10-24;1508803200000;RMAI11.SA;72.3;72.3;72.3;72.3;70.0;20;fii;49.75;40.72;53.16;35.99;51.36;ESTAVEL
2017-10-25;1508889600000;RMAI11.SA;72.2;72.2;72.2;72.2;69.9;10;fii;49.95;39.95;53.35;35.32;51.27;ESTAVEL
2017-10-27;1509062400000;RMAI11.SA;68.0;72.2;68.0;72.2;69.9;250;fii;50.15;39.39;53.54;34.85;51.27;ESTAVEL
2017-10-30;1509321600000;RMAI11.SA;68.0;70.0;68.0;70.0;67.77;560;fii;50.32;34.67;53.71;30.34;49.26;ESTAVEL
2017-11-01;1509494400000;RMAI11.SA;70.0;70.0;70.0;70.0;67.77;210;fii;50.5;34.21;53.87;29.94;49.26;ESTAVEL
2017-11-09;1510185600000;RMAI11.SA;66.2;66.2;64.87;65.0;62.93;500;fii;50.62;24.32;53.98;20.41;44.63;ESTAVEL
2017-11-14;1510617600000;RMAI11.SA;63.0;63.0;60.0;60.0;58.09;400;fii;50.69;14.59;54.04;11.03;40.53;ESTAVEL
2017-11-16;1510790400000;RMAI11.SA;61.0;65.0;61.0;65.0;62.93;30;fii;50.82;23.84;54.15;20.04;45.88;ESTAVEL
2017-11-21;1511222400000;RMAI11.SA;61.0;61.0;60.0;60.0;58.09;350;fii;50.89;14.15;54.21;10.68;41.83;ESTAVEL
2017-11-23;1511395200000;RMAI11.SA;55.0;60.0;55.0;60.0;58.09;110;fii;50.96;13.99;54.27;10.57;41.83;ESTAVEL
2017-11-24;1511481600000;RMAI11.SA;55.5;57.0;55.5;56.0;54.22;400;fii;50.99;6.33;54.28;3.16;38.66;ESTAVEL
2017-11-27;1511740800000;RMAI11.SA;57.5;58.0;56.0;57.8;55.96;90;fii;51.04;9.63;54.32;6.41;40.83;ESTAVEL
2017-11-28;1511827200000;RMAI11.SA;58.0;58.0;57.6;57.6;55.77;350;fii;51.09;9.16;54.35;5.98;40.66;ESTAVEL
2017-11-29;1511913600000;RMAI11.SA;60.0;60.0;60.0;60.0;58.09;20;fii;51.16;13.54;54.41;10.28;43.73;ESTAVEL
2017-11-30;1512000000000;RMAI11.SA;55.2;56.5;55.2;55.2;53.44;1050;fii;51.18;4.41;54.42;1.44;39.34;ESTAVEL
2017-12-01;1512086400000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;150;fii;51.2;4.0;54.42;1.06;39.17;ESTAVEL
2017-12-04;1512345600000;RMAI11.SA;55.0;55.0;51.27;51.27;49.64;430;fii;51.19;-3.02;54.39;-5.74;35.93;ESTAVEL
2017-12-05;1512432000000;RMAI11.SA;53.0;53.0;53.0;53.0;51.31;10;fii;51.19;0.24;54.38;-2.53;38.46;ESTAVEL
2017-12-07;1512604800000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;10;fii;51.21;3.98;54.38;1.14;41.36;ESTAVEL
2017-12-08;1512691200000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;150;fii;51.23;3.94;54.39;1.12;41.36;ESTAVEL
2017-12-11;1512950400000;RMAI11.SA;60.0;60.0;60.0;60.0;58.09;30;fii;51.3;13.24;54.44;10.2;48.39;ESTAVEL
2017-12-13;1513123200000;RMAI11.SA;55.1;59.0;52.5;59.0;57.12;2320;fii;51.36;11.22;54.49;8.28;47.17;ESTAVEL
2017-12-14;1513209600000;RMAI11.SA;54.0;55.0;52.5;55.0;53.25;560;fii;51.38;3.65;54.49;0.93;42.56;ESTAVEL
2017-12-18;1513555200000;RMAI11.SA;54.0;65.0;53.5;65.0;62.93;330;fii;51.49;22.22;54.6;19.05;54.53;ESTAVEL
2017-12-21;1513814400000;RMAI11.SA;66.8;70.0;61.8;65.5;63.41;750;fii;51.61;22.86;54.71;19.73;55.03;ESTAVEL
2017-12-22;1513900800000;RMAI11.SA;62.0;62.0;62.0;62.0;60.03;200;fii;51.69;16.13;54.78;13.18;50.79;ESTAVEL
2017-12-28;1514419200000;RMAI11.SA;61.9;61.9;61.9;61.9;59.93;10;fii;51.78;15.75;54.85;12.85;50.67;ESTAVEL
2018-01-04;1515024000000;RMAI11.SA;61.9;61.9;61.9;61.9;59.93;100;fii;51.86;15.57;54.92;12.7;50.67;ESTAVEL
2018-01-09;1515456000000;RMAI11.SA;57.5;60.0;55.6;55.6;53.83;500;fii;51.88;3.76;54.93;1.22;43.19;ESTAVEL
2018-01-10;1515542400000;RMAI11.SA;60.0;60.0;55.0;55.5;53.73;2610;fii;51.9;3.53;54.94;1.03;43.07;ESTAVEL
2018-01-11;1515628800000;RMAI11.SA;55.5;59.0;55.5;59.0;57.12;950;fii;51.95;9.96;54.98;7.32;48.01;ESTAVEL
2018-01-17;1516147200000;RMAI11.SA;55.1;55.42;55.1;55.42;53.66;160;fii;51.96;3.26;54.98;0.8;43.83;ESTAVEL
2018-01-23;1516665600000;RMAI11.SA;56.0;57.0;56.0;57.0;55.18;120;fii;52.0;6.12;55.0;3.64;46.05;ESTAVEL
2018-01-24;1516752000000;RMAI11.SA;60.0;60.0;60.0;60.0;58.09;40;fii;52.06;11.59;55.05;8.99;50.12;ESTAVEL
2018-01-26;1516924800000;RMAI11.SA;57.1;57.1;55.2;55.2;53.44;200;fii;52.07;2.63;55.05;0.27;44.36;ESTAVEL
2018-01-29;1517184000000;RMAI11.SA;59.79;59.79;59.79;59.79;57.89;10;fii;52.13;11.05;55.1;8.51;50.25;ESTAVEL
2018-01-30;1517270400000;RMAI11.SA;55.5;58.45;55.5;56.0;54.22;1690;fii;52.15;3.97;55.11;1.62;45.93;ESTAVEL
2018-01-31;1517356800000;RMAI11.SA;56.5;58.15;56.0;56.0;54.22;570;fii;52.17;3.93;55.12;1.6;45.93;ESTAVEL
2018-02-01;1517443200000;RMAI11.SA;57.0;57.0;57.0;57.0;55.18;110;fii;52.2;5.71;55.14;3.38;47.31;ESTAVEL
2018-02-02;1517529600000;RMAI11.SA;56.11;62.0;56.11;62.0;60.03;1770;fii;52.28;14.83;55.2;12.31;53.7;ESTAVEL
2018-02-05;1517788800000;RMAI11.SA;68.0;70.0;65.0;68.0;65.83;2210;fii;52.41;25.6;55.33;22.9;59.96;ESTAVEL
2018-02-06;1517875200000;RMAI11.SA;63.1;68.0;59.0;68.0;65.83;2650;fii;52.55;25.28;55.46;22.62;59.96;ESTAVEL
2018-02-07;1517961600000;RMAI11.SA;68.0;68.0;62.0;64.0;61.96;400;fii;52.64;17.7;55.54;15.23;54.28;ESTAVEL
2018-02-08;1518048000000;RMAI11.SA;64.0;64.7;62.01;64.6;62.54;530;fii;52.74;18.58;55.63;16.12;54.97;ESTAVEL
2018-02-14;1518566400000;RMAI11.SA;62.3;62.3;62.0;62.0;60.03;80;fii;52.81;13.66;55.7;11.32;51.37;ESTAVEL
2018-02-15;1518652800000;RMAI11.SA;62.0;62.0;61.51;61.51;59.55;220;fii;52.88;12.61;55.75;10.32;50.68;ESTAVEL
2018-02-16;1518739200000;RMAI11.SA;61.6;61.6;61.0;61.0;59.06;360;fii;52.94;11.56;55.81;9.31;49.95;ESTAVEL
2018-02-19;1518998400000;RMAI11.SA;61.5;63.0;61.5;61.5;59.54;680;fii;53.01;12.32;55.86;10.09;50.7;ESTAVEL
2018-02-20;1519084800000;RMAI11.SA;61.6;62.5;61.0;61.1;59.16;290;fii;53.07;11.48;55.92;9.27;50.06;ESTAVEL
2018-02-21;1519171200000;RMAI11.SA;61.1;61.1;61.1;61.1;59.16;100;fii;53.13;11.35;55.97;9.17;50.06;ESTAVEL
2018-02-23;1519344000000;RMAI11.SA;59.1;60.0;59.1;60.0;58.09;110;fii;53.18;9.23;56.01;7.13;48.08;ESTAVEL
2018-02-26;1519603200000;RMAI11.SA;60.05;60.05;57.6;59.79;57.89;170;fii;53.23;8.76;56.05;6.68;47.7;ESTAVEL
2018-02-27;1519689600000;RMAI11.SA;59.79;59.79;59.79;59.79;57.89;40;fii;53.27;8.67;56.08;6.61;47.7;ESTAVEL
2018-02-28;1519776000000;RMAI11.SA;57.6;59.5;56.1;59.0;57.12;550;fii;53.31;7.14;56.11;5.15;46.07;ESTAVEL
2018-03-02;1519948800000;RMAI11.SA;59.0;60.0;56.1;57.4;55.57;510;fii;53.33;4.19;56.12;2.27;42.9;ESTAVEL
2018-03-09;1520553600000;RMAI11.SA;56.2;58.0;56.0;58.0;56.15;340;fii;53.36;5.23;56.14;3.31;44.44;ESTAVEL
2018-03-13;1520899200000;RMAI11.SA;59.0;60.1;59.0;60.1;58.19;110;fii;53.41;8.95;56.18;6.97;49.6;ESTAVEL
2018-03-16;1521158400000;RMAI11.SA;60.51;60.51;55.0;57.0;55.18;1670;fii;53.43;3.28;56.19;1.44;43.22;ESTAVEL
2018-03-20;1521504000000;RMAI11.SA;55.2;55.2;55.0;55.0;53.25;280;fii;53.43;-0.33;56.18;-2.1;39.7;ESTAVEL
2018-03-21;1521590400000;RMAI11.SA;57.69;57.69;57.69;57.69;55.86;200;fii;53.45;4.51;56.19;2.66;46.1;ESTAVEL
2018-03-22;1521676800000;RMAI11.SA;55.1;56.99;55.0;56.99;55.18;160;fii;53.47;3.2;56.2;1.4;44.77;ESTAVEL
2018-03-26;1522022400000;RMAI11.SA;55.01;56.8;55.01;56.8;54.99;200;fii;53.48;2.82;56.21;1.05;44.38;ESTAVEL
2018-03-27;1522108800000;RMAI11.SA;55.15;56.79;55.1;56.79;54.98;130;fii;53.5;2.77;56.21;1.02;44.36;ESTAVEL
2018-03-28;1522195200000;RMAI11.SA;55.01;56.79;55.01;56.79;54.98;280;fii;53.51;2.74;56.22;1.01;44.36;ESTAVEL
2018-03-29;1522281600000;RMAI11.SA;57.7;62.39;57.7;59.0;57.12;380;fii;53.55;6.67;56.25;4.89;50.37;ESTAVEL
2018-04-03;1522713600000;RMAI11.SA;58.0;58.0;55.6;55.6;53.83;310;fii;53.55;0.52;56.24;-1.14;42.73;ESTAVEL
2018-04-04;1522800000000;RMAI11.SA;55.7;56.79;55.01;56.79;54.98;220;fii;53.57;2.64;56.25;0.97;45.82;ESTAVEL
2018-04-05;1522886400000;RMAI11.SA;55.5;57.0;55.5;57.0;55.18;470;fii;53.58;2.98;56.25;1.33;46.37;ESTAVEL
2018-04-06;1522972800000;RMAI11.SA;56.0;56.0;56.0;56.0;54.22;200;fii;53.59;1.18;56.25;-0.45;44.08;ESTAVEL
2018-04-09;1523232000000;RMAI11.SA;56.0;56.5;55.1;55.5;53.73;3690;fii;53.59;0.26;56.24;-1.32;42.92;ESTAVEL
2018-04-10;1523318400000;RMAI11.SA;56.0;57.8;56.0;57.8;55.96;210;fii;53.61;4.38;56.26;2.74;49.45;ESTAVEL
2018-04-11;1523404800000;RMAI11.SA;56.0;57.4;56.0;57.4;55.57;210;fii;53.63;3.61;56.27;2.01;48.41;ESTAVEL
2018-04-12;1523491200000;RMAI11.SA;55.1;55.2;55.1;55.1;53.35;320;fii;53.63;-0.52;56.26;-2.06;42.86;ESTAVEL
2018-04-13;1523577600000;RMAI11.SA;55.2;55.2;54.0;54.0;52.28;620;fii;53.62;-2.49;56.24;-3.98;40.46;ESTAVEL
2018-04-16;1523836800000;RMAI11.SA;56.8;56.8;54.0;54.0;52.28;280;fii;53.6;-2.47;56.21;-3.94;40.46;ESTAVEL
2018-04-17;1523923200000;RMAI11.SA;54.0;54.0;54.0;54.0;52.28;120;fii;53.59;-2.44;56.19;-3.9;40.46;ESTAVEL
2018-04-18;1524009600000;RMAI11.SA;53.9;54.0;53.9;54.0;52.28;690;fii;53.58;-2.42;56.17;-3.86;40.46;ESTAVEL
2018-04-19;1524096000000;RMAI11.SA;54.0;54.0;54.0;54.0;52.28;1000;fii;53.56;-2.4;56.15;-3.83;40.46;ESTAVEL
2018-04-20;1524182400000;RMAI11.SA;52.8;52.8;52.8;52.8;51.12;10;fii;53.54;-4.52;56.12;-5.91;37.18;ESTAVEL
2018-04-23;1524441600000;RMAI11.SA;52.81;52.81;52.81;52.81;51.13;10;fii;53.52;-4.46;56.08;-5.84;37.23;ESTAVEL
2018-04-26;1524700800000;RMAI11.SA;54.0;54.0;54.0;54.0;52.28;200;fii;53.5;-2.29;56.06;-3.68;42.57;ESTAVEL
2018-04-27;1524787200000;RMAI11.SA;52.81;52.81;52.81;52.81;51.13;110;fii;53.48;-4.39;56.03;-5.75;39.0;ESTAVEL
2018-05-03;1525305600000;RMAI11.SA;53.0;54.0;51.5;51.5;49.86;1170;fii;53.44;-6.7;55.98;-8.01;35.46;ESTAVEL
2018-05-04;1525392000000;RMAI11.SA;51.61;51.61;51.61;51.61;49.96;50;fii;53.41;-6.46;55.94;-7.74;35.95;ESTAVEL
2018-05-08;1525737600000;RMAI11.SA;52.0;52.0;52.0;52.0;50.34;10;fii;53.38;-5.69;55.9;-6.98;37.89;ESTAVEL
2018-05-09;1525824000000;RMAI11.SA;51.5;51.5;51.5;51.5;49.86;270;fii;53.34;-6.53;55.86;-7.8;36.39;ESTAVEL
2018-05-11;1525996800000;RMAI11.SA;51.5;51.5;51.5;51.5;49.86;80;fii;53.31;-6.47;55.81;-7.73;36.39;ESTAVEL
2018-05-16;1526428800000;RMAI11.SA;51.5;51.5;51.5;51.5;49.86;200;fii;53.27;-6.41;55.77;-7.66;36.39;ESTAVEL
2018-05-17;1526515200000;RMAI11.SA;51.5;51.5;50.0;50.0;48.41;1860;fii;53.23;-9.05;55.71;-10.26;31.66;ESTAVEL
2018-05-21;1526860800000;RMAI11.SA;50.1;50.5;50.1;50.1;48.5;120;fii;53.18;-8.8;55.66;-9.99;32.25;ESTAVEL
2018-05-22;1526947200000;RMAI11.SA;51.0;52.0;50.01;50.02;48.43;520;fii;53.13;-8.85;55.6;-10.04;32.02;ESTAVEL
2018-05-23;1527033600000;RMAI11.SA;50.03;50.1;50.03;50.1;48.5;220;fii;53.08;-8.64;55.55;-9.81;32.54;ESTAVEL
2018-05-28;1527465600000;RMAI11.SA;50.2;50.2;50.0;50.0;48.41;2050;fii;53.04;-8.73;55.49;-9.9;32.2;ESTAVEL
2018-05-29;1527552000000;RMAI11.SA;49.9;50.0;49.0;49.0;47.44;300;fii;52.98;-10.46;55.43;-11.6;28.7;SUBIR
2018-05-30;1527638400000;RMAI11.SA;48.6;48.6;48.5;48.5;46.96;100;fii;52.92;-11.27;55.36;-12.39;27.13;SUBIR
2018-06-01;1527811200000;RMAI11.SA;48.5;48.5;48.5;48.5;46.96;20;fii;52.86;-11.17;55.29;-12.28;27.13;SUBIR
2018-06-04;1528070400000;RMAI11.SA;48.5;48.5;47.55;47.55;46.04;170;fii;52.79;-12.79;55.21;-13.88;24.19;SUBIR
2018-06-06;1528243200000;RMAI11.SA;47.5;47.5;47.5;47.5;45.99;360;fii;52.73;-12.78;55.14;-13.85;24.04;SUBIR
2018-06-07;1528329600000;RMAI11.SA;47.5;47.5;47.5;47.5;45.99;180;fii;52.66;-12.67;55.06;-13.73;24.04;SUBIR
2018-06-11;1528675200000;RMAI11.SA;47.0;47.0;47.0;47.0;45.5;20;fii;52.59;-13.48;54.98;-14.51;22.43;SUBIR
2018-06-12;1528761600000;RMAI11.SA;47.0;47.0;46.0;46.0;44.54;20;fii;52.51;-15.18;54.89;-16.2;19.66;SUBIR
2018-06-13;1528848000000;RMAI11.SA;47.0;47.0;47.0;47.0;45.5;40;fii;52.44;-13.23;54.81;-14.25;29.1;SUBIR
2018-06-18;1529280000000;RMAI11.SA;45.06;45.25;45.06;45.25;43.81;510;fii;52.35;-16.32;54.72;-17.3;23.8;SUBIR
2018-06-19;1529366400000;RMAI11.SA;45.2;45.3;42.5;42.5;41.15;2360;fii;52.24;-21.23;54.59;-22.15;18.18;SUBIR
2018-06-20;1529452800000;RMAI11.SA;42.5;43.6;42.5;43.6;42.21;60;fii;52.14;-19.05;54.48;-19.98;25.71;SUBIR
2018-06-25;1529884800000;RMAI11.SA;43.1;43.5;43.0;43.5;42.12;250;fii;52.04;-19.06;54.38;-20.0;25.49;SUBIR
2018-06-26;1529971200000;RMAI11.SA;43.1;43.1;43.1;43.1;41.73;1040;fii;51.94;-19.66;54.26;-20.57;24.54;SUBIR
2018-06-28;1530144000000;RMAI11.SA;43.0;43.0;42.5;42.5;41.15;3020;fii;51.83;-20.61;54.15;-21.51;23.15;SUBIR
2018-06-29;1530230400000;RMAI11.SA;50.0;50.0;50.0;50.0;48.41;50;fii;51.8;-6.54;54.1;-7.59;56.4;ESTAVEL
2018-07-04;1530662400000;RMAI11.SA;49.0;49.0;49.0;49.0;47.44;510;fii;51.75;-8.34;54.05;-9.35;53.1;ESTAVEL
2018-07-06;1530835200000;RMAI11.SA;45.0;46.5;45.0;46.0;44.54;2550;fii;51.68;-13.82;53.97;-14.77;44.67;ESTAVEL
2018-07-11;1531267200000;RMAI11.SA;42.6;42.6;42.5;42.51;41.16;130;fii;51.58;-20.2;53.86;-21.07;37.25;ESTAVEL
2018-07-12;1531353600000;RMAI11.SA;45.69;46.0;45.69;46.0;44.54;110;fii;51.51;-13.53;53.78;-14.47;46.77;ESTAVEL
2018-07-13;1531440000000;RMAI11.SA;46.0;46.0;46.0;46.0;44.53;40;fii;51.44;-13.43;53.7;-14.34;46.75;ESTAVEL
2018-07-17;1531785600000;RMAI11.SA;44.0;44.0;44.0;44.0;42.6;10;fii;51.35;-17.04;53.61;-17.92;42.48;ESTAVEL
2018-07-18;1531872000000;RMAI11.SA;43.2;43.2;43.2;43.2;41.82;20;fii;51.25;-18.41;53.5;-19.26;40.86;ESTAVEL
2018-07-19;1531958400000;RMAI11.SA;43.0;43.0;43.0;43.0;41.63;20;fii;51.16;-18.63;53.4;-19.47;40.45;ESTAVEL
2018-07-20;1532044800000;RMAI11.SA;43.5;43.5;43.0;43.0;41.63;1110;fii;51.06;-18.47;53.29;-19.32;40.45;ESTAVEL
2018-07-23;1532304000000;RMAI11.SA;43.0;43.1;42.51;42.51;41.16;2030;fii;50.97;-19.24;53.19;-20.08;39.33;ESTAVEL
2018-07-24;1532390400000;RMAI11.SA;41.7;41.7;41.15;41.15;39.84;1530;fii;50.85;-21.66;53.07;-22.46;36.29;ESTAVEL
2018-07-26;1532563200000;RMAI11.SA;41.5;41.5;41.5;41.5;40.18;500;fii;50.75;-20.82;52.95;-21.63;37.63;ESTAVEL
2018-07-27;1532649600000;RMAI11.SA;41.1;41.1;41.0;41.0;39.7;610;fii;50.64;-21.6;52.83;-22.4;36.47;ESTAVEL
2018-07-30;1532908800000;RMAI11.SA;41.1;41.1;41.0;41.0;39.69;2050;fii;50.53;-21.45;52.72;-22.22;36.44;ESTAVEL
2018-07-31;1532995200000;RMAI11.SA;40.7;41.5;40.2;41.5;40.18;2060;fii;50.43;-20.32;52.6;-21.11;38.68;ESTAVEL
2018-08-01;1533081600000;RMAI11.SA;43.0;45.99;43.0;45.99;44.53;130;fii;50.37;-11.59;52.54;-12.46;54.15;ESTAVEL
2018-08-03;1533254400000;RMAI11.SA;41.31;43.0;40.8;40.85;39.55;1860;fii;50.26;-21.31;52.42;-22.07;41.3;ESTAVEL
2018-08-06;1533513600000;RMAI11.SA;41.0;41.0;40.21;40.21;38.93;130;fii;50.15;-22.37;52.3;-23.12;40.03;ESTAVEL
2018-08-07;1533600000000;RMAI11.SA;45.0;46.0;42.5;42.5;41.15;5190;fii;50.06;-17.79;52.2;-18.59;46.4;ESTAVEL
2018-08-08;1533686400000;RMAI11.SA;42.6;42.6;42.5;42.5;41.15;800;fii;49.97;-17.65;52.11;-18.43;46.4;ESTAVEL
2018-08-09;1533772800000;RMAI11.SA;42.5;42.5;42.5;42.5;41.15;10;fii;49.88;-17.5;52.01;-18.28;46.4;ESTAVEL
2018-08-10;1533859200000;RMAI11.SA;43.0;43.0;42.5;42.5;41.15;100;fii;49.79;-17.36;51.92;-18.14;46.4;ESTAVEL
2018-08-13;1534118400000;RMAI11.SA;44.5;44.5;44.0;44.5;43.08;660;fii;49.73;-13.37;51.84;-14.16;52.32;ESTAVEL
2018-08-14;1534204800000;RMAI11.SA;42.5;44.96;42.5;44.0;42.6;1610;fii;49.66;-14.21;51.76;-15.0;50.82;ESTAVEL
2018-08-15;1534291200000;RMAI11.SA;44.0;44.0;44.0;44.0;42.6;1610;fii;49.59;-14.09;51.69;-14.87;50.82;ESTAVEL
2018-08-16;1534377600000;RMAI11.SA;44.0;44.0;43.53;43.53;42.15;1320;fii;49.51;-14.87;51.6;-15.65;49.28;ESTAVEL
2018-08-17;1534464000000;RMAI11.SA;44.0;44.0;44.0;44.0;42.6;800;fii;49.44;-13.84;51.53;-14.61;50.88;ESTAVEL
2018-08-20;1534723200000;RMAI11.SA;43.1;43.1;43.1;43.1;41.73;10;fii;49.37;-15.47;51.45;-16.22;47.74;ESTAVEL
2018-08-21;1534809600000;RMAI11.SA;46.9;46.9;46.9;46.9;45.4;560;fii;49.33;-7.96;51.4;-8.75;59.19;ESTAVEL
2018-08-22;1534896000000;RMAI11.SA;47.5;47.5;47.5;47.5;45.99;70;fii;49.29;-6.7;51.36;-7.52;60.68;ESTAVEL
2018-08-27;1535328000000;RMAI11.SA;46.0;47.5;46.0;47.5;45.99;630;fii;49.26;-6.64;51.32;-7.45;60.68;ESTAVEL
2018-08-28;1535414400000;RMAI11.SA;45.0;45.0;42.1;45.0;43.57;1410;fii;49.2;-11.45;51.26;-12.21;51.69;ESTAVEL
2018-08-29;1535500800000;RMAI11.SA;47.0;54.91;43.2;54.91;53.16;1470;fii;49.24;7.95;51.3;7.05;70.4;CAIR
2018-08-31;1535673600000;RMAI11.SA;54.0;54.89;54.0;54.88;53.13;170;fii;49.28;7.81;51.33;6.91;70.31;CAIR
2018-09-04;1536019200000;RMAI11.SA;54.0;55.96;50.0;50.0;48.41;2070;fii;49.27;-1.75;51.32;-2.57;57.59;ESTAVEL
2018-09-05;1536105600000;RMAI11.SA;50.1;50.1;50.1;50.1;48.5;10;fii;49.27;-1.55;51.31;-2.35;57.75;ESTAVEL
2018-09-06;1536192000000;RMAI11.SA;50.0;50.3;47.5;47.5;45.99;3860;fii;49.23;-6.59;51.27;-7.35;51.98;ESTAVEL
2018-09-10;1536537600000;RMAI11.SA;47.51;47.7;47.51;47.7;46.18;20;fii;49.2;-6.14;51.23;-6.9;52.36;ESTAVEL
2018-09-11;1536624000000;RMAI11.SA;47.51;50.0;47.5;48.5;46.96;40;fii;49.18;-4.51;51.21;-5.28;54.01;ESTAVEL
2018-09-12;1536710400000;RMAI11.SA;47.6;52.0;47.6;52.0;50.34;90;fii;49.19;2.34;51.21;1.54;60.39;ESTAVEL
2018-09-13;1536796800000;RMAI11.SA;51.5;51.5;47.6;47.6;46.09;510;fii;49.16;-6.25;51.18;-6.99;50.84;ESTAVEL
2018-09-14;1536883200000;RMAI11.SA;47.7;47.7;47.7;47.7;46.18;10;fii;49.13;-6.01;51.14;-6.73;51.02;ESTAVEL
2018-09-17;1537142400000;RMAI11.SA;48.0;50.0;48.0;50.0;48.41;60;fii;49.12;-1.45;51.13;-2.21;55.3;ESTAVEL
2018-09-18;1537228800000;RMAI11.SA;48.0;48.0;48.0;48.0;46.47;20;fii;49.1;-5.35;51.1;-6.07;51.11;ESTAVEL
2018-09-19;1537315200000;RMAI11.SA;50.0;50.0;50.0;50.0;48.41;600;fii;49.09;-1.39;51.09;-2.13;54.8;ESTAVEL
2018-09-20;1537401600000;RMAI11.SA;48.41;51.9;48.41;48.48;46.94;220;fii;49.07;-4.34;51.06;-5.06;51.62;ESTAVEL
2018-09-21;1537488000000;RMAI11.SA;48.55;48.55;48.55;48.55;47.0;10;fii;49.05;-4.18;51.04;-4.88;51.74;ESTAVEL
2018-09-24;1537747200000;RMAI11.SA;48.1;48.12;48.1;48.12;46.59;20;fii;49.02;-4.96;51.01;-5.66;50.79;ESTAVEL
2018-09-25;1537833600000;RMAI11.SA;48.03;48.1;48.03;48.1;46.57;20;fii;49.0;-4.96;50.98;-5.65;50.75;ESTAVEL
2018-09-26;1537920000000;RMAI11.SA;48.22;48.22;48.22;48.22;46.68;10;fii;48.98;-4.69;50.95;-5.36;51.03;ESTAVEL
2018-09-27;1538006400000;RMAI11.SA;48.3;48.3;48.22;48.22;46.68;20;fii;48.95;-4.64;50.93;-5.31;51.03;ESTAVEL
2018-09-28;1538092800000;RMAI11.SA;48.4;48.4;48.4;48.4;46.86;810;fii;48.93;-4.24;50.9;-4.91;51.55;ESTAVEL
2018-10-01;1538352000000;RMAI11.SA;48.3;48.3;48.3;48.3;46.76;100;fii;48.91;-4.4;50.87;-5.06;51.22;ESTAVEL
2018-10-02;1538438400000;RMAI11.SA;48.3;48.3;48.3;48.3;46.76;100;fii;48.89;-4.36;50.85;-5.01;51.22;ESTAVEL
2018-10-03;1538524800000;RMAI11.SA;48.3;48.5;47.5;48.5;46.95;120;fii;48.87;-3.93;50.83;-4.58;51.89;ESTAVEL
2018-10-04;1538611200000;RMAI11.SA;47.6;47.6;47.5;47.5;45.99;390;fii;48.84;-5.84;50.79;-6.48;48.27;ESTAVEL
2018-10-05;1538697600000;RMAI11.SA;47.6;49.55;47.6;49.55;47.97;1100;fii;48.83;-1.77;50.78;-2.42;55.21;ESTAVEL
2018-10-08;1538956800000;RMAI11.SA;49.0;49.0;49.0;49.0;47.44;120;fii;48.82;-2.82;50.76;-3.47;53.16;ESTAVEL
2018-10-09;1539043200000;RMAI11.SA;49.1;49.1;49.1;49.1;47.54;50;fii;48.81;-2.59;50.75;-3.24;53.51;ESTAVEL
2018-10-10;1539129600000;RMAI11.SA;54.05;54.05;54.05;54.05;52.33;40;fii;48.84;7.14;50.78;6.44;66.48;ESTAVEL
2018-10-11;1539216000000;RMAI11.SA;50.0;50.2;50.0;50.2;48.6;20;fii;48.84;-0.49;50.77;-1.13;53.87;ESTAVEL
2018-10-15;1539561600000;RMAI11.SA;49.1;49.1;49.0;49.1;47.54;550;fii;48.83;-2.63;50.76;-3.26;50.92;ESTAVEL
2018-10-16;1539648000000;RMAI11.SA;49.2;49.2;49.2;49.2;47.63;20;fii;48.81;-2.43;50.74;-3.04;51.16;ESTAVEL
2018-10-17;1539734400000;RMAI11.SA;49.2;49.2;49.2;49.2;47.63;10;fii;48.8;-2.4;50.73;-3.01;51.16;ESTAVEL
2018-10-18;1539820800000;RMAI11.SA;49.21;50.0;49.21;49.5;47.92;3570;fii;48.79;-1.79;50.71;-2.39;52.06;ESTAVEL
