s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-12-04;1607040000000;WTSP11B.SA;50.6;50.6;50.5;50.5;46.38;2;fii;51.05;-9.14;55.58;-9.14;53.42;ESTAVEL
2020-12-07;1607299200000;WTSP11B.SA;50.5;58.84;50.5;58.84;54.04;191;fii;51.08;5.8;55.61;5.81;73.72;ESTAVEL
2020-12-08;1607385600000;WTSP11B.SA;52.0;54.99;51.55;54.98;50.5;27;fii;51.07;-1.12;55.61;-1.12;60.58;ESTAVEL
2020-12-09;1607472000000;WTSP11B.SA;54.0;54.9;53.0;53.0;48.68;100;fii;51.05;-4.64;55.58;-4.64;55.14;ESTAVEL
2020-12-10;1607558400000;WTSP11B.SA;53.03;53.64;53.0;53.64;49.27;35;fii;51.03;-3.45;55.56;-3.46;56.5;ESTAVEL
2020-12-11;1607644800000;WTSP11B.SA;53.5;53.5;53.5;53.5;49.14;13;fii;51.01;-3.67;55.54;-3.67;56.1;ESTAVEL
2020-12-14;1607904000000;WTSP11B.SA;53.5;53.5;53.5;53.5;49.14;0;fii;50.99;-3.63;55.52;-3.64;56.1;ESTAVEL
2020-12-15;1607990400000;WTSP11B.SA;58.58;62.86;58.57;62.86;57.73;8;fii;51.06;13.06;55.59;13.07;71.65;CAIR
2020-12-16;1608076800000;WTSP11B.SA;58.99;62.86;58.5;62.86;57.73;55;fii;51.13;12.92;55.66;12.93;71.65;CAIR
2020-12-17;1608163200000;WTSP11B.SA;62.11;62.87;53.05;53.05;48.72;79;fii;51.1;-4.66;55.64;-4.65;50.07;ESTAVEL
2020-12-18;1608249600000;WTSP11B.SA;62.89;62.89;53.06;56.98;52.33;82;fii;51.11;2.38;55.65;2.39;55.81;ESTAVEL
2020-12-21;1608508800000;WTSP11B.SA;55.16;62.37;53.07;53.55;49.18;138;fii;51.09;-3.75;55.63;-3.74;50.37;ESTAVEL
2020-12-22;1608595200000;WTSP11B.SA;54.01;54.18;53.54;54.18;49.76;33;fii;51.08;-2.59;55.62;-2.58;51.31;ESTAVEL
2020-12-23;1608681600000;WTSP11B.SA;54.02;56.97;54.02;54.21;49.79;26;fii;51.07;-2.5;55.6;-2.5;51.36;ESTAVEL
2020-12-28;1609113600000;WTSP11B.SA;56.22;56.22;54.25;54.25;49.83;102;fii;51.06;-2.4;55.59;-2.41;51.44;ESTAVEL
2020-12-29;1609200000000;WTSP11B.SA;55.99;55.99;54.52;55.0;50.52;58;fii;51.05;-1.04;55.58;-1.05;52.76;ESTAVEL
2020-12-30;1609286400000;WTSP11B.SA;54.55;55.53;54.53;54.53;50.08;127;fii;51.04;-1.88;55.57;-1.88;51.79;ESTAVEL
2021-01-04;1609718400000;WTSP11B.SA;54.53;54.53;54.53;54.53;50.08;0;fii;51.03;-1.86;55.56;-1.86;51.79;ESTAVEL
2021-01-05;1609804800000;WTSP11B.SA;55.18;55.18;55.18;55.18;50.68;55;fii;51.03;-0.68;55.56;-0.68;53.16;ESTAVEL
2021-01-06;1609891200000;WTSP11B.SA;54.52;54.52;54.45;54.45;50.01;43;fii;51.02;-1.98;55.55;-1.98;51.41;ESTAVEL
2021-01-07;1609977600000;WTSP11B.SA;55.34;55.34;54.21;54.21;49.79;56;fii;51.01;-2.38;55.53;-2.38;50.81;ESTAVEL
2021-01-08;1610064000000;WTSP11B.SA;55.24;55.24;54.25;54.25;49.83;5;fii;50.99;-2.28;55.52;-2.29;50.92;ESTAVEL
2021-01-11;1610323200000;WTSP11B.SA;55.19;55.19;54.22;55.19;50.69;3;fii;50.99;-0.59;55.52;-0.59;53.35;ESTAVEL
2021-01-12;1610409600000;WTSP11B.SA;55.23;55.23;55.23;55.23;50.73;1;fii;50.99;-0.51;55.52;-0.51;53.47;ESTAVEL
2021-01-13;1610496000000;WTSP11B.SA;55.23;55.23;55.23;55.23;50.73;0;fii;50.99;-0.5;55.51;-0.51;53.47;ESTAVEL
2021-01-14;1610582400000;WTSP11B.SA;55.22;55.22;55.22;55.22;50.72;1;fii;50.98;-0.52;55.51;-0.52;53.43;ESTAVEL
2021-01-15;1610668800000;WTSP11B.SA;55.25;55.25;55.24;55.24;50.74;3;fii;50.98;-0.47;55.51;-0.48;53.5;ESTAVEL
2021-01-18;1610928000000;WTSP11B.SA;55.15;55.15;55.15;55.15;50.65;2;fii;50.98;-0.64;55.5;-0.64;53.11;ESTAVEL
2021-01-19;1611014400000;WTSP11B.SA;55.15;55.43;53.74;53.74;49.36;6;fii;50.96;-3.14;55.49;-3.15;47.65;ESTAVEL
2021-01-20;1611100800000;WTSP11B.SA;54.38;54.38;54.38;54.38;49.95;2;fii;50.95;-1.96;55.47;-1.97;50.17;ESTAVEL
2021-01-21;1611187200000;WTSP11B.SA;54.93;55.0;50.21;53.15;48.82;225;fii;50.93;-4.14;55.45;-4.15;45.64;ESTAVEL
2021-01-22;1611273600000;WTSP11B.SA;53.15;53.15;53.15;53.15;48.82;0;fii;50.91;-4.1;55.43;-4.11;45.64;ESTAVEL
2021-01-26;1611619200000;WTSP11B.SA;52.99;53.0;52.01;52.01;47.77;21;fii;50.88;-6.11;55.39;-6.11;41.59;ESTAVEL
2021-01-27;1611705600000;WTSP11B.SA;54.19;54.19;53.99;53.99;49.59;2;fii;50.86;-2.51;55.38;-2.51;49.89;ESTAVEL
2021-01-28;1611792000000;WTSP11B.SA;52.02;54.03;52.02;54.03;49.62;2;fii;50.85;-2.42;55.37;-2.41;50.02;ESTAVEL
2021-01-29;1611878400000;WTSP11B.SA;52.4;53.83;50.5;53.83;49.44;132;fii;50.84;-2.75;55.35;-2.75;49.22;ESTAVEL
2021-02-01;1612137600000;WTSP11B.SA;53.83;53.83;50.5;50.5;46.38;65;fii;50.79;-8.69;55.3;-8.68;38.07;ESTAVEL
2021-02-02;1612224000000;WTSP11B.SA;50.55;53.56;50.55;53.56;49.19;15;fii;50.78;-3.13;55.29;-3.12;49.4;ESTAVEL
2021-02-03;1612310400000;WTSP11B.SA;53.29;53.53;52.99;52.99;48.67;12;fii;50.76;-4.11;55.26;-4.11;47.66;ESTAVEL
2021-02-04;1612396800000;WTSP11B.SA;52.99;52.99;52.99;52.99;48.67;0;fii;50.74;-4.07;55.24;-4.07;47.66;ESTAVEL
2021-02-05;1612483200000;WTSP11B.SA;52.99;52.99;52.99;52.99;48.67;0;fii;50.72;-4.03;55.22;-4.03;47.66;ESTAVEL
2021-02-08;1612742400000;WTSP11B.SA;52.99;52.99;52.99;52.99;48.67;0;fii;50.69;-3.99;55.2;-4.0;47.66;ESTAVEL
2021-02-09;1612828800000;WTSP11B.SA;52.89;52.9;52.89;52.9;48.59;179;fii;50.67;-4.11;55.17;-4.12;47.32;ESTAVEL
2021-02-10;1612915200000;WTSP11B.SA;52.9;52.9;52.9;52.9;48.59;1;fii;50.65;-4.07;55.15;-4.08;47.32;ESTAVEL
2021-02-11;1613001600000;WTSP11B.SA;52.9;52.9;52.9;52.9;48.59;0;fii;50.63;-4.03;55.13;-4.04;47.32;ESTAVEL
2021-02-12;1613088000000;WTSP11B.SA;52.29;52.29;52.29;52.29;48.03;2;fii;50.61;-5.09;55.1;-5.1;44.51;ESTAVEL
2021-02-17;1613520000000;WTSP11B.SA;52.29;52.29;51.01;51.01;46.85;101;fii;50.57;-7.35;55.06;-7.35;39.22;ESTAVEL
2021-02-18;1613606400000;WTSP11B.SA;51.01;51.01;51.01;51.01;46.85;0;fii;50.53;-7.29;55.02;-7.28;39.22;ESTAVEL
2021-02-19;1613692800000;WTSP11B.SA;52.55;52.55;52.54;52.54;48.26;2;fii;50.51;-4.45;54.99;-4.46;47.81;ESTAVEL
2021-02-22;1613952000000;WTSP11B.SA;52.0;52.0;51.52;51.52;47.32;103;fii;50.48;-6.26;54.96;-6.26;43.41;ESTAVEL
2021-02-23;1614038400000;WTSP11B.SA;51.15;52.0;50.55;52.0;47.76;10;fii;50.45;-5.33;54.93;-5.33;45.92;ESTAVEL
2021-02-24;1614124800000;WTSP11B.SA;50.7;51.99;50.5;51.99;47.75;9;fii;50.42;-5.3;54.9;-5.3;45.87;ESTAVEL
2021-02-25;1614211200000;WTSP11B.SA;51.9;51.9;51.52;51.52;47.32;4;fii;50.39;-6.1;54.87;-6.1;43.67;ESTAVEL
2021-02-26;1614297600000;WTSP11B.SA;51.97;51.97;51.97;51.97;47.73;1;fii;50.37;-5.23;54.84;-5.23;46.31;ESTAVEL
2021-03-01;1614556800000;WTSP11B.SA;51.58;52.0;51.58;52.0;47.76;24;fii;50.34;-5.12;54.81;-5.12;46.51;ESTAVEL
2021-03-02;1614643200000;WTSP11B.SA;50.57;50.57;50.0;50.0;45.92;117;fii;50.3;-8.7;54.76;-8.69;37.42;ESTAVEL
2021-03-03;1614729600000;WTSP11B.SA;50.0;50.0;48.5;48.5;44.55;16505;fii;50.24;-11.32;54.7;-11.33;32.35;ESTAVEL
2021-03-04;1614816000000;WTSP11B.SA;49.0;49.99;49.0;49.99;45.91;2;fii;50.2;-8.54;54.65;-8.53;40.91;ESTAVEL
2021-03-05;1614902400000;WTSP11B.SA;48.71;50.0;48.7;49.99;45.91;15;fii;50.15;-8.46;54.61;-8.45;40.91;ESTAVEL
2021-03-08;1615161600000;WTSP11B.SA;50.0;51.91;50.0;51.88;47.65;312;fii;50.13;-4.94;54.58;-4.94;50.25;ESTAVEL
2021-03-09;1615248000000;WTSP11B.SA;51.26;52.04;50.0;50.0;45.92;360;fii;50.09;-8.32;54.53;-8.31;42.98;ESTAVEL
2021-03-10;1615334400000;WTSP11B.SA;48.81;51.48;48.81;48.89;44.9;15;fii;50.03;-10.26;54.48;-10.25;39.36;ESTAVEL
2021-03-11;1615420800000;WTSP11B.SA;50.37;51.85;48.48;51.81;47.59;512;fii;50.01;-4.84;54.45;-4.85;51.06;ESTAVEL
2021-03-12;1615507200000;WTSP11B.SA;51.0;52.04;48.9;52.03;47.79;1439;fii;49.99;-4.4;54.43;-4.4;51.8;ESTAVEL
2021-03-15;1615766400000;WTSP11B.SA;51.9;51.9;51.7;51.7;47.48;11;fii;49.96;-4.97;54.4;-4.96;50.52;ESTAVEL
2021-03-16;1615852800000;WTSP11B.SA;50.01;50.01;50.01;50.01;45.93;1;fii;49.92;-8.0;54.35;-7.99;44.58;ESTAVEL
2021-03-17;1615939200000;WTSP11B.SA;50.05;50.1;50.05;50.05;45.97;35;fii;49.88;-7.84;54.31;-7.85;44.76;ESTAVEL
2021-03-18;1616025600000;WTSP11B.SA;50.05;50.05;50.05;50.05;45.97;0;fii;49.84;-7.77;54.27;-7.77;44.76;ESTAVEL
2021-03-19;1616112000000;WTSP11B.SA;49.5;49.5;49.5;49.5;45.46;2;fii;49.8;-8.72;54.22;-8.71;42.7;ESTAVEL
2021-03-22;1616371200000;WTSP11B.SA;49.5;49.5;49.5;49.5;45.46;0;fii;49.76;-8.64;54.17;-8.63;42.7;ESTAVEL
2021-03-23;1616457600000;WTSP11B.SA;50.44;50.85;50.44;50.85;46.7;100;fii;49.73;-6.09;54.14;-6.08;49.27;ESTAVEL
2021-03-24;1616544000000;WTSP11B.SA;50.8;50.8;50.8;50.8;46.66;1;fii;49.7;-6.11;54.11;-6.11;49.08;ESTAVEL
2021-03-25;1616630400000;WTSP11B.SA;50.75;50.8;50.75;50.8;46.66;3;fii;49.67;-6.05;54.07;-6.06;49.08;ESTAVEL
2021-03-26;1616716800000;WTSP11B.SA;50.8;50.8;50.8;50.8;46.66;0;fii;49.64;-5.99;54.04;-6.0;49.08;ESTAVEL
2021-03-29;1616976000000;WTSP11B.SA;50.8;50.8;50.8;50.8;46.66;0;fii;49.61;-5.94;54.01;-5.94;49.08;ESTAVEL
2021-03-30;1617062400000;WTSP11B.SA;50.8;50.8;50.8;50.8;46.66;0;fii;49.58;-5.88;53.98;-5.89;49.08;ESTAVEL
2021-03-31;1617148800000;WTSP11B.SA;50.84;50.84;50.84;50.84;46.69;2;fii;49.55;-5.77;53.95;-5.76;49.3;ESTAVEL
2021-04-01;1617235200000;WTSP11B.SA;49.8;49.8;49.8;49.8;45.74;1;fii;49.51;-7.61;53.91;-7.62;43.0;ESTAVEL
2021-04-05;1617580800000;WTSP11B.SA;49.8;49.8;49.8;49.8;45.74;0;fii;49.47;-7.54;53.86;-7.55;43.0;ESTAVEL
2021-04-06;1617667200000;WTSP11B.SA;49.9;50.32;49.72;49.72;45.67;88;fii;49.43;-7.61;53.82;-7.62;42.53;ESTAVEL
2021-04-07;1617753600000;WTSP11B.SA;49.8;50.85;49.8;50.85;46.7;4001;fii;49.41;-5.48;53.79;-5.47;50.93;ESTAVEL
2021-04-08;1617840000000;WTSP11B.SA;49.73;49.73;49.7;49.7;45.65;204;fii;49.37;-7.53;53.75;-7.54;43.89;ESTAVEL
2021-04-09;1617926400000;WTSP11B.SA;49.7;49.7;49.5;49.7;45.65;105;fii;49.33;-7.46;53.71;-7.47;43.89;ESTAVEL
2021-04-12;1618185600000;WTSP11B.SA;49.7;50.45;49.7;50.45;46.34;997;fii;49.3;-6.01;53.68;-6.02;49.24;ESTAVEL
2021-04-13;1618272000000;WTSP11B.SA;50.75;50.85;50.75;50.85;46.7;54;fii;49.28;-5.23;53.65;-5.22;51.82;ESTAVEL
2021-04-14;1618358400000;WTSP11B.SA;50.0;50.0;50.0;50.0;45.92;1;fii;49.24;-6.75;53.62;-6.74;46.32;ESTAVEL
2021-04-15;1618444800000;WTSP11B.SA;50.0;50.0;50.0;50.0;45.92;10;fii;49.21;-6.69;53.58;-6.68;46.32;ESTAVEL
2021-04-16;1618531200000;WTSP11B.SA;49.7;49.7;49.7;49.7;45.65;9;fii;49.17;-7.17;53.54;-7.17;44.43;ESTAVEL
2021-04-19;1618790400000;WTSP11B.SA;49.7;49.7;49.7;49.7;45.65;0;fii;49.14;-7.1;53.5;-7.11;44.43;ESTAVEL
2021-04-20;1618876800000;WTSP11B.SA;49.7;49.7;49.7;49.7;45.65;0;fii;49.1;-7.04;53.46;-7.04;44.43;ESTAVEL
2021-04-22;1619049600000;WTSP11B.SA;49.7;49.7;49.7;49.7;45.65;0;fii;49.07;-6.97;53.43;-6.98;44.43;ESTAVEL
2021-04-23;1619136000000;WTSP11B.SA;49.7;49.7;49.7;49.7;45.65;0;fii;49.04;-6.91;53.39;-6.91;44.43;ESTAVEL
2021-04-26;1619395200000;WTSP11B.SA;49.7;49.7;46.02;46.3;42.52;858;fii;48.97;-13.17;53.32;-13.16;26.36;SUBIR
2021-04-27;1619481600000;WTSP11B.SA;46.3;47.1;45.47;47.1;43.26;242;fii;48.91;-11.56;53.26;-11.56;33.27;ESTAVEL
2021-04-28;1619568000000;WTSP11B.SA;47.1;47.1;47.1;47.1;43.26;1;fii;48.86;-11.46;53.2;-11.46;33.27;ESTAVEL
2021-04-29;1619654400000;WTSP11B.SA;48.09;48.09;47.9;47.9;43.99;3;fii;48.81;-9.87;53.14;-9.87;39.74;ESTAVEL
2021-04-30;1619740800000;WTSP11B.SA;47.92;47.92;47.92;47.92;44.01;1;fii;48.76;-9.74;53.09;-9.74;39.91;ESTAVEL
2021-05-03;1620000000000;WTSP11B.SA;47.91;47.91;47.91;47.91;44.0;1;fii;48.71;-9.68;53.04;-9.67;39.85;ESTAVEL
2021-05-04;1620086400000;WTSP11B.SA;46.01;46.03;46.0;46.0;42.25;15;fii;48.65;-13.16;52.97;-13.16;30.92;ESTAVEL
2021-05-05;1620172800000;WTSP11B.SA;46.0;47.01;45.8;46.89;43.07;54;fii;48.59;-11.37;52.91;-11.38;37.94;ESTAVEL
2021-05-06;1620259200000;WTSP11B.SA;46.89;46.89;46.89;46.89;43.07;0;fii;48.54;-11.27;52.85;-11.27;37.94;ESTAVEL
2021-05-07;1620345600000;WTSP11B.SA;47.89;47.89;47.83;47.83;43.93;2;fii;48.49;-9.41;52.8;-9.41;44.77;ESTAVEL
2021-05-10;1620604800000;WTSP11B.SA;47.83;47.83;47.83;47.83;43.93;1;fii;48.45;-9.33;52.75;-9.33;44.77;ESTAVEL
2021-05-11;1620691200000;WTSP11B.SA;47.83;47.83;47.83;47.83;43.93;0;fii;48.4;-9.24;52.7;-9.24;44.77;ESTAVEL
2021-05-12;1620777600000;WTSP11B.SA;47.83;47.83;47.83;47.83;43.93;0;fii;48.36;-9.16;52.65;-9.16;44.77;ESTAVEL
2021-05-13;1620864000000;WTSP11B.SA;47.26;47.26;47.26;47.26;43.41;1;fii;48.31;-10.14;52.6;-10.15;41.09;ESTAVEL
2021-05-14;1620950400000;WTSP11B.SA;47.26;47.26;46.51;46.51;42.72;57;fii;48.25;-11.47;52.54;-11.47;36.77;ESTAVEL
2021-05-17;1621209600000;WTSP11B.SA;45.1;45.1;45.1;45.1;41.42;10;fii;48.19;-14.04;52.46;-14.03;30.31;ESTAVEL
2021-05-18;1621296000000;WTSP11B.SA;45.1;45.1;45.1;45.1;41.42;0;fii;48.12;-13.92;52.39;-13.91;30.31;ESTAVEL
2021-05-19;1621382400000;WTSP11B.SA;45.2;45.2;45.2;45.2;41.51;72;fii;48.05;-13.61;52.32;-13.61;31.28;ESTAVEL
2021-05-20;1621468800000;WTSP11B.SA;45.2;45.2;45.2;45.2;41.51;28;fii;47.99;-13.5;52.25;-13.49;31.28;ESTAVEL
2021-05-21;1621555200000;WTSP11B.SA;45.2;45.2;45.2;45.2;41.51;0;fii;47.92;-13.38;52.18;-13.37;31.28;ESTAVEL
2021-05-24;1621814400000;WTSP11B.SA;46.24;46.25;46.24;46.25;42.48;50;fii;47.87;-11.26;52.12;-11.26;42.12;ESTAVEL
2021-05-25;1621900800000;WTSP11B.SA;46.24;46.24;46.24;46.24;42.47;1;fii;47.81;-11.18;52.06;-11.18;42.05;ESTAVEL
2021-05-26;1621987200000;WTSP11B.SA;46.24;46.24;46.24;46.24;42.47;1;fii;47.76;-11.08;52.0;-11.08;42.05;ESTAVEL
2021-05-27;1622073600000;WTSP11B.SA;46.25;46.25;46.12;46.12;42.36;2;fii;47.71;-11.21;51.94;-11.21;41.13;ESTAVEL
2021-05-28;1622160000000;WTSP11B.SA;46.12;46.12;46.12;46.12;42.36;0;fii;47.65;-11.11;51.88;-11.11;41.13;ESTAVEL
2021-05-31;1622419200000;WTSP11B.SA;46.24;46.24;46.24;46.24;42.47;5;fii;47.6;-10.78;51.83;-10.78;42.58;ESTAVEL
2021-06-01;1622505600000;WTSP11B.SA;46.25;46.25;46.25;46.25;42.48;5;fii;47.55;-10.66;51.77;-10.67;42.72;ESTAVEL
2021-06-02;1622592000000;WTSP11B.SA;46.25;46.25;45.5;45.5;41.79;28;fii;47.49;-12.01;51.71;-12.01;36.23;ESTAVEL
2021-06-04;1622764800000;WTSP11B.SA;45.5;45.5;45.5;45.5;41.79;147;fii;47.44;-11.9;51.65;-11.9;36.23;ESTAVEL
2021-06-07;1623024000000;WTSP11B.SA;45.5;45.5;45.5;45.5;41.79;15;fii;47.38;-11.8;51.59;-11.8;36.23;ESTAVEL
2021-06-08;1623110400000;WTSP11B.SA;45.5;45.5;45.3;45.5;41.79;31;fii;47.33;-11.7;51.53;-11.7;36.23;ESTAVEL
2021-06-09;1623196800000;WTSP11B.SA;45.35;45.35;45.34;45.35;41.65;6;fii;47.27;-11.89;51.47;-11.88;34.79;ESTAVEL
2021-06-10;1623283200000;WTSP11B.SA;45.49;45.49;45.49;45.49;41.78;1;fii;47.21;-11.51;51.41;-11.51;37.29;ESTAVEL
2021-06-11;1623369600000;WTSP11B.SA;45.34;45.34;45.34;45.34;41.64;4;fii;47.16;-11.7;51.35;-11.7;35.7;ESTAVEL
2021-06-14;1623628800000;WTSP11B.SA;45.34;45.34;45.34;45.34;41.64;9;fii;47.1;-11.6;51.29;-11.59;35.7;ESTAVEL
2021-06-15;1623715200000;WTSP11B.SA;45.49;45.5;45.49;45.5;41.79;131;fii;47.05;-11.18;51.23;-11.18;38.93;ESTAVEL
2021-06-16;1623801600000;WTSP11B.SA;45.5;45.5;45.5;45.5;41.79;0;fii;47.0;-11.08;51.17;-11.08;38.93;ESTAVEL
2021-06-17;1623888000000;WTSP11B.SA;45.5;45.5;45.5;45.5;41.79;0;fii;46.95;-10.98;51.11;-10.98;38.93;ESTAVEL
2021-06-18;1623974400000;WTSP11B.SA;45.5;45.5;45.5;45.5;41.79;0;fii;46.89;-10.89;51.06;-10.89;38.93;ESTAVEL
2021-06-21;1624233600000;WTSP11B.SA;46.25;49.7;46.25;46.71;42.9;140;fii;46.86;-8.44;51.01;-8.44;59.27;ESTAVEL
2021-06-22;1624320000000;WTSP11B.SA;45.55;45.55;44.61;44.61;40.97;32;fii;46.8;-12.45;50.95;-12.45;36.5;ESTAVEL
2021-06-23;1624406400000;WTSP11B.SA;46.63;56.0;44.84;44.84;41.18;2026;fii;46.74;-11.9;50.89;-11.89;39.24;ESTAVEL
2021-06-24;1624492800000;WTSP11B.SA;45.5;52.0;42.0;52.0;47.76;1776;fii;46.75;2.16;50.9;2.16;75.23;ESTAVEL
2021-06-25;1624579200000;WTSP11B.SA;52.0;52.0;52.0;52.0;47.76;0;fii;46.76;2.14;50.91;2.14;75.23;ESTAVEL
2021-06-28;1624838400000;WTSP11B.SA;51.0;51.0;51.0;51.0;46.84;1;fii;46.76;0.17;50.91;0.17;68.64;ESTAVEL
2021-06-29;1624924800000;WTSP11B.SA;50.0;50.0;50.0;50.0;45.92;2;fii;46.75;-1.78;50.9;-1.78;62.72;ESTAVEL
2021-06-30;1625011200000;WTSP11B.SA;49.0;49.0;49.0;49.0;45.0;3;fii;46.74;-3.71;50.89;-3.7;57.39;ESTAVEL
2021-07-01;1625097600000;WTSP11B.SA;49.0;49.0;49.0;49.0;45.0;0;fii;46.72;-3.68;50.87;-3.67;57.39;ESTAVEL
2021-07-02;1625184000000;WTSP11B.SA;49.0;49.0;49.0;49.0;45.0;0;fii;46.7;-3.64;50.85;-3.63;57.39;ESTAVEL
2021-07-05;1625443200000;WTSP11B.SA;49.0;49.0;49.0;49.0;45.0;0;fii;46.68;-3.61;50.83;-3.6;57.39;ESTAVEL
2021-07-06;1625529600000;WTSP11B.SA;48.9;48.9;45.77;45.77;42.04;2;fii;46.64;-9.86;50.78;-9.86;41.96;ESTAVEL
2021-07-07;1625616000000;WTSP11B.SA;46.25;46.25;46.06;46.06;42.3;2;fii;46.59;-9.22;50.73;-9.21;43.4;ESTAVEL
2021-07-08;1625702400000;WTSP11B.SA;46.06;46.06;46.06;46.06;42.3;0;fii;46.55;-9.13;50.69;-9.13;43.4;ESTAVEL
2021-07-12;1626048000000;WTSP11B.SA;46.06;46.06;46.06;46.06;42.3;0;fii;46.51;-9.05;50.64;-9.04;43.4;ESTAVEL
2021-07-13;1626134400000;WTSP11B.SA;46.5;46.5;46.5;46.5;42.71;7;fii;46.47;-8.1;50.6;-8.1;46.03;ESTAVEL
2021-07-14;1626220800000;WTSP11B.SA;46.5;46.5;46.5;46.5;42.71;17;fii;46.43;-8.02;50.56;-8.03;46.03;ESTAVEL
2021-07-15;1626307200000;WTSP11B.SA;46.24;46.24;46.24;46.24;42.47;11;fii;46.39;-8.46;50.51;-8.46;44.62;ESTAVEL
2021-07-16;1626393600000;WTSP11B.SA;46.24;46.24;46.24;46.24;42.47;0;fii;46.36;-8.38;50.47;-8.38;44.62;ESTAVEL
2021-07-19;1626652800000;WTSP11B.SA;45.5;45.5;45.34;45.34;41.64;123;fii;46.31;-10.08;50.42;-10.08;39.74;ESTAVEL
2021-07-20;1626739200000;WTSP11B.SA;45.34;45.34;45.34;45.34;41.64;0;fii;46.26;-9.99;50.37;-9.99;39.74;ESTAVEL
2021-07-21;1626825600000;WTSP11B.SA;45.34;45.34;45.34;45.34;41.64;0;fii;46.22;-9.9;50.32;-9.9;39.74;ESTAVEL
2021-07-22;1626912000000;WTSP11B.SA;45.34;45.34;45.34;45.34;41.64;0;fii;46.17;-9.81;50.27;-9.81;39.74;ESTAVEL
2021-07-23;1626998400000;WTSP11B.SA;44.91;44.91;44.89;44.89;41.23;14;fii;46.12;-10.61;50.22;-10.61;37.04;ESTAVEL
2021-07-26;1627257600000;WTSP11B.SA;44.89;44.89;44.89;44.89;41.23;0;fii;46.07;-10.51;50.16;-10.51;37.04;ESTAVEL
2021-07-27;1627344000000;WTSP11B.SA;44.89;44.89;44.89;44.89;41.23;0;fii;46.02;-10.42;50.11;-10.42;37.04;ESTAVEL
2021-07-28;1627430400000;WTSP11B.SA;44.89;44.89;44.89;44.89;41.23;0;fii;45.98;-10.32;50.06;-10.33;37.04;ESTAVEL
2021-07-29;1627516800000;WTSP11B.SA;44.89;44.89;44.89;44.89;41.23;0;fii;45.93;-10.23;50.01;-10.23;37.04;ESTAVEL
2021-07-30;1627603200000;WTSP11B.SA;44.89;44.89;44.89;44.89;41.23;0;fii;45.88;-10.14;49.96;-10.14;37.04;ESTAVEL
2021-08-02;1627862400000;WTSP11B.SA;44.89;44.89;44.89;44.89;41.23;0;fii;45.84;-10.05;49.91;-10.05;37.04;ESTAVEL
2021-08-03;1627948800000;WTSP11B.SA;44.89;44.89;44.89;44.89;41.23;0;fii;45.79;-9.96;49.86;-9.96;37.04;ESTAVEL
2021-08-04;1628035200000;WTSP11B.SA;44.89;44.89;44.89;44.89;41.23;0;fii;45.75;-9.87;49.81;-9.87;37.04;ESTAVEL
2021-08-05;1628121600000;WTSP11B.SA;44.89;44.89;44.89;44.89;41.23;0;fii;45.7;-9.78;49.76;-9.78;37.04;ESTAVEL
2021-08-06;1628208000000;WTSP11B.SA;44.95;44.95;44.95;44.95;41.28;12;fii;45.66;-9.59;49.71;-9.58;38.12;ESTAVEL
2021-08-09;1628467200000;WTSP11B.SA;44.95;44.95;44.95;44.95;41.28;0;fii;45.61;-9.5;49.66;-9.49;38.12;ESTAVEL
2021-08-10;1628553600000;WTSP11B.SA;44.95;44.95;44.95;44.95;41.28;0;fii;45.57;-9.41;49.62;-9.4;38.12;ESTAVEL
2021-08-11;1628640000000;WTSP11B.SA;44.95;44.95;44.95;44.95;41.28;0;fii;45.53;-9.33;49.57;-9.32;38.12;ESTAVEL
2021-08-12;1628726400000;WTSP11B.SA;44.95;44.95;44.95;44.95;41.28;0;fii;45.48;-9.24;49.52;-9.23;38.12;ESTAVEL
2021-08-13;1628812800000;WTSP11B.SA;46.25;46.25;46.25;46.25;42.48;12;fii;45.45;-6.54;49.49;-6.55;61.15;ESTAVEL
2021-08-16;1629072000000;WTSP11B.SA;46.25;46.25;46.25;46.25;42.48;5;fii;45.43;-6.48;49.46;-6.49;61.15;ESTAVEL
2021-08-17;1629158400000;WTSP11B.SA;46.25;46.25;46.25;46.25;42.48;0;fii;45.4;-6.42;49.43;-6.43;61.15;ESTAVEL
2021-08-18;1629244800000;WTSP11B.SA;46.25;46.25;46.25;46.25;42.48;0;fii;45.37;-6.36;49.39;-6.37;61.15;ESTAVEL
2021-08-19;1629331200000;WTSP11B.SA;45.41;45.41;45.41;45.41;41.71;4;fii;45.33;-7.99;49.36;-7.99;46.28;ESTAVEL
2021-08-20;1629417600000;WTSP11B.SA;45.41;45.41;45.41;45.41;41.71;0;fii;45.29;-7.91;49.32;-7.92;46.28;ESTAVEL
2021-08-23;1629676800000;WTSP11B.SA;45.41;45.41;45.41;45.41;41.71;0;fii;45.26;-7.84;49.28;-7.85;46.28;ESTAVEL
2021-08-24;1629763200000;WTSP11B.SA;45.41;45.41;45.41;45.41;41.71;0;fii;45.22;-7.77;49.24;-7.78;46.28;ESTAVEL
2021-08-25;1629849600000;WTSP11B.SA;45.41;45.41;45.41;45.41;41.71;2;fii;45.19;-7.7;49.2;-7.7;46.28;ESTAVEL
