s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-07-30;1438214400000;PEAB3.SA;27.61;27.61;27.61;27.61;10.49;0;stock;10.41;0.74;28.84;-4.26;7.29;SUBIR
2015-07-31;1438300800000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;100;stock;10.41;-1.55;28.82;-6.39;2.65;SUBIR
2015-08-03;1438560000000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.41;-1.53;28.8;-6.33;2.65;SUBIR
2015-08-04;1438646400000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.41;-1.52;28.79;-6.27;2.65;SUBIR
2015-08-05;1438732800000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.41;-1.5;28.77;-6.21;2.65;SUBIR
2015-08-06;1438819200000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.4;-1.49;28.75;-6.15;2.65;SUBIR
2015-08-07;1438905600000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.4;-1.47;28.73;-6.1;2.65;SUBIR
2015-08-10;1439164800000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.4;-1.46;28.71;-6.04;2.65;SUBIR
2015-08-11;1439251200000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.4;-1.44;28.7;-5.98;2.65;SUBIR
2015-08-12;1439337600000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.4;-1.43;28.68;-5.93;2.65;SUBIR
2015-08-13;1439424000000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.4;-1.41;28.66;-5.87;2.65;SUBIR
2015-08-14;1439510400000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.4;-1.4;28.65;-5.82;2.65;SUBIR
2015-08-17;1439769600000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.39;-1.39;28.63;-5.76;2.65;SUBIR
2015-08-18;1439856000000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.39;-1.37;28.61;-5.71;2.65;SUBIR
2015-08-19;1439942400000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.39;-1.36;28.6;-5.65;2.65;SUBIR
2015-08-20;1440028800000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.39;-1.35;28.58;-5.6;2.65;SUBIR
2015-08-21;1440115200000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.39;-1.33;28.56;-5.55;2.65;SUBIR
2015-08-24;1440374400000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.39;-1.32;28.55;-5.5;2.65;SUBIR
2015-08-25;1440460800000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.39;-1.31;28.53;-5.44;2.65;SUBIR
2015-08-26;1440547200000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.38;-1.29;28.52;-5.39;2.65;SUBIR
2015-08-27;1440633600000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.38;-1.28;28.5;-5.34;2.65;SUBIR
2015-08-28;1440720000000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.38;-1.27;28.49;-5.29;2.65;SUBIR
2015-08-31;1440979200000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.38;-1.26;28.47;-5.24;2.65;SUBIR
2015-09-01;1441065600000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.38;-1.24;28.46;-5.19;2.65;SUBIR
2015-09-02;1441152000000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.38;-1.23;28.44;-5.14;2.65;SUBIR
2015-09-03;1441238400000;PEAB3.SA;26.98;26.98;26.98;26.98;10.25;0;stock;10.38;-1.22;28.43;-5.1;2.65;SUBIR
2015-09-04;1441324800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;200;stock;10.38;-1.02;28.41;-4.94;27.25;SUBIR
2015-09-08;1441670400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.37;-1.01;28.4;-4.9;27.25;SUBIR
2015-09-09;1441756800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.37;-1.0;28.39;-4.85;27.25;SUBIR
2015-09-10;1441843200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.37;-0.99;28.37;-4.8;27.25;SUBIR
2015-09-11;1441929600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.37;-0.98;28.36;-4.76;27.25;SUBIR
2015-09-14;1442188800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.37;-0.97;28.35;-4.71;27.25;SUBIR
2015-09-15;1442275200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.37;-0.96;28.33;-4.67;27.25;SUBIR
2015-09-16;1442361600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.37;-0.95;28.32;-4.62;27.25;SUBIR
2015-09-17;1442448000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.37;-0.94;28.31;-4.58;27.25;SUBIR
2015-09-18;1442534400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.37;-0.93;28.29;-4.54;27.25;SUBIR
2015-09-21;1442793600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.37;-0.92;28.28;-4.49;27.25;SUBIR
2015-09-22;1442880000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.36;-0.91;28.27;-4.45;27.25;SUBIR
2015-09-23;1442966400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.36;-0.9;28.26;-4.41;27.25;SUBIR
2015-09-24;1443052800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.36;-0.89;28.24;-4.37;27.25;SUBIR
2015-09-25;1443139200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.36;-0.88;28.23;-4.32;27.25;SUBIR
2015-09-28;1443398400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.36;-0.88;28.22;-4.28;27.25;SUBIR
2015-09-29;1443484800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.36;-0.87;28.21;-4.24;27.25;SUBIR
2015-09-30;1443571200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.36;-0.86;28.19;-4.2;27.25;SUBIR
2015-10-01;1443657600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.36;-0.85;28.18;-4.16;27.25;SUBIR
2015-10-02;1443744000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.36;-0.84;28.17;-4.12;27.25;SUBIR
2015-10-05;1444003200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.36;-0.83;28.16;-4.08;27.25;SUBIR
2015-10-06;1444089600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.36;-0.83;28.15;-4.04;27.25;SUBIR
2015-10-07;1444176000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.82;28.14;-4.01;27.25;SUBIR
2015-10-08;1444262400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.81;28.13;-3.97;27.25;SUBIR
2015-10-09;1444348800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.8;28.11;-3.93;27.25;SUBIR
2015-10-13;1444694400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.79;28.1;-3.89;27.25;SUBIR
2015-10-14;1444780800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.79;28.09;-3.85;27.25;SUBIR
2015-10-15;1444867200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.78;28.08;-3.82;27.25;SUBIR
2015-10-16;1444953600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.77;28.07;-3.78;27.25;SUBIR
2015-10-19;1445212800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.76;28.06;-3.75;27.25;SUBIR
2015-10-20;1445299200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.76;28.05;-3.71;27.25;SUBIR
2015-10-21;1445385600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.75;28.04;-3.67;27.25;SUBIR
2015-10-22;1445472000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.74;28.03;-3.64;27.25;SUBIR
2015-10-23;1445558400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.73;28.02;-3.6;27.25;SUBIR
2015-10-26;1445817600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.35;-0.73;28.01;-3.57;27.25;SUBIR
2015-10-27;1445904000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.72;28.0;-3.53;27.25;SUBIR
2015-10-28;1445990400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.71;27.99;-3.5;27.25;SUBIR
2015-10-29;1446076800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.7;27.98;-3.47;27.25;SUBIR
2015-10-30;1446163200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.7;27.97;-3.43;27.25;SUBIR
2015-11-03;1446508800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.69;27.96;-3.4;27.25;SUBIR
2015-11-04;1446595200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.68;27.95;-3.37;27.25;SUBIR
2015-11-05;1446681600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.68;27.94;-3.34;27.25;SUBIR
2015-11-06;1446768000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.67;27.93;-3.3;27.25;SUBIR
2015-11-09;1447027200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.66;27.92;-3.27;27.25;SUBIR
2015-11-10;1447113600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.66;27.91;-3.24;27.25;SUBIR
2015-11-11;1447200000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.65;27.91;-3.21;27.25;SUBIR
2015-11-12;1447286400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.64;27.9;-3.18;27.25;SUBIR
2015-11-13;1447372800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.64;27.89;-3.15;27.25;SUBIR
2015-11-16;1447632000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.34;-0.63;27.88;-3.12;27.25;SUBIR
2015-11-17;1447718400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.63;27.87;-3.09;27.25;SUBIR
2015-11-18;1447804800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.62;27.86;-3.06;27.25;SUBIR
2015-11-19;1447891200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.61;27.85;-3.03;27.25;SUBIR
2015-11-23;1448236800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.61;27.84;-3.0;27.25;SUBIR
2015-11-24;1448323200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.6;27.84;-2.97;27.25;SUBIR
2015-11-25;1448409600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.59;27.83;-2.94;27.25;SUBIR
2015-11-26;1448496000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.59;27.82;-2.91;27.25;SUBIR
2015-11-27;1448582400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.58;27.81;-2.88;27.25;SUBIR
2015-11-30;1448841600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.58;27.8;-2.86;27.25;SUBIR
2015-12-01;1448928000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.57;27.8;-2.83;27.25;SUBIR
2015-12-02;1449014400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.57;27.79;-2.8;27.25;SUBIR
2015-12-03;1449100800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.56;27.78;-2.77;27.25;SUBIR
2015-12-04;1449187200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.55;27.77;-2.75;27.25;SUBIR
2015-12-07;1449446400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.55;27.77;-2.72;27.25;SUBIR
2015-12-08;1449532800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.54;27.76;-2.69;27.25;SUBIR
2015-12-09;1449619200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.54;27.75;-2.67;27.25;SUBIR
2015-12-10;1449705600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.33;-0.53;27.74;-2.64;27.25;SUBIR
2015-12-11;1449792000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.32;-0.53;27.74;-2.62;27.25;SUBIR
2015-12-14;1450051200000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.32;-0.52;27.73;-2.59;27.25;SUBIR
2015-12-15;1450137600000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.32;-0.52;27.72;-2.57;27.25;SUBIR
2015-12-16;1450224000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.32;-0.51;27.71;-2.54;27.25;SUBIR
2015-12-17;1450310400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.32;-0.51;27.71;-2.52;27.25;SUBIR
2015-12-18;1450396800000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.32;-0.5;27.7;-2.49;27.25;SUBIR
2015-12-21;1450656000000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.32;-0.5;27.69;-2.47;27.25;SUBIR
2015-12-22;1450742400000;PEAB3.SA;27.01;27.01;27.01;27.01;10.27;0;stock;10.32;-0.49;27.69;-2.44;27.25;SUBIR
2015-12-23;1450828800000;PEAB3.SA;26.6;26.6;26.6;26.6;10.11;6300;stock;10.32;-2.02;27.68;-3.89;0.06;SUBIR
2015-12-28;1451260800000;PEAB3.SA;26.6;26.6;26.6;26.6;10.11;0;stock;10.32;-2.0;27.67;-3.85;0.06;SUBIR
2015-12-29;1451347200000;PEAB3.SA;26.6;26.6;26.6;26.6;10.11;0;stock;10.31;-1.98;27.65;-3.81;0.06;SUBIR
2015-12-30;1451433600000;PEAB3.SA;26.6;26.6;26.6;26.6;10.11;0;stock;10.31;-1.96;27.64;-3.78;0.06;SUBIR
2016-01-04;1451865600000;PEAB3.SA;27.5;28.0;27.5;28.0;10.64;400;stock;10.32;3.14;27.65;1.27;81.65;ESTAVEL
2016-01-05;1451952000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.32;3.11;27.65;1.26;81.65;ESTAVEL
2016-01-06;1452038400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.32;3.08;27.65;1.25;81.65;ESTAVEL
2016-01-07;1452124800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.33;3.05;27.66;1.24;81.65;ESTAVEL
2016-01-08;1452211200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.33;3.02;27.66;1.22;81.65;ESTAVEL
2016-01-11;1452470400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.33;2.98;27.66;1.21;81.65;ESTAVEL
2016-01-12;1452556800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.33;2.95;27.67;1.2;81.65;ESTAVEL
2016-01-13;1452643200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.34;2.92;27.67;1.19;81.65;ESTAVEL
2016-01-14;1452729600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.34;2.89;27.67;1.17;81.65;ESTAVEL
2016-01-15;1452816000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.34;2.86;27.68;1.16;81.65;ESTAVEL
2016-01-18;1453075200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.35;2.83;27.68;1.15;81.65;ESTAVEL
2016-01-19;1453161600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.35;2.81;27.68;1.14;81.65;ESTAVEL
2016-01-20;1453248000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.35;2.78;27.69;1.13;81.65;ESTAVEL
2016-01-21;1453334400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.36;2.75;27.69;1.12;81.65;ESTAVEL
2016-01-22;1453420800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.36;2.72;27.69;1.11;81.65;ESTAVEL
2016-01-26;1453766400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.36;2.69;27.7;1.09;81.65;ESTAVEL
2016-01-27;1453852800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.36;2.67;27.7;1.08;81.65;ESTAVEL
2016-01-28;1453939200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.37;2.64;27.7;1.07;81.65;ESTAVEL
2016-01-29;1454025600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.37;2.61;27.71;1.06;81.65;ESTAVEL
2016-02-01;1454284800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.37;2.58;27.71;1.05;81.65;ESTAVEL
2016-02-02;1454371200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.37;2.56;27.71;1.04;81.65;ESTAVEL
2016-02-03;1454457600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.38;2.53;27.71;1.03;81.65;ESTAVEL
2016-02-04;1454544000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.38;2.51;27.72;1.02;81.65;ESTAVEL
2016-02-05;1454630400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.38;2.48;27.72;1.01;81.65;ESTAVEL
2016-02-10;1455062400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.38;2.46;27.72;1.0;81.65;ESTAVEL
2016-02-11;1455148800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.39;2.43;27.73;0.99;81.65;ESTAVEL
2016-02-12;1455235200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.39;2.41;27.73;0.98;81.65;ESTAVEL
2016-02-15;1455494400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.39;2.38;27.73;0.97;81.65;ESTAVEL
2016-02-16;1455580800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.39;2.36;27.73;0.96;81.65;ESTAVEL
2016-02-17;1455667200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.4;2.33;27.74;0.95;81.65;ESTAVEL
2016-02-18;1455753600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.4;2.31;27.74;0.94;81.65;ESTAVEL
2016-02-19;1455840000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.4;2.29;27.74;0.93;81.65;ESTAVEL
2016-02-22;1456099200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.4;2.26;27.74;0.92;81.65;ESTAVEL
2016-02-23;1456185600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.41;2.24;27.75;0.91;81.65;ESTAVEL
2016-02-24;1456272000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.41;2.22;27.75;0.9;81.65;ESTAVEL
2016-02-25;1456358400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.41;2.19;27.75;0.89;81.65;ESTAVEL
2016-02-26;1456444800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.41;2.17;27.75;0.89;81.65;ESTAVEL
2016-02-29;1456704000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.42;2.15;27.76;0.88;81.65;ESTAVEL
2016-03-01;1456790400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.42;2.13;27.76;0.87;81.65;ESTAVEL
2016-03-02;1456876800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.42;2.11;27.76;0.86;81.65;ESTAVEL
2016-03-03;1456963200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.42;2.08;27.76;0.85;81.65;ESTAVEL
2016-03-04;1457049600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.42;2.06;27.77;0.84;81.65;ESTAVEL
2016-03-07;1457308800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.43;2.04;27.77;0.83;81.65;ESTAVEL
2016-03-08;1457395200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.43;2.02;27.77;0.83;81.65;ESTAVEL
2016-03-09;1457481600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.43;2.0;27.77;0.82;81.65;ESTAVEL
2016-03-10;1457568000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.43;1.98;27.78;0.81;81.65;ESTAVEL
2016-03-11;1457654400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.44;1.96;27.78;0.8;81.65;ESTAVEL
2016-03-14;1457913600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.44;1.94;27.78;0.79;81.65;ESTAVEL
2016-03-15;1458000000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.44;1.92;27.78;0.78;81.65;ESTAVEL
2016-03-16;1458086400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.44;1.9;27.78;0.78;81.65;ESTAVEL
2016-03-17;1458172800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.44;1.88;27.79;0.77;81.65;ESTAVEL
2016-03-18;1458259200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.45;1.86;27.79;0.76;81.65;ESTAVEL
2016-03-21;1458518400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.45;1.84;27.79;0.75;81.65;ESTAVEL
2016-03-22;1458604800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.45;1.83;27.79;0.75;81.65;ESTAVEL
2016-03-23;1458691200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.45;1.81;27.79;0.74;81.65;ESTAVEL
2016-03-24;1458777600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.45;1.79;27.8;0.73;81.65;ESTAVEL
2016-03-28;1459123200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.45;1.77;27.8;0.72;81.65;ESTAVEL
2016-03-29;1459209600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.46;1.75;27.8;0.72;81.65;ESTAVEL
2016-03-30;1459296000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.46;1.74;27.8;0.71;81.65;ESTAVEL
2016-03-31;1459382400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.46;1.72;27.8;0.7;81.65;ESTAVEL
2016-04-01;1459468800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.46;1.7;27.81;0.7;81.65;ESTAVEL
2016-04-04;1459728000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.46;1.68;27.81;0.69;81.65;ESTAVEL
2016-04-05;1459814400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;200;stock;10.47;1.67;27.81;0.68;81.65;ESTAVEL
2016-04-06;1459900800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.47;1.65;27.81;0.67;81.65;ESTAVEL
2016-04-07;1459987200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.47;1.63;27.81;0.67;81.65;ESTAVEL
2016-04-08;1460073600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.47;1.62;27.82;0.66;81.65;ESTAVEL
2016-04-11;1460332800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.47;1.6;27.82;0.65;81.65;ESTAVEL
2016-04-12;1460419200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.47;1.58;27.82;0.65;81.65;ESTAVEL
2016-04-13;1460505600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.48;1.57;27.82;0.64;81.65;ESTAVEL
2016-04-14;1460592000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.48;1.55;27.82;0.64;81.65;ESTAVEL
2016-04-15;1460678400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.48;1.54;27.83;0.63;81.65;ESTAVEL
2016-04-18;1460937600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.48;1.52;27.83;0.62;81.65;ESTAVEL
2016-04-19;1461024000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.48;1.51;27.83;0.62;81.65;ESTAVEL
2016-04-20;1461110400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.48;1.49;27.83;0.61;81.65;ESTAVEL
2016-04-22;1461283200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.49;1.48;27.83;0.6;81.65;ESTAVEL
2016-04-25;1461542400000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.49;1.46;27.83;0.6;81.65;ESTAVEL
2016-04-26;1461628800000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.49;1.45;27.84;0.59;81.65;ESTAVEL
2016-04-27;1461715200000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.49;1.43;27.84;0.59;81.65;ESTAVEL
2016-04-28;1461801600000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.49;1.42;27.84;0.58;81.65;ESTAVEL
2016-04-29;1461888000000;PEAB3.SA;28.0;28.0;28.0;28.0;10.64;0;stock;10.49;1.4;27.84;0.57;81.65;ESTAVEL
2016-05-02;1462147200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.5;5.91;27.84;0.57;99.93;ESTAVEL
