s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-11-05;1288915200000;MAPT3.SA;37.7;37.7;37.7;37.7;37.7;20;stock;106.4;-64.57;106.4;-64.57;76.54;ESTAVEL
2010-11-08;1289174400000;MAPT3.SA;37.7;39.8;37.7;39.8;39.8;20;stock;105.74;-62.36;105.74;-62.36;79.34;ESTAVEL
2010-11-09;1289260800000;MAPT3.SA;39.8;39.8;39.8;39.8;39.8;0;stock;105.08;-62.12;105.08;-62.12;79.34;ESTAVEL
2010-11-10;1289347200000;MAPT3.SA;39.8;39.8;39.8;39.8;39.8;0;stock;104.43;-61.89;104.43;-61.89;79.34;ESTAVEL
2010-11-11;1289433600000;MAPT3.SA;39.8;39.8;39.8;39.8;39.8;0;stock;103.79;-61.65;103.79;-61.65;79.34;ESTAVEL
2010-11-12;1289520000000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;10;stock;103.05;-70.79;103.05;-70.79;45.55;ESTAVEL
2010-11-16;1289865600000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;102.33;-70.58;102.33;-70.58;45.55;ESTAVEL
2010-11-17;1289952000000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;101.61;-70.38;101.61;-70.38;45.55;ESTAVEL
2010-11-18;1290038400000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;100.9;-70.17;100.9;-70.17;45.55;ESTAVEL
2010-11-19;1290124800000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;100.19;-69.96;100.19;-69.96;45.55;ESTAVEL
2010-11-22;1290384000000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;99.5;-69.75;99.5;-69.75;45.55;ESTAVEL
2010-11-23;1290470400000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;98.81;-69.54;98.81;-69.54;45.55;ESTAVEL
2010-11-24;1290556800000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;98.12;-69.32;98.12;-69.32;45.55;ESTAVEL
2010-11-25;1290643200000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;97.45;-69.11;97.45;-69.11;45.55;ESTAVEL
2010-11-26;1290729600000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;96.78;-68.9;96.78;-68.9;45.55;ESTAVEL
2010-11-29;1290988800000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;96.11;-68.68;96.11;-68.68;45.55;ESTAVEL
2010-11-30;1291075200000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;95.45;-68.47;95.45;-68.47;45.55;ESTAVEL
2010-12-01;1291161600000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;94.8;-68.25;94.8;-68.25;45.55;ESTAVEL
2010-12-02;1291248000000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;94.16;-68.03;94.16;-68.03;45.55;ESTAVEL
2010-12-03;1291334400000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;93.52;-67.82;93.52;-67.82;45.55;ESTAVEL
2010-12-06;1291593600000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;92.89;-67.6;92.89;-67.6;45.55;ESTAVEL
2010-12-07;1291680000000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;92.27;-67.38;92.27;-67.38;45.55;ESTAVEL
2010-12-08;1291766400000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;91.65;-67.16;91.65;-67.16;45.55;ESTAVEL
2010-12-09;1291852800000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;91.04;-66.94;91.04;-66.94;45.55;ESTAVEL
2010-12-10;1291939200000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;90.43;-66.71;90.43;-66.71;45.55;ESTAVEL
2010-12-13;1292198400000;MAPT3.SA;30.1;30.1;30.1;30.1;30.1;0;stock;89.83;-66.49;89.83;-66.49;45.55;ESTAVEL
2010-12-14;1292284800000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;50;stock;89.18;-71.97;89.18;-71.97;22.09;SUBIR
2010-12-15;1292371200000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;88.55;-71.77;88.55;-71.77;22.09;SUBIR
2010-12-16;1292457600000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;87.91;-71.56;87.91;-71.56;22.09;SUBIR
2010-12-17;1292544000000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;87.29;-71.36;87.29;-71.36;22.09;SUBIR
2010-12-20;1292803200000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;86.67;-71.15;86.67;-71.15;22.09;SUBIR
2010-12-21;1292889600000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;86.05;-70.95;86.05;-70.95;22.09;SUBIR
2010-12-22;1292976000000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;85.45;-70.74;85.45;-70.74;22.09;SUBIR
2010-12-23;1293062400000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;84.85;-70.53;84.85;-70.53;22.09;SUBIR
2010-12-27;1293408000000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;84.25;-70.33;84.25;-70.33;22.09;SUBIR
2010-12-28;1293494400000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;83.66;-70.12;83.66;-70.12;22.09;SUBIR
2010-12-29;1293580800000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;83.08;-69.91;83.08;-69.91;22.09;SUBIR
2010-12-30;1293667200000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;82.5;-69.7;82.5;-69.7;22.09;SUBIR
2011-01-03;1294012800000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;81.93;-69.48;81.93;-69.48;22.09;SUBIR
2011-01-04;1294099200000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;81.36;-69.27;81.36;-69.27;22.09;SUBIR
2011-01-05;1294185600000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;80.8;-69.06;80.8;-69.06;22.09;SUBIR
2011-01-06;1294272000000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;80.24;-68.85;80.24;-68.85;22.09;SUBIR
2011-01-07;1294358400000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;79.69;-68.63;79.69;-68.63;22.09;SUBIR
2011-01-10;1294617600000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;79.15;-68.41;79.15;-68.41;22.09;SUBIR
2011-01-11;1294704000000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;78.61;-68.2;78.61;-68.2;22.09;SUBIR
2011-01-12;1294790400000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;78.08;-67.98;78.08;-67.98;22.09;SUBIR
2011-01-13;1294876800000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;77.55;-67.76;77.55;-67.76;22.09;SUBIR
2011-01-14;1294963200000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;77.03;-67.54;77.03;-67.54;22.09;SUBIR
2011-01-17;1295222400000;MAPT3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;76.51;-67.32;76.51;-67.32;22.09;SUBIR
2011-01-18;1295308800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;10;stock;75.99;-68.42;75.99;-68.42;14.21;SUBIR
2011-01-19;1295395200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;75.47;-68.2;75.47;-68.2;14.21;SUBIR
2011-01-20;1295481600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;74.96;-67.98;74.96;-67.98;14.21;SUBIR
2011-01-21;1295568000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;74.45;-67.76;74.45;-67.76;14.21;SUBIR
2011-01-24;1295827200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;73.95;-67.54;73.95;-67.54;14.21;SUBIR
2011-01-26;1296000000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;73.45;-67.33;73.45;-67.33;14.21;SUBIR
2011-01-27;1296086400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;72.96;-67.1;72.96;-67.1;14.21;SUBIR
2011-01-28;1296172800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;72.47;-66.88;72.47;-66.88;14.21;SUBIR
2011-01-31;1296432000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;71.99;-66.66;71.99;-66.66;14.21;SUBIR
2011-02-01;1296518400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;71.51;-66.44;71.51;-66.44;14.21;SUBIR
2011-02-02;1296604800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;71.04;-66.22;71.04;-66.22;14.21;SUBIR
2011-02-03;1296691200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;70.57;-65.99;70.57;-65.99;14.21;SUBIR
2011-02-04;1296777600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;70.11;-65.77;70.11;-65.77;14.21;SUBIR
2011-02-07;1297036800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;69.65;-65.54;69.65;-65.54;14.21;SUBIR
2011-02-08;1297123200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;69.2;-65.32;69.2;-65.32;14.21;SUBIR
2011-02-09;1297209600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;68.75;-65.09;68.75;-65.09;14.21;SUBIR
2011-02-10;1297296000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;68.3;-64.86;68.3;-64.86;14.21;SUBIR
2011-02-11;1297382400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;67.86;-64.63;67.86;-64.63;14.21;SUBIR
2011-02-14;1297641600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;67.42;-64.4;67.42;-64.4;14.21;SUBIR
2011-02-15;1297728000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;66.99;-64.17;66.99;-64.17;14.21;SUBIR
2011-02-16;1297814400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;66.56;-63.94;66.56;-63.94;14.21;SUBIR
2011-02-17;1297900800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;66.14;-63.71;66.14;-63.71;14.21;SUBIR
2011-02-18;1297987200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;65.72;-63.48;65.72;-63.48;14.21;SUBIR
2011-02-21;1298246400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;65.31;-63.25;65.31;-63.25;14.21;SUBIR
2011-02-22;1298332800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;64.89;-63.02;64.89;-63.02;14.21;SUBIR
2011-02-23;1298419200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;64.49;-62.78;64.49;-62.78;14.21;SUBIR
2011-02-24;1298505600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;64.08;-62.55;64.08;-62.55;14.21;SUBIR
2011-02-25;1298592000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;63.69;-62.31;63.69;-62.31;14.21;SUBIR
2011-02-28;1298851200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;63.29;-62.08;63.29;-62.08;14.21;SUBIR
2011-03-01;1298937600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;62.9;-61.84;62.9;-61.84;14.21;SUBIR
2011-03-02;1299024000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;62.51;-61.61;62.51;-61.61;14.21;SUBIR
2011-03-03;1299110400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;62.13;-61.37;62.13;-61.37;14.21;SUBIR
2011-03-04;1299196800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;61.75;-61.13;61.75;-61.13;14.21;SUBIR
2011-03-09;1299628800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;61.37;-60.9;61.37;-60.9;14.21;SUBIR
2011-03-10;1299715200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;61.0;-60.66;61.0;-60.66;14.21;SUBIR
2011-03-11;1299801600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;60.63;-60.42;60.63;-60.42;14.21;SUBIR
2011-03-14;1300060800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;60.27;-60.18;60.27;-60.18;14.21;SUBIR
2011-03-15;1300147200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;59.91;-59.94;59.91;-59.94;14.21;SUBIR
2011-03-16;1300233600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;59.55;-59.7;59.55;-59.7;14.21;SUBIR
2011-03-17;1300320000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;59.2;-59.46;59.2;-59.46;14.21;SUBIR
2011-03-18;1300406400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;58.85;-59.22;58.85;-59.22;14.21;SUBIR
2011-03-21;1300665600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;58.5;-58.98;58.5;-58.98;14.21;SUBIR
2011-03-22;1300752000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;58.16;-58.73;58.16;-58.73;14.21;SUBIR
2011-03-23;1300838400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;57.82;-58.49;57.82;-58.49;14.21;SUBIR
2011-03-24;1300924800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;57.48;-58.25;57.48;-58.25;14.21;SUBIR
2011-03-25;1301011200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;57.15;-58.0;57.15;-58.0;14.21;SUBIR
2011-03-28;1301270400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;56.82;-57.76;56.82;-57.76;14.21;SUBIR
2011-03-29;1301356800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;56.49;-57.52;56.49;-57.52;14.21;SUBIR
2011-03-30;1301443200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;56.17;-57.27;56.17;-57.27;14.21;SUBIR
2011-03-31;1301529600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;55.85;-57.03;55.85;-57.03;14.21;SUBIR
2011-04-01;1301616000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;55.53;-56.78;55.53;-56.78;14.21;SUBIR
2011-04-04;1301875200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;55.22;-56.54;55.22;-56.54;14.21;SUBIR
2011-04-05;1301961600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;54.91;-56.29;54.91;-56.29;14.21;SUBIR
2011-04-06;1302048000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;54.6;-56.04;54.6;-56.04;14.21;SUBIR
2011-04-07;1302134400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;54.3;-55.8;54.3;-55.8;14.21;SUBIR
2011-04-08;1302220800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;53.99;-55.55;53.99;-55.55;14.21;SUBIR
2011-04-11;1302480000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;53.7;-55.3;53.7;-55.3;14.21;SUBIR
2011-04-12;1302566400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;53.4;-55.06;53.4;-55.06;14.21;SUBIR
2011-04-13;1302652800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;53.11;-54.81;53.11;-54.81;14.21;SUBIR
2011-04-14;1302739200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;52.82;-54.56;52.82;-54.56;14.21;SUBIR
2011-04-15;1302825600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;52.53;-54.31;52.53;-54.31;14.21;SUBIR
2011-04-18;1303084800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;52.25;-54.06;52.25;-54.06;14.21;SUBIR
2011-04-19;1303171200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;51.97;-53.82;51.97;-53.82;14.21;SUBIR
2011-04-20;1303257600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;51.69;-53.57;51.69;-53.57;14.21;SUBIR
2011-04-25;1303689600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;51.41;-53.32;51.41;-53.32;14.21;SUBIR
2011-04-26;1303776000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;51.14;-53.07;51.14;-53.07;14.21;SUBIR
2011-04-27;1303862400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;50.87;-52.82;50.87;-52.82;14.21;SUBIR
2011-04-28;1303948800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;50.6;-52.57;50.6;-52.57;14.21;SUBIR
2011-04-29;1304035200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;50.34;-52.32;50.34;-52.32;14.21;SUBIR
2011-05-02;1304294400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;50.08;-52.07;50.08;-52.07;14.21;SUBIR
2011-05-03;1304380800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;49.82;-51.82;49.82;-51.82;14.21;SUBIR
2011-05-04;1304467200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;49.56;-51.57;49.56;-51.57;14.21;SUBIR
2011-05-05;1304553600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;49.3;-51.32;49.3;-51.32;14.21;SUBIR
2011-05-06;1304640000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;49.05;-51.07;49.05;-51.07;14.21;SUBIR
2011-05-09;1304899200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;48.8;-50.82;48.8;-50.82;14.21;SUBIR
2011-05-10;1304985600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;48.56;-50.57;48.56;-50.57;14.21;SUBIR
2011-05-11;1305072000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;48.31;-50.32;48.31;-50.32;14.21;SUBIR
2011-05-12;1305158400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;48.07;-50.07;48.07;-50.07;14.21;SUBIR
2011-05-13;1305244800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;47.83;-49.82;47.83;-49.82;14.21;SUBIR
2011-05-16;1305504000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;47.59;-49.57;47.59;-49.57;14.21;SUBIR
2011-05-17;1305590400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;47.36;-49.32;47.36;-49.32;14.21;SUBIR
2011-05-18;1305676800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;47.13;-49.07;47.13;-49.07;14.21;SUBIR
2011-05-19;1305763200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;46.9;-48.82;46.9;-48.82;14.21;SUBIR
2011-05-20;1305849600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;46.67;-48.57;46.67;-48.57;14.21;SUBIR
2011-05-23;1306108800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;46.44;-48.32;46.44;-48.32;14.21;SUBIR
2011-05-24;1306195200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;46.22;-48.07;46.22;-48.07;14.21;SUBIR
2011-05-25;1306281600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;46.0;-47.82;46.0;-47.82;14.21;SUBIR
2011-05-26;1306368000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;45.78;-47.58;45.78;-47.58;14.21;SUBIR
2011-05-27;1306454400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;45.56;-47.33;45.56;-47.33;14.21;SUBIR
2011-05-30;1306713600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;45.35;-47.08;45.35;-47.08;14.21;SUBIR
2011-05-31;1306800000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;45.14;-46.83;45.14;-46.83;14.21;SUBIR
2011-06-01;1306886400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;44.93;-46.58;44.93;-46.58;14.21;SUBIR
2011-06-02;1306972800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;44.72;-46.33;44.72;-46.33;14.21;SUBIR
2011-06-03;1307059200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;44.51;-46.08;44.51;-46.08;14.21;SUBIR
2011-06-06;1307318400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;44.31;-45.83;44.31;-45.83;14.21;SUBIR
2011-06-07;1307404800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;44.11;-45.58;44.11;-45.58;14.21;SUBIR
2011-06-08;1307491200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;43.91;-45.34;43.91;-45.34;14.21;SUBIR
2011-06-09;1307577600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;43.71;-45.09;43.71;-45.09;14.21;SUBIR
2011-06-10;1307664000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;43.51;-44.84;43.51;-44.84;14.21;SUBIR
2011-06-13;1307923200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;43.32;-44.59;43.32;-44.59;14.21;SUBIR
2011-06-14;1308009600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;43.12;-44.35;43.12;-44.35;14.21;SUBIR
2011-06-15;1308096000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;42.93;-44.1;42.93;-44.1;14.21;SUBIR
2011-06-16;1308182400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;42.75;-43.85;42.75;-43.85;14.21;SUBIR
2011-06-17;1308268800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;42.56;-43.61;42.56;-43.61;14.21;SUBIR
2011-06-20;1308528000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;42.37;-43.36;42.37;-43.36;14.21;SUBIR
2011-06-21;1308614400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;42.19;-43.12;42.19;-43.12;14.21;SUBIR
2011-06-22;1308700800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;42.01;-42.87;42.01;-42.87;14.21;SUBIR
2011-06-24;1308873600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;41.83;-42.63;41.83;-42.63;14.21;SUBIR
2011-06-27;1309132800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;41.65;-42.38;41.65;-42.38;14.21;SUBIR
2011-06-28;1309219200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;41.48;-42.14;41.48;-42.14;14.21;SUBIR
2011-06-29;1309305600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;41.3;-41.9;41.3;-41.9;14.21;SUBIR
2011-06-30;1309392000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;41.13;-41.65;41.13;-41.65;14.21;SUBIR
2011-07-01;1309478400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;40.96;-41.41;40.96;-41.41;14.21;SUBIR
2011-07-04;1309737600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;40.79;-41.17;40.79;-41.17;14.21;SUBIR
2011-07-05;1309824000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;40.63;-40.92;40.63;-40.92;14.21;SUBIR
2011-07-06;1309910400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;40.46;-40.68;40.46;-40.68;14.21;SUBIR
2011-07-07;1309996800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;40.3;-40.44;40.3;-40.44;14.21;SUBIR
2011-07-08;1310083200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;40.13;-40.2;40.13;-40.2;14.21;SUBIR
2011-07-11;1310342400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;39.97;-39.96;39.97;-39.96;14.21;SUBIR
2011-07-12;1310428800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;39.82;-39.72;39.82;-39.72;14.21;SUBIR
2011-07-13;1310515200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;39.66;-39.48;39.66;-39.48;14.21;SUBIR
2011-07-14;1310601600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;39.5;-39.24;39.5;-39.24;14.21;SUBIR
2011-07-15;1310688000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;39.35;-39.01;39.35;-39.01;14.21;SUBIR
2011-07-18;1310947200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;39.2;-38.77;39.2;-38.77;14.21;SUBIR
2011-07-19;1311033600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;39.04;-38.53;39.04;-38.53;14.21;SUBIR
2011-07-20;1311120000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;38.89;-38.29;38.89;-38.29;14.21;SUBIR
2011-07-21;1311206400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;38.75;-38.06;38.75;-38.06;14.21;SUBIR
2011-07-22;1311292800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;38.6;-37.82;38.6;-37.82;14.21;SUBIR
2011-07-25;1311552000000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;38.45;-37.59;38.45;-37.59;14.21;SUBIR
2011-07-26;1311638400000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;38.31;-37.35;38.31;-37.35;14.21;SUBIR
2011-07-27;1311724800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;38.17;-37.12;38.17;-37.12;14.21;SUBIR
2011-07-28;1311811200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;38.03;-36.89;38.03;-36.89;14.21;SUBIR
2011-07-29;1311897600000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;37.89;-36.65;37.89;-36.65;14.21;SUBIR
2011-08-01;1312156800000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;37.75;-36.42;37.75;-36.42;14.21;SUBIR
2011-08-02;1312243200000;MAPT3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;37.61;-36.19;37.61;-36.19;14.21;SUBIR
