s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-11-16;1258329600000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5738.78;4.55;5738.78;4.55;17.04;ESTAVEL
2009-11-17;1258416000000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5741.38;4.5;5741.38;4.5;17.04;ESTAVEL
2009-11-18;1258502400000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5743.95;4.46;5743.95;4.46;17.04;ESTAVEL
2009-11-19;1258588800000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5746.5;4.41;5746.5;4.41;17.04;ESTAVEL
2009-11-23;1258934400000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5749.02;4.37;5749.02;4.37;17.04;ESTAVEL
2009-11-24;1259020800000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5751.52;4.32;5751.52;4.32;17.04;ESTAVEL
2009-11-25;1259107200000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5753.99;4.28;5753.99;4.28;17.04;ESTAVEL
2009-11-26;1259193600000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5756.44;4.23;5756.44;4.23;17.04;ESTAVEL
2009-11-27;1259280000000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5758.86;4.19;5758.86;4.19;17.04;ESTAVEL
2009-11-30;1259539200000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5761.26;4.14;5761.26;4.14;17.04;ESTAVEL
2009-12-01;1259625600000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5763.64;4.1;5763.64;4.1;17.04;ESTAVEL
2009-12-02;1259712000000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5765.99;4.06;5765.99;4.06;17.04;ESTAVEL
2009-12-03;1259798400000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5768.32;4.02;5768.32;4.02;17.04;ESTAVEL
2009-12-04;1259884800000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5770.62;3.97;5770.62;3.97;17.04;ESTAVEL
2009-12-07;1260144000000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5772.91;3.93;5772.91;3.93;17.04;ESTAVEL
2009-12-08;1260230400000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5775.17;3.89;5775.17;3.89;17.04;ESTAVEL
2009-12-09;1260316800000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5777.4;3.85;5777.4;3.85;17.04;ESTAVEL
2009-12-10;1260403200000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5779.62;3.81;5779.62;3.81;17.04;ESTAVEL
2009-12-11;1260489600000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5781.81;3.77;5781.81;3.77;17.04;ESTAVEL
2009-12-14;1260748800000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5783.98;3.73;5783.98;3.73;17.04;ESTAVEL
2009-12-15;1260835200000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5786.13;3.7;5786.13;3.7;17.04;ESTAVEL
2009-12-16;1260921600000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5788.26;3.66;5788.26;3.66;17.04;ESTAVEL
2009-12-17;1261008000000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5790.37;3.62;5790.37;3.62;17.04;ESTAVEL
2009-12-18;1261094400000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5792.45;3.58;5792.45;3.58;17.04;ESTAVEL
2009-12-21;1261353600000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5794.52;3.55;5794.52;3.55;17.04;ESTAVEL
2009-12-22;1261440000000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5796.56;3.51;5796.56;3.51;17.04;ESTAVEL
2009-12-23;1261526400000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5798.59;3.47;5798.59;3.47;17.04;ESTAVEL
2009-12-24;1261612800000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5800.59;3.44;5800.59;3.44;17.04;ESTAVEL
2009-12-28;1261958400000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5802.58;3.4;5802.58;3.4;17.04;ESTAVEL
2009-12-29;1262044800000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5804.54;3.37;5804.54;3.37;17.04;ESTAVEL
2009-12-30;1262131200000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5806.48;3.33;5806.48;3.33;17.04;ESTAVEL
2010-01-04;1262563200000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5808.41;3.3;5808.41;3.3;17.04;ESTAVEL
2010-01-05;1262649600000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5810.32;3.26;5810.32;3.26;17.04;ESTAVEL
2010-01-06;1262736000000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5812.2;3.23;5812.2;3.23;17.04;ESTAVEL
2010-01-07;1262822400000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5814.07;3.2;5814.07;3.2;17.04;ESTAVEL
2010-01-08;1262908800000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5815.92;3.17;5815.92;3.17;17.04;ESTAVEL
2010-01-11;1263168000000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5817.75;3.13;5817.75;3.13;17.04;ESTAVEL
2010-01-12;1263254400000;NORD3.SA;6000.0;6000.0;6000.0;6000.0;6000.0;0;stock;5819.57;3.1;5819.57;3.1;17.04;ESTAVEL
2010-01-13;1263340800000;NORD3.SA;5300.0;5300.0;5300.0;5300.0;5300.0;700;stock;5814.4;-8.85;5814.4;-8.85;1.16;SUBIR
2010-01-14;1263427200000;NORD3.SA;5300.0;5300.0;5300.0;5300.0;5300.0;0;stock;5809.28;-8.77;5809.28;-8.77;1.16;SUBIR
2010-01-15;1263513600000;NORD3.SA;5300.0;5300.0;5300.0;5300.0;5300.0;0;stock;5804.21;-8.69;5804.21;-8.69;1.16;SUBIR
2010-01-18;1263772800000;NORD3.SA;5300.0;5300.0;5300.0;5300.0;5300.0;0;stock;5799.2;-8.61;5799.2;-8.61;1.16;SUBIR
2010-01-19;1263859200000;NORD3.SA;5300.0;5300.0;5300.0;5300.0;5300.0;0;stock;5794.23;-8.53;5794.23;-8.53;1.16;SUBIR
2010-01-20;1263945600000;NORD3.SA;5300.0;5300.0;5300.0;5300.0;5300.0;0;stock;5789.31;-8.45;5789.31;-8.45;1.16;SUBIR
2010-01-21;1264032000000;NORD3.SA;5300.0;5300.0;5300.0;5300.0;5300.0;0;stock;5784.44;-8.37;5784.44;-8.37;1.16;SUBIR
2010-01-22;1264118400000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;100;stock;5781.61;-4.87;5781.61;-4.87;31.71;ESTAVEL
2010-01-26;1264464000000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5778.81;-4.82;5778.81;-4.82;31.71;ESTAVEL
2010-01-27;1264550400000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5776.03;-4.78;5776.03;-4.78;31.71;ESTAVEL
2010-01-28;1264636800000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5773.29;-4.73;5773.29;-4.73;31.71;ESTAVEL
2010-01-29;1264723200000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5770.57;-4.69;5770.57;-4.69;31.71;ESTAVEL
2010-02-01;1264982400000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5767.88;-4.64;5767.88;-4.64;31.71;ESTAVEL
2010-02-02;1265068800000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5765.21;-4.6;5765.21;-4.6;31.71;ESTAVEL
2010-02-03;1265155200000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5762.57;-4.56;5762.57;-4.56;31.71;ESTAVEL
2010-02-04;1265241600000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5759.96;-4.51;5759.96;-4.51;31.71;ESTAVEL
2010-02-05;1265328000000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5757.37;-4.47;5757.37;-4.47;31.71;ESTAVEL
2010-02-08;1265587200000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5754.81;-4.43;5754.81;-4.43;31.71;ESTAVEL
2010-02-09;1265673600000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5752.28;-4.39;5752.28;-4.39;31.71;ESTAVEL
2010-02-10;1265760000000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5749.77;-4.34;5749.77;-4.34;31.71;ESTAVEL
2010-02-11;1265846400000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5747.28;-4.3;5747.28;-4.3;31.71;ESTAVEL
2010-02-12;1265932800000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5744.82;-4.26;5744.82;-4.26;31.71;ESTAVEL
2010-02-17;1266364800000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5742.38;-4.22;5742.38;-4.22;31.71;ESTAVEL
2010-02-18;1266451200000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5739.97;-4.18;5739.97;-4.18;31.71;ESTAVEL
2010-02-19;1266537600000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5737.58;-4.14;5737.58;-4.14;31.71;ESTAVEL
2010-02-22;1266796800000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5735.22;-4.1;5735.22;-4.1;31.71;ESTAVEL
2010-02-23;1266883200000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5732.88;-4.06;5732.88;-4.06;31.71;ESTAVEL
2010-02-24;1266969600000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5730.56;-4.02;5730.56;-4.02;31.71;ESTAVEL
2010-02-25;1267056000000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5728.27;-3.98;5728.27;-3.98;31.71;ESTAVEL
2010-02-26;1267142400000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5726.0;-3.95;5726.0;-3.95;31.71;ESTAVEL
2010-03-01;1267401600000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5723.75;-3.91;5723.75;-3.91;31.71;ESTAVEL
2010-03-02;1267488000000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5721.52;-3.87;5721.52;-3.87;31.71;ESTAVEL
2010-03-03;1267574400000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5719.32;-3.83;5719.32;-3.83;31.71;ESTAVEL
2010-03-04;1267660800000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5717.14;-3.8;5717.14;-3.8;31.71;ESTAVEL
2010-03-05;1267747200000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5714.98;-3.76;5714.98;-3.76;31.71;ESTAVEL
2010-03-08;1268006400000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5712.84;-3.73;5712.84;-3.73;31.71;ESTAVEL
2010-03-09;1268092800000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5710.72;-3.69;5710.72;-3.69;31.71;ESTAVEL
2010-03-10;1268179200000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5708.62;-3.65;5708.62;-3.65;31.71;ESTAVEL
2010-03-11;1268265600000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5706.55;-3.62;5706.55;-3.62;31.71;ESTAVEL
2010-03-12;1268352000000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5704.49;-3.58;5704.49;-3.58;31.71;ESTAVEL
2010-03-15;1268611200000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5702.46;-3.55;5702.46;-3.55;31.71;ESTAVEL
2010-03-16;1268697600000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5700.44;-3.52;5700.44;-3.52;31.71;ESTAVEL
2010-03-17;1268784000000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5698.45;-3.48;5698.45;-3.48;31.71;ESTAVEL
2010-03-18;1268870400000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5696.47;-3.45;5696.47;-3.45;31.71;ESTAVEL
2010-03-19;1268956800000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5694.52;-3.42;5694.52;-3.42;31.71;ESTAVEL
2010-03-22;1269216000000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5692.58;-3.38;5692.58;-3.38;31.71;ESTAVEL
2010-03-23;1269302400000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5690.67;-3.35;5690.67;-3.35;31.71;ESTAVEL
2010-03-24;1269388800000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5688.77;-3.32;5688.77;-3.32;31.71;ESTAVEL
2010-03-25;1269475200000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5686.89;-3.29;5686.89;-3.29;31.71;ESTAVEL
2010-03-26;1269561600000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5685.03;-3.25;5685.03;-3.25;31.71;ESTAVEL
2010-03-29;1269820800000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5683.19;-3.22;5683.19;-3.22;31.71;ESTAVEL
2010-03-30;1269907200000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5681.37;-3.19;5681.37;-3.19;31.71;ESTAVEL
2010-03-31;1269993600000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5679.56;-3.16;5679.56;-3.16;31.71;ESTAVEL
2010-04-01;1270080000000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5677.78;-3.13;5677.78;-3.13;31.71;ESTAVEL
2010-04-05;1270425600000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5676.01;-3.1;5676.01;-3.1;31.71;ESTAVEL
2010-04-06;1270512000000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5674.26;-3.07;5674.26;-3.07;31.71;ESTAVEL
2010-04-07;1270598400000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5672.52;-3.04;5672.52;-3.04;31.71;ESTAVEL
2010-04-08;1270684800000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5670.8;-3.01;5670.8;-3.01;31.71;ESTAVEL
2010-04-09;1270771200000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5669.11;-2.98;5669.11;-2.98;31.71;ESTAVEL
2010-04-12;1271030400000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5667.42;-2.95;5667.42;-2.95;31.71;ESTAVEL
2010-04-13;1271116800000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5665.76;-2.93;5665.76;-2.93;31.71;ESTAVEL
2010-04-14;1271203200000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;100;stock;5664.11;-2.9;5664.11;-2.9;31.71;ESTAVEL
2010-04-15;1271289600000;NORD3.SA;5500.0;5500.0;5500.0;5500.0;5500.0;0;stock;5662.47;-2.87;5662.47;-2.87;31.71;ESTAVEL
2010-04-16;1271376000000;NORD3.SA;4200.0;4990.0;4200.0;4990.0;4990.0;1200;stock;5655.78;-11.77;5655.78;-11.77;0.62;SUBIR
2010-04-19;1271635200000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5649.16;-11.67;5649.16;-11.67;0.62;SUBIR
2010-04-20;1271721600000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5642.6;-11.57;5642.6;-11.57;0.62;SUBIR
2010-04-22;1271894400000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5636.11;-11.46;5636.11;-11.46;0.62;SUBIR
2010-04-23;1271980800000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5629.68;-11.36;5629.68;-11.36;0.62;SUBIR
2010-04-26;1272240000000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5623.31;-11.26;5623.31;-11.26;0.62;SUBIR
2010-04-27;1272326400000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5617.01;-11.16;5617.01;-11.16;0.62;SUBIR
2010-04-28;1272412800000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5610.77;-11.06;5610.77;-11.06;0.62;SUBIR
2010-04-29;1272499200000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5604.6;-10.97;5604.6;-10.97;0.62;SUBIR
2010-04-30;1272585600000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5598.48;-10.87;5598.48;-10.87;0.62;SUBIR
2010-05-03;1272844800000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5592.42;-10.77;5592.42;-10.77;0.62;SUBIR
2010-05-04;1272931200000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5586.43;-10.68;5586.43;-10.68;0.62;SUBIR
2010-05-05;1273017600000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5580.5;-10.58;5580.5;-10.58;0.62;SUBIR
2010-05-06;1273104000000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5574.62;-10.49;5574.62;-10.49;0.62;SUBIR
2010-05-07;1273190400000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5568.8;-10.39;5568.8;-10.39;0.62;SUBIR
2010-05-10;1273449600000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5563.04;-10.3;5563.04;-10.3;0.62;SUBIR
2010-05-11;1273536000000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5557.34;-10.21;5557.34;-10.21;0.62;SUBIR
2010-05-12;1273622400000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5551.7;-10.12;5551.7;-10.12;0.62;SUBIR
2010-05-13;1273708800000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5546.11;-10.03;5546.11;-10.03;0.62;SUBIR
2010-05-14;1273795200000;NORD3.SA;4990.0;4990.0;4990.0;4990.0;4990.0;0;stock;5540.58;-9.94;5540.58;-9.94;0.62;SUBIR
2010-05-17;1274054400000;NORD3.SA;4990.0;5900.0;4990.0;5900.0;5900.0;600;stock;5544.15;6.42;5544.15;6.42;88.58;CAIR
2010-05-18;1274140800000;NORD3.SA;5900.0;5900.0;5900.0;5900.0;5900.0;0;stock;5547.69;6.35;5547.69;6.35;88.58;CAIR
2010-05-19;1274227200000;NORD3.SA;5900.0;5900.0;5900.0;5900.0;5900.0;0;stock;5551.2;6.28;5551.2;6.28;88.58;CAIR
2010-05-20;1274313600000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;600;stock;5537.75;-24.16;5537.75;-24.16;28.9;SUBIR
2010-05-21;1274400000000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5524.44;-23.97;5524.44;-23.97;28.9;SUBIR
2010-05-24;1274659200000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5511.26;-23.79;5511.26;-23.79;28.9;SUBIR
2010-05-25;1274745600000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5498.22;-23.61;5498.22;-23.61;28.9;SUBIR
2010-05-26;1274832000000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5485.3;-23.43;5485.3;-23.43;28.9;SUBIR
2010-05-27;1274918400000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5472.51;-23.25;5472.51;-23.25;28.9;SUBIR
2010-05-28;1275004800000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5459.85;-23.07;5459.85;-23.07;28.9;SUBIR
2010-05-31;1275264000000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5447.31;-22.9;5447.31;-22.9;28.9;SUBIR
2010-06-01;1275350400000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5434.9;-22.72;5434.9;-22.72;28.9;SUBIR
2010-06-02;1275436800000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5422.61;-22.55;5422.61;-22.55;28.9;SUBIR
2010-06-04;1275609600000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5410.45;-22.37;5410.45;-22.37;28.9;SUBIR
2010-06-07;1275868800000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5398.4;-22.2;5398.4;-22.2;28.9;SUBIR
2010-06-08;1275955200000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5386.48;-22.03;5386.48;-22.03;28.9;SUBIR
2010-06-09;1276041600000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5374.67;-21.86;5374.67;-21.86;28.9;SUBIR
2010-06-10;1276128000000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5362.98;-21.69;5362.98;-21.69;28.9;SUBIR
2010-06-11;1276214400000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5351.41;-21.52;5351.41;-21.52;28.9;SUBIR
2010-06-14;1276473600000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5339.96;-21.35;5339.96;-21.35;28.9;SUBIR
2010-06-15;1276560000000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5328.61;-21.18;5328.61;-21.18;28.9;SUBIR
2010-06-16;1276646400000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5317.38;-21.01;5317.38;-21.01;28.9;SUBIR
2010-06-17;1276732800000;NORD3.SA;4200.0;4200.0;4200.0;4200.0;4200.0;0;stock;5306.26;-20.85;5306.26;-20.85;28.9;SUBIR
2010-06-18;1276819200000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5295.76;-19.75;5295.76;-19.75;34.6;ESTAVEL
2010-06-21;1277078400000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5285.35;-19.59;5285.35;-19.59;34.6;ESTAVEL
2010-06-22;1277164800000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5275.05;-19.43;5275.05;-19.43;34.6;ESTAVEL
2010-06-23;1277251200000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5264.85;-19.28;5264.85;-19.28;34.6;ESTAVEL
2010-06-24;1277337600000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5254.75;-19.12;5254.75;-19.12;34.6;ESTAVEL
2010-06-25;1277424000000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5244.75;-18.97;5244.75;-18.97;34.6;ESTAVEL
2010-06-28;1277683200000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5234.85;-18.81;5234.85;-18.81;34.6;ESTAVEL
2010-06-29;1277769600000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5225.05;-18.66;5225.05;-18.66;34.6;ESTAVEL
2010-06-30;1277856000000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5215.35;-18.51;5215.35;-18.51;34.6;ESTAVEL
2010-07-01;1277942400000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5205.75;-18.36;5205.75;-18.36;34.6;ESTAVEL
2010-07-02;1278028800000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5196.24;-18.21;5196.24;-18.21;34.6;ESTAVEL
2010-07-05;1278288000000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5186.82;-18.06;5186.82;-18.06;34.6;ESTAVEL
2010-07-06;1278374400000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5177.5;-17.91;5177.5;-17.91;34.6;ESTAVEL
2010-07-07;1278460800000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5168.27;-17.77;5168.27;-17.77;34.6;ESTAVEL
2010-07-08;1278547200000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5159.13;-17.62;5159.13;-17.62;34.6;ESTAVEL
2010-07-12;1278892800000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5150.09;-17.48;5150.09;-17.48;34.6;ESTAVEL
2010-07-13;1278979200000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5141.13;-17.33;5141.13;-17.33;34.6;ESTAVEL
2010-07-14;1279065600000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5132.27;-17.19;5132.27;-17.19;34.6;ESTAVEL
2010-07-15;1279152000000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5123.49;-17.05;5123.49;-17.05;34.6;ESTAVEL
2010-07-16;1279238400000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5114.8;-16.91;5114.8;-16.91;34.6;ESTAVEL
2010-07-19;1279497600000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5106.19;-16.77;5106.19;-16.77;34.6;ESTAVEL
2010-07-20;1279584000000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5097.67;-16.63;5097.67;-16.63;34.6;ESTAVEL
2010-07-21;1279670400000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5089.24;-16.49;5089.24;-16.49;34.6;ESTAVEL
2010-07-22;1279756800000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5080.89;-16.35;5080.89;-16.35;34.6;ESTAVEL
2010-07-23;1279843200000;NORD3.SA;4250.0;4250.0;4250.0;4250.0;4250.0;0;stock;5072.62;-16.22;5072.62;-16.22;34.6;ESTAVEL
