s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-05;1662336000000;VIFI11.SA;7.38;7.45;7.38;7.45;6.59;24346;fii;29.89;-77.96;35.16;-78.81;65.49;ESTAVEL
2022-09-06;1662422400000;VIFI11.SA;7.46;7.49;7.41;7.47;6.61;18365;fii;29.66;-77.72;34.89;-78.59;66.6;ESTAVEL
2022-09-08;1662595200000;VIFI11.SA;7.43;7.5;7.42;7.46;6.6;10025;fii;29.43;-77.57;34.61;-78.45;65.47;ESTAVEL
2022-09-09;1662681600000;VIFI11.SA;7.46;7.54;7.46;7.52;6.65;14059;fii;29.2;-77.23;34.34;-78.1;68.37;ESTAVEL
2022-09-12;1662940800000;VIFI11.SA;7.52;7.54;7.51;7.53;6.66;4464;fii;28.98;-77.02;34.08;-77.9;68.93;ESTAVEL
2022-09-13;1663027200000;VIFI11.SA;7.54;7.54;7.49;7.5;6.63;81106;fii;28.76;-76.94;33.81;-77.82;65.19;ESTAVEL
2022-09-14;1663113600000;VIFI11.SA;7.5;7.57;7.5;7.53;6.66;4104;fii;28.53;-76.66;33.55;-77.55;67.11;ESTAVEL
2022-09-15;1663200000000;VIFI11.SA;7.53;7.58;7.5;7.51;6.64;16886;fii;28.32;-76.55;33.29;-77.44;64.55;ESTAVEL
2022-09-16;1663286400000;VIFI11.SA;7.51;7.59;7.5;7.59;6.71;6884;fii;28.1;-76.12;33.03;-77.02;69.01;ESTAVEL
2022-09-19;1663545600000;VIFI11.SA;7.59;7.59;7.5;7.57;6.69;38402;fii;27.89;-76.01;32.78;-76.9;66.44;ESTAVEL
2022-09-20;1663632000000;VIFI11.SA;7.57;7.6;7.5;7.58;6.7;34896;fii;27.68;-75.79;32.52;-76.69;67.1;ESTAVEL
2022-09-21;1663718400000;VIFI11.SA;7.58;7.6;7.53;7.58;6.7;10804;fii;27.47;-75.61;32.28;-76.51;67.1;ESTAVEL
2022-09-22;1663804800000;VIFI11.SA;7.58;7.62;7.55;7.62;6.74;32431;fii;27.26;-75.27;32.03;-76.21;69.85;ESTAVEL
2022-09-23;1663891200000;VIFI11.SA;7.62;7.68;7.55;7.68;6.79;15150;fii;27.05;-74.9;31.79;-75.84;72.9;ESTAVEL
2022-09-26;1664150400000;VIFI11.SA;7.67;7.68;7.62;7.65;6.77;1764;fii;26.85;-74.79;31.55;-75.75;69.85;ESTAVEL
2022-09-27;1664236800000;VIFI11.SA;7.63;7.89;7.6;7.71;6.82;23828;fii;26.65;-74.41;31.31;-75.37;72.9;ESTAVEL
2022-09-28;1664323200000;VIFI11.SA;7.63;7.78;7.6;7.72;6.83;31011;fii;26.45;-74.18;31.07;-75.15;73.48;ESTAVEL
2022-09-29;1664409600000;VIFI11.SA;7.76;7.76;7.6;7.72;6.83;16724;fii;26.26;-73.99;30.84;-74.97;73.48;ESTAVEL
2022-09-30;1664496000000;VIFI11.SA;7.74;7.77;7.55;7.67;6.78;10746;fii;26.06;-73.99;30.61;-74.94;65.4;ESTAVEL
2022-10-03;1664755200000;VIFI11.SA;7.67;7.67;7.44;7.53;6.71;15304;fii;25.87;-74.06;30.38;-75.21;56.1;ESTAVEL
2022-10-04;1664841600000;VIFI11.SA;7.52;7.54;7.45;7.5;6.68;15699;fii;25.68;-73.99;30.15;-75.12;52.65;ESTAVEL
2022-10-05;1664928000000;VIFI11.SA;7.57;7.57;7.49;7.53;6.71;12457;fii;25.49;-73.68;29.92;-74.84;55.59;ESTAVEL
2022-10-06;1665014400000;VIFI11.SA;7.55;7.62;7.5;7.53;6.71;15742;fii;25.3;-73.48;29.7;-74.65;55.59;ESTAVEL
2022-10-07;1665100800000;VIFI11.SA;7.53;7.58;7.52;7.56;6.74;13190;fii;25.12;-73.17;29.48;-74.35;58.58;ESTAVEL
2022-10-10;1665360000000;VIFI11.SA;7.57;7.57;7.52;7.54;6.72;5883;fii;24.93;-73.05;29.26;-74.23;55.88;ESTAVEL
2022-10-11;1665446400000;VIFI11.SA;7.52;7.59;7.52;7.52;6.7;9484;fii;24.75;-72.93;29.04;-74.11;53.24;ESTAVEL
2022-10-13;1665619200000;VIFI11.SA;7.55;7.62;7.52;7.61;6.78;19598;fii;24.57;-72.41;28.83;-73.6;61.15;ESTAVEL
2022-10-14;1665705600000;VIFI11.SA;7.61;7.69;7.52;7.54;6.72;19406;fii;24.39;-72.45;28.62;-73.65;53.8;ESTAVEL
2022-10-17;1665964800000;VIFI11.SA;7.54;7.67;7.52;7.52;6.7;22482;fii;24.22;-72.33;28.41;-73.53;51.57;ESTAVEL
2022-10-18;1666051200000;VIFI11.SA;7.52;7.6;7.52;7.57;6.75;14322;fii;24.04;-71.93;28.2;-73.15;56.43;ESTAVEL
2022-10-19;1666137600000;VIFI11.SA;7.6;7.66;7.52;7.53;6.71;6743;fii;23.87;-71.89;27.99;-73.1;51.94;ESTAVEL
2022-10-20;1666224000000;VIFI11.SA;7.6;7.67;7.52;7.54;6.72;16688;fii;23.7;-71.64;27.79;-72.87;52.95;ESTAVEL
2022-10-21;1666310400000;VIFI11.SA;7.57;7.6;7.52;7.59;6.76;9432;fii;23.53;-71.27;27.59;-72.49;56.84;ESTAVEL
2022-10-24;1666569600000;VIFI11.SA;7.59;7.63;7.52;7.53;6.71;15716;fii;23.36;-71.28;27.39;-72.5;51.14;ESTAVEL
2022-10-25;1666656000000;VIFI11.SA;7.54;7.61;7.51;7.61;6.78;14958;fii;23.2;-70.77;27.19;-72.01;57.56;ESTAVEL
2022-10-26;1666742400000;VIFI11.SA;7.61;7.62;7.52;7.58;6.76;19353;fii;23.03;-70.65;26.99;-71.92;55.32;ESTAVEL
2022-10-27;1666828800000;VIFI11.SA;7.58;7.61;7.51;7.54;6.72;15566;fii;22.87;-70.62;26.8;-71.86;51.05;ESTAVEL
2022-10-28;1666915200000;VIFI11.SA;7.57;7.57;7.52;7.54;6.72;13929;fii;22.71;-70.41;26.61;-71.66;51.05;ESTAVEL
2022-10-31;1667174400000;VIFI11.SA;7.54;7.87;7.52;7.54;6.72;21926;fii;22.55;-70.2;26.42;-71.46;51.05;ESTAVEL
2022-11-01;1667260800000;VIFI11.SA;7.46;7.59;7.46;7.54;6.77;13713;fii;22.39;-69.77;26.23;-71.25;56.32;ESTAVEL
2022-11-03;1667433600000;VIFI11.SA;7.53;7.59;7.31;7.58;6.81;72254;fii;22.24;-69.37;26.04;-70.89;60.02;ESTAVEL
2022-11-04;1667520000000;VIFI11.SA;7.57;7.57;7.43;7.48;6.72;21101;fii;22.08;-69.57;25.86;-71.07;49.79;ESTAVEL
2022-11-07;1667779200000;VIFI11.SA;7.47;7.6;7.43;7.59;6.82;39156;fii;21.93;-68.9;25.68;-70.44;58.3;ESTAVEL
2022-11-08;1667865600000;VIFI11.SA;7.6;7.69;7.45;7.68;6.9;16297;fii;21.78;-68.32;25.5;-69.88;63.61;ESTAVEL
2022-11-09;1667952000000;VIFI11.SA;7.68;7.68;7.44;7.57;6.8;31640;fii;21.63;-68.56;25.32;-70.1;54.3;ESTAVEL
2022-11-10;1668038400000;VIFI11.SA;7.56;7.57;7.4;7.5;6.74;12353;fii;21.48;-68.62;25.14;-70.17;49.61;ESTAVEL
2022-11-11;1668124800000;VIFI11.SA;7.49;7.53;7.42;7.52;6.76;24240;fii;21.33;-68.31;24.96;-69.88;51.12;ESTAVEL
2022-11-14;1668384000000;VIFI11.SA;7.52;7.53;7.42;7.5;6.74;38280;fii;21.19;-68.19;24.79;-69.74;49.52;ESTAVEL
2022-11-16;1668556800000;VIFI11.SA;7.5;7.53;7.43;7.47;6.71;17058;fii;21.04;-68.12;24.62;-69.65;47.13;ESTAVEL
2022-11-17;1668643200000;VIFI11.SA;7.47;7.52;7.42;7.44;6.68;19709;fii;20.9;-68.04;24.45;-69.56;44.8;ESTAVEL
2022-11-18;1668729600000;VIFI11.SA;7.44;7.51;7.42;7.43;6.68;28055;fii;20.76;-67.82;24.28;-69.39;44.8;ESTAVEL
2022-11-21;1668988800000;VIFI11.SA;7.43;7.49;7.4;7.49;6.73;24282;fii;20.62;-67.36;24.11;-68.93;49.61;ESTAVEL
2022-11-22;1669075200000;VIFI11.SA;7.5;7.51;7.42;7.5;6.74;34854;fii;20.48;-67.09;23.94;-68.67;50.54;ESTAVEL
2022-11-23;1669161600000;VIFI11.SA;7.49;7.5;7.44;7.48;6.72;12737;fii;20.34;-66.97;23.78;-68.54;48.61;ESTAVEL
2022-11-24;1669248000000;VIFI11.SA;7.48;7.49;7.44;7.44;6.68;10799;fii;20.21;-66.94;23.62;-68.49;44.92;ESTAVEL
2022-11-25;1669334400000;VIFI11.SA;7.45;7.47;7.44;7.47;6.71;12771;fii;20.07;-66.57;23.45;-68.15;48.1;ESTAVEL
2022-11-28;1669593600000;VIFI11.SA;7.48;7.49;7.44;7.44;6.68;8629;fii;19.94;-66.5;23.29;-68.06;45.28;ESTAVEL
2022-11-29;1669680000000;VIFI11.SA;7.44;7.46;7.2;7.4;6.65;62999;fii;19.81;-66.43;23.14;-68.02;42.6;ESTAVEL
2022-11-30;1669766400000;VIFI11.SA;7.39;7.39;7.19;7.24;6.5;13657;fii;19.67;-66.96;22.98;-68.49;32.28;ESTAVEL
2022-12-01;1669852800000;VIFI11.SA;7.21;7.23;7.12;7.21;6.53;3127;fii;19.54;-66.59;22.82;-68.41;35.64;ESTAVEL
2022-12-02;1669939200000;VIFI11.SA;7.21;7.21;6.99;7.05;6.39;7714;fii;19.41;-67.08;22.66;-68.89;28.53;SUBIR
2022-12-05;1670198400000;VIFI11.SA;7.1;7.25;7.05;7.15;6.48;40703;fii;19.28;-66.4;22.51;-68.23;37.2;ESTAVEL
2022-12-06;1670284800000;VIFI11.SA;7.15;7.25;7.08;7.15;6.48;19580;fii;19.16;-66.17;22.36;-68.02;37.2;ESTAVEL
2022-12-07;1670371200000;VIFI11.SA;7.05;7.22;7.05;7.2;6.52;3585;fii;19.03;-65.74;22.2;-67.57;40.9;ESTAVEL
2022-12-08;1670457600000;VIFI11.SA;7.2;7.22;6.91;7.05;6.39;9937;fii;18.9;-66.2;22.05;-68.03;33.91;ESTAVEL
2022-12-09;1670544000000;VIFI11.SA;7.06;7.2;7.04;7.12;6.45;2605;fii;18.78;-65.65;21.9;-67.49;39.08;ESTAVEL
2022-12-12;1670803200000;VIFI11.SA;7.05;7.15;6.99;7.0;6.34;7727;fii;18.66;-66.02;21.76;-67.82;33.85;ESTAVEL
2022-12-13;1670889600000;VIFI11.SA;7.11;7.3;7.0;7.21;6.53;6166;fii;18.53;-64.77;21.61;-66.64;47.04;ESTAVEL
2022-12-14;1670976000000;VIFI11.SA;7.2;7.2;7.0;7.05;6.39;57740;fii;18.41;-65.3;21.47;-67.16;40.61;ESTAVEL
2022-12-15;1671062400000;VIFI11.SA;7.05;7.07;6.85;6.93;6.28;6983;fii;18.29;-65.67;21.32;-67.5;36.41;ESTAVEL
2022-12-16;1671148800000;VIFI11.SA;6.93;7.01;6.82;6.93;6.28;3290;fii;18.17;-65.44;21.18;-67.28;36.41;ESTAVEL
2022-12-19;1671408000000;VIFI11.SA;6.93;6.95;6.81;6.94;6.29;2433;fii;18.05;-65.16;21.04;-67.01;37.09;ESTAVEL
2022-12-20;1671494400000;VIFI11.SA;6.95;7.07;6.85;6.9;6.25;12510;fii;17.94;-65.16;20.89;-66.98;35.44;ESTAVEL
2022-12-21;1671580800000;VIFI11.SA;6.97;7.01;6.86;6.98;6.32;52220;fii;17.82;-64.54;20.76;-66.37;40.44;ESTAVEL
2022-12-22;1671667200000;VIFI11.SA;6.99;7.03;6.81;6.86;6.21;6634;fii;17.71;-64.93;20.62;-66.73;35.76;ESTAVEL
2022-12-23;1671753600000;VIFI11.SA;6.91;6.96;6.82;6.83;6.19;11964;fii;17.59;-64.81;20.48;-66.65;34.96;ESTAVEL
2022-12-26;1672012800000;VIFI11.SA;6.83;6.92;6.82;6.89;6.24;5853;fii;17.48;-64.3;20.34;-66.13;38.63;ESTAVEL
2022-12-27;1672099200000;VIFI11.SA;6.9;7.0;6.82;7.0;6.34;6617;fii;17.37;-63.49;20.21;-65.37;45.26;ESTAVEL
2022-12-28;1672185600000;VIFI11.SA;7.0;7.01;6.87;6.99;6.33;5223;fii;17.26;-63.32;20.08;-65.19;44.74;ESTAVEL
2022-12-29;1672272000000;VIFI11.SA;7.01;7.04;6.92;6.99;6.33;3503;fii;17.15;-63.08;19.95;-64.96;44.74;ESTAVEL
2023-01-02;1672617600000;VIFI11.SA;6.95;6.95;6.81;6.89;6.3;4301;fii;17.04;-63.03;19.82;-65.23;43.02;ESTAVEL
2023-01-03;1672704000000;VIFI11.SA;6.88;6.93;6.82;6.92;6.33;16832;fii;16.93;-62.62;19.69;-64.86;45.29;ESTAVEL
2023-01-04;1672790400000;VIFI11.SA;6.93;6.99;6.81;6.99;6.39;9068;fii;16.83;-62.03;19.56;-64.27;49.61;ESTAVEL
2023-01-05;1672876800000;VIFI11.SA;6.9;7.04;6.9;7.0;6.4;5634;fii;16.72;-61.73;19.44;-63.99;50.31;ESTAVEL
2023-01-06;1672963200000;VIFI11.SA;7.03;7.11;6.9;7.0;6.4;12569;fii;16.62;-61.49;19.31;-63.76;50.31;ESTAVEL
2023-01-09;1673222400000;VIFI11.SA;7.1;7.11;6.9;6.92;6.33;7383;fii;16.52;-61.68;19.19;-63.94;45.19;ESTAVEL
2023-01-10;1673308800000;VIFI11.SA;6.92;7.01;6.92;6.96;6.36;2346;fii;16.42;-61.26;19.07;-63.5;47.65;ESTAVEL
2023-01-11;1673395200000;VIFI11.SA;7.0;7.01;6.9;6.91;6.32;20328;fii;16.32;-61.27;18.95;-63.53;44.76;ESTAVEL
2023-01-12;1673481600000;VIFI11.SA;6.95;6.97;6.9;6.94;6.35;20205;fii;16.22;-60.84;18.83;-63.14;47.34;ESTAVEL
2023-01-13;1673568000000;VIFI11.SA;6.95;6.99;6.91;6.93;6.34;4553;fii;16.12;-60.67;18.71;-62.96;46.56;ESTAVEL
2023-01-16;1673827200000;VIFI11.SA;6.95;7.01;6.93;6.94;6.35;28030;fii;16.02;-60.36;18.59;-62.67;47.49;ESTAVEL
2023-01-17;1673913600000;VIFI11.SA;6.99;6.99;6.9;6.95;6.36;56583;fii;15.92;-60.06;18.48;-62.38;48.46;ESTAVEL
2023-01-18;1674000000000;VIFI11.SA;6.97;6.98;6.9;6.95;6.36;5623;fii;15.83;-59.82;18.36;-62.15;48.46;ESTAVEL
2023-01-19;1674086400000;VIFI11.SA;6.92;7.03;6.91;6.93;6.34;12003;fii;15.73;-59.71;18.25;-62.02;46.47;ESTAVEL
2023-01-20;1674172800000;VIFI11.SA;6.95;7.0;6.9;6.95;6.36;7643;fii;15.64;-59.34;18.13;-61.68;48.73;ESTAVEL
2023-01-23;1674432000000;VIFI11.SA;6.95;6.95;6.86;6.87;6.28;7153;fii;15.55;-59.61;18.02;-61.88;41.23;ESTAVEL
2023-01-24;1674518400000;VIFI11.SA;6.94;6.94;6.86;6.86;6.27;13219;fii;15.46;-59.43;17.91;-61.7;40.39;ESTAVEL
2023-01-25;1674604800000;VIFI11.SA;6.86;6.99;6.86;6.93;6.34;5529;fii;15.36;-58.74;17.8;-61.07;48.31;ESTAVEL
2023-01-26;1674691200000;VIFI11.SA;6.93;6.97;6.86;6.92;6.33;9014;fii;15.27;-58.56;17.69;-60.89;47.34;ESTAVEL
2023-01-27;1674777600000;VIFI11.SA;6.97;6.97;6.87;6.88;6.29;3064;fii;15.19;-58.58;17.59;-60.88;43.58;ESTAVEL
2023-01-30;1675036800000;VIFI11.SA;6.97;6.98;6.88;6.97;6.37;12142;fii;15.1;-57.81;17.48;-60.13;51.82;ESTAVEL
2023-01-31;1675123200000;VIFI11.SA;6.97;6.98;6.91;6.92;6.33;11980;fii;15.01;-57.83;17.37;-60.17;48.04;ESTAVEL
2023-02-01;1675209600000;VIFI11.SA;6.99;6.99;6.73;6.78;6.26;46488;fii;14.92;-58.05;17.27;-60.74;42.24;ESTAVEL
2023-02-02;1675296000000;VIFI11.SA;6.76;6.87;6.76;6.83;6.31;2722;fii;14.84;-57.47;17.17;-60.21;47.15;ESTAVEL
2023-02-03;1675382400000;VIFI11.SA;6.83;6.93;6.76;6.84;6.31;6942;fii;14.75;-57.23;17.06;-59.91;47.15;ESTAVEL
2023-02-06;1675641600000;VIFI11.SA;6.84;6.84;6.76;6.79;6.27;7771;fii;14.67;-57.25;16.96;-59.96;43.7;ESTAVEL
2023-02-07;1675728000000;VIFI11.SA;6.81;6.86;6.76;6.8;6.28;6643;fii;14.58;-56.94;16.86;-59.66;44.79;ESTAVEL
2023-02-08;1675814400000;VIFI11.SA;6.85;6.92;6.76;6.77;6.25;7626;fii;14.5;-56.9;16.76;-59.6;42.16;ESTAVEL
2023-02-09;1675900800000;VIFI11.SA;6.86;6.86;6.76;6.79;6.27;8952;fii;14.42;-56.52;16.66;-59.24;44.5;ESTAVEL
2023-02-10;1675987200000;VIFI11.SA;6.85;6.89;6.76;6.79;6.27;6666;fii;14.34;-56.27;16.56;-59.0;44.5;ESTAVEL
2023-02-13;1676246400000;VIFI11.SA;6.79;6.84;6.76;6.76;6.24;9293;fii;14.26;-56.23;16.46;-58.94;41.57;ESTAVEL
2023-02-14;1676332800000;VIFI11.SA;6.76;6.88;6.71;6.73;6.21;18094;fii;14.18;-56.2;16.37;-58.88;38.82;ESTAVEL
2023-02-15;1676419200000;VIFI11.SA;6.73;6.76;6.71;6.76;6.24;29268;fii;14.1;-55.74;16.27;-58.45;42.89;ESTAVEL
2023-02-16;1676505600000;VIFI11.SA;6.86;6.86;6.71;6.71;6.19;13873;fii;14.02;-55.85;16.17;-58.52;38.32;ESTAVEL
2023-02-17;1676592000000;VIFI11.SA;6.72;6.79;6.71;6.74;6.22;1617;fii;13.94;-55.38;16.08;-58.09;42.29;ESTAVEL
2023-02-22;1677024000000;VIFI11.SA;6.86;6.96;6.75;6.95;6.42;4440;fii;13.87;-53.7;15.99;-56.54;60.55;ESTAVEL
2023-02-23;1677110400000;VIFI11.SA;6.95;6.96;6.73;6.81;6.29;7906;fii;13.79;-54.39;15.9;-57.17;49.57;ESTAVEL
2023-02-24;1677196800000;VIFI11.SA;6.94;6.94;6.71;6.79;6.27;11039;fii;13.72;-54.29;15.81;-57.05;48.13;ESTAVEL
2023-02-27;1677456000000;VIFI11.SA;6.79;6.9;6.71;6.76;6.24;5188;fii;13.64;-54.26;15.72;-56.99;45.96;ESTAVEL
2023-02-28;1677542400000;VIFI11.SA;6.83;6.83;6.71;6.78;6.26;9790;fii;13.57;-53.86;15.63;-56.62;47.65;ESTAVEL
2023-03-01;1677628800000;VIFI11.SA;6.78;6.81;6.66;6.75;6.29;16405;fii;13.5;-53.39;15.54;-56.56;50.17;ESTAVEL
2023-03-02;1677715200000;VIFI11.SA;6.75;6.79;6.68;6.74;6.28;2185;fii;13.42;-53.22;15.45;-56.38;49.32;ESTAVEL
2023-03-03;1677801600000;VIFI11.SA;6.76;6.79;6.63;6.79;6.33;5109;fii;13.35;-52.59;15.37;-55.81;53.56;ESTAVEL
2023-03-06;1678060800000;VIFI11.SA;6.79;6.9;6.71;6.77;6.31;3561;fii;13.28;-52.5;15.28;-55.7;51.7;ESTAVEL
2023-03-07;1678147200000;VIFI11.SA;6.89;6.89;6.72;6.8;6.34;3776;fii;13.21;-52.02;15.2;-55.25;54.27;ESTAVEL
2023-03-08;1678233600000;VIFI11.SA;6.79;6.83;6.73;6.73;6.27;16174;fii;13.14;-52.3;15.11;-55.47;47.86;ESTAVEL
2023-03-09;1678320000000;VIFI11.SA;6.8;6.87;6.73;6.73;6.27;9192;fii;13.08;-52.05;15.03;-55.22;47.86;ESTAVEL
2023-03-10;1678406400000;VIFI11.SA;6.79;6.87;6.73;6.86;6.39;3007;fii;13.01;-50.88;14.95;-54.1;57.77;ESTAVEL
2023-03-13;1678665600000;VIFI11.SA;6.86;6.86;6.73;6.76;6.3;1726;fii;12.94;-51.32;14.87;-54.53;50.08;ESTAVEL
2023-03-14;1678752000000;VIFI11.SA;6.73;6.83;6.73;6.8;6.34;6051;fii;12.88;-50.76;14.79;-54.01;53.07;ESTAVEL
2023-03-15;1678838400000;VIFI11.SA;6.8;6.8;6.62;6.69;6.24;11553;fii;12.81;-51.29;14.7;-54.5;45.71;ESTAVEL
2023-03-16;1678924800000;VIFI11.SA;6.69;6.78;6.66;6.73;6.27;2306;fii;12.75;-50.81;14.63;-53.98;48.04;ESTAVEL
2023-03-17;1679011200000;VIFI11.SA;6.72;6.77;6.66;6.77;6.31;12148;fii;12.68;-50.24;14.55;-53.46;51.05;ESTAVEL
2023-03-20;1679270400000;VIFI11.SA;6.77;6.77;6.66;6.66;6.21;6341;fii;12.62;-50.78;14.47;-53.97;44.15;ESTAVEL
2023-03-21;1679356800000;VIFI11.SA;6.7;6.75;6.66;6.66;6.21;5309;fii;12.55;-50.53;14.39;-53.72;44.15;ESTAVEL
2023-03-22;1679443200000;VIFI11.SA;6.66;6.74;6.66;6.74;6.28;2111;fii;12.49;-49.72;14.31;-52.91;49.67;ESTAVEL
2023-03-23;1679529600000;VIFI11.SA;6.75;6.77;6.66;6.66;6.21;10657;fii;12.43;-50.03;14.24;-53.22;44.89;ESTAVEL
2023-03-24;1679616000000;VIFI11.SA;6.66;6.73;6.66;6.66;6.21;14881;fii;12.37;-49.78;14.16;-52.97;44.89;ESTAVEL
2023-03-27;1679875200000;VIFI11.SA;6.66;6.69;6.65;6.67;6.22;5905;fii;12.31;-49.45;14.09;-52.65;45.76;ESTAVEL
2023-03-28;1679961600000;VIFI11.SA;6.66;6.8;6.66;6.68;6.23;4139;fii;12.24;-49.12;14.01;-52.33;46.66;ESTAVEL
2023-03-29;1680048000000;VIFI11.SA;6.67;6.77;6.66;6.69;6.24;25784;fii;12.18;-48.79;13.94;-52.01;47.6;ESTAVEL
2023-03-30;1680134400000;VIFI11.SA;6.69;6.69;6.62;6.65;6.2;28502;fii;12.13;-48.87;13.87;-52.05;44.25;ESTAVEL
2023-03-31;1680220800000;VIFI11.SA;6.65;6.75;6.63;6.72;6.26;3557;fii;12.07;-48.12;13.8;-51.3;49.94;ESTAVEL
2023-04-03;1680480000000;VIFI11.SA;6.79;6.79;6.03;6.46;6.08;21562;fii;12.01;-49.36;13.72;-52.93;37.55;ESTAVEL
2023-04-04;1680566400000;VIFI11.SA;6.46;6.78;6.46;6.78;6.38;1131;fii;11.95;-46.62;13.66;-50.35;56.79;ESTAVEL
2023-04-05;1680652800000;VIFI11.SA;6.66;6.68;6.45;6.6;6.21;10194;fii;11.89;-47.79;13.58;-51.42;47.8;ESTAVEL
2023-04-06;1680739200000;VIFI11.SA;6.6;6.64;6.45;6.5;6.12;4516;fii;11.84;-48.29;13.51;-51.9;43.85;ESTAVEL
2023-04-10;1681084800000;VIFI11.SA;6.58;6.64;6.45;6.58;6.19;6134;fii;11.78;-47.45;13.45;-51.06;47.49;ESTAVEL
2023-04-11;1681171200000;VIFI11.SA;6.6;6.64;6.5;6.55;6.16;6411;fii;11.72;-47.46;13.38;-51.03;46.11;ESTAVEL
2023-04-12;1681257600000;VIFI11.SA;6.54;6.64;6.53;6.59;6.2;5485;fii;11.67;-46.87;13.31;-50.48;48.27;ESTAVEL
2023-04-13;1681344000000;VIFI11.SA;6.6;6.66;6.53;6.62;6.23;2079;fii;11.61;-46.36;13.24;-50.01;49.89;ESTAVEL
2023-04-14;1681430400000;VIFI11.SA;6.56;6.62;6.53;6.57;6.18;2903;fii;11.56;-46.54;13.18;-50.14;47.23;ESTAVEL
2023-04-17;1681689600000;VIFI11.SA;6.57;6.9;6.57;6.75;6.35;7107;fii;11.51;-44.83;13.11;-48.52;55.84;ESTAVEL
2023-04-18;1681776000000;VIFI11.SA;6.81;6.81;6.57;6.77;6.37;7464;fii;11.46;-44.4;13.05;-48.12;56.73;ESTAVEL
2023-04-19;1681862400000;VIFI11.SA;6.79;6.97;6.7;6.8;6.4;7113;fii;11.41;-43.9;12.99;-47.64;58.1;ESTAVEL
2023-04-20;1681948800000;VIFI11.SA;6.79;6.92;6.72;6.85;6.45;1444;fii;11.36;-43.21;12.93;-47.0;60.36;ESTAVEL
2023-04-24;1682294400000;VIFI11.SA;6.84;7.03;6.72;6.99;6.58;2127;fii;11.31;-41.82;12.87;-45.67;65.55;ESTAVEL
2023-04-25;1682380800000;VIFI11.SA;7.03;7.03;6.89;6.9;6.49;2857;fii;11.26;-42.38;12.81;-46.12;59.72;ESTAVEL
2023-04-26;1682467200000;VIFI11.SA;6.98;6.98;6.6;6.72;6.32;9542;fii;11.21;-43.64;12.75;-47.28;50.57;ESTAVEL
2023-04-27;1682553600000;VIFI11.SA;6.89;6.89;6.8;6.81;6.41;5993;fii;11.17;-42.59;12.69;-46.32;54.54;ESTAVEL
2023-04-28;1682640000000;VIFI11.SA;6.94;7.6;6.81;6.9;6.49;15092;fii;11.12;-41.63;12.63;-45.37;57.79;ESTAVEL
2023-05-02;1682985600000;VIFI11.SA;6.84;7.2;6.62;7.0;6.65;11945;fii;11.07;-39.95;12.57;-44.33;63.41;ESTAVEL
2023-05-03;1683072000000;VIFI11.SA;7.12;7.22;6.81;7.02;6.67;5574;fii;11.03;-39.53;12.52;-43.92;64.06;ESTAVEL
2023-05-04;1683158400000;VIFI11.SA;7.03;7.19;6.99;7.05;6.7;6656;fii;10.99;-39.02;12.46;-43.44;65.05;ESTAVEL
2023-05-05;1683244800000;VIFI11.SA;7.05;7.5;7.05;7.05;6.7;22270;fii;10.94;-38.78;12.41;-43.19;65.05;ESTAVEL
2023-05-08;1683504000000;VIFI11.SA;7.06;7.26;6.53;7.1;6.75;23370;fii;10.9;-38.09;12.36;-42.54;66.83;ESTAVEL
2023-05-09;1683590400000;VIFI11.SA;7.19;7.33;7.1;7.12;6.76;13611;fii;10.86;-37.76;12.3;-42.14;67.19;ESTAVEL
2023-05-10;1683676800000;VIFI11.SA;7.13;7.42;7.13;7.4;7.03;26328;fii;10.82;-35.05;12.26;-39.62;75.04;ESTAVEL
2023-05-11;1683763200000;VIFI11.SA;7.4;7.4;7.23;7.4;7.03;15209;fii;10.79;-34.82;12.21;-39.38;75.04;ESTAVEL
2023-05-12;1683849600000;VIFI11.SA;7.38;7.45;7.29;7.29;6.93;16828;fii;10.75;-35.52;12.16;-40.04;68.05;ESTAVEL
2023-05-15;1684108800000;VIFI11.SA;7.45;7.5;7.2;7.2;6.84;15573;fii;10.71;-36.13;12.11;-40.54;62.41;ESTAVEL
2023-05-16;1684195200000;VIFI11.SA;7.34;7.55;7.34;7.43;7.06;5543;fii;10.67;-33.85;12.06;-38.41;69.14;ESTAVEL
2023-05-17;1684281600000;VIFI11.SA;7.37;7.49;7.29;7.44;7.07;11790;fii;10.64;-33.53;12.02;-38.09;69.41;ESTAVEL
2023-05-18;1684368000000;VIFI11.SA;7.48;7.54;7.43;7.47;7.1;7637;fii;10.6;-33.03;11.97;-37.6;70.24;ESTAVEL
2023-05-19;1684454400000;VIFI11.SA;7.5;7.55;7.3;7.44;7.07;4646;fii;10.57;-33.09;11.93;-37.62;68.24;ESTAVEL
2023-05-22;1684713600000;VIFI11.SA;7.43;7.44;7.35;7.43;7.06;6035;fii;10.53;-32.96;11.88;-37.47;67.54;ESTAVEL
2023-05-23;1684800000000;VIFI11.SA;7.43;7.47;7.37;7.43;7.06;4839;fii;10.5;-32.74;11.84;-37.23;67.54;ESTAVEL
2023-05-24;1684886400000;VIFI11.SA;7.48;7.55;7.29;7.3;6.94;11848;fii;10.46;-33.66;11.79;-38.09;59.18;ESTAVEL
