s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-06-19;1150675200000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67041.78;3.69;67041.78;3.69;100.0;CAIR
2006-06-20;1150761600000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67066.4;3.65;67066.4;3.65;100.0;CAIR
2006-06-21;1150848000000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67090.78;3.62;67090.78;3.62;100.0;CAIR
2006-06-22;1150934400000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67114.92;3.58;67114.92;3.58;100.0;CAIR
2006-06-23;1151020800000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67138.81;3.54;67138.81;3.54;100.0;CAIR
2006-06-26;1151280000000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67162.47;3.51;67162.47;3.51;100.0;CAIR
2006-06-27;1151366400000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67185.89;3.47;67185.89;3.47;100.0;CAIR
2006-06-28;1151452800000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67209.08;3.43;67209.08;3.43;100.0;CAIR
2006-06-29;1151539200000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67232.04;3.4;67232.04;3.4;100.0;CAIR
2006-06-30;1151625600000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67254.78;3.36;67254.78;3.36;100.0;CAIR
2006-07-03;1151884800000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67277.28;3.33;67277.28;3.33;100.0;CAIR
2006-07-04;1151971200000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67299.56;3.29;67299.56;3.29;100.0;CAIR
2006-07-05;1152057600000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67321.62;3.26;67321.62;3.26;100.0;CAIR
2006-07-06;1152144000000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67343.46;3.23;67343.46;3.23;100.0;CAIR
2006-07-07;1152230400000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67365.08;3.19;67365.08;3.19;100.0;CAIR
2006-07-10;1152489600000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67386.49;3.16;67386.49;3.16;100.0;CAIR
2006-07-11;1152576000000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67407.68;3.13;67407.68;3.13;100.0;CAIR
2006-07-12;1152662400000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67428.66;3.1;67428.66;3.1;100.0;CAIR
2006-07-13;1152748800000;TEKA3.SA;69516.52;69516.52;69516.52;69516.52;69516.52;0;stock;67449.44;3.06;67449.44;3.06;100.0;CAIR
2006-07-14;1152835200000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;18;stock;67460.26;1.6;67460.26;1.6;0.36;ESTAVEL
2006-07-17;1153094400000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67470.98;1.58;67470.98;1.58;0.36;ESTAVEL
2006-07-18;1153180800000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67481.6;1.56;67481.6;1.56;0.36;ESTAVEL
2006-07-19;1153267200000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67492.1;1.55;67492.1;1.55;0.36;ESTAVEL
2006-07-20;1153353600000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67502.5;1.53;67502.5;1.53;0.36;ESTAVEL
2006-07-21;1153440000000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67512.8;1.52;67512.8;1.52;0.36;ESTAVEL
2006-07-24;1153699200000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67522.99;1.5;67522.99;1.5;0.36;ESTAVEL
2006-07-25;1153785600000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67533.08;1.49;67533.08;1.49;0.36;ESTAVEL
2006-07-26;1153872000000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67543.08;1.47;67543.08;1.47;0.36;ESTAVEL
2006-07-27;1153958400000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67552.98;1.46;67552.98;1.46;0.36;ESTAVEL
2006-07-28;1154044800000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67562.78;1.44;67562.78;1.44;0.36;ESTAVEL
2006-07-31;1154304000000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67572.47;1.43;67572.47;1.43;0.36;ESTAVEL
2006-08-01;1154390400000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67582.07;1.41;67582.07;1.41;0.36;ESTAVEL
2006-08-02;1154476800000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67591.58;1.4;67591.58;1.4;0.36;ESTAVEL
2006-08-03;1154563200000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67600.98;1.39;67600.98;1.39;0.36;ESTAVEL
2006-08-04;1154649600000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67610.3;1.37;67610.3;1.37;0.36;ESTAVEL
2006-08-07;1154908800000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67619.53;1.36;67619.53;1.36;0.36;ESTAVEL
2006-08-08;1154995200000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67628.66;1.34;67628.66;1.34;0.36;ESTAVEL
2006-08-09;1155081600000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67637.7;1.33;67637.7;1.33;0.36;ESTAVEL
2006-08-10;1155168000000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67646.66;1.32;67646.66;1.32;0.36;ESTAVEL
2006-08-11;1155254400000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67655.52;1.3;67655.52;1.3;0.36;ESTAVEL
2006-08-14;1155513600000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67664.3;1.29;67664.3;1.29;0.36;ESTAVEL
2006-08-15;1155600000000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67672.98;1.28;67672.98;1.28;0.36;ESTAVEL
2006-08-16;1155686400000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67681.58;1.26;67681.58;1.26;0.36;ESTAVEL
2006-08-17;1155772800000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67690.1;1.25;67690.1;1.25;0.36;ESTAVEL
2006-08-18;1155859200000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67698.53;1.24;67698.53;1.24;0.36;ESTAVEL
2006-08-21;1156118400000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67706.88;1.23;67706.88;1.23;0.36;ESTAVEL
2006-08-22;1156204800000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67715.14;1.21;67715.14;1.21;0.36;ESTAVEL
2006-08-23;1156291200000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67723.33;1.2;67723.33;1.2;0.36;ESTAVEL
2006-08-24;1156377600000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67731.42;1.19;67731.42;1.19;0.36;ESTAVEL
2006-08-25;1156464000000;TEKA3.SA;48955.29;67558.3;48955.29;68537.41;68537.41;0;stock;67739.44;1.18;67739.44;1.18;0.36;ESTAVEL
2006-08-28;1156723200000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67747.38;1.17;67747.38;1.17;0.36;ESTAVEL
2006-08-29;1156809600000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67755.24;1.15;67755.24;1.15;0.36;ESTAVEL
2006-08-30;1156896000000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67763.03;1.14;67763.03;1.14;0.36;ESTAVEL
2006-08-31;1156982400000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67770.74;1.13;67770.74;1.13;0.36;ESTAVEL
2006-09-01;1157068800000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67778.36;1.12;67778.36;1.12;0.36;ESTAVEL
2006-09-04;1157328000000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67785.92;1.11;67785.92;1.11;0.36;ESTAVEL
2006-09-05;1157414400000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67793.39;1.1;67793.39;1.1;0.36;ESTAVEL
2006-09-06;1157500800000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67800.8;1.09;67800.8;1.09;0.36;ESTAVEL
2006-09-07;1157587200000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67808.12;1.08;67808.12;1.08;0.36;ESTAVEL
2006-09-08;1157673600000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67815.38;1.06;67815.38;1.06;0.36;ESTAVEL
2006-09-11;1157932800000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;67822.57;1.05;67822.57;1.05;0.36;ESTAVEL
2006-09-12;1158019200000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;1;stock;67644.58;-26.18;67644.58;-26.18;0.0;SUBIR
2006-09-13;1158105600000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;67468.35;-25.99;67468.35;-25.99;0.0;SUBIR
2006-09-14;1158192000000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;67293.89;-25.8;67293.89;-25.8;0.0;SUBIR
2006-09-15;1158278400000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;67121.16;-25.61;67121.16;-25.61;0.0;SUBIR
2006-09-18;1158537600000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;66950.14;-25.42;66950.14;-25.42;0.0;SUBIR
2006-09-19;1158624000000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;66780.83;-25.23;66780.83;-25.23;0.0;SUBIR
2006-09-20;1158710400000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;66613.2;-25.04;66613.2;-25.04;0.0;SUBIR
2006-09-21;1158796800000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;5;stock;66447.25;-24.85;66447.25;-24.85;0.0;SUBIR
2006-09-22;1158883200000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;66282.94;-24.66;66282.94;-24.66;0.0;SUBIR
2006-09-25;1159142400000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;66120.26;-24.48;66120.26;-24.48;0.0;SUBIR
2006-09-26;1159228800000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;65959.21;-24.3;65959.21;-24.3;0.0;SUBIR
2006-09-27;1159315200000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;65799.76;-24.11;65799.76;-24.11;0.0;SUBIR
2006-09-28;1159401600000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;65641.9;-23.93;65641.9;-23.93;0.0;SUBIR
2006-09-29;1159488000000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;65485.6;-23.75;65485.6;-23.75;0.0;SUBIR
2006-10-02;1159747200000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;65330.86;-23.57;65330.86;-23.57;0.0;SUBIR
2006-10-03;1159833600000;TEKA3.SA;49934.4;49934.4;49934.4;49934.4;49934.4;0;stock;65177.67;-23.39;65177.67;-23.39;0.0;SUBIR
2006-10-04;1159920000000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;6;stock;65016.25;-24.7;65016.25;-24.7;0.0;SUBIR
2006-10-05;1160006400000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;64856.44;-24.52;64856.44;-24.52;0.0;SUBIR
2006-10-06;1160092800000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;64698.22;-24.33;64698.22;-24.33;0.0;SUBIR
2006-10-09;1160352000000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;64541.58;-24.15;64541.58;-24.15;0.0;SUBIR
2006-10-10;1160438400000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;64386.49;-23.97;64386.49;-23.97;0.0;SUBIR
2006-10-11;1160524800000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;64232.94;-23.78;64232.94;-23.78;0.0;SUBIR
2006-10-12;1160611200000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;64080.92;-23.6;64080.92;-23.6;0.0;SUBIR
2006-10-13;1160697600000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;63930.42;-23.42;63930.42;-23.42;0.0;SUBIR
2006-10-16;1160956800000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;63781.42;-23.25;63781.42;-23.25;0.0;SUBIR
2006-10-17;1161043200000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;3;stock;63633.89;-23.07;63633.89;-23.07;0.0;SUBIR
2006-10-18;1161129600000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;63487.84;-22.89;63487.84;-22.89;0.0;SUBIR
2006-10-19;1161216000000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;63343.24;-22.71;63343.24;-22.71;0.0;SUBIR
2006-10-20;1161302400000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;63200.07;-22.54;63200.07;-22.54;0.0;SUBIR
2006-10-23;1161561600000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;63058.33;-22.37;63058.33;-22.37;0.0;SUBIR
2006-10-24;1161648000000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;62918.0;-22.19;62918.0;-22.19;0.0;SUBIR
2006-10-25;1161734400000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;62779.07;-22.02;62779.07;-22.02;0.0;SUBIR
2006-10-26;1161820800000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;1;stock;62592.81;-29.61;62592.81;-29.61;0.0;SUBIR
2006-10-27;1161907200000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;62408.4;-29.4;62408.4;-29.4;0.0;SUBIR
2006-10-30;1162166400000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;62225.83;-29.19;62225.83;-29.19;0.0;SUBIR
2006-10-31;1162252800000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;62045.07;-28.99;62045.07;-28.99;0.0;SUBIR
2006-11-01;1162339200000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;61866.11;-28.78;61866.11;-28.78;0.0;SUBIR
2006-11-02;1162425600000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;61688.94;-28.58;61688.94;-28.58;0.0;SUBIR
2006-11-03;1162512000000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;61513.52;-28.37;61513.52;-28.37;0.0;SUBIR
2006-11-06;1162771200000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;61339.85;-28.17;61339.85;-28.17;0.0;SUBIR
2006-11-07;1162857600000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;61167.91;-27.97;61167.91;-27.97;0.0;SUBIR
2006-11-08;1162944000000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;60997.68;-27.77;60997.68;-27.77;0.0;SUBIR
2006-11-09;1163030400000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;60829.14;-27.57;60829.14;-27.57;0.0;SUBIR
2006-11-10;1163116800000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;60662.28;-27.37;60662.28;-27.37;0.0;SUBIR
2006-11-13;1163376000000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;60497.08;-27.17;60497.08;-27.17;0.0;SUBIR
2006-11-14;1163462400000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;60333.52;-26.97;60333.52;-26.97;0.0;SUBIR
2006-11-15;1163548800000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;0;stock;60171.6;-26.78;60171.6;-26.78;0.0;SUBIR
2006-11-16;1163635200000;TEKA3.SA;44059.77;44059.77;44059.77;44059.77;44059.77;693;stock;60011.28;-26.58;60011.28;-26.58;0.0;SUBIR
2006-11-17;1163721600000;TEKA3.SA;46997.08;48955.29;46997.08;48955.29;48955.29;6;stock;59901.28;-18.27;59901.28;-18.27;69.79;ESTAVEL
2006-11-20;1163980800000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;59792.36;-18.12;59792.36;-18.12;69.79;ESTAVEL
2006-11-21;1164067200000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;59684.52;-17.98;59684.52;-17.98;69.79;ESTAVEL
2006-11-22;1164153600000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;59577.77;-17.83;59577.77;-17.83;69.79;ESTAVEL
2006-11-23;1164240000000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;59472.07;-17.68;59472.07;-17.68;69.79;ESTAVEL
2006-11-24;1164326400000;TEKA3.SA;48955.29;48955.29;48955.29;48955.29;48955.29;0;stock;59367.42;-17.54;59367.42;-17.54;69.79;ESTAVEL
2006-11-27;1164585600000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;24;stock;59458.67;15.27;59458.67;15.27;94.36;CAIR
2006-11-28;1164672000000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;1;stock;59549.01;15.09;59549.01;15.09;94.36;CAIR
2006-11-29;1164758400000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;59638.44;14.92;59638.44;14.92;94.36;CAIR
2006-11-30;1164844800000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;59726.99;14.75;59726.99;14.75;94.36;CAIR
2006-12-01;1164931200000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;0;stock;59814.66;14.58;59814.66;14.58;94.36;CAIR
2006-12-04;1165190400000;TEKA3.SA;46997.08;46997.08;46997.08;46997.08;46997.08;1;stock;59687.12;-21.26;59687.12;-21.26;41.1;ESTAVEL
2006-12-05;1165276800000;TEKA3.SA;46997.08;46997.08;46997.08;46997.08;46997.08;0;stock;59560.85;-21.09;59560.85;-21.09;41.1;ESTAVEL
2006-12-06;1165363200000;TEKA3.SA;46997.08;46997.08;46997.08;46997.08;46997.08;0;stock;59435.84;-20.93;59435.84;-20.93;41.1;ESTAVEL
2006-12-07;1165449600000;TEKA3.SA;46997.08;46997.08;46997.08;46997.08;46997.08;0;stock;59312.06;-20.76;59312.06;-20.76;41.1;ESTAVEL
2006-12-08;1165536000000;TEKA3.SA;46997.08;46997.08;46997.08;46997.08;46997.08;0;stock;59189.53;-20.6;59189.53;-20.6;41.1;ESTAVEL
2006-12-11;1165795200000;TEKA3.SA;46997.08;46997.08;46997.08;46997.08;46997.08;0;stock;59068.21;-20.44;59068.21;-20.44;41.1;ESTAVEL
2006-12-12;1165881600000;TEKA3.SA;46997.08;46997.08;46997.08;46997.08;46997.08;0;stock;58948.1;-20.27;58948.1;-20.27;41.1;ESTAVEL
2006-12-13;1165968000000;TEKA3.SA;46997.08;46997.08;46997.08;46997.08;46997.08;0;stock;58829.19;-20.11;58829.19;-20.11;41.1;ESTAVEL
2006-12-14;1166054400000;TEKA3.SA;46997.08;46997.08;46997.08;46997.08;46997.08;0;stock;58711.46;-19.95;58711.46;-19.95;41.1;ESTAVEL
2006-12-15;1166140800000;TEKA3.SA;46997.08;46997.08;46997.08;46997.08;46997.08;0;stock;58594.89;-19.79;58594.89;-19.79;41.1;ESTAVEL
2006-12-18;1166400000000;TEKA3.SA;46997.08;46997.08;46997.08;46997.08;46997.08;0;stock;58479.49;-19.63;58479.49;-19.63;41.1;ESTAVEL
2006-12-19;1166486400000;TEKA3.SA;39164.23;39164.23;39164.23;39164.23;39164.23;18;stock;58287.3;-32.81;58287.3;-32.81;28.08;SUBIR
2006-12-20;1166572800000;TEKA3.SA;39164.23;39164.23;39164.23;39164.23;39164.23;0;stock;58097.02;-32.59;58097.02;-32.59;28.08;SUBIR
2006-12-21;1166659200000;TEKA3.SA;39164.23;39164.23;39164.23;39164.23;39164.23;0;stock;57908.64;-32.37;57908.64;-32.37;28.08;SUBIR
2006-12-22;1166745600000;TEKA3.SA;39164.23;39164.23;39164.23;39164.23;39164.23;0;stock;57722.12;-32.15;57722.12;-32.15;28.08;SUBIR
2006-12-26;1167091200000;TEKA3.SA;39164.23;39164.23;39164.23;39164.23;39164.23;0;stock;57537.47;-31.93;57537.47;-31.93;28.08;SUBIR
2006-12-27;1167177600000;TEKA3.SA;39164.23;39164.23;39164.23;39164.23;39164.23;0;stock;57354.65;-31.72;57354.65;-31.72;28.08;SUBIR
2006-12-28;1167264000000;TEKA3.SA;39164.23;39164.23;39164.23;39164.23;39164.23;0;stock;57173.65;-31.5;57173.65;-31.5;28.08;SUBIR
2007-01-02;1167696000000;TEKA3.SA;39164.23;39164.23;39164.23;39164.23;39164.23;0;stock;56994.46;-31.28;56994.46;-31.28;28.08;SUBIR
2007-01-03;1167782400000;TEKA3.SA;39164.23;39164.23;39164.23;39164.23;39164.23;0;stock;56817.04;-31.07;56817.04;-31.07;28.08;SUBIR
2007-01-04;1167868800000;TEKA3.SA;68537.41;68537.41;68537.41;68537.41;68537.41;21;stock;56933.66;20.38;56933.66;20.38;78.3;CAIR
2007-01-05;1167955200000;TEKA3.SA;73432.94;73432.94;73432.94;73432.94;73432.94;11;stock;57097.83;28.61;57097.83;28.61;80.72;CAIR
2007-01-08;1168214400000;TEKA3.SA;73432.94;73432.94;73432.94;73432.94;73432.94;0;stock;57260.36;28.24;57260.36;28.24;80.72;CAIR
2007-01-09;1168300800000;TEKA3.SA;73432.94;73432.94;73432.94;73432.94;73432.94;0;stock;57421.29;27.88;57421.29;27.88;80.72;CAIR
2007-01-10;1168387200000;TEKA3.SA;73432.94;73432.94;73432.94;73432.94;73432.94;0;stock;57580.61;27.53;57580.61;27.53;80.72;CAIR
2007-01-11;1168473600000;TEKA3.SA;97910.59;97910.59;97910.59;97910.59;97910.59;2;stock;57981.9;68.86;57981.9;68.86;88.98;CAIR
2007-01-12;1168560000000;TEKA3.SA;93015.06;93015.06;93015.06;93015.06;93015.06;5;stock;58330.49;59.46;58330.49;59.46;81.46;CAIR
2007-01-15;1168819200000;TEKA3.SA;93015.06;93015.06;93015.06;93015.06;93015.06;0;stock;58675.61;58.52;58675.61;58.52;81.46;CAIR
2007-01-16;1168905600000;TEKA3.SA;115534.49;126304.66;115534.49;126304.66;126304.66;2;stock;59348.54;112.82;59348.54;112.82;88.87;CAIR
2007-01-17;1168992000000;TEKA3.SA;126304.66;126304.66;126304.66;126304.66;126304.66;0;stock;60014.76;110.46;60014.76;110.46;88.87;CAIR
2007-01-18;1169078400000;TEKA3.SA;145886.78;145886.78;145886.78;145886.78;145886.78;25;stock;60869.22;139.67;60869.22;139.67;91.26;CAIR
2007-01-19;1169164800000;TEKA3.SA;145886.78;145886.78;145886.78;145886.78;145886.78;0;stock;61715.16;136.39;61715.16;136.39;91.26;CAIR
2007-01-22;1169424000000;TEKA3.SA;137074.83;137074.83;137074.83;137074.83;137074.83;5;stock;62465.01;119.44;62465.01;119.44;82.08;CAIR
2007-01-23;1169510400000;TEKA3.SA;137074.83;137074.83;137074.83;137074.83;137074.83;0;stock;63207.4;116.87;63207.4;116.87;82.08;CAIR
2007-01-24;1169596800000;TEKA3.SA;137074.83;137074.83;137074.83;137074.83;137074.83;0;stock;63942.4;114.37;63942.4;114.37;82.08;CAIR
2007-01-26;1169769600000;TEKA3.SA;137074.83;137074.83;137074.83;137074.83;137074.83;0;stock;64670.08;111.96;64670.08;111.96;82.08;CAIR
2007-01-29;1170028800000;TEKA3.SA;137074.83;137074.83;137074.83;137074.83;137074.83;0;stock;65390.52;109.62;65390.52;109.62;82.08;CAIR
2007-01-30;1170115200000;TEKA3.SA;137074.83;137074.83;137074.83;137074.83;137074.83;0;stock;66103.8;107.36;66103.8;107.36;82.08;CAIR
2007-01-31;1170201600000;TEKA3.SA;137074.83;137074.83;137074.83;137074.83;137074.83;0;stock;66809.98;105.17;66809.98;105.17;82.08;CAIR
2007-02-01;1170288000000;TEKA3.SA;137074.83;137074.83;137074.83;137074.83;137074.83;0;stock;67509.14;103.05;67509.14;103.05;82.08;CAIR
2007-02-02;1170374400000;TEKA3.SA;146865.88;146865.88;146865.88;146865.88;146865.88;1;stock;68298.76;115.03;68298.76;115.03;85.09;CAIR
2007-02-05;1170633600000;TEKA3.SA;146865.88;146865.88;146865.88;146865.88;146865.88;0;stock;69080.52;112.6;69080.52;112.6;85.09;CAIR
2007-02-06;1170720000000;TEKA3.SA;146865.88;146865.88;146865.88;146865.88;146865.88;0;stock;69854.5;110.25;69854.5;110.25;85.09;CAIR
2007-02-07;1170806400000;TEKA3.SA;146865.88;146865.88;146865.88;146865.88;146865.88;1;stock;70620.78;107.96;70620.78;107.96;85.09;CAIR
2007-02-08;1170892800000;TEKA3.SA;146865.88;146865.88;146865.88;146865.88;146865.88;0;stock;71379.44;105.75;71379.44;105.75;85.09;CAIR
2007-02-09;1170979200000;TEKA3.SA;146865.88;146865.88;146865.88;146865.88;146865.88;0;stock;72130.54;103.61;72130.54;103.61;85.09;CAIR
2007-02-12;1171238400000;TEKA3.SA;146865.88;146865.88;146865.88;146865.88;146865.88;0;stock;72874.19;101.53;72874.19;101.53;85.09;CAIR
2007-02-13;1171324800000;TEKA3.SA;146865.88;146865.88;137074.83;137074.83;137074.83;24;stock;73513.0;86.46;73513.0;86.46;66.35;ESTAVEL
2007-02-14;1171411200000;TEKA3.SA;146865.88;146865.88;137074.83;137074.83;137074.83;0;stock;74145.46;84.87;74145.46;84.87;66.35;ESTAVEL
2007-02-15;1171497600000;TEKA3.SA;97910.59;97910.59;85182.21;85182.21;85182.21;325;stock;74255.28;14.72;74255.28;14.72;28.18;ESTAVEL
2007-02-16;1171584000000;TEKA3.SA;94973.27;110638.96;88119.53;107701.65;107701.65;525;stock;74588.07;44.4;74588.07;44.4;43.4;ESTAVEL
