s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-12-20;1545264000000;CNES11.SA;78.01;79.37;78.01;78.5;76.06;498;fii;77.97;-2.45;80.48;-2.46;50.72;ESTAVEL
2018-12-21;1545350400000;CNES11.SA;79.0;79.98;78.99;78.99;76.53;238;fii;77.96;-1.83;80.46;-1.83;52.79;ESTAVEL
2018-12-26;1545782400000;CNES11.SA;78.99;83.98;78.99;80.0;77.51;416;fii;77.95;-0.57;80.46;-0.57;56.86;ESTAVEL
2018-12-27;1545868800000;CNES11.SA;80.07;81.0;79.72;79.72;77.24;42;fii;77.94;-0.9;80.45;-0.91;55.44;ESTAVEL
2018-12-28;1545955200000;CNES11.SA;79.61;80.0;78.03;79.65;77.17;450;fii;77.94;-0.98;80.44;-0.98;55.06;ESTAVEL
2019-01-02;1546387200000;CNES11.SA;82.0;82.0;79.87;80.47;77.96;298;fii;77.94;0.03;80.44;0.03;58.54;ESTAVEL
2019-01-03;1546473600000;CNES11.SA;80.5;81.0;79.05;79.24;76.77;1002;fii;77.93;-1.48;80.43;-1.48;52.0;ESTAVEL
2019-01-04;1546560000000;CNES11.SA;80.95;81.0;80.31;81.0;78.48;222;fii;77.93;0.7;80.44;0.7;59.08;ESTAVEL
2019-01-07;1546819200000;CNES11.SA;81.97;81.97;79.3;79.36;76.89;1328;fii;77.92;-1.32;80.42;-1.32;51.48;ESTAVEL
2019-01-08;1546905600000;CNES11.SA;80.0;81.29;80.0;80.95;78.43;231;fii;77.93;0.65;80.43;0.65;57.22;ESTAVEL
2019-01-09;1546992000000;CNES11.SA;80.98;80.98;78.91;78.91;76.45;1832;fii;77.91;-1.88;80.42;-1.87;49.17;ESTAVEL
2019-01-10;1547078400000;CNES11.SA;79.25;79.25;78.22;79.2;76.73;2486;fii;77.9;-1.5;80.4;-1.5;50.23;ESTAVEL
2019-01-11;1547164800000;CNES11.SA;79.3;79.5;79.3;79.5;77.02;195;fii;77.89;-1.12;80.39;-1.11;51.37;ESTAVEL
2019-01-14;1547424000000;CNES11.SA;79.5;80.35;79.5;79.61;77.13;605;fii;77.88;-0.97;80.39;-0.97;51.82;ESTAVEL
2019-01-15;1547510400000;CNES11.SA;80.24;81.15;79.03;79.55;77.07;1221;fii;77.87;-1.03;80.38;-1.03;51.54;ESTAVEL
2019-01-16;1547596800000;CNES11.SA;79.7;79.99;78.99;79.5;77.02;885;fii;77.87;-1.09;80.37;-1.08;51.29;ESTAVEL
2019-01-17;1547683200000;CNES11.SA;80.1;80.1;79.01;80.0;77.51;865;fii;77.86;-0.45;80.37;-0.45;53.65;ESTAVEL
2019-01-18;1547769600000;CNES11.SA;80.0;80.19;79.2;79.4;76.93;1525;fii;77.85;-1.19;80.36;-1.19;50.53;ESTAVEL
2019-01-21;1548028800000;CNES11.SA;79.3;80.0;77.99;77.99;75.56;5072;fii;77.83;-2.92;80.33;-2.92;44.01;ESTAVEL
2019-01-22;1548115200000;CNES11.SA;78.01;79.51;78.0;78.0;75.57;504;fii;77.81;-2.88;80.31;-2.88;44.07;ESTAVEL
2019-01-23;1548201600000;CNES11.SA;78.0;78.1;76.5;77.3;74.89;3576;fii;77.78;-3.71;80.28;-3.71;41.03;ESTAVEL
2019-01-24;1548288000000;CNES11.SA;77.25;77.8;76.76;76.8;74.41;474;fii;77.75;-4.29;80.24;-4.29;38.98;ESTAVEL
2019-01-28;1548633600000;CNES11.SA;76.8;77.45;76.51;76.51;74.13;592;fii;77.71;-4.61;80.21;-4.61;37.8;ESTAVEL
2019-01-29;1548720000000;CNES11.SA;76.52;77.39;75.0;76.0;73.63;2102;fii;77.67;-5.2;80.17;-5.2;35.71;ESTAVEL
2019-01-30;1548806400000;CNES11.SA;77.35;77.45;76.6;77.0;74.6;341;fii;77.64;-3.91;80.13;-3.91;42.36;ESTAVEL
2019-01-31;1548892800000;CNES11.SA;76.6;78.95;76.02;77.5;75.09;1694;fii;77.61;-3.25;80.11;-3.26;45.43;ESTAVEL
2019-02-01;1548979200000;CNES11.SA;78.0;78.75;77.49;77.5;75.09;947;fii;77.59;-3.22;80.08;-3.22;45.43;ESTAVEL
2019-02-04;1549238400000;CNES11.SA;77.49;77.5;77.0;77.3;74.89;4216;fii;77.56;-3.44;80.05;-3.44;44.31;ESTAVEL
2019-02-05;1549324800000;CNES11.SA;77.5;77.5;76.79;76.8;74.41;1169;fii;77.53;-4.02;80.02;-4.03;41.66;ESTAVEL
2019-02-06;1549411200000;CNES11.SA;77.07;77.07;75.87;75.87;73.51;1735;fii;77.49;-5.14;79.98;-5.14;37.18;ESTAVEL
2019-02-07;1549497600000;CNES11.SA;76.5;77.0;75.5;75.5;73.15;1193;fii;77.45;-5.55;79.94;-5.55;35.53;ESTAVEL
2019-02-08;1549584000000;CNES11.SA;75.8;77.5;75.21;75.21;72.87;1068;fii;77.4;-5.85;79.89;-5.86;34.26;ESTAVEL
2019-02-11;1549843200000;CNES11.SA;75.22;77.48;75.22;77.39;74.98;1081;fii;77.38;-3.1;79.86;-3.1;49.06;ESTAVEL
2019-02-12;1549929600000;CNES11.SA;77.24;77.34;75.55;77.33;74.92;579;fii;77.35;-3.14;79.84;-3.14;48.72;ESTAVEL
2019-02-13;1550016000000;CNES11.SA;76.31;77.98;76.0;77.98;75.55;977;fii;77.33;-2.31;79.82;-2.31;52.41;ESTAVEL
2019-02-14;1550102400000;CNES11.SA;77.97;78.46;76.76;77.95;75.52;164;fii;77.32;-2.32;79.8;-2.32;52.21;ESTAVEL
2019-02-15;1550188800000;CNES11.SA;77.0;78.24;76.9;77.17;74.77;541;fii;77.29;-3.26;79.78;-3.27;47.52;ESTAVEL
2019-02-18;1550448000000;CNES11.SA;77.89;77.89;76.76;76.76;74.37;738;fii;77.26;-3.74;79.75;-3.74;45.18;ESTAVEL
2019-02-19;1550534400000;CNES11.SA;76.75;77.09;76.75;76.85;74.46;317;fii;77.23;-3.59;79.72;-3.6;45.83;ESTAVEL
2019-02-20;1550620800000;CNES11.SA;76.99;77.0;76.6;76.97;74.57;742;fii;77.21;-3.42;79.69;-3.41;46.65;ESTAVEL
2019-02-21;1550707200000;CNES11.SA;76.9;76.9;76.01;76.5;74.12;485;fii;77.18;-3.96;79.66;-3.96;43.72;ESTAVEL
2019-02-22;1550793600000;CNES11.SA;76.6;77.02;76.02;76.05;73.68;348;fii;77.14;-4.49;79.62;-4.49;41.0;ESTAVEL
2019-02-25;1551052800000;CNES11.SA;76.05;76.98;75.8;76.4;74.02;1884;fii;77.11;-4.01;79.59;-4.01;43.9;ESTAVEL
2019-02-26;1551139200000;CNES11.SA;76.45;76.5;75.8;76.49;74.11;908;fii;77.08;-3.85;79.56;-3.86;44.68;ESTAVEL
2019-02-27;1551225600000;CNES11.SA;76.49;77.2;76.0;76.2;73.83;1187;fii;77.05;-4.18;79.53;-4.18;42.7;ESTAVEL
2019-02-28;1551312000000;CNES11.SA;76.6;76.6;75.8;75.9;73.54;297;fii;77.01;-4.51;79.49;-4.52;40.69;ESTAVEL
2019-03-01;1551398400000;CNES11.SA;76.6;76.6;75.9;76.22;73.85;300;fii;76.98;-4.07;79.46;-4.07;43.74;ESTAVEL
2019-03-06;1551830400000;CNES11.SA;76.22;76.22;76.0;76.05;73.68;277;fii;76.95;-4.25;79.42;-4.25;42.45;ESTAVEL
2019-03-07;1551916800000;CNES11.SA;76.11;77.17;76.11;77.0;74.6;632;fii;76.93;-3.02;79.4;-3.02;50.88;ESTAVEL
2019-03-08;1552003200000;CNES11.SA;77.15;77.89;76.81;77.88;75.45;1340;fii;76.91;-1.9;79.38;-1.89;57.13;ESTAVEL
2019-03-11;1552262400000;CNES11.SA;76.8;77.86;76.8;77.51;75.1;768;fii;76.89;-2.33;79.37;-2.34;54.08;ESTAVEL
2019-03-12;1552348800000;CNES11.SA;77.5;77.5;77.0;77.0;74.6;538;fii;76.87;-2.95;79.34;-2.95;49.97;ESTAVEL
2019-03-13;1552435200000;CNES11.SA;77.49;77.5;77.0;77.5;75.09;352;fii;76.85;-2.29;79.32;-2.3;53.68;ESTAVEL
2019-03-14;1552521600000;CNES11.SA;77.5;77.8;76.99;77.4;74.99;571;fii;76.83;-2.4;79.3;-2.4;52.82;ESTAVEL
2019-03-15;1552608000000;CNES11.SA;77.4;77.89;77.0;77.44;75.03;1735;fii;76.82;-2.33;79.29;-2.33;53.15;ESTAVEL
2019-03-18;1552867200000;CNES11.SA;76.9;77.6;76.9;77.3;74.89;511;fii;76.8;-2.48;79.27;-2.48;51.81;ESTAVEL
2019-03-19;1552953600000;CNES11.SA;77.3;77.75;77.3;77.5;75.09;115;fii;76.78;-2.2;79.25;-2.21;53.61;ESTAVEL
2019-03-20;1553040000000;CNES11.SA;77.5;77.69;77.4;77.68;75.26;521;fii;76.77;-1.96;79.23;-1.96;55.14;ESTAVEL
2019-03-21;1553126400000;CNES11.SA;77.68;77.7;77.41;77.64;75.22;259;fii;76.75;-1.99;79.22;-1.99;54.68;ESTAVEL
2019-03-22;1553212800000;CNES11.SA;77.2;77.5;77.07;77.2;74.8;402;fii;76.73;-2.52;79.2;-2.52;49.99;ESTAVEL
2019-03-25;1553472000000;CNES11.SA;77.2;77.2;76.09;76.25;73.88;688;fii;76.7;-3.68;79.17;-3.69;41.57;ESTAVEL
2019-03-26;1553558400000;CNES11.SA;77.17;77.17;75.15;75.3;72.96;719;fii;76.66;-4.83;79.13;-4.84;35.18;ESTAVEL
2019-03-27;1553644800000;CNES11.SA;75.05;76.0;75.05;75.21;72.87;332;fii;76.63;-4.9;79.09;-4.91;34.62;ESTAVEL
2019-03-28;1553731200000;CNES11.SA;75.75;76.02;75.5;75.73;73.37;194;fii;76.59;-4.21;79.06;-4.21;40.31;ESTAVEL
2019-03-29;1553817600000;CNES11.SA;76.48;76.48;75.41;76.09;73.72;430;fii;76.57;-3.72;79.03;-3.72;43.98;ESTAVEL
2019-04-01;1554076800000;CNES11.SA;76.08;76.08;75.0;75.0;72.66;1337;fii;76.53;-5.05;78.99;-5.05;36.63;ESTAVEL
2019-04-02;1554163200000;CNES11.SA;75.98;76.47;75.25;76.25;73.88;4830;fii;76.5;-3.43;78.96;-3.43;47.51;ESTAVEL
2019-04-03;1554249600000;CNES11.SA;76.37;76.68;75.61;76.0;73.63;1100;fii;76.47;-3.72;78.93;-3.71;45.77;ESTAVEL
2019-04-04;1554336000000;CNES11.SA;75.86;76.0;75.64;75.64;73.28;249;fii;76.44;-4.13;78.9;-4.13;43.39;ESTAVEL
2019-04-05;1554422400000;CNES11.SA;76.0;76.0;75.64;75.99;73.62;458;fii;76.41;-3.65;78.87;-3.65;46.31;ESTAVEL
2019-04-08;1554681600000;CNES11.SA;75.99;76.48;75.78;76.0;73.63;757;fii;76.38;-3.61;78.84;-3.6;46.4;ESTAVEL
2019-04-09;1554768000000;CNES11.SA;76.0;76.0;75.8;75.9;73.54;226;fii;76.36;-3.69;78.81;-3.69;45.68;ESTAVEL
2019-04-10;1554854400000;CNES11.SA;75.81;76.0;75.45;75.69;73.33;641;fii;76.33;-3.93;78.78;-3.92;43.95;ESTAVEL
2019-04-11;1554940800000;CNES11.SA;75.95;75.95;75.6;75.63;73.27;134;fii;76.3;-3.97;78.75;-3.96;43.45;ESTAVEL
2019-04-12;1555027200000;CNES11.SA;75.82;75.82;75.26;75.26;72.92;575;fii;76.26;-4.38;78.71;-4.39;40.53;ESTAVEL
2019-04-15;1555286400000;CNES11.SA;75.25;76.38;75.2;75.94;73.58;1154;fii;76.24;-3.48;78.69;-3.49;47.67;ESTAVEL
2019-04-16;1555372800000;CNES11.SA;75.91;75.91;75.4;75.5;73.15;432;fii;76.21;-4.01;78.65;-4.01;43.97;ESTAVEL
2019-04-17;1555459200000;CNES11.SA;75.5;76.49;75.5;75.6;73.25;395;fii;76.18;-3.84;78.62;-3.85;45.04;ESTAVEL
2019-04-18;1555545600000;CNES11.SA;76.0;76.05;76.0;76.05;73.68;18;fii;76.15;-3.24;78.6;-3.24;49.5;ESTAVEL
2019-04-22;1555891200000;CNES11.SA;76.48;76.48;76.0;76.36;73.98;276;fii;76.13;-2.82;78.58;-2.82;52.41;ESTAVEL
2019-04-23;1555977600000;CNES11.SA;76.37;76.98;75.8;75.8;73.44;898;fii;76.1;-3.5;78.55;-3.5;47.15;ESTAVEL
2019-04-24;1556064000000;CNES11.SA;75.71;76.49;75.71;75.8;73.44;332;fii;76.08;-3.46;78.52;-3.47;47.15;ESTAVEL
2019-04-25;1556150400000;CNES11.SA;75.99;76.0;75.81;75.82;73.46;79;fii;76.05;-3.41;78.49;-3.41;47.38;ESTAVEL
2019-04-26;1556236800000;CNES11.SA;76.0;76.34;76.0;76.0;73.63;1104;fii;76.03;-3.15;78.47;-3.15;49.37;ESTAVEL
2019-04-29;1556496000000;CNES11.SA;76.05;76.29;76.0;76.28;73.9;3133;fii;76.0;-2.77;78.45;-2.76;52.44;ESTAVEL
2019-04-30;1556582400000;CNES11.SA;76.22;76.5;76.03;76.08;73.71;423;fii;75.98;-2.99;78.42;-2.99;50.13;ESTAVEL
2019-05-02;1556755200000;CNES11.SA;76.18;77.2;76.15;77.19;74.79;632;fii;75.97;-1.55;78.41;-1.56;60.72;ESTAVEL
2019-05-03;1556841600000;CNES11.SA;77.19;77.19;76.5;76.8;74.41;964;fii;75.95;-2.03;78.4;-2.04;56.2;ESTAVEL
2019-05-06;1557100800000;CNES11.SA;76.8;77.0;76.7;76.7;74.31;847;fii;75.94;-2.14;78.38;-2.14;55.04;ESTAVEL
2019-05-07;1557187200000;CNES11.SA;76.7;76.7;76.42;76.42;74.04;291;fii;75.92;-2.48;78.36;-2.47;51.92;ESTAVEL
2019-05-08;1557273600000;CNES11.SA;76.5;77.0;76.5;77.0;74.6;1061;fii;75.91;-1.72;78.35;-1.72;57.32;ESTAVEL
2019-05-09;1557360000000;CNES11.SA;76.8;76.99;76.0;76.9;74.51;8291;fii;75.89;-1.82;78.33;-1.83;56.23;ESTAVEL
2019-05-10;1557446400000;CNES11.SA;77.18;77.18;76.5;76.74;74.35;398;fii;75.88;-2.01;78.32;-2.01;54.25;ESTAVEL
2019-05-13;1557705600000;CNES11.SA;76.2;76.68;76.18;76.3;73.92;1074;fii;75.86;-2.55;78.3;-2.55;49.23;ESTAVEL
2019-05-14;1557792000000;CNES11.SA;76.4;76.8;76.33;76.33;73.95;311;fii;75.84;-2.49;78.28;-2.49;49.58;ESTAVEL
2019-05-15;1557878400000;CNES11.SA;76.2;76.4;76.2;76.4;74.02;45;fii;75.82;-2.37;78.26;-2.37;50.44;ESTAVEL
2019-05-16;1557964800000;CNES11.SA;76.25;76.4;76.24;76.4;74.02;90;fii;75.8;-2.35;78.24;-2.35;50.44;ESTAVEL
2019-05-17;1558051200000;CNES11.SA;76.97;77.2;76.0;76.0;73.63;1092;fii;75.78;-2.84;78.22;-2.83;45.43;ESTAVEL
2019-05-20;1558310400000;CNES11.SA;76.49;76.49;76.0;76.0;73.63;325;fii;75.76;-2.81;78.19;-2.81;45.43;ESTAVEL
2019-05-21;1558396800000;CNES11.SA;76.01;76.35;76.0;76.05;73.68;557;fii;75.74;-2.72;78.17;-2.72;46.22;ESTAVEL
2019-05-22;1558483200000;CNES11.SA;76.35;76.35;76.0;76.35;73.97;500;fii;75.72;-2.31;78.16;-2.31;50.7;ESTAVEL
2019-05-23;1558569600000;CNES11.SA;76.35;76.81;76.2;76.2;73.83;523;fii;75.7;-2.47;78.14;-2.48;48.6;ESTAVEL
2019-05-24;1558656000000;CNES11.SA;76.5;77.19;76.2;77.18;74.78;135;fii;75.69;-1.21;78.13;-1.21;60.56;ESTAVEL
2019-05-27;1558915200000;CNES11.SA;76.52;77.18;76.3;76.4;74.02;414;fii;75.68;-2.19;78.11;-2.19;50.45;ESTAVEL
2019-05-28;1559001600000;CNES11.SA;76.3;76.79;76.2;76.5;74.12;231;fii;75.66;-2.04;78.09;-2.04;51.59;ESTAVEL
2019-05-29;1559088000000;CNES11.SA;76.5;77.0;76.0;76.3;73.92;525;fii;75.64;-2.28;78.08;-2.27;49.14;ESTAVEL
2019-05-30;1559174400000;CNES11.SA;76.3;76.51;75.5;76.0;73.63;2090;fii;75.62;-2.64;78.05;-2.63;45.76;ESTAVEL
2019-05-31;1559260800000;CNES11.SA;76.0;76.0;75.02;76.0;73.63;1068;fii;75.6;-2.61;78.03;-2.61;45.76;ESTAVEL
2019-06-03;1559520000000;CNES11.SA;76.0;76.85;75.99;76.5;74.12;1601;fii;75.59;-1.94;78.02;-1.95;52.21;ESTAVEL
2019-06-04;1559606400000;CNES11.SA;76.49;76.56;76.49;76.53;74.15;209;fii;75.57;-1.89;78.0;-1.89;52.59;ESTAVEL
2019-06-05;1559692800000;CNES11.SA;76.56;76.96;76.55;76.78;74.39;177;fii;75.56;-1.55;77.99;-1.55;55.57;ESTAVEL
2019-06-06;1559779200000;CNES11.SA;76.94;77.97;76.81;77.97;75.54;502;fii;75.56;-0.03;77.99;-0.03;66.45;ESTAVEL
2019-06-07;1559865600000;CNES11.SA;77.99;78.0;76.81;77.5;75.09;364;fii;75.56;-0.62;77.99;-0.62;60.23;ESTAVEL
2019-06-10;1560124800000;CNES11.SA;77.5;77.61;77.0;77.4;74.99;321;fii;75.55;-0.74;77.98;-0.74;58.91;ESTAVEL
2019-06-11;1560211200000;CNES11.SA;77.39;77.4;77.0;77.0;74.6;265;fii;75.54;-1.25;77.97;-1.25;53.95;ESTAVEL
2019-06-12;1560297600000;CNES11.SA;77.7;77.97;76.6;77.01;74.61;472;fii;75.53;-1.22;77.96;-1.22;54.06;ESTAVEL
2019-06-13;1560384000000;CNES11.SA;77.66;78.5;77.66;78.48;76.04;1386;fii;75.54;0.66;77.97;0.66;66.15;ESTAVEL
2019-06-14;1560470400000;CNES11.SA;78.49;80.98;78.49;80.86;78.34;958;fii;75.57;3.67;78.0;3.67;76.75;CAIR
2019-06-17;1560729600000;CNES11.SA;80.51;84.89;80.51;83.01;80.43;346;fii;75.61;6.37;78.05;6.36;82.21;CAIR
2019-06-18;1560816000000;CNES11.SA;82.88;83.0;80.59;82.65;80.08;443;fii;75.66;5.84;78.09;5.84;78.87;CAIR
2019-06-19;1560902400000;CNES11.SA;85.0;92.0;83.0;85.6;82.93;3191;fii;75.73;9.51;78.17;9.51;84.42;CAIR
2019-06-21;1561075200000;CNES11.SA;85.56;85.56;84.51;84.99;82.34;260;fii;75.8;8.63;78.23;8.64;79.75;CAIR
2019-06-24;1561334400000;CNES11.SA;84.0;84.0;82.71;82.95;80.37;1273;fii;75.84;5.97;78.28;5.96;66.52;ESTAVEL
2019-06-25;1561420800000;CNES11.SA;82.94;82.95;81.5;82.0;79.45;596;fii;75.88;4.71;78.32;4.7;61.4;ESTAVEL
2019-06-26;1561507200000;CNES11.SA;82.76;83.75;82.76;83.4;80.8;356;fii;75.93;6.42;78.37;6.42;65.59;ESTAVEL
2019-06-27;1561593600000;CNES11.SA;83.39;83.39;82.91;82.95;80.37;3464;fii;75.97;5.79;78.41;5.78;63.24;ESTAVEL
2019-06-28;1561680000000;CNES11.SA;82.51;83.39;82.5;82.51;79.94;881;fii;76.01;5.17;78.45;5.17;60.88;ESTAVEL
2019-07-01;1561939200000;CNES11.SA;82.51;83.77;82.51;83.75;81.14;755;fii;76.06;6.68;78.51;6.68;64.82;ESTAVEL
2019-07-02;1562025600000;CNES11.SA;83.15;83.5;82.51;82.81;80.23;663;fii;76.1;5.42;78.55;5.42;59.9;ESTAVEL
2019-07-03;1562112000000;CNES11.SA;83.41;83.5;82.82;83.5;80.9;343;fii;76.15;6.24;78.6;6.24;62.17;ESTAVEL
2019-07-04;1562198400000;CNES11.SA;83.5;83.78;82.69;83.58;80.98;889;fii;76.2;6.27;78.65;6.27;62.45;ESTAVEL
2019-07-05;1562284800000;CNES11.SA;83.58;83.78;82.66;83.1;80.51;715;fii;76.24;5.6;78.69;5.6;59.71;ESTAVEL
2019-07-08;1562544000000;CNES11.SA;83.0;83.1;82.6;83.08;80.49;332;fii;76.28;5.51;78.74;5.52;59.59;ESTAVEL
2019-07-10;1562716800000;CNES11.SA;83.99;83.99;82.5;83.49;80.89;1877;fii;76.33;5.97;78.78;5.97;61.26;ESTAVEL
2019-07-11;1562803200000;CNES11.SA;83.5;83.5;83.0;83.5;80.9;774;fii;76.38;5.92;78.83;5.92;61.31;ESTAVEL
2019-07-12;1562889600000;CNES11.SA;83.51;84.0;82.55;83.0;80.42;490;fii;76.42;5.24;78.87;5.23;57.97;ESTAVEL
2019-07-15;1563148800000;CNES11.SA;83.0;83.95;82.5;82.76;80.18;1354;fii;76.45;4.87;78.91;4.88;56.32;ESTAVEL
2019-07-16;1563235200000;CNES11.SA;83.68;83.68;82.82;83.51;80.91;258;fii;76.5;5.77;78.96;5.77;60.05;ESTAVEL
2019-07-17;1563321600000;CNES11.SA;83.51;84.0;82.99;83.0;80.42;984;fii;76.54;5.07;79.0;5.07;56.56;ESTAVEL
2019-07-18;1563408000000;CNES11.SA;82.83;83.3;82.83;83.05;80.46;292;fii;76.58;5.07;79.04;5.08;56.78;ESTAVEL
2019-07-19;1563494400000;CNES11.SA;83.2;83.52;82.81;83.49;80.89;1610;fii;76.62;5.57;79.08;5.57;59.18;ESTAVEL
2019-07-22;1563753600000;CNES11.SA;83.53;84.11;83.0;84.11;81.49;750;fii;76.67;6.29;79.13;6.29;62.32;ESTAVEL
2019-07-23;1563840000000;CNES11.SA;84.11;84.11;82.6;83.1;80.51;1231;fii;76.71;4.96;79.17;4.96;54.89;ESTAVEL
2019-07-24;1563926400000;CNES11.SA;82.82;83.74;82.81;82.9;80.32;13548;fii;76.74;4.66;79.21;4.66;53.56;ESTAVEL
2019-07-25;1564012800000;CNES11.SA;83.2;83.74;83.2;83.6;81.0;510;fii;76.78;5.49;79.25;5.49;57.53;ESTAVEL
2019-07-26;1564099200000;CNES11.SA;83.65;84.01;83.6;83.97;81.36;2698;fii;76.83;5.9;79.3;5.89;59.51;ESTAVEL
2019-07-29;1564358400000;CNES11.SA;83.97;83.97;83.5;83.9;81.29;315;fii;76.87;5.74;79.34;5.74;58.94;ESTAVEL
2019-07-30;1564444800000;CNES11.SA;83.9;99.98;82.8;88.0;85.26;2750;fii;76.96;10.79;79.43;10.79;74.17;CAIR
2019-07-31;1564531200000;CNES11.SA;90.0;90.0;86.0;86.12;83.44;1380;fii;77.02;8.33;79.5;8.33;62.69;ESTAVEL
2019-08-01;1564617600000;CNES11.SA;86.12;87.99;86.12;87.5;84.78;87;fii;77.1;9.96;79.58;9.96;66.77;ESTAVEL
2019-08-02;1564704000000;CNES11.SA;87.85;87.85;83.99;84.31;81.68;1140;fii;77.14;5.88;79.62;5.88;52.48;ESTAVEL
2019-08-05;1564963200000;CNES11.SA;84.21;85.0;84.21;84.4;81.77;144;fii;77.19;5.93;79.67;5.93;52.79;ESTAVEL
2019-08-06;1565049600000;CNES11.SA;84.21;84.6;83.65;84.6;81.97;330;fii;77.24;6.13;79.72;6.12;53.53;ESTAVEL
2019-08-07;1565136000000;CNES11.SA;84.8;84.95;84.4;84.4;81.77;416;fii;77.28;5.81;79.77;5.81;52.64;ESTAVEL
2019-08-08;1565222400000;CNES11.SA;84.41;84.85;83.72;83.72;81.11;885;fii;77.32;4.9;79.81;4.9;49.71;ESTAVEL
2019-08-09;1565308800000;CNES11.SA;84.64;84.8;84.0;84.0;81.38;114;fii;77.36;5.19;79.85;5.2;50.92;ESTAVEL
2019-08-12;1565568000000;CNES11.SA;84.5;84.5;83.8;83.81;81.2;301;fii;77.4;4.91;79.89;4.91;50.06;ESTAVEL
2019-08-13;1565654400000;CNES11.SA;84.7;84.7;83.8;84.0;81.38;505;fii;77.44;5.09;79.93;5.09;50.95;ESTAVEL
2019-08-14;1565740800000;CNES11.SA;84.2;84.2;82.61;82.62;80.05;699;fii;77.47;3.34;79.96;3.33;44.61;ESTAVEL
2019-08-15;1565827200000;CNES11.SA;82.63;83.98;82.2;82.39;79.82;471;fii;77.49;3.01;79.98;3.01;43.6;ESTAVEL
2019-08-16;1565913600000;CNES11.SA;82.9;82.9;82.41;82.87;80.29;190;fii;77.52;3.58;80.01;3.58;46.27;ESTAVEL
2019-08-19;1566172800000;CNES11.SA;82.9;84.5;81.4;81.4;78.87;550;fii;77.53;1.73;80.02;1.72;40.08;ESTAVEL
2019-08-20;1566259200000;CNES11.SA;82.1;83.48;80.02;81.05;78.53;1159;fii;77.54;1.28;80.03;1.27;38.74;ESTAVEL
2019-08-21;1566345600000;CNES11.SA;81.08;83.75;80.42;83.75;81.14;1997;fii;77.58;4.59;80.07;4.6;51.99;ESTAVEL
2019-08-22;1566432000000;CNES11.SA;83.74;83.75;82.5;83.75;81.14;371;fii;77.61;4.55;80.11;4.55;51.99;ESTAVEL
2019-08-23;1566518400000;CNES11.SA;83.31;83.95;83.2;83.86;81.66;393;fii;77.65;5.16;80.14;4.64;54.27;ESTAVEL
2019-08-26;1566777600000;CNES11.SA;83.86;83.86;80.4;80.4;78.29;907;fii;77.66;0.81;80.15;0.32;40.74;ESTAVEL
2019-08-27;1566864000000;CNES11.SA;80.81;83.43;80.8;80.8;78.68;712;fii;77.67;1.3;80.15;0.81;42.53;ESTAVEL
2019-08-28;1566950400000;CNES11.SA;81.01;82.0;80.85;82.0;79.85;267;fii;77.69;2.78;80.17;2.28;47.63;ESTAVEL
2019-08-29;1567036800000;CNES11.SA;82.0;83.09;81.61;83.09;80.91;421;fii;77.72;4.1;80.2;3.6;51.8;ESTAVEL
2019-08-30;1567123200000;CNES11.SA;83.09;83.09;81.0;83.0;80.83;2628;fii;77.75;3.96;80.23;3.46;51.46;ESTAVEL
2019-09-02;1567382400000;CNES11.SA;82.99;83.09;81.9;83.09;80.91;337;fii;77.78;4.02;80.26;3.53;51.8;ESTAVEL
2019-09-03;1567468800000;CNES11.SA;83.09;83.47;82.46;82.6;80.44;467;fii;77.81;3.38;80.28;2.89;49.64;ESTAVEL
2019-09-04;1567555200000;CNES11.SA;83.45;83.89;83.0;83.78;81.59;360;fii;77.85;4.81;80.31;4.31;54.63;ESTAVEL
2019-09-05;1567641600000;CNES11.SA;83.5;83.85;83.5;83.85;81.65;331;fii;77.89;4.83;80.35;4.36;54.88;ESTAVEL
2019-09-06;1567728000000;CNES11.SA;83.88;86.0;83.62;86.0;83.75;932;fii;77.94;7.45;80.41;6.96;62.66;ESTAVEL
2019-09-09;1567987200000;CNES11.SA;85.99;85.99;84.13;85.46;83.22;456;fii;78.0;6.7;80.46;6.22;59.86;ESTAVEL
2019-09-10;1568073600000;CNES11.SA;84.15;85.8;81.0;83.13;80.95;1463;fii;78.03;3.75;80.48;3.29;49.6;ESTAVEL
2019-09-11;1568160000000;CNES11.SA;83.21;85.79;83.13;84.0;81.8;189;fii;78.06;4.79;80.52;4.32;52.86;ESTAVEL
2019-09-12;1568246400000;CNES11.SA;83.2;85.39;83.2;85.3;83.07;332;fii;78.11;6.34;80.57;5.88;57.3;ESTAVEL
2019-09-13;1568332800000;CNES11.SA;84.87;85.34;84.51;85.3;83.07;505;fii;78.16;6.28;80.61;5.81;57.3;ESTAVEL
2019-09-16;1568592000000;CNES11.SA;85.29;85.34;84.52;85.34;83.1;433;fii;78.21;6.25;80.66;5.8;57.41;ESTAVEL
2019-09-17;1568678400000;CNES11.SA;85.34;85.34;84.6;85.15;82.92;409;fii;78.26;5.96;80.7;5.51;56.47;ESTAVEL
2019-09-18;1568764800000;CNES11.SA;85.2;85.6;85.2;85.34;83.1;530;fii;78.31;6.12;80.75;5.68;57.22;ESTAVEL
